OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00083093,17,0,0,4,1,0,8,3,1,0,0,0,23.52941176470588,5.88235294117647,0,47.05882352941176,17.647058823529413,5.88235294117647,0
E00083094,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00083095,7,0,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0
E00083096,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00083097,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00083098,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00083099,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00083100,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00083101,11,0,2,0,0,1,6,0,2,0,0,18.181818181818183,0,0,9.090909090909092,54.54545454545454,0,18.181818181818183,0
E00083102,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00083103,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00083104,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00083105,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00083106,7,0,0,1,0,1,4,0,1,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00083108,7,0,1,0,0,1,2,0,3,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,0,42.857142857142854,0
E00083109,13,0,0,0,0,1,0,0,12,0,0,0,0,0,7.6923076923076925,0,0,92.3076923076923,0
E00083110,16,0,1,2,0,0,5,3,5,0,0,6.25,12.5,0,0,31.25,18.75,31.25,0
E00083112,13,0,1,3,0,0,3,4,2,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0
E00083113,12,0,2,2,0,0,2,3,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,25,25,0
E00083114,19,0,3,7,0,0,4,0,5,0,0,15.789473684210526,36.84210526315789,0,0,21.052631578947366,0,26.31578947368421,0
E00083115,34,0,2,4,0,6,14,2,6,0,0,5.88235294117647,11.76470588235294,0,17.647058823529413,41.17647058823529,5.88235294117647,17.647058823529413,0
E00083116,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00083117,26,0,0,6,0,3,8,3,6,0,0,0,23.076923076923077,0,11.538461538461538,30.76923076923077,11.538461538461538,23.076923076923077,0
E00083120,11,0,0,0,0,0,1,5,5,0,0,0,0,0,0,9.090909090909092,45.45454545454545,45.45454545454545,0
E00083121,16,0,1,0,0,0,3,2,10,0,0,6.25,0,0,0,18.75,12.5,62.5,0
E00083122,12,0,0,3,2,0,1,0,6,0,0,0,25,16.666666666666664,0,8.333333333333332,0,50,0
E00083123,12,0,0,0,0,1,3,2,6,0,0,0,0,0,8.333333333333332,25,16.666666666666664,50,0
E00083124,37,0,3,2,0,1,8,12,11,0,0,8.108108108108109,5.405405405405405,0,2.7027027027027026,21.62162162162162,32.432432432432435,29.72972972972973,0
E00083125,14,0,0,5,0,0,0,2,7,0,0,0,35.714285714285715,0,0,0,14.285714285714285,50,0
E00083127,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00083128,88,0,2,49,0,2,21,2,12,0,0,2.272727272727273,55.68181818181818,0,2.272727272727273,23.863636363636363,2.272727272727273,13.636363636363635,0
E00083129,8,0,1,0,0,0,1,0,6,0,0,12.5,0,0,0,12.5,0,75,0
E00083130,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00083132,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00083134,27,0,3,5,1,1,6,2,9,0,0,11.11111111111111,18.51851851851852,3.7037037037037033,3.7037037037037033,22.22222222222222,7.4074074074074066,33.33333333333333,0
E00083139,25,0,0,0,0,8,14,1,2,0,0,0,0,0,32,56.00000000000001,4,8,0
E00083141,15,0,1,2,0,0,3,1,8,0,0,6.666666666666667,13.333333333333334,0,0,20,6.666666666666667,53.333333333333336,0
E00083142,23,0,5,0,0,3,4,5,6,0,0,21.73913043478261,0,0,13.043478260869565,17.391304347826086,21.73913043478261,26.08695652173913,0
E00083144,19,0,2,4,0,1,8,0,4,0,0,10.526315789473683,21.052631578947366,0,5.263157894736842,42.10526315789473,0,21.052631578947366,0
E00083145,14,0,1,0,0,0,4,1,8,0,0,7.142857142857142,0,0,0,28.57142857142857,7.142857142857142,57.14285714285714,0
E00083146,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00083148,9,1,0,0,0,0,4,3,1,0,11.11111111111111,0,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00083150,8,0,2,1,0,1,1,1,2,0,0,25,12.5,0,12.5,12.5,12.5,25,0
E00083151,12,0,0,0,0,1,6,0,5,0,0,0,0,0,8.333333333333332,50,0,41.66666666666667,0
E00083153,24,0,1,15,0,0,4,4,0,0,0,4.166666666666666,62.5,0,0,16.666666666666664,16.666666666666664,0,0
E00083154,17,0,2,3,0,0,1,7,4,0,0,11.76470588235294,17.647058823529413,0,0,5.88235294117647,41.17647058823529,23.52941176470588,0
E00083155,17,0,0,6,0,1,4,1,5,0,0,0,35.294117647058826,0,5.88235294117647,23.52941176470588,5.88235294117647,29.411764705882355,0
E00083156,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00083157,15,0,0,1,0,0,5,2,7,0,0,0,6.666666666666667,0,0,33.33333333333333,13.333333333333334,46.666666666666664,0
E00083158,8,0,1,2,0,1,2,0,2,0,0,12.5,25,0,12.5,25,0,25,0
E00083159,23,0,1,0,0,0,5,1,16,0,0,4.3478260869565215,0,0,0,21.73913043478261,4.3478260869565215,69.56521739130434,0
E00083160,9,0,1,0,0,2,2,2,2,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,0
E00083162,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00083163,8,0,0,3,1,1,2,0,1,0,0,0,37.5,12.5,12.5,25,0,12.5,0
E00083164,11,1,2,2,0,0,1,1,4,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00083165,11,0,1,3,2,0,0,1,4,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0,0,9.090909090909092,36.36363636363637,0
E00083166,13,0,0,3,0,0,3,4,3,0,0,0,23.076923076923077,0,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00083167,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00083168,16,0,1,2,0,2,4,1,6,0,0,6.25,12.5,0,12.5,25,6.25,37.5,0
E00083169,10,0,1,0,1,0,4,1,3,0,0,10,0,10,0,40,10,30,0
E00083170,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00083171,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00083172,8,0,1,2,0,0,1,3,1,0,0,12.5,25,0,0,12.5,37.5,12.5,0
E00083173,16,0,0,2,0,1,8,3,2,0,0,0,12.5,0,6.25,50,18.75,12.5,0
E00083174,3,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0
E00083175,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00083176,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00083177,13,0,1,3,0,0,5,0,4,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,0,30.76923076923077,0
E00083178,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
E00083179,12,0,1,7,0,0,3,0,1,0,0,8.333333333333332,58.333333333333336,0,0,25,0,8.333333333333332,0
E00083180,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00083181,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00083182,16,0,0,2,0,0,4,2,8,0,0,0,12.5,0,0,25,12.5,50,0
E00083183,26,0,4,1,0,2,11,1,7,0,0,15.384615384615385,3.8461538461538463,0,7.6923076923076925,42.30769230769231,3.8461538461538463,26.923076923076923,0
E00083184,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00083185,9,0,0,0,1,0,4,0,4,0,0,0,0,11.11111111111111,0,44.44444444444444,0,44.44444444444444,0
E00083186,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00083187,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00083188,8,0,0,1,0,0,3,4,0,0,0,0,12.5,0,0,37.5,50,0,0
E00083189,18,0,1,0,0,0,11,3,3,0,0,5.555555555555555,0,0,0,61.111111111111114,16.666666666666664,16.666666666666664,0
E00083192,11,0,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0
E00083193,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00083194,10,0,1,2,1,0,2,3,1,0,0,10,20,10,0,20,30,10,0
E00083195,14,0,0,0,0,1,4,0,9,0,0,0,0,0,7.142857142857142,28.57142857142857,0,64.28571428571429,0
E00083196,14,0,1,0,0,1,8,1,3,0,0,7.142857142857142,0,0,7.142857142857142,57.14285714285714,7.142857142857142,21.428571428571427,0
E00083197,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00083198,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083199,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00083200,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00083202,12,0,1,2,0,0,3,1,5,0,0,8.333333333333332,16.666666666666664,0,0,25,8.333333333333332,41.66666666666667,0
E00083203,10,0,1,0,0,0,3,0,6,0,0,10,0,0,0,30,0,60,0
E00083204,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00083205,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00083207,16,0,0,5,0,0,5,3,3,0,0,0,31.25,0,0,31.25,18.75,18.75,0
E00083208,19,0,0,1,0,0,6,2,10,0,0,0,5.263157894736842,0,0,31.57894736842105,10.526315789473683,52.63157894736842,0
E00083209,9,0,0,5,1,0,2,0,1,0,0,0,55.55555555555556,11.11111111111111,0,22.22222222222222,0,11.11111111111111,0
E00083210,13,0,0,0,0,1,4,2,6,0,0,0,0,0,7.6923076923076925,30.76923076923077,15.384615384615385,46.15384615384615,0
E00083211,13,0,0,5,2,0,1,2,3,0,0,0,38.46153846153847,15.384615384615385,0,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00083212,20,0,3,0,0,2,7,4,4,0,0,15,0,0,10,35,20,20,0
E00083213,11,0,1,0,0,0,2,1,7,0,0,9.090909090909092,0,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00083214,13,0,1,0,0,0,9,0,3,0,0,7.6923076923076925,0,0,0,69.23076923076923,0,23.076923076923077,0
E00083215,12,0,2,1,0,0,4,1,4,0,0,16.666666666666664,8.333333333333332,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00083216,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00083217,9,0,0,0,0,2,4,0,3,0,0,0,0,0,22.22222222222222,44.44444444444444,0,33.33333333333333,0
E00083218,34,0,0,4,0,3,11,5,11,0,0,0,11.76470588235294,0,8.823529411764707,32.35294117647059,14.705882352941178,32.35294117647059,0
E00083219,14,0,0,3,0,0,6,3,2,0,0,0,21.428571428571427,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00083220,14,0,2,2,0,0,4,0,6,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00083221,13,0,0,3,0,1,5,0,4,0,0,0,23.076923076923077,0,7.6923076923076925,38.46153846153847,0,30.76923076923077,0
E00083222,11,1,1,1,0,0,1,1,6,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0
E00083223,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00083224,19,0,2,0,0,0,8,3,6,0,0,10.526315789473683,0,0,0,42.10526315789473,15.789473684210526,31.57894736842105,0
E00083225,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00083226,12,0,0,3,0,0,1,0,8,0,0,0,25,0,0,8.333333333333332,0,66.66666666666666,0
E00083227,14,0,3,0,0,0,6,1,4,0,0,21.428571428571427,0,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00083228,6,0,0,1,0,1,1,0,3,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,0,50,0
E00083229,10,0,3,0,0,1,1,0,5,0,0,30,0,0,10,10,0,50,0
E00083230,16,0,3,2,0,0,6,1,4,0,0,18.75,12.5,0,0,37.5,6.25,25,0
E00083231,14,0,1,4,0,0,2,1,6,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00083232,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00083233,12,0,0,0,0,5,5,0,2,0,0,0,0,0,41.66666666666667,41.66666666666667,0,16.666666666666664,0
E00083234,9,0,3,0,0,0,2,4,0,0,0,33.33333333333333,0,0,0,22.22222222222222,44.44444444444444,0,0
E00083235,9,0,3,0,0,1,2,1,2,0,0,33.33333333333333,0,0,11.11111111111111,22.22222222222222,11.11111111111111,22.22222222222222,0
E00083236,20,0,1,3,0,0,7,5,4,0,0,5,15,0,0,35,25,20,0
E00083237,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00083238,16,0,1,5,0,0,2,3,5,0,0,6.25,31.25,0,0,12.5,18.75,31.25,0
E00083239,19,0,1,1,0,1,7,1,8,0,0,5.263157894736842,5.263157894736842,0,5.263157894736842,36.84210526315789,5.263157894736842,42.10526315789473,0
E00083240,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00083241,15,0,0,6,0,0,3,3,3,0,0,0,40,0,0,20,20,20,0
E00083242,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00083243,12,0,1,3,0,0,4,2,2,0,0,8.333333333333332,25,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00083244,27,0,5,6,0,3,7,1,5,0,0,18.51851851851852,22.22222222222222,0,11.11111111111111,25.925925925925924,3.7037037037037033,18.51851851851852,0
E00083245,12,0,1,0,0,0,0,4,7,0,0,8.333333333333332,0,0,0,0,33.33333333333333,58.333333333333336,0
E00083246,14,0,3,0,0,0,6,0,5,0,0,21.428571428571427,0,0,0,42.857142857142854,0,35.714285714285715,0
E00083247,9,0,1,0,0,0,1,2,5,0,0,11.11111111111111,0,0,0,11.11111111111111,22.22222222222222,55.55555555555556,0
E00083248,20,0,0,2,0,1,2,2,13,0,0,0,10,0,5,10,10,65,0
E00083249,15,0,1,3,1,0,3,3,4,0,0,6.666666666666667,20,6.666666666666667,0,20,20,26.666666666666668,0
E00083250,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00083251,23,0,1,3,0,0,10,1,8,0,0,4.3478260869565215,13.043478260869565,0,0,43.47826086956522,4.3478260869565215,34.78260869565217,0
E00083252,7,0,2,0,1,0,1,0,3,0,0,28.57142857142857,0,14.285714285714285,0,14.285714285714285,0,42.857142857142854,0
E00083253,9,0,2,0,0,0,1,3,3,0,0,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00083254,14,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,35.714285714285715,64.28571428571429,0
E00083255,37,0,0,3,0,2,6,3,23,0,0,0,8.108108108108109,0,5.405405405405405,16.216216216216218,8.108108108108109,62.16216216216216,0
E00083256,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00083257,10,0,1,1,2,0,4,1,1,0,0,10,10,20,0,40,10,10,0
E00083258,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00083259,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00083260,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00083261,20,0,3,3,0,0,9,3,2,0,0,15,15,0,0,45,15,10,0
E00083262,7,0,0,5,0,1,0,1,0,0,0,0,71.42857142857143,0,14.285714285714285,0,14.285714285714285,0,0
E00083263,17,0,0,2,0,1,4,4,6,0,0,0,11.76470588235294,0,5.88235294117647,23.52941176470588,23.52941176470588,35.294117647058826,0
E00083264,16,0,2,0,0,0,2,4,8,0,0,12.5,0,0,0,12.5,25,50,0
E00083265,7,0,1,0,0,1,0,2,3,0,0,14.285714285714285,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0
E00083266,22,0,0,3,0,0,5,2,12,0,0,0,13.636363636363635,0,0,22.727272727272727,9.090909090909092,54.54545454545454,0
E00083267,23,0,0,1,0,0,13,3,6,0,0,0,4.3478260869565215,0,0,56.52173913043478,13.043478260869565,26.08695652173913,0
E00083268,11,0,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00083269,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00083270,5,0,1,0,1,0,1,0,2,0,0,20,0,20,0,20,0,40,0
E00083271,9,0,0,3,1,0,5,0,0,0,0,0,33.33333333333333,11.11111111111111,0,55.55555555555556,0,0,0
E00083272,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00083273,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00083274,11,0,1,0,0,0,3,3,4,0,0,9.090909090909092,0,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00083275,4,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0,0
E00083276,18,1,1,2,2,0,7,0,5,0,5.555555555555555,5.555555555555555,11.11111111111111,11.11111111111111,0,38.88888888888889,0,27.77777777777778,0
E00083278,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00083279,7,0,0,1,3,0,0,1,2,0,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,28.57142857142857,0
E00083280,21,0,1,0,0,1,10,3,6,0,0,4.761904761904762,0,0,4.761904761904762,47.61904761904761,14.285714285714285,28.57142857142857,0
E00083281,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00083282,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00083283,11,0,2,0,0,0,6,2,1,0,0,18.181818181818183,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00083284,15,0,0,2,0,0,4,4,5,0,0,0,13.333333333333334,0,0,26.666666666666668,26.666666666666668,33.33333333333333,0
E00083285,6,1,2,1,0,0,0,1,1,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,0
E00083286,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00083287,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00083288,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00083289,7,0,0,3,0,0,1,1,2,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00083290,6,0,0,0,0,4,1,0,1,0,0,0,0,0,66.66666666666666,16.666666666666664,0,16.666666666666664,0
E00083291,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00083292,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00083293,14,0,0,0,0,1,3,6,4,0,0,0,0,0,7.142857142857142,21.428571428571427,42.857142857142854,28.57142857142857,0
E00083294,4,0,0,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0
E00083295,11,0,4,0,0,0,1,1,5,0,0,36.36363636363637,0,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0
E00083296,9,0,0,0,1,0,3,0,5,0,0,0,0,11.11111111111111,0,33.33333333333333,0,55.55555555555556,0
E00083297,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00083298,12,0,2,1,1,2,2,0,4,0,0,16.666666666666664,8.333333333333332,8.333333333333332,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00083299,10,0,1,0,0,0,1,2,6,0,0,10,0,0,0,10,20,60,0
E00083300,14,0,1,5,0,2,3,1,2,0,0,7.142857142857142,35.714285714285715,0,14.285714285714285,21.428571428571427,7.142857142857142,14.285714285714285,0
E00083301,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00083302,15,0,6,1,0,0,2,0,6,0,0,40,6.666666666666667,0,0,13.333333333333334,0,40,0
E00083303,13,0,0,1,0,1,7,4,0,0,0,0,7.6923076923076925,0,7.6923076923076925,53.84615384615385,30.76923076923077,0,0
E00083304,8,0,2,1,0,0,2,0,3,0,0,25,12.5,0,0,25,0,37.5,0
E00083305,18,0,0,3,0,0,13,0,2,0,0,0,16.666666666666664,0,0,72.22222222222221,0,11.11111111111111,0
E00083306,15,0,0,3,0,0,6,2,4,0,0,0,20,0,0,40,13.333333333333334,26.666666666666668,0
E00083307,8,0,0,0,0,0,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0
