OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00083220,325,42,77,36,37,18,24,40,24,27,12.923076923076923,23.692307692307693,11.076923076923077,11.384615384615385,5.538461538461538,7.384615384615385,12.307692307692308,7.384615384615385,8.307692307692308
E00083221,224,20,58,36,16,16,18,41,14,5,8.928571428571429,25.892857142857146,16.071428571428573,7.142857142857142,7.142857142857142,8.035714285714286,18.303571428571427,6.25,2.232142857142857
E00083222,240,19,21,37,22,20,37,44,20,20,7.916666666666666,8.75,15.416666666666668,9.166666666666666,8.333333333333332,15.416666666666668,18.333333333333332,8.333333333333332,8.333333333333332
E00083223,258,12,34,34,17,20,36,44,39,22,4.651162790697675,13.178294573643413,13.178294573643413,6.5891472868217065,7.751937984496124,13.953488372093023,17.05426356589147,15.11627906976744,8.527131782945736
E00083224,203,11,45,26,22,15,22,43,9,10,5.41871921182266,22.167487684729064,12.807881773399016,10.83743842364532,7.389162561576355,10.83743842364532,21.182266009852217,4.433497536945813,4.926108374384237
E00083225,299,21,60,48,29,26,27,49,16,23,7.023411371237458,20.066889632107024,16.05351170568562,9.698996655518394,8.695652173913043,9.03010033444816,16.387959866220736,5.351170568561873,7.6923076923076925
E00083226,272,19,61,36,39,18,34,37,18,10,6.985294117647059,22.426470588235293,13.23529411764706,14.338235294117647,6.61764705882353,12.5,13.602941176470587,6.61764705882353,3.6764705882352944
E00083227,351,30,60,55,45,26,30,59,23,23,8.547008547008547,17.094017094017094,15.669515669515668,12.82051282051282,7.4074074074074066,8.547008547008547,16.80911680911681,6.552706552706552,6.552706552706552
E00083228,218,12,49,33,29,17,20,36,15,7,5.5045871559633035,22.477064220183486,15.137614678899084,13.302752293577983,7.79816513761468,9.174311926605505,16.51376146788991,6.8807339449541285,3.211009174311927
E00083229,243,22,34,26,35,24,25,52,14,11,9.053497942386832,13.991769547325102,10.699588477366255,14.40329218106996,9.876543209876543,10.2880658436214,21.39917695473251,5.761316872427984,4.526748971193416
E00083230,290,24,56,47,32,24,23,46,23,15,8.275862068965518,19.310344827586206,16.206896551724135,11.03448275862069,8.275862068965518,7.931034482758621,15.862068965517242,7.931034482758621,5.172413793103448
E00083231,304,26,47,34,44,21,29,47,24,32,8.552631578947368,15.460526315789474,11.18421052631579,14.473684210526317,6.907894736842106,9.539473684210527,15.460526315789474,7.894736842105263,10.526315789473683
E00083232,257,30,35,31,38,13,32,34,27,17,11.673151750972762,13.618677042801556,12.062256809338521,14.785992217898833,5.058365758754864,12.45136186770428,13.229571984435799,10.505836575875486,6.614785992217899
E00083233,310,33,67,37,32,20,43,38,25,15,10.64516129032258,21.612903225806452,11.935483870967742,10.32258064516129,6.451612903225806,13.870967741935484,12.258064516129032,8.064516129032258,4.838709677419355
E00083234,241,19,30,22,31,14,29,58,23,15,7.883817427385892,12.448132780082988,9.12863070539419,12.863070539419086,5.809128630705394,12.033195020746888,24.066390041493776,9.54356846473029,6.224066390041494
E00083235,314,26,46,24,48,14,44,55,29,28,8.280254777070063,14.64968152866242,7.643312101910828,15.286624203821656,4.45859872611465,14.012738853503185,17.51592356687898,9.235668789808917,8.9171974522293
E00083236,408,16,51,26,65,24,62,64,60,40,3.9215686274509802,12.5,6.372549019607843,15.931372549019606,5.88235294117647,15.196078431372548,15.686274509803921,14.705882352941178,9.803921568627452
E00083237,274,33,47,30,31,18,25,34,28,28,12.043795620437956,17.153284671532848,10.948905109489052,11.313868613138686,6.569343065693431,9.124087591240876,12.408759124087592,10.218978102189782,10.218978102189782
E00083238,359,26,45,29,48,16,46,63,59,27,7.242339832869081,12.534818941504177,8.07799442896936,13.370473537604457,4.456824512534819,12.813370473537605,17.548746518105848,16.434540389972145,7.520891364902507
E00083239,297,24,32,22,42,22,47,57,32,19,8.080808080808081,10.774410774410773,7.4074074074074066,14.14141414141414,7.4074074074074066,15.824915824915825,19.19191919191919,10.774410774410773,6.397306397306397
E00083240,229,17,30,27,27,13,40,39,18,18,7.423580786026202,13.100436681222707,11.790393013100436,11.790393013100436,5.676855895196507,17.46724890829694,17.03056768558952,7.860262008733625,7.860262008733625
E00083241,325,20,44,33,35,16,48,62,35,32,6.153846153846154,13.538461538461538,10.153846153846153,10.76923076923077,4.923076923076923,14.76923076923077,19.076923076923077,10.76923076923077,9.846153846153847
E00083242,219,8,29,26,25,9,40,34,30,18,3.65296803652968,13.24200913242009,11.87214611872146,11.415525114155251,4.10958904109589,18.2648401826484,15.52511415525114,13.698630136986301,8.21917808219178
E00083243,262,11,33,24,36,7,26,48,49,28,4.198473282442748,12.595419847328243,9.16030534351145,13.740458015267176,2.6717557251908395,9.923664122137405,18.3206106870229,18.702290076335878,10.687022900763358
E00083244,382,23,47,41,71,23,46,49,44,38,6.020942408376963,12.30366492146597,10.732984293193718,18.586387434554975,6.020942408376963,12.041884816753926,12.827225130890053,11.518324607329843,9.947643979057592
E00083245,382,23,58,46,38,16,46,78,47,30,6.020942408376963,15.18324607329843,12.041884816753926,9.947643979057592,4.18848167539267,12.041884816753926,20.418848167539267,12.30366492146597,7.853403141361256
E00083246,422,36,60,26,41,19,57,83,65,35,8.530805687203792,14.218009478672986,6.161137440758294,9.715639810426541,4.502369668246446,13.507109004739338,19.66824644549763,15.402843601895736,8.293838862559241
E00083247,349,19,45,44,46,9,54,60,44,28,5.444126074498568,12.893982808022923,12.607449856733524,13.18051575931232,2.5787965616045847,15.472779369627506,17.191977077363894,12.607449856733524,8.022922636103152
E00083248,340,10,38,23,41,14,46,84,52,32,2.941176470588235,11.176470588235295,6.764705882352941,12.058823529411764,4.117647058823529,13.529411764705882,24.705882352941178,15.294117647058824,9.411764705882353
E00083249,285,19,50,22,45,13,28,53,36,19,6.666666666666667,17.543859649122805,7.719298245614035,15.789473684210526,4.56140350877193,9.824561403508772,18.596491228070175,12.631578947368421,6.666666666666667
E00083250,223,22,24,30,26,10,29,55,16,11,9.865470852017937,10.762331838565023,13.452914798206278,11.659192825112108,4.484304932735426,13.004484304932735,24.663677130044842,7.174887892376682,4.932735426008969
E00083251,381,18,51,35,68,23,53,52,46,35,4.724409448818897,13.385826771653544,9.186351706036746,17.84776902887139,6.036745406824147,13.910761154855644,13.648293963254593,12.073490813648293,9.186351706036746
E00083252,416,37,58,30,52,23,51,82,60,23,8.89423076923077,13.942307692307693,7.211538461538461,12.5,5.528846153846153,12.259615384615383,19.71153846153846,14.423076923076922,5.528846153846153
E00083253,440,33,79,47,42,26,57,67,63,26,7.5,17.954545454545453,10.681818181818182,9.545454545454547,5.909090909090909,12.954545454545455,15.227272727272728,14.318181818181818,5.909090909090909
E00083254,329,23,40,32,46,18,44,61,37,28,6.990881458966565,12.158054711246201,9.72644376899696,13.98176291793313,5.47112462006079,13.37386018237082,18.541033434650455,11.246200607902736,8.51063829787234
E00083255,389,34,42,45,48,18,53,69,53,27,8.740359897172237,10.796915167095115,11.568123393316196,12.339331619537274,4.627249357326478,13.624678663239074,17.737789203084834,13.624678663239074,6.940874035989718
E00083256,298,14,40,33,25,11,43,45,57,30,4.697986577181208,13.422818791946309,11.073825503355705,8.389261744966444,3.691275167785235,14.429530201342283,15.100671140939598,19.12751677852349,10.06711409395973
E00083257,246,19,31,31,34,12,31,40,36,12,7.723577235772358,12.601626016260163,12.601626016260163,13.821138211382115,4.878048780487805,12.601626016260163,16.260162601626014,14.634146341463413,4.878048780487805
E00083258,268,49,69,29,36,16,21,11,17,20,18.28358208955224,25.74626865671642,10.820895522388058,13.432835820895523,5.970149253731343,7.835820895522389,4.104477611940299,6.343283582089552,7.462686567164178
E00083259,270,18,40,26,32,20,30,50,34,20,6.666666666666667,14.814814814814813,9.62962962962963,11.851851851851853,7.4074074074074066,11.11111111111111,18.51851851851852,12.592592592592592,7.4074074074074066
E00083260,335,23,35,30,44,20,41,51,49,42,6.865671641791045,10.44776119402985,8.955223880597014,13.134328358208954,5.970149253731343,12.238805970149254,15.223880597014924,14.626865671641792,12.53731343283582
E00083261,300,55,51,41,37,17,23,38,17,21,18.333333333333332,17,13.666666666666666,12.333333333333334,5.666666666666666,7.666666666666666,12.666666666666668,5.666666666666666,7.000000000000001
E00083262,285,45,56,42,29,20,29,23,17,24,15.789473684210526,19.649122807017545,14.736842105263156,10.175438596491228,7.017543859649122,10.175438596491228,8.070175438596491,5.964912280701754,8.421052631578947
E00083263,276,45,49,41,20,15,26,39,20,21,16.304347826086957,17.753623188405797,14.855072463768115,7.246376811594203,5.434782608695652,9.420289855072465,14.130434782608695,7.246376811594203,7.608695652173914
E00083264,299,30,54,39,26,9,25,37,49,30,10.033444816053512,18.06020066889632,13.043478260869565,8.695652173913043,3.0100334448160537,8.361204013377927,12.37458193979933,16.387959866220736,10.033444816053512
E00083265,223,23,35,23,20,19,30,32,28,13,10.31390134529148,15.695067264573993,10.31390134529148,8.968609865470851,8.520179372197308,13.452914798206278,14.349775784753364,12.556053811659194,5.829596412556054
E00083266,270,40,47,43,37,16,23,19,27,18,14.814814814814813,17.40740740740741,15.925925925925927,13.703703703703704,5.9259259259259265,8.518518518518519,7.037037037037037,10,6.666666666666667
E00083267,272,46,65,34,28,11,27,12,19,30,16.911764705882355,23.897058823529413,12.5,10.294117647058822,4.044117647058823,9.926470588235293,4.411764705882353,6.985294117647059,11.029411764705882
E00083268,265,30,46,34,28,19,29,36,23,20,11.320754716981133,17.358490566037734,12.830188679245284,10.566037735849058,7.169811320754717,10.943396226415095,13.584905660377359,8.679245283018867,7.547169811320755
E00083269,297,37,55,34,30,17,28,44,33,19,12.457912457912458,18.51851851851852,11.447811447811448,10.1010101010101,5.723905723905724,9.427609427609427,14.814814814814813,11.11111111111111,6.397306397306397
E00083270,185,8,24,13,16,12,26,35,19,32,4.324324324324325,12.972972972972974,7.027027027027027,8.64864864864865,6.486486486486487,14.054054054054054,18.91891891891892,10.27027027027027,17.2972972972973
E00083271,254,19,40,27,28,14,41,43,20,22,7.480314960629922,15.748031496062993,10.62992125984252,11.023622047244094,5.511811023622047,16.141732283464567,16.92913385826772,7.874015748031496,8.661417322834646
E00083272,252,27,40,34,25,4,30,30,29,33,10.714285714285714,15.873015873015872,13.492063492063492,9.920634920634921,1.5873015873015872,11.904761904761903,11.904761904761903,11.507936507936508,13.095238095238097
E00083273,231,15,34,23,17,18,39,39,19,27,6.493506493506493,14.71861471861472,9.956709956709958,7.35930735930736,7.792207792207792,16.883116883116884,16.883116883116884,8.225108225108226,11.688311688311687
E00083274,229,18,40,30,25,22,20,39,24,11,7.860262008733625,17.46724890829694,13.100436681222707,10.91703056768559,9.606986899563319,8.73362445414847,17.03056768558952,10.480349344978166,4.8034934497816595
E00083275,281,15,46,35,29,14,39,48,34,21,5.338078291814947,16.370106761565836,12.455516014234876,10.320284697508896,4.98220640569395,13.87900355871886,17.08185053380783,12.099644128113878,7.473309608540925
E00083276,423,23,57,41,32,20,67,93,53,37,5.4373522458628845,13.47517730496454,9.692671394799055,7.5650118203309695,4.7281323877068555,15.839243498817968,21.98581560283688,12.529550827423167,8.747044917257684
E00083278,125,1,18,19,13,8,22,21,21,2,0.8,14.399999999999999,15.2,10.4,6.4,17.599999999999998,16.8,16.8,1.6
E00083279,295,12,38,37,36,23,37,48,41,23,4.067796610169491,12.88135593220339,12.54237288135593,12.203389830508476,7.796610169491526,12.54237288135593,16.271186440677965,13.898305084745763,7.796610169491526
E00083280,402,48,69,56,48,22,58,45,28,28,11.940298507462686,17.16417910447761,13.930348258706468,11.940298507462686,5.472636815920398,14.427860696517413,11.194029850746269,6.965174129353234,6.965174129353234
E00083281,220,15,30,23,13,18,32,31,31,27,6.8181818181818175,13.636363636363635,10.454545454545453,5.909090909090909,8.181818181818182,14.545454545454545,14.09090909090909,14.09090909090909,12.272727272727273
E00083282,183,14,26,21,19,10,26,31,27,9,7.650273224043716,14.207650273224044,11.475409836065573,10.382513661202186,5.46448087431694,14.207650273224044,16.939890710382514,14.754098360655737,4.918032786885246
E00083283,244,52,66,31,16,11,25,19,11,13,21.311475409836063,27.049180327868854,12.704918032786885,6.557377049180328,4.508196721311475,10.245901639344263,7.786885245901639,4.508196721311475,5.327868852459016
E00083284,280,32,59,32,38,20,24,43,18,14,11.428571428571429,21.071428571428573,11.428571428571429,13.571428571428571,7.142857142857142,8.571428571428571,15.357142857142858,6.428571428571428,5
E00083285,273,37,51,42,33,18,23,22,35,12,13.553113553113553,18.681318681318682,15.384615384615385,12.087912087912088,6.593406593406594,8.424908424908425,8.058608058608058,12.82051282051282,4.395604395604396
E00083286,181,30,49,13,16,15,18,17,20,3,16.574585635359114,27.071823204419886,7.18232044198895,8.83977900552486,8.287292817679557,9.94475138121547,9.392265193370166,11.049723756906078,1.6574585635359116
E00083287,213,40,59,33,28,10,12,12,10,9,18.779342723004692,27.699530516431924,15.492957746478872,13.145539906103288,4.694835680751173,5.633802816901409,5.633802816901409,4.694835680751173,4.225352112676056
E00083288,226,25,49,31,32,11,22,20,18,18,11.061946902654867,21.68141592920354,13.716814159292035,14.15929203539823,4.867256637168142,9.734513274336283,8.849557522123893,7.964601769911504,7.964601769911504
E00083289,282,72,64,43,20,12,23,13,19,16,25.53191489361702,22.69503546099291,15.24822695035461,7.092198581560284,4.25531914893617,8.156028368794328,4.609929078014184,6.73758865248227,5.673758865248227
E00083290,217,18,23,24,19,14,39,30,20,30,8.294930875576037,10.599078341013826,11.059907834101383,8.755760368663594,6.451612903225806,17.972350230414747,13.82488479262673,9.216589861751153,13.82488479262673
E00083291,250,25,51,22,36,12,30,26,23,25,10,20.4,8.799999999999999,14.399999999999999,4.8,12,10.4,9.2,10
E00083292,270,30,35,33,30,12,40,49,17,24,11.11111111111111,12.962962962962962,12.222222222222221,11.11111111111111,4.444444444444445,14.814814814814813,18.14814814814815,6.296296296296296,8.88888888888889
E00083293,311,27,60,41,29,13,37,61,24,19,8.681672025723474,19.292604501607716,13.183279742765272,9.32475884244373,4.180064308681672,11.89710610932476,19.614147909967848,7.717041800643088,6.109324758842444
E00083294,217,19,46,27,30,7,34,24,14,16,8.755760368663594,21.19815668202765,12.442396313364055,13.82488479262673,3.225806451612903,15.668202764976957,11.059907834101383,6.451612903225806,7.373271889400922
E00083295,175,13,20,13,13,8,41,30,24,13,7.428571428571429,11.428571428571429,7.428571428571429,7.428571428571429,4.571428571428571,23.42857142857143,17.142857142857142,13.714285714285715,7.428571428571429
E00083296,293,52,63,45,21,14,29,27,19,23,17.747440273037544,21.501706484641637,15.358361774744028,7.167235494880546,4.778156996587031,9.897610921501707,9.215017064846416,6.484641638225256,7.849829351535837
E00083297,257,36,56,38,23,13,21,29,15,26,14.007782101167315,21.78988326848249,14.785992217898833,8.949416342412452,5.058365758754864,8.171206225680933,11.284046692607005,5.836575875486381,10.116731517509727
E00083298,322,16,52,32,42,19,53,39,39,30,4.968944099378882,16.149068322981368,9.937888198757763,13.043478260869565,5.900621118012422,16.459627329192546,12.111801242236025,12.111801242236025,9.316770186335404
E00083299,263,13,53,33,32,24,37,36,28,7,4.942965779467681,20.15209125475285,12.547528517110266,12.167300380228136,9.125475285171103,14.068441064638785,13.688212927756654,10.646387832699618,2.6615969581749046
E00083300,310,57,70,26,38,13,28,23,33,22,18.387096774193548,22.58064516129032,8.38709677419355,12.258064516129032,4.193548387096775,9.032258064516128,7.419354838709677,10.64516129032258,7.096774193548387
E00083301,191,11,38,24,22,14,22,28,19,13,5.7591623036649215,19.895287958115183,12.56544502617801,11.518324607329843,7.329842931937172,11.518324607329843,14.659685863874344,9.947643979057592,6.806282722513089
E00083302,317,56,73,39,37,12,29,25,21,25,17.665615141955836,23.02839116719243,12.302839116719243,11.67192429022082,3.7854889589905363,9.14826498422713,7.886435331230284,6.624605678233439,7.886435331230284
E00083303,237,41,44,32,22,13,33,19,20,13,17.29957805907173,18.565400843881857,13.502109704641349,9.282700421940929,5.485232067510549,13.924050632911392,8.016877637130802,8.438818565400844,5.485232067510549
E00083304,175,20,43,25,13,18,16,19,16,5,11.428571428571429,24.571428571428573,14.285714285714285,7.428571428571429,10.285714285714285,9.142857142857142,10.857142857142858,9.142857142857142,2.857142857142857
E00083305,240,38,56,33,23,10,17,21,24,18,15.833333333333332,23.333333333333332,13.750000000000002,9.583333333333334,4.166666666666666,7.083333333333333,8.75,10,7.5
E00083306,225,30,52,34,20,16,26,21,16,10,13.333333333333334,23.11111111111111,15.11111111111111,8.88888888888889,7.111111111111111,11.555555555555555,9.333333333333334,7.111111111111111,4.444444444444445
E00083307,239,26,45,24,25,12,27,38,26,16,10.87866108786611,18.828451882845187,10.0418410041841,10.460251046025103,5.02092050209205,11.297071129707113,15.899581589958158,10.87866108786611,6.694560669456067
E00083308,288,30,65,38,24,19,38,32,20,22,10.416666666666668,22.569444444444446,13.194444444444445,8.333333333333332,6.597222222222222,13.194444444444445,11.11111111111111,6.944444444444445,7.638888888888889
E00083309,238,38,52,34,20,13,29,26,18,8,15.966386554621847,21.84873949579832,14.285714285714285,8.403361344537815,5.46218487394958,12.184873949579831,10.92436974789916,7.563025210084033,3.361344537815126
E00083310,339,50,72,47,37,20,25,40,28,20,14.749262536873156,21.238938053097346,13.864306784660767,10.914454277286136,5.899705014749262,7.374631268436578,11.799410029498524,8.259587020648967,5.899705014749262
E00083311,220,36,53,38,13,12,19,16,15,18,16.363636363636363,24.09090909090909,17.272727272727273,5.909090909090909,5.454545454545454,8.636363636363637,7.2727272727272725,6.8181818181818175,8.181818181818182
E00083312,306,29,45,46,24,22,44,33,35,28,9.477124183006536,14.705882352941178,15.032679738562091,7.8431372549019605,7.18954248366013,14.37908496732026,10.784313725490197,11.437908496732026,9.15032679738562
E00083313,410,71,76,48,54,12,28,24,71,26,17.317073170731707,18.536585365853657,11.707317073170733,13.170731707317074,2.9268292682926833,6.829268292682928,5.853658536585367,17.317073170731707,6.341463414634147
E00083314,297,24,36,37,32,19,28,55,33,33,8.080808080808081,12.121212121212121,12.457912457912458,10.774410774410773,6.397306397306397,9.427609427609427,18.51851851851852,11.11111111111111,11.11111111111111
E00083315,331,34,53,38,47,13,38,47,29,32,10.27190332326284,16.012084592145015,11.48036253776435,14.19939577039275,3.927492447129909,11.48036253776435,14.19939577039275,8.761329305135952,9.667673716012084
E00083316,273,26,52,34,35,12,35,33,28,18,9.523809523809524,19.047619047619047,12.454212454212454,12.82051282051282,4.395604395604396,12.82051282051282,12.087912087912088,10.256410256410255,6.593406593406594
E00083317,263,35,41,30,28,11,22,41,26,29,13.307984790874524,15.5893536121673,11.406844106463879,10.646387832699618,4.182509505703422,8.365019011406844,15.5893536121673,9.885931558935361,11.02661596958175
E00083318,287,40,49,34,24,8,35,38,27,32,13.937282229965156,17.073170731707318,11.846689895470384,8.362369337979095,2.7874564459930316,12.195121951219512,13.240418118466899,9.40766550522648,11.149825783972126
E00083319,252,38,45,39,28,10,22,31,26,13,15.079365079365079,17.857142857142858,15.476190476190476,11.11111111111111,3.968253968253968,8.73015873015873,12.3015873015873,10.317460317460316,5.158730158730158
E00083320,283,31,50,30,23,17,35,45,26,26,10.954063604240282,17.6678445229682,10.60070671378092,8.12720848056537,6.007067137809187,12.36749116607774,15.901060070671377,9.187279151943462,9.187279151943462
E00083321,282,37,56,29,41,21,25,25,24,24,13.120567375886525,19.858156028368796,10.28368794326241,14.539007092198581,7.446808510638298,8.865248226950355,8.865248226950355,8.51063829787234,8.51063829787234
E00083322,234,29,46,29,16,9,28,41,19,17,12.393162393162394,19.65811965811966,12.393162393162394,6.837606837606838,3.8461538461538463,11.965811965811966,17.52136752136752,8.11965811965812,7.264957264957266
E00083323,309,37,60,39,36,18,26,30,28,35,11.974110032362459,19.41747572815534,12.62135922330097,11.650485436893204,5.825242718446602,8.414239482200648,9.70873786407767,9.06148867313916,11.326860841423949
E00083324,264,20,51,32,21,11,32,41,34,22,7.575757575757576,19.318181818181817,12.121212121212121,7.954545454545454,4.166666666666666,12.121212121212121,15.530303030303031,12.878787878787879,8.333333333333332
E00083325,251,23,40,38,15,16,34,43,25,17,9.163346613545817,15.936254980079681,15.139442231075698,5.9760956175298805,6.374501992031872,13.545816733067728,17.131474103585656,9.9601593625498,6.772908366533864
E00083326,292,34,45,40,23,14,37,43,35,21,11.643835616438356,15.41095890410959,13.698630136986301,7.876712328767123,4.794520547945205,12.67123287671233,14.726027397260275,11.986301369863012,7.191780821917808
E00083327,234,18,40,26,14,17,41,33,27,18,7.6923076923076925,17.094017094017094,11.11111111111111,5.982905982905983,7.264957264957266,17.52136752136752,14.102564102564102,11.538461538461538,7.6923076923076925
E00083328,244,10,53,31,23,15,28,34,28,22,4.098360655737705,21.721311475409834,12.704918032786885,9.426229508196721,6.147540983606557,11.475409836065573,13.934426229508196,11.475409836065573,9.01639344262295
E00083329,383,67,78,43,52,11,34,37,34,27,17.4934725848564,20.365535248041773,11.22715404699739,13.577023498694519,2.8720626631853787,8.87728459530026,9.660574412532636,8.87728459530026,7.049608355091384
E00083330,296,33,37,34,43,29,25,43,31,21,11.14864864864865,12.5,11.486486486486488,14.527027027027026,9.797297297297296,8.445945945945946,14.527027027027026,10.472972972972974,7.094594594594595
E00083331,251,21,38,31,21,11,24,42,27,36,8.366533864541832,15.139442231075698,12.350597609561753,8.366533864541832,4.382470119521913,9.56175298804781,16.733067729083665,10.756972111553784,14.342629482071715
E00083332,253,33,53,28,25,15,22,36,23,18,13.043478260869565,20.948616600790515,11.067193675889328,9.881422924901186,5.928853754940711,8.695652173913043,14.229249011857709,9.090909090909092,7.114624505928854
E00083333,383,63,81,51,39,22,32,37,28,30,16.449086161879894,21.148825065274153,13.315926892950392,10.182767624020887,5.7441253263707575,8.355091383812011,9.660574412532636,7.310704960835509,7.83289817232376
E00083334,215,16,37,25,27,13,22,36,19,20,7.441860465116279,17.209302325581397,11.627906976744185,12.558139534883722,6.046511627906977,10.232558139534884,16.74418604651163,8.837209302325581,9.30232558139535
E00083335,297,45,65,25,26,23,21,39,22,31,15.151515151515152,21.885521885521886,8.417508417508419,8.754208754208754,7.744107744107744,7.07070707070707,13.131313131313133,7.4074074074074066,10.437710437710438
E00083337,228,29,38,24,25,11,27,34,27,13,12.719298245614036,16.666666666666664,10.526315789473683,10.964912280701753,4.824561403508771,11.842105263157894,14.912280701754385,11.842105263157894,5.701754385964912
E00083338,190,22,42,23,28,7,19,13,24,12,11.578947368421053,22.105263157894736,12.105263157894736,14.736842105263156,3.684210526315789,10,6.842105263157896,12.631578947368421,6.315789473684211
E00083339,180,16,27,26,15,8,22,25,30,11,8.88888888888889,15,14.444444444444443,8.333333333333332,4.444444444444445,12.222222222222221,13.88888888888889,16.666666666666664,6.111111111111111
E00083340,242,31,36,33,34,12,29,28,20,19,12.8099173553719,14.87603305785124,13.636363636363635,14.049586776859504,4.958677685950414,11.983471074380166,11.570247933884298,8.264462809917356,7.851239669421488
E00083342,230,28,68,35,25,10,26,14,11,13,12.173913043478262,29.565217391304348,15.217391304347828,10.869565217391305,4.3478260869565215,11.304347826086957,6.086956521739131,4.782608695652174,5.6521739130434785
E00083343,278,47,61,44,26,10,26,28,18,18,16.906474820143885,21.942446043165468,15.827338129496402,9.352517985611511,3.5971223021582732,9.352517985611511,10.071942446043165,6.474820143884892,6.474820143884892
E00083344,241,45,53,40,20,8,18,23,12,22,18.672199170124482,21.991701244813278,16.59751037344398,8.29875518672199,3.319502074688797,7.468879668049793,9.54356846473029,4.979253112033195,9.12863070539419
E00083345,251,19,32,25,29,16,21,64,30,15,7.569721115537849,12.749003984063744,9.9601593625498,11.553784860557768,6.374501992031872,8.366533864541832,25.49800796812749,11.952191235059761,5.9760956175298805
E00083347,285,42,56,36,28,22,31,29,21,20,14.736842105263156,19.649122807017545,12.631578947368421,9.824561403508772,7.719298245614035,10.87719298245614,10.175438596491228,7.368421052631578,7.017543859649122
E00083348,390,90,90,45,32,3,26,31,46,27,23.076923076923077,23.076923076923077,11.538461538461538,8.205128205128204,0.7692307692307693,6.666666666666667,7.948717948717948,11.794871794871794,6.923076923076923
E00083349,273,42,60,39,29,16,25,22,20,20,15.384615384615385,21.978021978021978,14.285714285714285,10.622710622710622,5.86080586080586,9.157509157509157,8.058608058608058,7.326007326007327,7.326007326007327
E00083350,291,38,60,29,17,7,37,34,31,38,13.058419243986256,20.618556701030926,9.965635738831615,5.841924398625429,2.405498281786942,12.714776632302405,11.683848797250858,10.652920962199312,13.058419243986256
E00083351,302,83,53,28,33,8,23,15,34,25,27.483443708609272,17.549668874172188,9.271523178807946,10.927152317880795,2.6490066225165565,7.6158940397351,4.966887417218543,11.258278145695364,8.27814569536424
E00083352,198,13,33,20,20,10,17,41,28,16,6.565656565656567,16.666666666666664,10.1010101010101,10.1010101010101,5.05050505050505,8.585858585858585,20.707070707070706,14.14141414141414,8.080808080808081
E00083353,349,58,90,52,37,16,30,28,15,23,16.6189111747851,25.787965616045845,14.899713467048711,10.601719197707736,4.584527220630372,8.595988538681947,8.022922636103152,4.297994269340974,6.59025787965616
E00083354,219,20,47,30,22,15,18,35,16,16,9.1324200913242,21.461187214611872,13.698630136986301,10.045662100456621,6.8493150684931505,8.21917808219178,15.981735159817351,7.30593607305936,7.30593607305936
E00083356,299,54,67,42,22,13,17,18,35,31,18.06020066889632,22.40802675585284,14.046822742474916,7.357859531772576,4.3478260869565215,5.68561872909699,6.0200668896321075,11.705685618729097,10.367892976588628
E00083357,348,75,69,58,33,12,25,24,25,27,21.551724137931032,19.82758620689655,16.666666666666664,9.482758620689655,3.4482758620689653,7.183908045977011,6.896551724137931,7.183908045977011,7.758620689655173
E00083358,282,42,62,30,29,20,22,43,25,9,14.893617021276595,21.98581560283688,10.638297872340425,10.28368794326241,7.092198581560284,7.801418439716312,15.24822695035461,8.865248226950355,3.1914893617021276
E00083359,276,43,75,40,27,10,24,27,19,11,15.579710144927535,27.173913043478258,14.492753623188406,9.782608695652174,3.6231884057971016,8.695652173913043,9.782608695652174,6.884057971014493,3.985507246376811
E00083360,267,57,58,34,30,5,16,15,24,28,21.34831460674157,21.722846441947567,12.734082397003746,11.235955056179774,1.8726591760299627,5.992509363295881,5.617977528089887,8.98876404494382,10.486891385767791
E00083362,320,58,62,29,33,19,29,33,34,23,18.125,19.375,9.0625,10.3125,5.9375,9.0625,10.3125,10.625,7.187499999999999
E00083363,300,31,47,39,37,16,29,43,32,26,10.333333333333334,15.666666666666668,13,12.333333333333334,5.333333333333334,9.666666666666666,14.333333333333334,10.666666666666668,8.666666666666668
E00083364,231,15,36,16,30,13,35,38,36,12,6.493506493506493,15.584415584415584,6.926406926406926,12.987012987012985,5.627705627705628,15.151515151515152,16.450216450216452,15.584415584415584,5.194805194805195
E00083367,402,55,68,43,37,19,40,59,54,27,13.681592039800993,16.91542288557214,10.696517412935323,9.203980099502488,4.72636815920398,9.950248756218906,14.676616915422885,13.432835820895523,6.7164179104477615
E00083368,245,18,40,16,49,11,28,41,26,16,7.346938775510205,16.3265306122449,6.530612244897959,20,4.489795918367347,11.428571428571429,16.73469387755102,10.612244897959183,6.530612244897959
E00083369,334,34,56,30,47,17,32,59,34,25,10.179640718562874,16.766467065868262,8.982035928143713,14.071856287425149,5.089820359281437,9.580838323353294,17.664670658682635,10.179640718562874,7.48502994011976
E00083370,251,16,42,25,36,25,25,39,27,16,6.374501992031872,16.733067729083665,9.9601593625498,14.342629482071715,9.9601593625498,9.9601593625498,15.53784860557769,10.756972111553784,6.374501992031872
E00083371,263,36,64,30,28,12,25,30,26,12,13.688212927756654,24.334600760456272,11.406844106463879,10.646387832699618,4.562737642585551,9.505703422053232,11.406844106463879,9.885931558935361,4.562737642585551
