OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00000146,222,7,26,23,19,14,60,45,16,12,3.153153153153153,11.711711711711711,10.36036036036036,8.558558558558559,6.306306306306306,27.027027027027028,20.27027027027027,7.207207207207207,5.405405405405405
W00000147,205,9,21,17,9,15,47,35,32,20,4.390243902439024,10.24390243902439,8.292682926829269,4.390243902439024,7.317073170731707,22.926829268292686,17.073170731707318,15.609756097560975,9.75609756097561
W00000148,159,4,19,17,17,9,21,24,42,6,2.515723270440252,11.949685534591195,10.69182389937107,10.69182389937107,5.660377358490567,13.20754716981132,15.09433962264151,26.41509433962264,3.7735849056603774
W00000149,277,22,48,45,28,17,47,30,16,24,7.9422382671480145,17.328519855595665,16.24548736462094,10.108303249097473,6.137184115523466,16.967509025270758,10.830324909747292,5.776173285198556,8.664259927797833
W00000150,284,14,40,26,21,23,66,56,29,9,4.929577464788732,14.084507042253522,9.15492957746479,7.394366197183098,8.098591549295776,23.239436619718308,19.718309859154928,10.211267605633804,3.169014084507042
W00000151,215,12,45,18,15,16,46,41,18,4,5.5813953488372094,20.930232558139537,8.372093023255815,6.976744186046512,7.441860465116279,21.3953488372093,19.069767441860467,8.372093023255815,1.8604651162790697
W00000152,218,6,31,22,16,21,44,40,18,20,2.7522935779816518,14.220183486238533,10.091743119266056,7.339449541284404,9.63302752293578,20.18348623853211,18.34862385321101,8.256880733944955,9.174311926605505
W00000153,197,3,29,23,14,15,31,39,35,8,1.5228426395939088,14.720812182741117,11.6751269035533,7.1065989847715745,7.614213197969544,15.736040609137056,19.796954314720814,17.766497461928935,4.060913705583756
W00000154,198,2,20,19,9,17,48,44,26,13,1.0101010101010102,10.1010101010101,9.595959595959595,4.545454545454546,8.585858585858585,24.242424242424242,22.22222222222222,13.131313131313133,6.565656565656567
W00000155,251,6,24,24,31,20,69,31,22,24,2.3904382470119523,9.56175298804781,9.56175298804781,12.350597609561753,7.968127490039841,27.490039840637447,12.350597609561753,8.764940239043826,9.56175298804781
W00000156,207,22,42,19,53,15,21,14,12,9,10.628019323671497,20.28985507246377,9.178743961352657,25.60386473429952,7.246376811594203,10.144927536231885,6.763285024154589,5.797101449275362,4.3478260869565215
W00000157,313,37,56,37,64,24,34,30,22,9,11.821086261980831,17.89137380191693,11.821086261980831,20.447284345047922,7.667731629392971,10.86261980830671,9.584664536741213,7.0287539936102235,2.8753993610223643
W00000158,283,37,52,29,58,16,37,22,18,14,13.074204946996467,18.374558303886925,10.247349823321555,20.49469964664311,5.6537102473498235,13.074204946996467,7.773851590106007,6.36042402826855,4.946996466431095
W00000159,277,18,54,19,49,28,31,39,25,14,6.4981949458483745,19.494584837545126,6.859205776173286,17.689530685920577,10.108303249097473,11.191335740072201,14.079422382671481,9.025270758122744,5.054151624548736
W00000160,238,18,36,26,27,26,29,37,30,9,7.563025210084033,15.126050420168067,10.92436974789916,11.344537815126051,10.92436974789916,12.184873949579831,15.546218487394958,12.605042016806722,3.7815126050420167
W00000161,145,26,53,16,14,9,10,6,10,1,17.93103448275862,36.55172413793103,11.03448275862069,9.655172413793103,6.206896551724138,6.896551724137931,4.137931034482759,6.896551724137931,0.6896551724137931
W00000162,204,12,31,19,22,12,33,39,24,12,5.88235294117647,15.196078431372548,9.313725490196079,10.784313725490197,5.88235294117647,16.176470588235293,19.11764705882353,11.76470588235294,5.88235294117647
W00000163,284,32,68,31,60,15,33,24,15,6,11.267605633802818,23.943661971830984,10.915492957746478,21.12676056338028,5.28169014084507,11.619718309859154,8.450704225352112,5.28169014084507,2.112676056338028
W00000164,155,22,38,16,27,8,17,13,7,7,14.193548387096774,24.516129032258064,10.32258064516129,17.419354838709676,5.161290322580645,10.967741935483872,8.38709677419355,4.516129032258064,4.516129032258064
W00000165,299,12,46,23,18,22,68,49,49,12,4.013377926421405,15.384615384615385,7.6923076923076925,6.0200668896321075,7.357859531772576,22.74247491638796,16.387959866220736,16.387959866220736,4.013377926421405
W00000166,201,5,26,12,18,12,44,48,30,6,2.4875621890547266,12.935323383084576,5.970149253731343,8.955223880597014,5.970149253731343,21.890547263681594,23.88059701492537,14.925373134328357,2.9850746268656714
W00000167,241,15,38,19,20,19,55,43,21,11,6.224066390041494,15.767634854771783,7.883817427385892,8.29875518672199,7.883817427385892,22.821576763485478,17.842323651452283,8.71369294605809,4.564315352697095
W00000168,220,4,22,21,22,19,35,48,42,7,1.8181818181818181,10,9.545454545454547,10,8.636363636363637,15.909090909090908,21.818181818181817,19.090909090909093,3.1818181818181817
W00000169,250,3,25,19,15,11,66,42,48,21,1.2,10,7.6,6,4.3999999999999995,26.400000000000002,16.8,19.2,8.4
W00000170,199,6,33,25,15,20,34,31,25,10,3.015075376884422,16.582914572864322,12.562814070351758,7.537688442211055,10.050251256281408,17.08542713567839,15.577889447236181,12.562814070351758,5.025125628140704
W00000171,314,21,61,51,36,23,47,40,15,20,6.687898089171974,19.426751592356688,16.24203821656051,11.464968152866243,7.32484076433121,14.968152866242038,12.738853503184714,4.777070063694268,6.369426751592357
W00000172,415,29,110,60,31,34,62,49,16,24,6.987951807228916,26.506024096385545,14.457831325301203,7.46987951807229,8.19277108433735,14.93975903614458,11.80722891566265,3.8554216867469884,5.783132530120482
W00000173,218,11,38,25,21,17,36,42,21,7,5.045871559633028,17.431192660550458,11.46788990825688,9.63302752293578,7.79816513761468,16.51376146788991,19.26605504587156,9.63302752293578,3.211009174311927
W00000174,227,21,47,25,38,15,22,23,25,11,9.251101321585903,20.704845814977972,11.013215859030836,16.740088105726873,6.607929515418502,9.691629955947137,10.13215859030837,11.013215859030836,4.845814977973569
W00000175,339,68,73,38,69,15,28,15,16,17,20.058997050147493,21.533923303834808,11.209439528023598,20.353982300884958,4.424778761061947,8.259587020648967,4.424778761061947,4.71976401179941,5.014749262536873
W00000176,240,16,43,19,30,23,46,31,26,6,6.666666666666667,17.916666666666668,7.916666666666666,12.5,9.583333333333334,19.166666666666668,12.916666666666668,10.833333333333334,2.5
W00000177,186,21,37,26,20,19,25,21,11,6,11.29032258064516,19.892473118279568,13.978494623655912,10.75268817204301,10.21505376344086,13.440860215053762,11.29032258064516,5.913978494623656,3.225806451612903
W00000178,295,44,72,28,51,16,42,23,7,12,14.915254237288137,24.40677966101695,9.491525423728813,17.28813559322034,5.423728813559322,14.237288135593221,7.796610169491526,2.3728813559322033,4.067796610169491
W00000179,224,37,49,24,39,11,16,22,15,11,16.517857142857142,21.875,10.714285714285714,17.410714285714285,4.910714285714286,7.142857142857142,9.821428571428571,6.696428571428571,4.910714285714286
W00000180,223,4,21,13,12,19,46,50,41,17,1.7937219730941705,9.417040358744394,5.829596412556054,5.381165919282512,8.520179372197308,20.62780269058296,22.421524663677133,18.385650224215247,7.623318385650224
W00000181,208,3,15,20,15,22,40,48,36,9,1.4423076923076923,7.211538461538461,9.615384615384617,7.211538461538461,10.576923076923077,19.230769230769234,23.076923076923077,17.307692307692307,4.326923076923077
W00000182,212,6,23,15,30,19,40,41,30,8,2.8301886792452833,10.849056603773585,7.0754716981132075,14.150943396226415,8.962264150943396,18.867924528301888,19.339622641509436,14.150943396226415,3.7735849056603774
W00000183,244,16,35,30,23,22,40,38,22,18,6.557377049180328,14.344262295081966,12.295081967213115,9.426229508196721,9.01639344262295,16.39344262295082,15.573770491803279,9.01639344262295,7.377049180327869
W00000184,232,22,57,23,17,19,30,35,16,13,9.482758620689655,24.568965517241377,9.913793103448276,7.327586206896551,8.189655172413794,12.931034482758621,15.086206896551724,6.896551724137931,5.603448275862069
W00000185,252,23,58,31,25,18,33,28,22,14,9.126984126984127,23.015873015873016,12.3015873015873,9.920634920634921,7.142857142857142,13.095238095238097,11.11111111111111,8.73015873015873,5.555555555555555
W00000186,199,4,39,18,13,16,48,31,21,9,2.0100502512562812,19.597989949748744,9.045226130653267,6.532663316582915,8.040201005025125,24.120603015075375,15.577889447236181,10.552763819095476,4.522613065326634
W00000187,229,12,30,20,18,20,44,40,25,20,5.240174672489083,13.100436681222707,8.73362445414847,7.860262008733625,8.73362445414847,19.213973799126638,17.46724890829694,10.91703056768559,8.73362445414847
W00000188,159,30,38,16,22,13,17,9,9,5,18.867924528301888,23.89937106918239,10.062893081761008,13.836477987421384,8.176100628930817,10.69182389937107,5.660377358490567,5.660377358490567,3.1446540880503147
W00000189,204,12,36,18,23,22,30,32,26,5,5.88235294117647,17.647058823529413,8.823529411764707,11.27450980392157,10.784313725490197,14.705882352941178,15.686274509803921,12.745098039215685,2.450980392156863
W00000190,173,19,46,16,25,8,12,6,28,13,10.982658959537572,26.589595375722542,9.248554913294797,14.450867052023122,4.624277456647398,6.9364161849710975,3.4682080924855487,16.184971098265898,7.514450867052023
W00000191,147,21,32,13,21,6,13,20,12,9,14.285714285714285,21.768707482993197,8.843537414965986,14.285714285714285,4.081632653061225,8.843537414965986,13.60544217687075,8.16326530612245,6.122448979591836
W00000192,304,31,67,27,40,23,35,40,24,17,10.197368421052632,22.039473684210524,8.881578947368421,13.157894736842104,7.565789473684211,11.513157894736842,13.157894736842104,7.894736842105263,5.592105263157895
W00000193,201,10,33,17,22,12,33,39,32,3,4.975124378109453,16.417910447761194,8.45771144278607,10.945273631840797,5.970149253731343,16.417910447761194,19.402985074626866,15.92039800995025,1.4925373134328357
W00000194,304,55,72,21,60,26,25,20,15,10,18.092105263157894,23.684210526315788,6.907894736842106,19.736842105263158,8.552631578947368,8.223684210526317,6.578947368421052,4.934210526315789,3.289473684210526
W00000195,300,38,70,34,49,17,38,28,10,16,12.666666666666668,23.333333333333332,11.333333333333332,16.333333333333332,5.666666666666666,12.666666666666668,9.333333333333334,3.3333333333333335,5.333333333333334
W00000196,271,31,59,26,38,10,38,29,26,14,11.439114391143912,21.771217712177123,9.59409594095941,14.022140221402212,3.6900369003690034,14.022140221402212,10.70110701107011,9.59409594095941,5.166051660516605
W00000197,222,22,48,14,33,13,36,28,16,12,9.90990990990991,21.62162162162162,6.306306306306306,14.864864864864865,5.8558558558558556,16.216216216216218,12.612612612612612,7.207207207207207,5.405405405405405
W00000198,280,32,53,41,29,17,47,26,22,13,11.428571428571429,18.928571428571427,14.642857142857144,10.357142857142858,6.071428571428571,16.785714285714285,9.285714285714286,7.857142857142857,4.642857142857143
W00000199,152,28,24,12,33,8,20,5,12,10,18.421052631578945,15.789473684210526,7.894736842105263,21.710526315789476,5.263157894736842,13.157894736842104,3.289473684210526,7.894736842105263,6.578947368421052
W00000200,276,22,75,32,41,17,28,25,24,12,7.971014492753622,27.173913043478258,11.594202898550725,14.855072463768115,6.159420289855073,10.144927536231885,9.057971014492754,8.695652173913043,4.3478260869565215
W00000201,103,11,22,5,30,5,4,6,9,11,10.679611650485436,21.35922330097087,4.854368932038835,29.126213592233007,4.854368932038835,3.8834951456310676,5.825242718446602,8.737864077669903,10.679611650485436
W00000202,279,40,74,31,34,16,33,20,25,6,14.336917562724013,26.523297491039425,11.11111111111111,12.186379928315413,5.734767025089606,11.827956989247312,7.168458781362006,8.960573476702509,2.1505376344086025
W00000203,272,42,68,35,30,15,35,16,21,10,15.441176470588236,25,12.867647058823529,11.029411764705882,5.514705882352941,12.867647058823529,5.88235294117647,7.720588235294118,3.6764705882352944
W00000204,163,15,42,19,30,10,17,14,10,6,9.202453987730062,25.766871165644172,11.65644171779141,18.404907975460123,6.134969325153374,10.429447852760736,8.588957055214724,6.134969325153374,3.6809815950920246
W00000205,122,18,35,8,25,6,11,7,6,6,14.754098360655737,28.688524590163933,6.557377049180328,20.491803278688526,4.918032786885246,9.01639344262295,5.737704918032787,4.918032786885246,4.918032786885246
W00000206,233,34,69,25,42,7,20,10,16,10,14.592274678111588,29.613733905579398,10.72961373390558,18.025751072961373,3.004291845493562,8.583690987124463,4.291845493562231,6.866952789699571,4.291845493562231
W00000207,198,18,42,22,34,16,24,22,13,7,9.090909090909092,21.21212121212121,11.11111111111111,17.17171717171717,8.080808080808081,12.121212121212121,11.11111111111111,6.565656565656567,3.535353535353535
W00000208,297,16,34,26,26,18,52,55,39,31,5.387205387205387,11.447811447811448,8.754208754208754,8.754208754208754,6.0606060606060606,17.50841750841751,18.51851851851852,13.131313131313133,10.437710437710438
W00000209,181,10,15,16,5,10,41,49,21,14,5.524861878453039,8.287292817679557,8.83977900552486,2.7624309392265194,5.524861878453039,22.65193370165746,27.071823204419886,11.602209944751381,7.734806629834254
W00000210,350,7,45,27,17,28,77,78,32,39,2,12.857142857142856,7.7142857142857135,4.857142857142857,8,22,22.285714285714285,9.142857142857142,11.142857142857142
W00000211,103,4,19,8,6,9,10,22,21,4,3.8834951456310676,18.446601941747574,7.766990291262135,5.825242718446602,8.737864077669903,9.70873786407767,21.35922330097087,20.388349514563107,3.8834951456310676
W00000212,203,7,27,22,20,11,38,49,17,12,3.4482758620689653,13.30049261083744,10.83743842364532,9.852216748768473,5.41871921182266,18.7192118226601,24.137931034482758,8.374384236453201,5.911330049261084
W00000213,260,56,57,28,34,8,20,18,17,22,21.53846153846154,21.923076923076923,10.76923076923077,13.076923076923078,3.076923076923077,7.6923076923076925,6.923076923076923,6.538461538461539,8.461538461538462
W00000214,280,35,61,34,18,21,41,36,13,21,12.5,21.785714285714285,12.142857142857142,6.428571428571428,7.5,14.642857142857144,12.857142857142856,4.642857142857143,7.5
W00000215,215,26,50,27,19,14,30,22,12,15,12.093023255813954,23.25581395348837,12.558139534883722,8.837209302325581,6.511627906976744,13.953488372093023,10.232558139534884,5.5813953488372094,6.976744186046512
W00000216,245,34,65,36,27,16,23,26,5,13,13.877551020408163,26.53061224489796,14.69387755102041,11.020408163265307,6.530612244897959,9.387755102040817,10.612244897959183,2.0408163265306123,5.3061224489795915
W00000217,236,13,41,29,22,15,32,27,18,39,5.508474576271186,17.372881355932204,12.288135593220339,9.322033898305085,6.3559322033898304,13.559322033898304,11.440677966101696,7.627118644067797,16.52542372881356
W00000218,208,10,29,13,9,23,39,48,25,12,4.807692307692308,13.942307692307693,6.25,4.326923076923077,11.057692307692307,18.75,23.076923076923077,12.01923076923077,5.769230769230769
W00000219,236,29,69,32,21,19,23,23,9,11,12.288135593220339,29.23728813559322,13.559322033898304,8.898305084745763,8.050847457627118,9.745762711864407,9.745762711864407,3.8135593220338984,4.661016949152542
W00000220,292,5,30,25,21,20,61,64,38,28,1.7123287671232876,10.273972602739725,8.561643835616438,7.191780821917808,6.8493150684931505,20.89041095890411,21.91780821917808,13.013698630136986,9.58904109589041
W00000221,229,26,48,20,25,18,26,39,21,6,11.353711790393014,20.96069868995633,8.73362445414847,10.91703056768559,7.860262008733625,11.353711790393014,17.03056768558952,9.170305676855897,2.6200873362445414
W00000222,232,12,36,30,29,14,46,34,19,12,5.172413793103448,15.517241379310345,12.931034482758621,12.5,6.0344827586206895,19.82758620689655,14.655172413793101,8.189655172413794,5.172413793103448
W00000223,254,35,69,29,31,14,32,19,17,8,13.779527559055119,27.165354330708663,11.41732283464567,12.204724409448819,5.511811023622047,12.598425196850393,7.480314960629922,6.692913385826772,3.149606299212598
W00000224,232,21,57,35,23,19,29,23,11,14,9.051724137931034,24.568965517241377,15.086206896551724,9.913793103448276,8.189655172413794,12.5,9.913793103448276,4.741379310344827,6.0344827586206895
W00000225,264,33,71,45,32,20,23,14,14,12,12.5,26.89393939393939,17.045454545454543,12.121212121212121,7.575757575757576,8.712121212121213,5.303030303030303,5.303030303030303,4.545454545454546
W00000226,273,26,64,45,34,16,29,34,14,11,9.523809523809524,23.44322344322344,16.483516483516482,12.454212454212454,5.86080586080586,10.622710622710622,12.454212454212454,5.128205128205128,4.029304029304029
W00000227,210,14,41,33,17,16,33,27,11,18,6.666666666666667,19.523809523809526,15.714285714285714,8.095238095238095,7.6190476190476195,15.714285714285714,12.857142857142856,5.238095238095238,8.571428571428571
W00009977,206,6,27,21,31,27,33,24,28,9,2.912621359223301,13.106796116504855,10.194174757281553,15.048543689320388,13.106796116504855,16.019417475728158,11.650485436893204,13.592233009708737,4.368932038834951
W00009978,225,14,42,24,32,15,39,27,12,20,6.222222222222222,18.666666666666668,10.666666666666668,14.222222222222221,6.666666666666667,17.333333333333336,12,5.333333333333334,8.88888888888889
W00009979,209,11,39,25,16,30,44,30,8,6,5.263157894736842,18.660287081339714,11.961722488038278,7.655502392344498,14.354066985645932,21.052631578947366,14.354066985645932,3.827751196172249,2.8708133971291865
W00009980,180,10,17,18,28,16,30,25,28,8,5.555555555555555,9.444444444444445,10,15.555555555555555,8.88888888888889,16.666666666666664,13.88888888888889,15.555555555555555,4.444444444444445
W00009981,202,30,45,31,34,11,20,11,14,6,14.85148514851485,22.277227722772277,15.346534653465346,16.831683168316832,5.445544554455446,9.900990099009901,5.445544554455446,6.9306930693069315,2.9702970297029703
