OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00000151,251,39,82,11,13,3,1,4,1,97,15.53784860557769,32.669322709163346,4.382470119521913,5.179282868525896,1.1952191235059761,0.398406374501992,1.593625498007968,0.398406374501992,38.645418326693225
W00000152,283,53,84,16,13,5,1,2,2,107,18.727915194346288,29.681978798586574,5.6537102473498235,4.593639575971731,1.76678445229682,0.35335689045936397,0.7067137809187279,0.7067137809187279,37.80918727915194
W00000153,261,44,86,17,8,5,0,2,6,93,16.85823754789272,32.95019157088122,6.513409961685824,3.065134099616858,1.9157088122605364,0,0.7662835249042145,2.2988505747126435,35.63218390804598
W00000154,274,60,46,22,9,3,1,4,3,126,21.897810218978105,16.78832116788321,8.02919708029197,3.2846715328467155,1.094890510948905,0.36496350364963503,1.4598540145985401,1.094890510948905,45.98540145985402
W00000155,318,63,84,27,13,8,0,7,1,115,19.81132075471698,26.41509433962264,8.49056603773585,4.088050314465408,2.515723270440252,0,2.20125786163522,0.3144654088050315,36.16352201257861
W00000156,246,21,117,20,5,5,0,0,2,76,8.536585365853659,47.5609756097561,8.130081300813007,2.0325203252032518,2.0325203252032518,0,0,0.8130081300813009,30.89430894308943
W00000157,356,33,151,12,10,6,1,0,1,142,9.269662921348315,42.41573033707865,3.3707865168539324,2.8089887640449436,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,39.8876404494382
W00000158,318,21,140,10,4,4,0,1,2,136,6.60377358490566,44.0251572327044,3.1446540880503147,1.257861635220126,1.257861635220126,0,0.3144654088050315,0.628930817610063,42.76729559748428
W00000159,322,26,172,20,5,3,0,1,1,94,8.074534161490684,53.41614906832298,6.211180124223603,1.5527950310559007,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,29.19254658385093
W00000160,271,15,158,15,9,4,1,0,0,69,5.535055350553505,58.30258302583026,5.535055350553505,3.3210332103321036,1.4760147601476015,0.36900369003690037,0,0,25.461254612546124
W00000161,154,8,51,8,4,1,0,0,0,82,5.194805194805195,33.116883116883116,5.194805194805195,2.5974025974025974,0.6493506493506493,0,0,0,53.246753246753244
W00000162,262,22,136,18,12,1,0,1,0,72,8.396946564885496,51.908396946564885,6.870229007633588,4.580152671755725,0.38167938931297707,0,0.38167938931297707,0,27.480916030534353
W00000163,306,29,112,16,5,4,0,1,0,139,9.477124183006536,36.60130718954248,5.228758169934641,1.6339869281045754,1.3071895424836601,0,0.32679738562091504,0,45.42483660130719
W00000164,175,10,64,3,5,1,1,1,2,88,5.714285714285714,36.57142857142857,1.7142857142857144,2.857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,50.28571428571429
W00000165,375,71,94,33,15,5,0,8,2,147,18.933333333333334,25.066666666666666,8.799999999999999,4,1.3333333333333335,0,2.1333333333333333,0.5333333333333333,39.2
W00000166,245,47,63,16,13,4,1,1,1,99,19.183673469387756,25.71428571428571,6.530612244897959,5.3061224489795915,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.40816326530612246,40.40816326530612
W00000167,264,54,56,30,12,6,3,3,2,98,20.454545454545457,21.21212121212121,11.363636363636363,4.545454545454546,2.272727272727273,1.1363636363636365,1.1363636363636365,0.7575757575757576,37.121212121212125
W00000168,264,65,62,23,10,3,0,4,0,97,24.62121212121212,23.484848484848484,8.712121212121213,3.787878787878788,1.1363636363636365,0,1.5151515151515151,0,36.74242424242424
W00000169,359,82,92,34,11,2,1,2,1,134,22.841225626740947,25.62674094707521,9.47075208913649,3.064066852367688,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.2785515320334262,37.32590529247911
W00000170,234,51,87,22,6,3,1,4,2,58,21.794871794871796,37.17948717948718,9.401709401709402,2.564102564102564,1.282051282051282,0.4273504273504274,1.7094017094017095,0.8547008547008548,24.786324786324787
W00000171,380,86,123,38,14,11,1,2,1,104,22.63157894736842,32.36842105263158,10,3.684210526315789,2.8947368421052633,0.2631578947368421,0.5263157894736842,0.2631578947368421,27.368421052631582
W00000172,525,93,183,56,31,9,2,4,3,144,17.71428571428571,34.85714285714286,10.666666666666668,5.904761904761905,1.7142857142857144,0.38095238095238093,0.7619047619047619,0.5714285714285714,27.42857142857143
W00000173,260,47,79,20,13,4,1,4,2,90,18.076923076923077,30.384615384615383,7.6923076923076925,5,1.5384615384615385,0.38461538461538464,1.5384615384615385,0.7692307692307693,34.61538461538461
W00000174,250,27,109,20,10,2,1,0,0,81,10.8,43.6,8,4,0.8,0.4,0,0,32.4
W00000175,381,26,156,18,14,6,0,4,3,154,6.824146981627297,40.94488188976378,4.724409448818897,3.674540682414698,1.574803149606299,0,1.0498687664041995,0.7874015748031495,40.419947506561684
W00000176,296,31,130,32,11,2,0,0,4,86,10.472972972972974,43.91891891891892,10.81081081081081,3.7162162162162162,0.6756756756756757,0,0,1.3513513513513513,29.054054054054053
W00000177,217,21,98,15,6,2,0,3,1,71,9.67741935483871,45.16129032258064,6.912442396313365,2.7649769585253456,0.9216589861751152,0,1.3824884792626728,0.4608294930875576,32.71889400921659
W00000178,340,28,150,18,11,4,1,7,2,119,8.235294117647058,44.11764705882353,5.294117647058823,3.2352941176470593,1.1764705882352942,0.29411764705882354,2.0588235294117645,0.5882352941176471,35
W00000179,265,33,115,18,7,4,1,4,3,80,12.452830188679245,43.39622641509434,6.7924528301886795,2.6415094339622645,1.509433962264151,0.37735849056603776,1.509433962264151,1.1320754716981132,30.18867924528302
W00000180,260,60,56,30,10,4,0,3,2,95,23.076923076923077,21.53846153846154,11.538461538461538,3.8461538461538463,1.5384615384615385,0,1.153846153846154,0.7692307692307693,36.53846153846153
W00000181,269,48,75,20,13,6,1,4,1,101,17.843866171003718,27.881040892193308,7.434944237918216,4.83271375464684,2.2304832713754648,0.37174721189591076,1.486988847583643,0.37174721189591076,37.54646840148699
W00000182,255,45,68,17,8,6,0,2,0,109,17.647058823529413,26.666666666666668,6.666666666666667,3.1372549019607843,2.3529411764705883,0,0.7843137254901961,0,42.745098039215684
W00000183,299,69,85,34,12,6,0,6,1,86,23.076923076923077,28.428093645484946,11.37123745819398,4.013377926421405,2.0066889632107023,0,2.0066889632107023,0.33444816053511706,28.762541806020064
W00000184,273,52,80,31,13,6,2,1,0,88,19.047619047619047,29.304029304029307,11.355311355311356,4.761904761904762,2.197802197802198,0.7326007326007326,0.3663003663003663,0,32.234432234432234
W00000185,288,53,81,36,18,2,0,1,3,94,18.40277777777778,28.125,12.5,6.25,0.6944444444444444,0,0.3472222222222222,1.0416666666666665,32.63888888888889
W00000186,261,46,54,32,11,10,0,2,1,105,17.624521072796934,20.689655172413794,12.260536398467432,4.21455938697318,3.8314176245210727,0,0.7662835249042145,0.38314176245210724,40.229885057471265
W00000187,294,78,66,15,13,10,1,2,5,104,26.53061224489796,22.448979591836736,5.1020408163265305,4.421768707482993,3.4013605442176873,0.3401360544217687,0.6802721088435374,1.7006802721088436,35.374149659863946
W00000188,180,20,49,6,5,2,0,2,1,95,11.11111111111111,27.22222222222222,3.3333333333333335,2.7777777777777777,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,52.77777777777778
W00000189,243,21,94,22,9,6,4,1,3,83,8.641975308641975,38.68312757201646,9.053497942386832,3.7037037037037033,2.4691358024691357,1.646090534979424,0.411522633744856,1.2345679012345678,34.15637860082305
W00000190,188,19,49,10,9,3,0,0,1,97,10.106382978723403,26.063829787234045,5.319148936170213,4.787234042553192,1.5957446808510638,0,0,0.5319148936170213,51.59574468085106
W00000191,155,19,28,4,5,0,1,0,1,97,12.258064516129032,18.064516129032256,2.5806451612903225,3.225806451612903,0,0.6451612903225806,0,0.6451612903225806,62.58064516129033
W00000192,354,32,190,21,6,2,0,0,1,102,9.03954802259887,53.672316384180796,5.932203389830509,1.694915254237288,0.5649717514124294,0,0,0.2824858757062147,28.8135593220339
W00000193,246,27,130,30,3,2,0,1,1,52,10.975609756097562,52.84552845528455,12.195121951219512,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,21.138211382113823
W00000194,338,22,146,16,8,4,0,1,1,140,6.508875739644971,43.19526627218935,4.733727810650888,2.366863905325444,1.183431952662722,0,0.2958579881656805,0.2958579881656805,41.42011834319527
W00000195,342,32,211,8,5,4,1,1,1,79,9.35672514619883,61.69590643274854,2.3391812865497075,1.461988304093567,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343,23.099415204678362
W00000196,307,25,152,8,7,2,0,0,1,112,8.143322475570033,49.5114006514658,2.6058631921824107,2.2801302931596092,0.6514657980456027,0,0,0.32573289902280134,36.48208469055375
W00000197,271,18,168,29,8,0,0,0,0,48,6.642066420664207,61.99261992619927,10.70110701107011,2.952029520295203,0,0,0,0,17.712177121771216
W00000198,323,23,163,11,8,3,0,1,1,113,7.120743034055728,50.464396284829725,3.4055727554179565,2.476780185758514,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,34.984520123839005
W00000199,170,15,53,12,6,3,0,1,0,80,8.823529411764707,31.176470588235293,7.0588235294117645,3.5294117647058822,1.7647058823529411,0,0.5882352941176471,0,47.05882352941176
W00000200,309,37,122,18,17,3,1,1,2,108,11.974110032362459,39.482200647249186,5.825242718446602,5.501618122977346,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.6472491909385114,34.95145631067961
W00000201,121,20,37,8,2,3,1,1,1,48,16.528925619834713,30.57851239669421,6.6115702479338845,1.6528925619834711,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,39.66942148760331
W00000202,304,40,81,18,8,2,1,2,0,152,13.157894736842104,26.644736842105267,5.921052631578947,2.631578947368421,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,50
W00000203,295,54,73,24,5,0,0,0,0,139,18.305084745762713,24.74576271186441,8.135593220338983,1.694915254237288,0,0,0,0,47.11864406779661
W00000204,183,20,36,14,8,3,0,1,1,100,10.92896174863388,19.672131147540984,7.650273224043716,4.371584699453552,1.639344262295082,0,0.546448087431694,0.546448087431694,54.644808743169406
W00000205,136,8,42,3,1,2,0,1,1,78,5.88235294117647,30.88235294117647,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,57.35294117647059
W00000206,254,30,62,18,6,4,0,1,0,133,11.811023622047244,24.409448818897637,7.086614173228346,2.3622047244094486,1.574803149606299,0,0.39370078740157477,0,52.362204724409445
W00000207,221,24,57,19,7,0,0,3,0,111,10.85972850678733,25.791855203619914,8.597285067873303,3.167420814479638,0,0,1.3574660633484164,0,50.2262443438914
W00000208,408,46,233,45,20,6,2,0,3,53,11.27450980392157,57.107843137254896,11.029411764705882,4.901960784313726,1.4705882352941175,0.49019607843137253,0,0.7352941176470588,12.990196078431374
W00000209,239,16,145,27,6,4,0,4,4,33,6.694560669456067,60.66945606694561,11.297071129707113,2.510460251046025,1.6736401673640167,0,1.6736401673640167,1.6736401673640167,13.807531380753138
W00000210,513,61,331,29,18,2,1,6,6,59,11.890838206627679,64.5224171539961,5.653021442495127,3.508771929824561,0.3898635477582846,0.1949317738791423,1.1695906432748537,1.1695906432748537,11.500974658869396
W00000211,114,16,56,18,6,0,0,0,2,16,14.035087719298245,49.122807017543856,15.789473684210526,5.263157894736842,0,0,0,1.7543859649122806,14.035087719298245
W00000212,253,27,160,22,11,0,1,0,2,30,10.67193675889328,63.24110671936759,8.695652173913043,4.3478260869565215,0,0.3952569169960474,0,0.7905138339920948,11.857707509881422
W00000213,315,48,123,23,9,3,1,2,2,104,15.238095238095239,39.04761904761905,7.301587301587302,2.857142857142857,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,33.01587301587301
W00000214,341,39,160,21,17,3,0,2,4,95,11.436950146627565,46.9208211143695,6.158357771260997,4.9853372434017595,0.8797653958944283,0,0.5865102639296188,1.1730205278592376,27.859237536656888
W00000215,250,27,113,17,12,7,2,1,2,69,10.8,45.2,6.800000000000001,4.8,2.8000000000000003,0.8,0.4,0.8,27.6
W00000216,276,35,128,25,15,5,1,6,3,58,12.681159420289855,46.3768115942029,9.057971014492754,5.434782608695652,1.8115942028985508,0.36231884057971014,2.1739130434782608,1.0869565217391304,21.014492753623188
W00000217,291,52,123,27,11,11,0,2,1,64,17.869415807560138,42.2680412371134,9.278350515463918,3.7800687285223367,3.7800687285223367,0,0.6872852233676976,0.3436426116838488,21.993127147766323
W00000218,246,35,105,24,13,8,1,2,3,55,14.227642276422763,42.68292682926829,9.75609756097561,5.284552845528456,3.2520325203252036,0.40650406504065045,0.8130081300813009,1.2195121951219512,22.35772357723577
W00000219,264,38,146,20,6,5,1,6,0,42,14.393939393939394,55.3030303030303,7.575757575757576,2.272727272727273,1.893939393939394,0.3787878787878788,2.272727272727273,0,15.909090909090908
W00000220,377,68,176,32,16,9,4,4,4,64,18.037135278514587,46.684350132625994,8.488063660477453,4.244031830238726,2.3872679045092835,1.0610079575596816,1.0610079575596816,1.0610079575596816,16.976127320954905
W00000221,267,42,125,15,9,2,0,1,0,73,15.730337078651685,46.81647940074906,5.617977528089887,3.3707865168539324,0.7490636704119851,0,0.37453183520599254,0,27.340823970037455
W00000222,251,34,101,20,8,1,2,5,1,79,13.545816733067728,40.23904382470119,7.968127490039841,3.187250996015936,0.398406374501992,0.796812749003984,1.9920318725099602,0.398406374501992,31.47410358565737
W00000223,286,20,129,19,10,5,0,0,1,102,6.993006993006993,45.10489510489511,6.643356643356643,3.4965034965034967,1.7482517482517483,0,0,0.34965034965034963,35.66433566433567
W00000224,253,32,91,18,1,5,1,0,0,105,12.648221343873518,35.96837944664031,7.114624505928854,0.3952569169960474,1.9762845849802373,0.3952569169960474,0,0,41.50197628458498
W00000225,285,29,105,14,7,2,0,2,0,126,10.175438596491228,36.84210526315789,4.912280701754386,2.456140350877193,0.7017543859649122,0,0.7017543859649122,0,44.21052631578947
W00000226,313,34,128,18,13,12,1,3,0,104,10.86261980830671,40.894568690095845,5.7507987220447285,4.15335463258786,3.8338658146964857,0.3194888178913738,0.9584664536741214,0,33.22683706070288
W00000227,245,29,103,11,5,5,1,0,0,91,11.83673469387755,42.04081632653061,4.489795918367347,2.0408163265306123,2.0408163265306123,0.40816326530612246,0,0,37.142857142857146
W00009977,246,37,97,23,11,4,0,4,3,67,15.040650406504067,39.43089430894309,9.34959349593496,4.471544715447155,1.6260162601626018,0,1.6260162601626018,1.2195121951219512,27.235772357723576
W00009978,254,27,111,16,9,4,1,3,1,82,10.62992125984252,43.7007874015748,6.299212598425196,3.543307086614173,1.574803149606299,0.39370078740157477,1.1811023622047243,0.39370078740157477,32.28346456692913
W00009979,247,23,134,17,10,2,0,6,3,52,9.31174089068826,54.25101214574899,6.882591093117409,4.048582995951417,0.8097165991902834,0,2.42914979757085,1.214574898785425,21.052631578947366
W00009980,202,21,78,14,9,2,0,8,1,69,10.396039603960396,38.613861386138616,6.9306930693069315,4.455445544554455,0.9900990099009901,0,3.9603960396039604,0.49504950495049505,34.15841584158416
W00009981,222,17,74,13,6,1,1,2,3,105,7.657657657657657,33.33333333333333,5.8558558558558556,2.7027027027027026,0.45045045045045046,0.45045045045045046,0.9009009009009009,1.3513513513513513,47.2972972972973
