OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00060455,247,108,125,0,0,0,0,0,1,13,43.7246963562753,50.607287449392715,0,0,0,0,0,0.4048582995951417,5.263157894736842
E00060456,267,72,172,0,0,0,10,2,0,11,26.96629213483146,64.41947565543072,0,0,0,3.7453183520599254,0.7490636704119851,0,4.119850187265917
E00060457,156,54,89,2,0,2,0,1,1,7,34.61538461538461,57.05128205128205,1.282051282051282,0,1.282051282051282,0,0.641025641025641,0.641025641025641,4.487179487179487
E00060458,326,137,148,0,1,0,4,0,2,34,42.02453987730061,45.39877300613497,0,0.3067484662576687,0,1.2269938650306749,0,0.6134969325153374,10.429447852760736
E00060459,305,119,162,0,0,0,0,0,0,24,39.01639344262295,53.11475409836065,0,0,0,0,0,0,7.868852459016394
E00060460,309,96,192,1,0,0,0,0,0,20,31.06796116504854,62.13592233009708,0.3236245954692557,0,0,0,0,0,6.472491909385113
E00060461,447,254,156,0,0,0,15,0,0,22,56.82326621923938,34.899328859060404,0,0,0,3.3557046979865772,0,0,4.921700223713646
E00060463,305,156,134,0,0,0,0,0,0,15,51.147540983606554,43.9344262295082,0,0,0,0,0,0,4.918032786885246
E00060464,312,105,190,0,0,0,2,0,0,15,33.65384615384615,60.89743589743589,0,0,0,0.641025641025641,0,0,4.807692307692308
E00060465,278,141,123,2,2,0,0,0,0,10,50.719424460431654,44.24460431654676,0.7194244604316548,0.7194244604316548,0,0,0,0,3.5971223021582732
E00060466,280,102,165,1,0,0,0,0,0,12,36.42857142857142,58.92857142857143,0.35714285714285715,0,0,0,0,0,4.285714285714286
E00060467,269,92,156,0,0,0,1,0,0,20,34.20074349442379,57.99256505576208,0,0,0,0.37174721189591076,0,0,7.434944237918216
E00060468,497,154,268,3,0,0,3,0,1,68,30.985915492957744,53.923541247484906,0.6036217303822937,0,0,0.6036217303822937,0,0.2012072434607646,13.682092555331993
E00060469,239,109,116,0,0,0,0,1,0,13,45.60669456066946,48.53556485355649,0,0,0,0,0.41841004184100417,0,5.439330543933055
E00060470,306,124,168,0,0,0,0,0,0,14,40.52287581699346,54.90196078431373,0,0,0,0,0,0,4.57516339869281
E00060471,265,116,130,0,0,1,2,0,0,16,43.77358490566038,49.056603773584904,0,0,0.37735849056603776,0.7547169811320755,0,0,6.037735849056604
E00060472,235,107,109,0,0,0,1,0,1,17,45.53191489361702,46.38297872340426,0,0,0,0.425531914893617,0,0.425531914893617,7.234042553191489
E00060473,220,89,123,1,0,0,0,0,0,7,40.45454545454545,55.90909090909091,0.45454545454545453,0,0,0,0,0,3.1818181818181817
E00060474,227,95,118,0,0,0,0,0,2,12,41.85022026431718,51.98237885462555,0,0,0,0,0,0.881057268722467,5.286343612334802
E00060475,318,134,152,0,0,0,8,0,7,17,42.138364779874216,47.79874213836478,0,0,0,2.515723270440252,0,2.20125786163522,5.345911949685535
E00060476,400,212,155,4,2,0,3,4,3,17,53,38.75,1,0.5,0,0.75,1,0.75,4.25
E00060478,282,149,122,1,4,0,1,0,1,4,52.836879432624116,43.262411347517734,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568
E00060479,338,179,138,0,0,0,5,0,1,15,52.95857988165681,40.828402366863905,0,0,0,1.4792899408284024,0,0.2958579881656805,4.437869822485207
E00060480,316,139,152,2,0,0,1,0,3,19,43.9873417721519,48.10126582278481,0.6329113924050633,0,0,0.31645569620253167,0,0.949367088607595,6.012658227848101
E00060481,300,151,130,0,0,0,0,0,0,19,50.33333333333333,43.333333333333336,0,0,0,0,0,0,6.333333333333334
E00060482,223,95,122,0,0,0,0,0,1,5,42.600896860986545,54.7085201793722,0,0,0,0,0,0.4484304932735426,2.242152466367713
E00060483,236,101,126,0,0,0,0,0,1,8,42.79661016949153,53.38983050847458,0,0,0,0,0,0.423728813559322,3.389830508474576
E00060484,307,134,153,1,0,0,2,0,0,17,43.648208469055376,49.8371335504886,0.32573289902280134,0,0,0.6514657980456027,0,0,5.537459283387622
E00060485,304,126,169,0,0,1,0,0,0,8,41.44736842105263,55.5921052631579,0,0,0.3289473684210526,0,0,0,2.631578947368421
E00060486,304,105,190,0,0,0,0,0,0,9,34.53947368421053,62.5,0,0,0,0,0,0,2.9605263157894735
E00060487,209,98,99,0,0,0,1,0,0,11,46.889952153110045,47.368421052631575,0,0,0,0.4784688995215311,0,0,5.263157894736842
E00060488,161,60,91,1,0,1,0,0,0,8,37.267080745341616,56.52173913043478,0.6211180124223602,0,0.6211180124223602,0,0,0,4.968944099378882
E00060489,222,65,147,1,0,0,0,0,1,8,29.27927927927928,66.21621621621621,0.45045045045045046,0,0,0,0,0.45045045045045046,3.6036036036036037
E00060490,262,98,153,0,0,0,0,0,0,11,37.404580152671755,58.396946564885496,0,0,0,0,0,0,4.198473282442748
E00060491,279,98,168,3,0,0,0,0,0,10,35.12544802867383,60.215053763440864,1.0752688172043012,0,0,0,0,0,3.584229390681003
E00060492,244,88,145,0,2,0,0,0,2,7,36.0655737704918,59.42622950819673,0,0.819672131147541,0,0,0,0.819672131147541,2.8688524590163933
E00060493,305,104,175,0,1,0,0,0,1,24,34.0983606557377,57.377049180327866,0,0.32786885245901637,0,0,0,0.32786885245901637,7.868852459016394
E00060494,240,53,173,0,0,0,0,0,0,14,22.083333333333332,72.08333333333333,0,0,0,0,0,0,5.833333333333333
E00060495,263,85,166,0,0,0,0,0,0,12,32.31939163498099,63.11787072243346,0,0,0,0,0,0,4.562737642585551
E00060496,316,70,224,1,0,0,0,0,1,20,22.151898734177212,70.88607594936708,0.31645569620253167,0,0,0,0,0.31645569620253167,6.329113924050633
E00060497,252,101,139,0,0,0,0,0,1,11,40.07936507936508,55.158730158730165,0,0,0,0,0,0.3968253968253968,4.365079365079365
E00060498,322,79,205,4,0,1,1,4,0,28,24.53416149068323,63.66459627329193,1.2422360248447204,0,0.3105590062111801,0.3105590062111801,1.2422360248447204,0,8.695652173913043
E00060499,276,88,175,0,0,0,0,0,0,13,31.88405797101449,63.40579710144928,0,0,0,0,0,0,4.710144927536232
E00060500,260,75,164,0,0,0,4,0,1,16,28.846153846153843,63.07692307692307,0,0,0,1.5384615384615385,0,0.38461538461538464,6.153846153846154
E00060501,280,61,192,1,1,0,13,0,0,12,21.785714285714285,68.57142857142857,0.35714285714285715,0.35714285714285715,0,4.642857142857143,0,0,4.285714285714286
E00060502,253,93,152,0,0,0,1,0,0,7,36.75889328063241,60.079051383399204,0,0,0,0.3952569169960474,0,0,2.766798418972332
E00060503,615,194,370,0,10,0,8,5,0,28,31.54471544715447,60.16260162601627,0,1.6260162601626018,0,1.3008130081300813,0.8130081300813009,0,4.5528455284552845
E00060504,590,208,358,0,0,0,0,0,2,22,35.25423728813559,60.67796610169491,0,0,0,0,0,0.3389830508474576,3.728813559322034
E00060505,222,52,160,0,0,1,0,0,1,8,23.423423423423422,72.07207207207207,0,0,0.45045045045045046,0,0,0.45045045045045046,3.6036036036036037
E00060507,246,64,160,1,0,0,0,0,1,20,26.01626016260163,65.04065040650406,0.40650406504065045,0,0,0,0,0.40650406504065045,8.130081300813007
E00060509,302,123,165,1,0,0,0,0,0,13,40.728476821192054,54.63576158940398,0.33112582781456956,0,0,0,0,0,4.304635761589404
E00060512,283,98,164,0,0,0,4,3,0,14,34.62897526501767,57.95053003533569,0,0,0,1.4134275618374559,1.0600706713780919,0,4.946996466431095
E00060513,231,69,152,0,0,0,2,0,0,8,29.87012987012987,65.80086580086581,0,0,0,0.8658008658008658,0,0,3.463203463203463
E00060514,288,118,146,0,1,0,10,0,0,13,40.97222222222222,50.69444444444444,0,0.3472222222222222,0,3.4722222222222223,0,0,4.513888888888888
E00060515,312,156,133,4,0,0,7,0,1,11,50,42.628205128205124,1.282051282051282,0,0,2.2435897435897436,0,0.3205128205128205,3.5256410256410255
E00060516,210,97,95,0,0,1,4,2,2,9,46.19047619047619,45.23809523809524,0,0,0.4761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.285714285714286
E00060517,259,145,100,0,0,0,0,0,2,12,55.98455598455598,38.61003861003861,0,0,0,0,0,0.7722007722007722,4.633204633204633
E00060518,313,118,146,0,0,0,4,0,0,45,37.69968051118211,46.64536741214057,0,0,0,1.2779552715654952,0,0,14.376996805111823
E00060519,274,112,139,0,0,0,0,0,1,22,40.87591240875913,50.72992700729927,0,0,0,0,0,0.36496350364963503,8.02919708029197
E00060521,257,126,103,0,0,2,11,4,1,10,49.0272373540856,40.07782101167315,0,0,0.7782101167315175,4.280155642023346,1.556420233463035,0.38910505836575876,3.8910505836575875
E00060523,226,127,82,0,0,0,0,0,0,17,56.19469026548673,36.283185840707965,0,0,0,0,0,0,7.52212389380531
E00060524,189,73,107,3,0,0,1,0,0,5,38.62433862433862,56.613756613756614,1.5873015873015872,0,0,0.5291005291005291,0,0,2.6455026455026456
E00060525,196,96,85,0,0,0,6,0,1,8,48.97959183673469,43.36734693877551,0,0,0,3.061224489795918,0,0.5102040816326531,4.081632653061225
E00060526,349,147,161,0,0,0,24,0,0,17,42.12034383954155,46.13180515759313,0,0,0,6.876790830945559,0,0,4.871060171919771
E00060527,334,159,127,0,0,0,32,0,4,12,47.604790419161674,38.02395209580838,0,0,0,9.580838323353294,0,1.1976047904191618,3.592814371257485
E00060528,400,220,128,0,0,0,17,0,1,34,55.00000000000001,32,0,0,0,4.25,0,0.25,8.5
E00060529,241,150,69,0,1,0,4,0,3,14,62.24066390041494,28.63070539419087,0,0.4149377593360996,0,1.6597510373443984,0,1.2448132780082988,5.809128630705394
E00060530,272,127,121,0,0,0,0,0,1,23,46.69117647058824,44.48529411764706,0,0,0,0,0,0.3676470588235294,8.455882352941178
E00060531,283,139,118,0,0,0,8,0,1,17,49.11660777385159,41.69611307420495,0,0,0,2.8268551236749118,0,0.35335689045936397,6.007067137809187
E00060532,320,129,151,0,0,0,0,0,1,39,40.3125,47.1875,0,0,0,0,0,0.3125,12.1875
E00060533,320,136,171,0,0,0,0,0,0,13,42.5,53.43750000000001,0,0,0,0,0,0,4.0625
E00060534,349,145,164,0,0,0,10,0,2,28,41.54727793696275,46.99140401146132,0,0,0,2.865329512893983,0,0.5730659025787965,8.022922636103152
E00060535,276,54,207,3,0,0,0,0,1,11,19.565217391304348,75,1.0869565217391304,0,0,0,0,0.36231884057971014,3.985507246376811
E00060536,330,110,208,1,0,0,0,0,0,11,33.33333333333333,63.030303030303024,0.30303030303030304,0,0,0,0,0,3.3333333333333335
E00060537,254,67,181,1,0,0,0,0,1,4,26.37795275590551,71.25984251968504,0.39370078740157477,0,0,0,0,0.39370078740157477,1.574803149606299
E00060540,266,143,112,0,0,0,0,0,2,9,53.75939849624061,42.10526315789473,0,0,0,0,0,0.7518796992481203,3.3834586466165413
E00060541,309,99,190,0,0,0,1,4,0,15,32.038834951456316,61.48867313915858,0,0,0,0.3236245954692557,1.2944983818770228,0,4.854368932038835
E00060542,302,68,211,0,7,0,0,0,0,16,22.516556291390728,69.86754966887418,0,2.3178807947019866,0,0,0,0,5.298013245033113
E00060543,315,96,201,0,0,0,0,0,0,18,30.476190476190478,63.8095238095238,0,0,0,0,0,0,5.714285714285714
E00060544,282,93,161,2,0,0,3,0,0,23,32.97872340425532,57.09219858156028,0.7092198581560284,0,0,1.0638297872340425,0,0,8.156028368794328
E00060545,261,82,165,0,0,0,0,0,4,10,31.417624521072796,63.2183908045977,0,0,0,0,0,1.532567049808429,3.8314176245210727
E00060546,235,48,173,2,0,0,0,0,2,10,20.425531914893615,73.61702127659574,0.851063829787234,0,0,0,0,0.851063829787234,4.25531914893617
E00060547,222,87,126,1,0,0,0,0,1,7,39.189189189189186,56.75675675675676,0.45045045045045046,0,0,0,0,0.45045045045045046,3.153153153153153
E00060548,279,123,138,0,0,0,4,0,0,14,44.086021505376344,49.46236559139785,0,0,0,1.4336917562724014,0,0,5.017921146953405
E00060549,520,151,337,3,3,0,0,1,0,25,29.03846153846154,64.8076923076923,0.576923076923077,0.576923076923077,0,0,0.19230769230769232,0,4.807692307692308
E00060550,161,49,104,0,0,0,0,0,2,6,30.434782608695656,64.59627329192547,0,0,0,0,0,1.2422360248447204,3.7267080745341614
E00060552,271,93,156,0,0,0,0,2,1,19,34.31734317343174,57.564575645756456,0,0,0,0,0.7380073800738007,0.36900369003690037,7.011070110701106
E00060553,416,123,268,4,0,0,0,4,0,17,29.567307692307693,64.42307692307693,0.9615384615384616,0,0,0,0.9615384615384616,0,4.086538461538462
E00060554,332,156,152,1,0,0,4,0,0,19,46.98795180722892,45.78313253012048,0.30120481927710846,0,0,1.2048192771084338,0,0,5.72289156626506
E00060555,150,53,84,0,0,0,0,0,2,11,35.333333333333336,56.00000000000001,0,0,0,0,0,1.3333333333333335,7.333333333333333
E00165754,443,199,225,1,3,0,0,0,0,15,44.92099322799097,50.79006772009029,0.2257336343115124,0.6772009029345373,0,0,0,0,3.3860045146726865
E00165755,429,154,209,0,0,0,32,4,0,30,35.8974358974359,48.717948717948715,0,0,0,7.459207459207459,0.9324009324009324,0,6.993006993006993
E00165756,470,217,222,0,0,0,5,0,1,25,46.170212765957444,47.23404255319149,0,0,0,1.0638297872340425,0,0.2127659574468085,5.319148936170213
E00165757,205,71,106,1,2,0,0,13,0,12,34.63414634146341,51.707317073170735,0.4878048780487805,0.975609756097561,0,0,6.341463414634147,0,5.853658536585367
E00174083,156,81,60,2,0,0,2,0,0,11,51.92307692307693,38.46153846153847,1.282051282051282,0,0,1.282051282051282,0,0,7.051282051282051
E00174084,162,70,81,2,0,0,2,0,3,4,43.20987654320987,50,1.2345679012345678,0,0,1.2345679012345678,0,1.8518518518518516,2.4691358024691357
E00174085,179,94,64,0,2,0,10,0,0,9,52.513966480446925,35.754189944134076,0,1.1173184357541899,0,5.58659217877095,0,0,5.027932960893855
E00174086,255,113,125,0,4,0,1,0,0,12,44.31372549019608,49.01960784313725,0,1.5686274509803921,0,0.39215686274509803,0,0,4.705882352941177
E00174087,104,46,40,0,2,0,1,0,4,11,44.230769230769226,38.46153846153847,0,1.9230769230769231,0,0.9615384615384616,0,3.8461538461538463,10.576923076923077
E00174088,291,84,193,0,4,0,0,0,0,10,28.865979381443296,66.32302405498281,0,1.3745704467353952,0,0,0,0,3.436426116838488
E00174089,456,134,288,0,0,0,0,0,3,31,29.385964912280706,63.1578947368421,0,0,0,0,0,0.6578947368421052,6.798245614035088
E00174090,281,128,139,1,0,0,0,0,0,13,45.55160142348754,49.46619217081851,0.3558718861209964,0,0,0,0,0,4.6263345195729535
E00174091,295,106,170,1,0,0,7,0,0,11,35.932203389830505,57.6271186440678,0.3389830508474576,0,0,2.3728813559322033,0,0,3.728813559322034
E00174092,243,96,133,0,0,0,0,0,3,11,39.50617283950617,54.73251028806584,0,0,0,0,0,1.2345679012345678,4.526748971193416
E00174093,325,117,181,1,0,1,4,0,0,21,36,55.69230769230769,0.3076923076923077,0,0.3076923076923077,1.2307692307692308,0,0,6.461538461538462
E00174094,349,137,189,0,0,0,4,3,0,16,39.25501432664756,54.15472779369628,0,0,0,1.146131805157593,0.8595988538681949,0,4.584527220630372
E00174095,465,225,208,0,5,0,0,0,0,27,48.38709677419355,44.73118279569893,0,1.0752688172043012,0,0,0,0,5.806451612903226
E00174096,266,75,176,1,0,0,0,0,4,10,28.195488721804512,66.16541353383458,0.37593984962406013,0,0,0,0,1.5037593984962405,3.7593984962406015
E00174097,354,89,238,0,4,0,7,0,4,12,25.141242937853107,67.2316384180791,0,1.1299435028248588,0,1.977401129943503,0,1.1299435028248588,3.389830508474576
E00174098,198,21,167,0,0,0,0,0,3,7,10.606060606060606,84.34343434343434,0,0,0,0,0,1.5151515151515151,3.535353535353535
E00174100,521,206,289,0,0,0,0,0,1,25,39.53934740882917,55.470249520153544,0,0,0,0,0,0.19193857965451055,4.798464491362764
E00174101,330,105,217,1,0,0,0,0,0,7,31.818181818181817,65.75757575757576,0.30303030303030304,0,0,0,0,0,2.1212121212121215
E00174102,243,74,153,0,1,0,1,0,3,11,30.45267489711934,62.96296296296296,0,0.411522633744856,0,0.411522633744856,0,1.2345679012345678,4.526748971193416
E00174103,287,81,195,3,0,0,0,0,0,8,28.222996515679444,67.94425087108013,1.0452961672473868,0,0,0,0,0,2.7874564459930316
E00174104,307,90,197,0,0,0,4,0,0,16,29.31596091205212,64.16938110749186,0,0,0,1.3029315960912053,0,0,5.211726384364821
E00188179,379,66,272,0,3,0,7,14,1,16,17.41424802110818,71.76781002638522,0,0.79155672823219,0,1.8469656992084433,3.6939313984168867,0.2638522427440633,4.221635883905013
E00188199,306,126,165,3,0,0,3,0,0,9,41.17647058823529,53.92156862745098,0.9803921568627451,0,0,0.9803921568627451,0,0,2.941176470588235
E00188226,227,95,121,0,0,0,0,0,2,9,41.85022026431718,53.30396475770925,0,0,0,0,0,0.881057268722467,3.9647577092511015
E00188243,290,119,159,0,0,0,0,4,0,8,41.03448275862069,54.82758620689655,0,0,0,0,1.3793103448275863,0,2.7586206896551726
E00188246,466,101,252,1,26,0,29,21,6,30,21.67381974248927,54.077253218884124,0.2145922746781116,5.579399141630901,0,6.223175965665236,4.506437768240343,1.2875536480686696,6.437768240343347
E00188269,269,116,138,0,0,0,0,0,0,15,43.12267657992565,51.301115241635685,0,0,0,0,0,0,5.5762081784386615
E00188271,281,74,189,2,1,0,0,0,0,15,26.334519572953734,67.25978647686833,0.7117437722419928,0.3558718861209964,0,0,0,0,5.338078291814947
E00188283,393,128,239,0,0,0,10,0,2,14,32.56997455470738,60.81424936386769,0,0,0,2.5445292620865136,0,0.5089058524173028,3.5623409669211195
E00188288,392,124,248,1,9,0,0,0,0,10,31.63265306122449,63.26530612244898,0.25510204081632654,2.295918367346939,0,0,0,0,2.5510204081632653
E00188301,397,204,169,0,0,0,0,0,0,24,51.385390428211586,42.56926952141058,0,0,0,0,0,0,6.045340050377834
E00188302,358,113,215,0,4,0,7,0,0,19,31.564245810055862,60.055865921787714,0,1.1173184357541899,0,1.9553072625698324,0,0,5.307262569832402
E00188304,298,137,149,0,0,0,0,0,0,12,45.97315436241611,50,0,0,0,0,0,0,4.026845637583892
E00188305,345,139,178,1,0,0,6,0,0,21,40.28985507246377,51.59420289855072,0.2898550724637681,0,0,1.7391304347826086,0,0,6.086956521739131
E00188318,348,173,161,1,2,0,0,0,1,10,49.712643678160916,46.264367816091955,0.28735632183908044,0.5747126436781609,0,0,0,0.28735632183908044,2.8735632183908044
E00188321,353,164,166,0,2,0,2,0,0,19,46.45892351274787,47.02549575070821,0,0.56657223796034,0,0.56657223796034,0,0,5.382436260623229
E00188332,345,161,171,0,0,0,0,1,2,10,46.666666666666664,49.56521739130435,0,0,0,0,0.2898550724637681,0.5797101449275363,2.898550724637681
