OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00060283,125,29,0,54,28,14,0,23.200000000000003,0,43.2,22.400000000000002,11.200000000000001,0
E00060284,163,57,5,36,56,8,1,34.96932515337423,3.067484662576687,22.085889570552148,34.355828220858896,4.9079754601226995,0.6134969325153374
E00060285,140,44,2,18,43,33,0,31.428571428571427,1.4285714285714286,12.857142857142856,30.714285714285715,23.57142857142857,0
E00060286,130,58,0,29,33,10,0,44.61538461538462,0,22.30769230769231,25.384615384615383,7.6923076923076925,0
E00060287,132,99,1,16,9,7,0,75,0.7575757575757576,12.121212121212121,6.8181818181818175,5.303030303030303,0
E00060288,135,20,3,40,52,19,1,14.814814814814813,2.2222222222222223,29.629629629629626,38.51851851851852,14.074074074074074,0.7407407407407408
E00060289,116,23,0,37,30,26,0,19.82758620689655,0,31.896551724137932,25.862068965517242,22.413793103448278,0
E00060290,116,36,2,34,26,17,1,31.03448275862069,1.7241379310344827,29.310344827586203,22.413793103448278,14.655172413793101,0.8620689655172413
E00060291,96,50,0,26,13,7,0,52.083333333333336,0,27.083333333333332,13.541666666666666,7.291666666666667,0
E00060292,133,71,1,19,26,16,0,53.383458646616546,0.7518796992481203,14.285714285714285,19.548872180451127,12.030075187969924,0
E00060293,129,45,1,34,37,12,0,34.883720930232556,0.7751937984496124,26.356589147286826,28.68217054263566,9.30232558139535,0
E00060294,116,37,2,32,32,13,0,31.896551724137932,1.7241379310344827,27.586206896551722,27.586206896551722,11.206896551724139,0
E00060295,138,36,6,39,36,21,0,26.08695652173913,4.3478260869565215,28.26086956521739,26.08695652173913,15.217391304347828,0
E00060296,120,31,1,38,36,12,2,25.833333333333336,0.8333333333333334,31.666666666666664,30,10,1.6666666666666667
E00060297,109,34,1,31,29,13,1,31.19266055045872,0.9174311926605505,28.440366972477065,26.605504587155966,11.926605504587156,0.9174311926605505
E00060298,108,40,0,19,37,12,0,37.03703703703704,0,17.59259259259259,34.25925925925926,11.11111111111111,0
E00060299,101,29,4,22,30,16,0,28.71287128712871,3.9603960396039604,21.782178217821784,29.7029702970297,15.841584158415841,0
E00060302,130,40,2,42,27,19,0,30.76923076923077,1.5384615384615385,32.30769230769231,20.76923076923077,14.615384615384617,0
E00060303,84,35,0,23,13,13,0,41.66666666666667,0,27.380952380952383,15.476190476190476,15.476190476190476,0
E00060304,83,31,2,27,16,6,1,37.34939759036144,2.4096385542168677,32.53012048192771,19.27710843373494,7.228915662650602,1.2048192771084338
E00060305,152,51,1,33,45,22,0,33.55263157894737,0.6578947368421052,21.710526315789476,29.605263157894733,14.473684210526317,0
E00060306,113,26,1,39,37,9,1,23.008849557522122,0.8849557522123894,34.51327433628318,32.743362831858406,7.964601769911504,0.8849557522123894
E00060307,112,42,0,32,21,16,1,37.5,0,28.57142857142857,18.75,14.285714285714285,0.8928571428571428
E00060308,99,27,0,23,35,12,2,27.27272727272727,0,23.232323232323232,35.35353535353536,12.121212121212121,2.0202020202020203
E00060309,122,36,4,33,40,9,0,29.508196721311474,3.278688524590164,27.049180327868854,32.78688524590164,7.377049180327869,0
E00060310,117,33,3,31,36,14,0,28.205128205128204,2.564102564102564,26.495726495726498,30.76923076923077,11.965811965811966,0
E00060311,124,18,2,59,22,23,0,14.516129032258066,1.6129032258064515,47.58064516129033,17.741935483870968,18.548387096774192,0
E00060312,131,31,4,61,16,19,0,23.66412213740458,3.0534351145038165,46.56488549618321,12.213740458015266,14.50381679389313,0
E00060313,93,30,0,40,11,12,0,32.25806451612903,0,43.01075268817204,11.827956989247312,12.903225806451612,0
E00060315,119,37,4,49,19,9,1,31.092436974789916,3.361344537815126,41.17647058823529,15.966386554621847,7.563025210084033,0.8403361344537815
E00060316,229,50,0,103,47,27,2,21.83406113537118,0,44.97816593886463,20.52401746724891,11.790393013100436,0.8733624454148471
E00060317,121,55,1,25,29,9,2,45.45454545454545,0.8264462809917356,20.66115702479339,23.96694214876033,7.43801652892562,1.6528925619834711
E00060318,125,37,2,19,51,16,0,29.599999999999998,1.6,15.2,40.8,12.8,0
E00060319,134,34,0,28,52,20,0,25.37313432835821,0,20.8955223880597,38.80597014925373,14.925373134328357,0
E00060320,134,47,1,55,22,8,1,35.07462686567165,0.7462686567164178,41.04477611940299,16.417910447761194,5.970149253731343,0.7462686567164178
E00060321,125,24,1,61,17,21,1,19.2,0.8,48.8,13.600000000000001,16.8,0.8
E00060322,125,34,1,36,42,11,1,27.200000000000003,0.8,28.799999999999997,33.6,8.799999999999999,0.8
E00060323,142,40,0,54,24,24,0,28.169014084507044,0,38.028169014084504,16.901408450704224,16.901408450704224,0
E00060324,131,35,0,53,19,23,1,26.717557251908396,0,40.458015267175576,14.50381679389313,17.557251908396946,0.7633587786259541
E00060325,125,38,2,34,35,16,0,30.4,1.6,27.200000000000003,28.000000000000004,12.8,0
E00060326,125,38,0,57,17,13,0,30.4,0,45.6,13.600000000000001,10.4,0
E00060327,127,44,3,55,15,10,0,34.645669291338585,2.3622047244094486,43.30708661417323,11.811023622047244,7.874015748031496,0
E00060328,109,48,1,22,30,8,0,44.03669724770643,0.9174311926605505,20.18348623853211,27.522935779816514,7.339449541284404,0
E00060329,124,47,1,49,18,9,0,37.903225806451616,0.8064516129032258,39.516129032258064,14.516129032258066,7.258064516129033,0
E00060330,132,32,1,59,17,23,0,24.242424242424242,0.7575757575757576,44.696969696969695,12.878787878787879,17.424242424242426,0
E00060331,121,30,2,65,10,12,2,24.793388429752067,1.6528925619834711,53.71900826446281,8.264462809917356,9.917355371900827,1.6528925619834711
E00060332,129,41,2,62,15,9,0,31.782945736434108,1.550387596899225,48.06201550387597,11.627906976744185,6.976744186046512,0
E00060333,111,27,1,58,15,10,0,24.324324324324326,0.9009009009009009,52.25225225225225,13.513513513513514,9.00900900900901,0
E00060334,122,37,1,52,18,14,0,30.327868852459016,0.819672131147541,42.62295081967213,14.754098360655737,11.475409836065573,0
E00060335,118,43,0,44,17,14,0,36.440677966101696,0,37.28813559322034,14.40677966101695,11.864406779661017,0
E00060336,122,20,1,34,49,18,0,16.39344262295082,0.819672131147541,27.86885245901639,40.16393442622951,14.754098360655737,0
E00060337,138,38,3,41,33,23,0,27.536231884057973,2.1739130434782608,29.71014492753623,23.91304347826087,16.666666666666664,0
E00060338,128,22,2,61,24,19,0,17.1875,1.5625,47.65625,18.75,14.84375,0
E00060339,130,34,5,53,19,18,1,26.153846153846157,3.8461538461538463,40.76923076923077,14.615384615384617,13.846153846153847,0.7692307692307693
E00060340,138,31,1,47,32,27,0,22.463768115942027,0.7246376811594203,34.05797101449276,23.18840579710145,19.565217391304348,0
E00060341,114,21,3,53,16,20,1,18.421052631578945,2.631578947368421,46.49122807017544,14.035087719298245,17.543859649122805,0.8771929824561403
E00060342,121,33,2,49,16,20,1,27.27272727272727,1.6528925619834711,40.49586776859504,13.223140495867769,16.528925619834713,0.8264462809917356
E00060343,108,64,0,27,10,7,0,59.25925925925925,0,25,9.25925925925926,6.481481481481481,0
E00060344,127,34,3,51,21,15,3,26.77165354330709,2.3622047244094486,40.15748031496063,16.535433070866144,11.811023622047244,2.3622047244094486
E00060345,141,61,0,19,32,29,0,43.262411347517734,0,13.47517730496454,22.69503546099291,20.56737588652482,0
E00060346,117,49,3,37,16,12,0,41.88034188034188,2.564102564102564,31.62393162393162,13.675213675213676,10.256410256410255,0
E00060347,135,39,1,47,29,18,1,28.888888888888886,0.7407407407407408,34.81481481481482,21.48148148148148,13.333333333333334,0.7407407407407408
E00060348,144,51,2,48,22,21,0,35.41666666666667,1.3888888888888888,33.33333333333333,15.277777777777779,14.583333333333334,0
E00060349,126,23,5,61,17,18,2,18.253968253968253,3.968253968253968,48.41269841269841,13.492063492063492,14.285714285714285,1.5873015873015872
E00060350,104,36,4,30,22,10,2,34.61538461538461,3.8461538461538463,28.846153846153843,21.153846153846153,9.615384615384617,1.9230769230769231
E00060351,131,29,2,57,18,23,2,22.137404580152673,1.5267175572519083,43.51145038167939,13.740458015267176,17.557251908396946,1.5267175572519083
E00060352,133,23,4,49,30,27,0,17.293233082706767,3.007518796992481,36.84210526315789,22.55639097744361,20.30075187969925,0
E00060353,128,19,3,47,32,27,0,14.84375,2.34375,36.71875,25,21.09375,0
E00060354,124,24,3,43,33,21,0,19.35483870967742,2.4193548387096775,34.67741935483871,26.61290322580645,16.93548387096774,0
E00060355,131,48,2,48,24,9,0,36.6412213740458,1.5267175572519083,36.6412213740458,18.3206106870229,6.870229007633588,0
E00060356,134,49,2,51,21,10,1,36.56716417910448,1.4925373134328357,38.059701492537314,15.671641791044777,7.462686567164178,0.7462686567164178
E00060357,133,36,1,50,25,19,2,27.06766917293233,0.7518796992481203,37.59398496240601,18.796992481203006,14.285714285714285,1.5037593984962405
E00060358,152,72,3,41,16,20,0,47.368421052631575,1.9736842105263157,26.973684210526315,10.526315789473683,13.157894736842104,0
E00060359,141,44,2,63,21,11,0,31.20567375886525,1.4184397163120568,44.680851063829785,14.893617021276595,7.801418439716312,0
E00060360,131,44,1,48,23,15,0,33.587786259541986,0.7633587786259541,36.6412213740458,17.557251908396946,11.450381679389313,0
E00060361,128,54,3,39,17,15,0,42.1875,2.34375,30.46875,13.28125,11.71875,0
E00060362,139,27,2,60,27,23,0,19.424460431654676,1.4388489208633095,43.16546762589928,19.424460431654676,16.546762589928058,0
E00060363,128,39,3,42,23,21,0,30.46875,2.34375,32.8125,17.96875,16.40625,0
E00060364,122,29,2,53,16,22,0,23.770491803278688,1.639344262295082,43.44262295081967,13.114754098360656,18.0327868852459,0
E00060365,95,27,0,39,16,13,0,28.421052631578945,0,41.05263157894737,16.842105263157894,13.684210526315791,0
E00060366,123,29,2,67,9,16,0,23.577235772357724,1.6260162601626018,54.47154471544715,7.317073170731707,13.008130081300814,0
E00060367,130,28,3,72,10,16,1,21.53846153846154,2.307692307692308,55.38461538461539,7.6923076923076925,12.307692307692308,0.7692307692307693
E00060368,119,31,4,50,20,14,0,26.05042016806723,3.361344537815126,42.016806722689076,16.80672268907563,11.76470588235294,0
E00060369,121,28,3,53,20,16,1,23.140495867768596,2.479338842975207,43.80165289256198,16.528925619834713,13.223140495867769,0.8264462809917356
E00060370,131,25,3,54,20,29,0,19.083969465648856,2.2900763358778624,41.221374045801525,15.267175572519085,22.137404580152673,0
E00060371,111,41,0,41,19,10,0,36.93693693693694,0,36.93693693693694,17.117117117117118,9.00900900900901,0
E00060372,131,32,2,50,22,25,0,24.427480916030532,1.5267175572519083,38.16793893129771,16.793893129770993,19.083969465648856,0
E00060373,106,20,0,55,17,13,1,18.867924528301888,0,51.886792452830186,16.037735849056602,12.264150943396226,0.9433962264150944
E00060374,138,19,2,58,29,29,1,13.768115942028986,1.4492753623188406,42.028985507246375,21.014492753623188,21.014492753623188,0.7246376811594203
E00060375,126,30,2,43,30,21,0,23.809523809523807,1.5873015873015872,34.12698412698413,23.809523809523807,16.666666666666664,0
E00060376,120,28,1,46,22,21,2,23.333333333333332,0.8333333333333334,38.333333333333336,18.333333333333332,17.5,1.6666666666666667
E00060377,108,78,0,12,8,10,0,72.22222222222221,0,11.11111111111111,7.4074074074074066,9.25925925925926,0
E00060379,107,46,0,15,32,12,2,42.99065420560748,0,14.018691588785046,29.906542056074763,11.214953271028037,1.8691588785046727
E00060381,87,39,2,17,18,10,1,44.827586206896555,2.2988505747126435,19.54022988505747,20.689655172413794,11.494252873563218,1.1494252873563218
E00060382,77,38,0,17,18,4,0,49.35064935064935,0,22.07792207792208,23.376623376623375,5.194805194805195,0
E00060383,94,36,2,27,18,9,2,38.297872340425535,2.127659574468085,28.723404255319153,19.148936170212767,9.574468085106384,2.127659574468085
E00060384,119,59,2,32,20,5,1,49.57983193277311,1.680672268907563,26.89075630252101,16.80672268907563,4.201680672268908,0.8403361344537815
E00060385,111,37,2,31,26,15,0,33.33333333333333,1.8018018018018018,27.927927927927925,23.423423423423422,13.513513513513514,0
E00060386,106,84,2,12,4,4,0,79.24528301886792,1.8867924528301887,11.320754716981133,3.7735849056603774,3.7735849056603774,0
E00060387,97,48,2,22,17,6,2,49.48453608247423,2.0618556701030926,22.68041237113402,17.525773195876287,6.185567010309279,2.0618556701030926
E00060388,75,28,0,14,26,7,0,37.333333333333336,0,18.666666666666668,34.66666666666667,9.333333333333334,0
E00060390,112,32,3,26,41,10,0,28.57142857142857,2.6785714285714284,23.214285714285715,36.607142857142854,8.928571428571429,0
E00060391,89,34,1,16,29,9,0,38.20224719101123,1.1235955056179776,17.97752808988764,32.58426966292135,10.112359550561797,0
E00060392,82,29,0,24,21,8,0,35.36585365853659,0,29.268292682926827,25.609756097560975,9.75609756097561,0
E00060393,101,46,1,24,21,9,0,45.54455445544555,0.9900990099009901,23.762376237623762,20.792079207920793,8.91089108910891,0
E00060394,88,23,3,22,28,12,0,26.136363636363637,3.4090909090909087,25,31.818181818181817,13.636363636363635,0
E00060395,67,34,0,11,13,6,3,50.74626865671642,0,16.417910447761194,19.402985074626866,8.955223880597014,4.477611940298507
E00060396,116,58,1,25,18,13,1,50,0.8620689655172413,21.551724137931032,15.517241379310345,11.206896551724139,0.8620689655172413
E00060397,78,30,2,18,18,10,0,38.46153846153847,2.564102564102564,23.076923076923077,23.076923076923077,12.82051282051282,0
E00060398,94,54,1,15,15,9,0,57.446808510638306,1.0638297872340425,15.957446808510639,15.957446808510639,9.574468085106384,0
E00060399,106,50,1,22,19,14,0,47.16981132075472,0.9433962264150944,20.754716981132077,17.92452830188679,13.20754716981132,0
E00060400,124,38,1,13,50,22,0,30.64516129032258,0.8064516129032258,10.483870967741936,40.32258064516129,17.741935483870968,0
E00060401,122,24,3,34,40,20,1,19.672131147540984,2.459016393442623,27.86885245901639,32.78688524590164,16.39344262295082,0.819672131147541
E00060402,129,54,3,18,39,15,0,41.86046511627907,2.3255813953488373,13.953488372093023,30.23255813953488,11.627906976744185,0
E00060403,122,46,4,26,31,14,1,37.704918032786885,3.278688524590164,21.311475409836063,25.40983606557377,11.475409836065573,0.819672131147541
E00060404,120,30,4,29,39,17,1,25,3.3333333333333335,24.166666666666668,32.5,14.166666666666666,0.8333333333333334
E00060405,135,48,1,33,39,14,0,35.55555555555556,0.7407407407407408,24.444444444444443,28.888888888888886,10.37037037037037,0
E00060406,125,23,4,38,39,20,1,18.4,3.2,30.4,31.2,16,0.8
E00060407,115,34,1,28,38,13,1,29.565217391304348,0.8695652173913043,24.347826086956523,33.04347826086956,11.304347826086957,0.8695652173913043
E00060408,202,94,3,35,46,24,0,46.53465346534654,1.4851485148514851,17.326732673267326,22.772277227722775,11.881188118811881,0
E00060409,134,31,1,26,62,14,0,23.134328358208954,0.7462686567164178,19.402985074626866,46.26865671641791,10.44776119402985,0
E00060410,122,30,3,24,47,18,0,24.59016393442623,2.459016393442623,19.672131147540984,38.52459016393443,14.754098360655737,0
E00060411,123,50,0,18,46,9,0,40.65040650406504,0,14.634146341463413,37.39837398373984,7.317073170731707,0
E00060412,135,91,2,15,19,8,0,67.4074074074074,1.4814814814814816,11.11111111111111,14.074074074074074,5.9259259259259265,0
E00060413,83,59,0,7,11,6,0,71.08433734939759,0,8.433734939759036,13.253012048192772,7.228915662650602,0
E00060414,113,34,2,28,43,5,1,30.08849557522124,1.7699115044247788,24.778761061946902,38.05309734513274,4.424778761061947,0.8849557522123894
E00060415,124,42,3,20,41,18,0,33.87096774193548,2.4193548387096775,16.129032258064516,33.064516129032256,14.516129032258066,0
E00060416,130,34,3,27,45,20,1,26.153846153846157,2.307692307692308,20.76923076923077,34.61538461538461,15.384615384615385,0.7692307692307693
E00060417,118,28,1,50,21,18,0,23.728813559322035,0.847457627118644,42.3728813559322,17.796610169491526,15.254237288135593,0
E00060418,170,25,5,89,26,25,0,14.705882352941178,2.941176470588235,52.352941176470594,15.294117647058824,14.705882352941178,0
E00060419,131,41,3,36,28,22,1,31.297709923664126,2.2900763358778624,27.480916030534353,21.374045801526716,16.793893129770993,0.7633587786259541
E00060420,128,38,4,37,32,16,1,29.6875,3.125,28.90625,25,12.5,0.78125
E00060421,125,61,2,26,26,9,1,48.8,1.6,20.8,20.8,7.199999999999999,0.8
E00060422,111,39,0,27,34,11,0,35.13513513513514,0,24.324324324324326,30.630630630630627,9.90990990990991,0
E00060423,142,70,3,38,21,9,1,49.29577464788733,2.112676056338028,26.76056338028169,14.788732394366196,6.338028169014084,0.7042253521126761
E00060424,117,50,1,28,27,11,0,42.73504273504273,0.8547008547008548,23.931623931623932,23.076923076923077,9.401709401709402,0
E00060426,131,34,2,51,26,18,0,25.954198473282442,1.5267175572519083,38.93129770992366,19.84732824427481,13.740458015267176,0
E00060428,144,29,4,70,22,18,1,20.13888888888889,2.7777777777777777,48.61111111111111,15.277777777777779,12.5,0.6944444444444444
E00060429,123,22,5,64,15,17,0,17.88617886178862,4.0650406504065035,52.03252032520326,12.195121951219512,13.821138211382115,0
E00060430,119,23,0,60,15,20,1,19.327731092436977,0,50.42016806722689,12.605042016806722,16.80672268907563,0.8403361344537815
E00060431,151,29,4,31,59,28,0,19.205298013245034,2.6490066225165565,20.52980132450331,39.0728476821192,18.543046357615893,0
E00060432,145,43,1,37,42,21,1,29.655172413793103,0.6896551724137931,25.517241379310345,28.965517241379313,14.482758620689657,0.6896551724137931
E00060433,128,37,1,38,30,22,0,28.90625,0.78125,29.6875,23.4375,17.1875,0
E00060434,153,94,3,27,16,13,0,61.43790849673203,1.9607843137254901,17.647058823529413,10.457516339869281,8.49673202614379,0
E00060435,133,48,0,34,39,11,1,36.09022556390977,0,25.563909774436087,29.32330827067669,8.270676691729323,0.7518796992481203
E00060436,134,52,1,44,19,18,0,38.80597014925373,0.7462686567164178,32.83582089552239,14.17910447761194,13.432835820895523,0
E00060437,127,30,4,40,42,11,0,23.62204724409449,3.149606299212598,31.496062992125985,33.07086614173229,8.661417322834646,0
E00060438,133,29,0,62,20,22,0,21.804511278195488,0,46.616541353383454,15.037593984962406,16.541353383458645,0
E00060439,125,30,5,51,19,20,0,24,4,40.8,15.2,16,0
E00060440,112,67,1,30,8,5,1,59.82142857142857,0.8928571428571428,26.785714285714285,7.142857142857142,4.464285714285714,0.8928571428571428
E00060441,120,24,3,50,21,21,1,20,2.5,41.66666666666667,17.5,17.5,0.8333333333333334
E00060442,131,38,0,56,17,19,1,29.00763358778626,0,42.74809160305343,12.977099236641221,14.50381679389313,0.7633587786259541
E00060443,122,40,1,35,24,21,1,32.78688524590164,0.819672131147541,28.688524590163933,19.672131147540984,17.21311475409836,0.819672131147541
E00060444,177,59,1,69,31,17,0,33.33333333333333,0.5649717514124294,38.983050847457626,17.51412429378531,9.6045197740113,0
E00060445,124,50,0,40,14,20,0,40.32258064516129,0,32.25806451612903,11.29032258064516,16.129032258064516,0
E00060446,114,41,0,36,25,12,0,35.96491228070175,0,31.57894736842105,21.929824561403507,10.526315789473683,0
E00060447,115,34,0,32,29,20,0,29.565217391304348,0,27.82608695652174,25.217391304347824,17.391304347826086,0
E00060448,114,35,1,36,28,14,0,30.701754385964914,0.8771929824561403,31.57894736842105,24.561403508771928,12.280701754385964,0
E00060449,130,30,0,56,30,14,0,23.076923076923077,0,43.07692307692308,23.076923076923077,10.76923076923077,0
E00060450,134,32,3,34,40,25,0,23.88059701492537,2.2388059701492535,25.37313432835821,29.850746268656714,18.65671641791045,0
E00060451,138,43,2,36,41,16,0,31.15942028985507,1.4492753623188406,26.08695652173913,29.71014492753623,11.594202898550725,0
E00060452,139,37,5,56,22,19,0,26.618705035971225,3.5971223021582732,40.28776978417266,15.827338129496402,13.66906474820144,0
E00060453,108,31,2,45,16,14,0,28.703703703703702,1.8518518518518516,41.66666666666667,14.814814814814813,12.962962962962962,0
E00060454,144,64,0,33,34,13,0,44.44444444444444,0,22.916666666666664,23.61111111111111,9.027777777777777,0
E00060455,116,49,2,29,18,18,0,42.241379310344826,1.7241379310344827,25,15.517241379310345,15.517241379310345,0
E00060456,126,44,1,49,20,12,0,34.92063492063492,0.7936507936507936,38.88888888888889,15.873015873015872,9.523809523809524,0
E00060457,127,103,0,10,5,8,1,81.10236220472441,0,7.874015748031496,3.937007874015748,6.299212598425196,0.7874015748031495
E00060458,147,45,4,41,36,20,1,30.612244897959183,2.7210884353741496,27.89115646258503,24.489795918367346,13.60544217687075,0.6802721088435374
E00060459,126,33,6,37,28,22,0,26.190476190476193,4.761904761904762,29.365079365079367,22.22222222222222,17.46031746031746,0
E00060460,155,67,3,44,24,17,0,43.225806451612904,1.935483870967742,28.387096774193548,15.483870967741936,10.967741935483872,0
E00060461,161,43,4,31,58,25,0,26.70807453416149,2.484472049689441,19.25465838509317,36.024844720496894,15.527950310559005,0
E00060463,126,31,2,35,37,21,0,24.6031746031746,1.5873015873015872,27.77777777777778,29.365079365079367,16.666666666666664,0
E00060464,128,22,1,59,23,23,0,17.1875,0.78125,46.09375,17.96875,17.96875,0
E00060465,122,42,0,30,38,11,1,34.42622950819672,0,24.59016393442623,31.147540983606557,9.01639344262295,0.819672131147541
E00060466,124,37,1,42,24,20,0,29.838709677419356,0.8064516129032258,33.87096774193548,19.35483870967742,16.129032258064516,0
E00060467,120,31,2,42,23,21,1,25.833333333333336,1.6666666666666667,35,19.166666666666668,17.5,0.8333333333333334
E00060468,191,43,2,78,31,37,0,22.5130890052356,1.0471204188481675,40.83769633507853,16.230366492146597,19.3717277486911,0
E00060469,119,52,2,24,29,12,0,43.69747899159664,1.680672268907563,20.168067226890756,24.369747899159663,10.084033613445378,0
E00060470,124,25,2,44,32,21,0,20.161290322580644,1.6129032258064515,35.483870967741936,25.806451612903224,16.93548387096774,0
E00060471,124,45,1,34,27,17,0,36.29032258064516,0.8064516129032258,27.419354838709676,21.774193548387096,13.709677419354838,0
E00060472,123,51,3,29,28,11,1,41.46341463414634,2.4390243902439024,23.577235772357724,22.76422764227642,8.94308943089431,0.8130081300813009
E00060473,118,65,0,26,16,11,0,55.08474576271186,0,22.033898305084744,13.559322033898304,9.322033898305085,0
E00060474,127,56,0,30,26,14,1,44.09448818897638,0,23.62204724409449,20.47244094488189,11.023622047244094,0.7874015748031495
E00060475,114,29,2,34,35,14,0,25.438596491228072,1.7543859649122806,29.82456140350877,30.701754385964914,12.280701754385964,0
E00060476,164,45,2,45,57,14,1,27.439024390243905,1.2195121951219512,27.439024390243905,34.756097560975604,8.536585365853659,0.6097560975609756
E00060478,137,58,0,23,34,22,0,42.33576642335766,0,16.78832116788321,24.817518248175183,16.05839416058394,0
E00060479,146,56,0,34,41,14,1,38.35616438356164,0,23.28767123287671,28.08219178082192,9.58904109589041,0.684931506849315
E00060480,142,58,2,41,27,14,0,40.845070422535215,1.4084507042253522,28.87323943661972,19.014084507042252,9.859154929577464,0
E00060481,127,43,3,28,37,16,0,33.85826771653544,2.3622047244094486,22.04724409448819,29.133858267716533,12.598425196850393,0
E00060482,105,45,0,31,19,10,0,42.857142857142854,0,29.523809523809526,18.095238095238095,9.523809523809524,0
E00060483,124,56,0,29,26,13,0,45.16129032258064,0,23.387096774193548,20.967741935483872,10.483870967741936,0
E00060484,121,37,0,34,28,21,1,30.57851239669421,0,28.09917355371901,23.140495867768596,17.355371900826448,0.8264462809917356
E00060485,124,33,1,39,29,21,1,26.61290322580645,0.8064516129032258,31.451612903225808,23.387096774193548,16.93548387096774,0.8064516129032258
E00060486,130,35,1,48,25,21,0,26.923076923076923,0.7692307692307693,36.92307692307693,19.230769230769234,16.153846153846153,0
E00060487,110,56,1,22,25,6,0,50.90909090909091,0.9090909090909091,20,22.727272727272727,5.454545454545454,0
E00060488,119,89,1,14,12,3,0,74.78991596638656,0.8403361344537815,11.76470588235294,10.084033613445378,2.5210084033613445,0
E00060489,113,52,1,35,11,13,1,46.017699115044245,0.8849557522123894,30.973451327433626,9.734513274336283,11.504424778761061,0.8849557522123894
E00060490,135,53,1,42,22,17,0,39.25925925925926,0.7407407407407408,31.11111111111111,16.296296296296298,12.592592592592592,0
E00060491,126,42,2,40,26,14,2,33.33333333333333,1.5873015873015872,31.746031746031743,20.634920634920633,11.11111111111111,1.5873015873015872
