OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00060385,113,76,43,33,0,0,6,3,3,31,29,2,0,67.2566371681416,38.05309734513274,29.20353982300885,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,27.43362831858407,25.663716814159294,1.7699115044247788,0
E00060386,106,4,3,1,0,0,71,8,63,31,31,0,0,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,0,66.98113207547169,7.547169811320755,59.43396226415094,29.245283018867923,29.245283018867923,0,0
E00060387,97,35,22,13,1,1,16,5,11,45,39,6,0,36.08247422680412,22.68041237113402,13.402061855670103,1.0309278350515463,1.0309278350515463,16.49484536082474,5.154639175257731,11.34020618556701,46.391752577319586,40.20618556701031,6.185567010309279,0
E00060388,74,31,15,16,0,0,8,0,8,35,30,5,0,41.891891891891895,20.27027027027027,21.62162162162162,0,0,10.81081081081081,0,10.81081081081081,47.2972972972973,40.54054054054054,6.756756756756757,0
E00060390,111,23,15,8,0,0,66,16,50,22,21,1,0,20.72072072072072,13.513513513513514,7.207207207207207,0,0,59.45945945945946,14.414414414414415,45.04504504504504,19.81981981981982,18.91891891891892,0.9009009009009009,0
E00060391,85,20,8,12,0,0,22,8,14,42,41,1,1,23.52941176470588,9.411764705882353,14.117647058823529,0,0,25.882352941176475,9.411764705882353,16.470588235294116,49.411764705882355,48.23529411764706,1.1764705882352942,1.1764705882352942
E00060392,80,29,11,18,11,11,17,6,11,22,18,4,1,36.25,13.750000000000002,22.5,13.750000000000002,13.750000000000002,21.25,7.5,13.750000000000002,27.500000000000004,22.5,5,1.25
E00060393,100,58,36,22,0,0,4,3,1,38,35,3,0,57.99999999999999,36,22,0,0,4,3,1,38,35,3,0
E00060394,88,32,13,19,0,0,11,0,11,45,41,4,0,36.36363636363637,14.772727272727273,21.59090909090909,0,0,12.5,0,12.5,51.13636363636363,46.590909090909086,4.545454545454546,0
E00060395,69,31,15,16,0,0,10,2,8,28,25,3,0,44.927536231884055,21.73913043478261,23.18840579710145,0,0,14.492753623188406,2.898550724637681,11.594202898550725,40.57971014492754,36.231884057971016,4.3478260869565215,0
E00060396,121,68,38,30,1,1,3,0,3,49,45,4,0,56.19834710743802,31.40495867768595,24.793388429752067,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,40.49586776859504,37.1900826446281,3.3057851239669422,0
E00060397,79,50,27,23,0,0,10,3,7,18,15,3,1,63.29113924050633,34.177215189873415,29.11392405063291,0,0,12.658227848101266,3.79746835443038,8.860759493670885,22.78481012658228,18.9873417721519,3.79746835443038,1.2658227848101267
E00060398,95,28,16,12,0,0,18,5,13,49,48,1,0,29.47368421052631,16.842105263157894,12.631578947368421,0,0,18.947368421052634,5.263157894736842,13.684210526315791,51.578947368421055,50.526315789473685,1.0526315789473684,0
E00060399,106,23,21,2,0,0,34,4,30,49,39,10,0,21.69811320754717,19.81132075471698,1.8867924528301887,0,0,32.075471698113205,3.7735849056603774,28.30188679245283,46.22641509433962,36.79245283018868,9.433962264150944,0
E00060400,124,42,25,17,0,0,53,25,28,29,26,3,0,33.87096774193548,20.161290322580644,13.709677419354838,0,0,42.74193548387097,20.161290322580644,22.58064516129032,23.387096774193548,20.967741935483872,2.4193548387096775,0
E00060401,122,56,30,26,2,2,44,33,11,20,20,0,0,45.90163934426229,24.59016393442623,21.311475409836063,1.639344262295082,1.639344262295082,36.0655737704918,27.049180327868854,9.01639344262295,16.39344262295082,16.39344262295082,0,0
E00060402,128,19,10,9,0,0,78,48,30,30,30,0,1,14.84375,7.8125,7.03125,0,0,60.9375,37.5,23.4375,23.4375,23.4375,0,0.78125
E00060403,123,42,22,20,0,0,59,35,24,22,22,0,0,34.146341463414636,17.88617886178862,16.260162601626014,0,0,47.96747967479675,28.455284552845526,19.51219512195122,17.88617886178862,17.88617886178862,0,0
E00060404,121,40,25,15,0,0,54,35,19,27,26,1,0,33.057851239669425,20.66115702479339,12.396694214876034,0,0,44.62809917355372,28.92561983471074,15.702479338842975,22.31404958677686,21.487603305785125,0.8264462809917356,0
E00060405,136,52,28,24,0,0,57,25,32,27,24,3,0,38.23529411764706,20.588235294117645,17.647058823529413,0,0,41.911764705882355,18.38235294117647,23.52941176470588,19.852941176470587,17.647058823529413,2.2058823529411766,0
E00060406,119,44,23,21,0,0,59,35,24,16,16,0,0,36.97478991596639,19.327731092436977,17.647058823529413,0,0,49.57983193277311,29.411764705882355,20.168067226890756,13.445378151260504,13.445378151260504,0,0
E00060407,118,47,24,23,0,0,52,32,20,19,16,3,0,39.83050847457627,20.33898305084746,19.491525423728813,0,0,44.06779661016949,27.11864406779661,16.94915254237288,16.101694915254235,13.559322033898304,2.5423728813559325,0
E00060408,202,66,17,49,1,1,110,55,55,25,25,0,0,32.67326732673268,8.415841584158416,24.257425742574256,0.49504950495049505,0.49504950495049505,54.45544554455446,27.22772277227723,27.22772277227723,12.376237623762377,12.376237623762377,0,0
E00060409,136,30,15,15,0,0,83,56,27,23,21,2,0,22.058823529411764,11.029411764705882,11.029411764705882,0,0,61.029411764705884,41.17647058823529,19.852941176470587,16.911764705882355,15.441176470588236,1.4705882352941175,0
E00060410,124,34,20,14,0,0,65,38,27,24,22,2,1,27.419354838709676,16.129032258064516,11.29032258064516,0,0,52.41935483870967,30.64516129032258,21.774193548387096,19.35483870967742,17.741935483870968,1.6129032258064515,0.8064516129032258
E00060411,124,35,19,16,0,0,61,29,32,27,25,2,1,28.225806451612907,15.32258064516129,12.903225806451612,0,0,49.193548387096776,23.387096774193548,25.806451612903224,21.774193548387096,20.161290322580644,1.6129032258064515,0.8064516129032258
E00060412,134,16,6,10,0,0,104,30,74,13,12,1,1,11.940298507462686,4.477611940298507,7.462686567164178,0,0,77.61194029850746,22.388059701492537,55.223880597014926,9.701492537313433,8.955223880597014,0.7462686567164178,0.7462686567164178
E00060413,82,22,11,11,0,0,19,13,6,40,39,1,1,26.82926829268293,13.414634146341465,13.414634146341465,0,0,23.170731707317074,15.853658536585366,7.317073170731707,48.78048780487805,47.5609756097561,1.2195121951219512,1.2195121951219512
E00060414,115,54,28,26,1,1,41,24,17,19,18,1,0,46.95652173913044,24.347826086956523,22.608695652173914,0.8695652173913043,0.8695652173913043,35.65217391304348,20.869565217391305,14.782608695652174,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00060415,126,42,24,18,0,0,51,20,31,33,31,2,0,33.33333333333333,19.047619047619047,14.285714285714285,0,0,40.476190476190474,15.873015873015872,24.6031746031746,26.190476190476193,24.6031746031746,1.5873015873015872,0
E00060416,131,46,23,23,0,0,60,36,24,25,22,3,0,35.11450381679389,17.557251908396946,17.557251908396946,0,0,45.80152671755725,27.480916030534353,18.3206106870229,19.083969465648856,16.793893129770993,2.2900763358778624,0
E00060417,118,99,65,34,0,0,6,2,4,13,9,4,0,83.89830508474576,55.08474576271186,28.8135593220339,0,0,5.084745762711865,1.694915254237288,3.389830508474576,11.016949152542372,7.627118644067797,3.389830508474576,0
E00060418,171,163,95,68,0,0,2,1,1,6,3,3,0,95.32163742690058,55.55555555555556,39.76608187134503,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,3.508771929824561,1.7543859649122806,1.7543859649122806,0
E00060419,128,66,41,25,0,0,45,21,24,17,13,4,0,51.5625,32.03125,19.53125,0,0,35.15625,16.40625,18.75,13.28125,10.15625,3.125,0
E00060420,128,74,35,39,0,0,26,14,12,28,21,7,0,57.8125,27.34375,30.46875,0,0,20.3125,10.9375,9.375,21.875,16.40625,5.46875,0
E00060421,124,42,20,22,0,0,61,29,32,20,18,2,1,33.87096774193548,16.129032258064516,17.741935483870968,0,0,49.193548387096776,23.387096774193548,25.806451612903224,16.129032258064516,14.516129032258066,1.6129032258064515,0.8064516129032258
E00060422,114,47,32,15,0,0,36,29,7,30,28,2,1,41.228070175438596,28.07017543859649,13.157894736842104,0,0,31.57894736842105,25.438596491228072,6.140350877192982,26.31578947368421,24.561403508771928,1.7543859649122806,0.8771929824561403
E00060423,141,50,30,20,4,4,64,37,27,22,19,3,1,35.46099290780142,21.27659574468085,14.184397163120568,2.8368794326241136,2.8368794326241136,45.39007092198582,26.24113475177305,19.148936170212767,15.602836879432624,13.47517730496454,2.127659574468085,0.7092198581560284
E00060424,117,42,18,24,0,0,57,27,30,18,15,3,0,35.8974358974359,15.384615384615385,20.51282051282051,0,0,48.717948717948715,23.076923076923077,25.64102564102564,15.384615384615385,12.82051282051282,2.564102564102564,0
E00060426,131,123,78,45,0,0,0,0,0,8,6,2,0,93.89312977099237,59.541984732824424,34.35114503816794,0,0,0,0,0,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00060428,144,136,78,58,6,6,1,0,1,1,1,0,0,94.44444444444444,54.166666666666664,40.27777777777778,4.166666666666666,4.166666666666666,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0
E00060429,119,114,77,37,0,0,1,1,0,4,3,1,0,95.7983193277311,64.70588235294117,31.092436974789916,0,0,0.8403361344537815,0.8403361344537815,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00060430,120,109,71,38,0,0,3,0,3,8,2,6,0,90.83333333333333,59.166666666666664,31.666666666666664,0,0,2.5,0,2.5,6.666666666666667,1.6666666666666667,5,0
E00060431,151,28,19,9,0,0,101,51,50,22,17,5,0,18.543046357615893,12.582781456953644,5.960264900662252,0,0,66.88741721854305,33.77483443708609,33.11258278145696,14.56953642384106,11.258278145695364,3.3112582781456954,0
E00060432,145,46,16,30,0,0,70,44,26,29,27,2,0,31.724137931034484,11.03448275862069,20.689655172413794,0,0,48.275862068965516,30.344827586206897,17.93103448275862,20,18.620689655172416,1.3793103448275863,0
E00060433,134,44,21,23,0,0,66,31,35,21,16,5,3,32.83582089552239,15.671641791044777,17.16417910447761,0,0,49.25373134328358,23.134328358208954,26.119402985074625,15.671641791044777,11.940298507462686,3.731343283582089,2.2388059701492535
E00060434,153,42,23,19,7,7,85,37,48,19,19,0,0,27.450980392156865,15.032679738562091,12.418300653594772,4.57516339869281,4.57516339869281,55.55555555555556,24.183006535947712,31.372549019607842,12.418300653594772,12.418300653594772,0,0
E00060435,131,55,28,27,0,0,56,28,28,20,20,0,0,41.98473282442748,21.374045801526716,20.610687022900763,0,0,42.74809160305343,21.374045801526716,21.374045801526716,15.267175572519085,15.267175572519085,0,0
E00060436,133,86,51,35,0,0,5,3,2,42,40,2,0,64.66165413533834,38.34586466165413,26.31578947368421,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,31.57894736842105,30.075187969924812,1.5037593984962405,0
E00060437,128,94,47,47,0,0,5,3,2,29,22,7,0,73.4375,36.71875,36.71875,0,0,3.90625,2.34375,1.5625,22.65625,17.1875,5.46875,0
E00060438,133,124,86,38,0,0,0,0,0,9,7,2,0,93.23308270676691,64.66165413533834,28.57142857142857,0,0,0,0,0,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00060439,125,121,74,47,0,0,1,0,1,3,3,0,0,96.8,59.199999999999996,37.6,0,0,0.8,0,0.8,2.4,2.4,0,0
E00060440,109,94,85,9,2,2,3,1,2,10,9,1,0,86.23853211009175,77.98165137614679,8.256880733944955,1.834862385321101,1.834862385321101,2.7522935779816518,0.9174311926605505,1.834862385321101,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00060441,122,112,59,53,1,1,2,1,1,7,7,0,0,91.80327868852459,48.36065573770492,43.44262295081967,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,5.737704918032787,5.737704918032787,0,0
E00060442,131,118,74,44,1,1,2,2,0,10,7,3,0,90.07633587786259,56.48854961832062,33.587786259541986,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00060443,121,115,68,47,1,1,1,1,0,4,4,0,0,95.0413223140496,56.19834710743802,38.84297520661157,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,3.3057851239669422,3.3057851239669422,0,0
E00060444,179,139,76,63,0,0,7,2,5,33,29,4,0,77.6536312849162,42.45810055865922,35.19553072625698,0,0,3.910614525139665,1.1173184357541899,2.793296089385475,18.435754189944134,16.201117318435752,2.2346368715083798,0
E00060445,124,72,42,30,0,0,10,2,8,42,37,5,0,58.06451612903226,33.87096774193548,24.193548387096776,0,0,8.064516129032258,1.6129032258064515,6.451612903225806,33.87096774193548,29.838709677419356,4.032258064516129,0
E00060446,114,64,44,20,1,1,11,8,3,38,36,2,0,56.14035087719298,38.59649122807017,17.543859649122805,0.8771929824561403,0.8771929824561403,9.649122807017543,7.017543859649122,2.631578947368421,33.33333333333333,31.57894736842105,1.7543859649122806,0
E00060447,114,92,48,44,0,0,5,2,3,17,16,1,0,80.7017543859649,42.10526315789473,38.59649122807017,0,0,4.385964912280701,1.7543859649122806,2.631578947368421,14.912280701754385,14.035087719298245,0.8771929824561403,0
E00060448,115,50,28,22,0,0,9,8,1,55,48,7,1,43.47826086956522,24.347826086956523,19.130434782608695,0,0,7.82608695652174,6.956521739130435,0.8695652173913043,47.82608695652174,41.73913043478261,6.086956521739131,0.8695652173913043
E00060449,130,99,60,39,0,0,3,2,1,28,24,4,0,76.15384615384615,46.15384615384615,30,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,21.53846153846154,18.461538461538463,3.076923076923077,0
E00060450,135,67,35,32,1,1,45,24,21,22,19,3,0,49.629629629629626,25.925925925925924,23.703703703703706,0.7407407407407408,0.7407407407407408,33.33333333333333,17.77777777777778,15.555555555555555,16.296296296296298,14.074074074074074,2.2222222222222223,0
E00060451,135,93,46,47,0,0,4,0,4,38,34,4,0,68.88888888888889,34.074074074074076,34.81481481481482,0,0,2.9629629629629632,0,2.9629629629629632,28.14814814814815,25.185185185185183,2.9629629629629632,0
E00060452,137,121,59,62,1,1,0,0,0,15,12,3,0,88.32116788321169,43.06569343065693,45.25547445255474,0.7299270072992701,0.7299270072992701,0,0,0,10.948905109489052,8.75912408759124,2.18978102189781,0
E00060453,108,96,66,30,0,0,4,1,3,8,6,2,0,88.88888888888889,61.111111111111114,27.77777777777778,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,7.4074074074074066,5.555555555555555,1.8518518518518516,0
E00060454,145,22,6,16,0,0,114,58,56,8,7,1,1,15.172413793103448,4.137931034482759,11.03448275862069,0,0,78.62068965517241,40,38.62068965517241,5.517241379310345,4.827586206896552,0.6896551724137931,0.6896551724137931
E00060455,114,52,22,30,0,0,47,13,34,14,12,2,1,45.614035087719294,19.298245614035086,26.31578947368421,0,0,41.228070175438596,11.403508771929824,29.82456140350877,12.280701754385964,10.526315789473683,1.7543859649122806,0.8771929824561403
E00060456,127,61,31,30,0,0,48,23,25,18,16,2,0,48.031496062992126,24.409448818897637,23.62204724409449,0,0,37.79527559055118,18.11023622047244,19.68503937007874,14.173228346456693,12.598425196850393,1.574803149606299,0
E00060457,127,10,7,3,1,1,103,30,73,11,9,2,2,7.874015748031496,5.511811023622047,2.3622047244094486,0.7874015748031495,0.7874015748031495,81.10236220472441,23.62204724409449,57.48031496062992,8.661417322834646,7.086614173228346,1.574803149606299,1.574803149606299
E00060458,146,88,39,49,0,0,41,18,23,17,16,1,0,60.273972602739725,26.71232876712329,33.56164383561644,0,0,28.08219178082192,12.32876712328767,15.753424657534246,11.643835616438356,10.95890410958904,0.684931506849315,0
E00060459,127,66,34,32,0,0,39,18,21,21,17,4,1,51.96850393700787,26.77165354330709,25.196850393700785,0,0,30.708661417322837,14.173228346456693,16.535433070866144,16.535433070866144,13.385826771653544,3.149606299212598,0.7874015748031495
E00060460,154,76,22,54,0,0,68,27,41,10,9,1,0,49.35064935064935,14.285714285714285,35.064935064935064,0,0,44.15584415584416,17.532467532467532,26.623376623376622,6.493506493506493,5.844155844155844,0.6493506493506493,0
E00060461,159,29,12,17,0,0,110,49,61,20,19,1,0,18.238993710691823,7.547169811320755,10.69182389937107,0,0,69.18238993710692,30.81761006289308,38.36477987421384,12.578616352201259,11.949685534591195,0.628930817610063,0
E00060463,124,92,44,48,0,0,18,5,13,14,12,2,0,74.19354838709677,35.483870967741936,38.70967741935484,0,0,14.516129032258066,4.032258064516129,10.483870967741936,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00060464,128,112,68,44,0,0,0,0,0,16,13,3,0,87.5,53.125,34.375,0,0,0,0,0,12.5,10.15625,2.34375,0
E00060465,123,47,18,29,0,0,55,33,22,21,17,4,0,38.21138211382114,14.634146341463413,23.577235772357724,0,0,44.71544715447154,26.82926829268293,17.88617886178862,17.073170731707318,13.821138211382115,3.2520325203252036,0
E00060466,123,81,41,40,0,0,24,13,11,18,15,3,0,65.85365853658537,33.33333333333333,32.52032520325203,0,0,19.51219512195122,10.569105691056912,8.94308943089431,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00060467,120,98,67,31,0,0,9,5,4,13,10,3,0,81.66666666666667,55.833333333333336,25.833333333333336,0,0,7.5,4.166666666666666,3.3333333333333335,10.833333333333334,8.333333333333332,2.5,0
E00060468,189,165,82,83,0,0,8,5,3,16,12,4,0,87.3015873015873,43.386243386243386,43.91534391534391,0,0,4.232804232804233,2.6455026455026456,1.5873015873015872,8.465608465608465,6.349206349206349,2.1164021164021163,0
E00060469,116,57,32,25,0,0,43,22,21,16,13,3,0,49.137931034482754,27.586206896551722,21.551724137931032,0,0,37.06896551724138,18.96551724137931,18.103448275862068,13.793103448275861,11.206896551724139,2.586206896551724,0
E00060470,122,81,39,42,1,1,20,11,9,20,17,3,0,66.39344262295081,31.967213114754102,34.42622950819672,0.819672131147541,0.819672131147541,16.39344262295082,9.01639344262295,7.377049180327869,16.39344262295082,13.934426229508196,2.459016393442623,0
E00060471,125,66,36,30,0,0,35,10,25,24,22,2,0,52.800000000000004,28.799999999999997,24,0,0,28.000000000000004,8,20,19.2,17.599999999999998,1.6,0
E00060472,123,73,32,41,0,0,4,1,3,46,40,6,0,59.34959349593496,26.01626016260163,33.33333333333333,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,37.39837398373984,32.52032520325203,4.878048780487805,0
E00060473,119,15,10,5,0,0,99,41,58,4,4,0,1,12.605042016806722,8.403361344537815,4.201680672268908,0,0,83.19327731092437,34.45378151260504,48.739495798319325,3.361344537815126,3.361344537815126,0,0.8403361344537815
E00060474,127,80,39,41,0,0,3,0,3,44,44,0,0,62.99212598425197,30.708661417322837,32.28346456692913,0,0,2.3622047244094486,0,2.3622047244094486,34.645669291338585,34.645669291338585,0,0
E00060475,114,26,13,13,0,0,75,40,35,13,11,2,0,22.807017543859647,11.403508771929824,11.403508771929824,0,0,65.78947368421053,35.08771929824561,30.701754385964914,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00060476,165,41,16,25,0,0,92,37,55,32,29,3,0,24.848484848484848,9.696969696969697,15.151515151515152,0,0,55.757575757575765,22.424242424242426,33.33333333333333,19.393939393939394,17.575757575757574,1.8181818181818181,0
E00060478,137,23,12,11,0,0,97,17,80,17,16,1,0,16.78832116788321,8.75912408759124,8.02919708029197,0,0,70.8029197080292,12.408759124087592,58.3941605839416,12.408759124087592,11.678832116788321,0.7299270072992701,0
E00060479,145,37,11,26,0,0,95,33,62,13,12,1,0,25.517241379310345,7.586206896551724,17.93103448275862,0,0,65.51724137931035,22.758620689655174,42.758620689655174,8.96551724137931,8.275862068965518,0.6896551724137931,0
E00060480,145,22,11,11,0,0,106,50,56,16,14,2,1,15.172413793103448,7.586206896551724,7.586206896551724,0,0,73.10344827586206,34.48275862068966,38.62068965517241,11.03448275862069,9.655172413793103,1.3793103448275863,0.6896551724137931
E00060481,129,42,22,20,0,0,73,37,36,13,13,0,1,32.55813953488372,17.05426356589147,15.503875968992247,0,0,56.58914728682171,28.68217054263566,27.906976744186046,10.077519379844961,10.077519379844961,0,0.7751937984496124
E00060482,104,29,11,18,0,0,61,32,29,13,9,4,1,27.884615384615387,10.576923076923077,17.307692307692307,0,0,58.65384615384615,30.76923076923077,27.884615384615387,12.5,8.653846153846153,3.8461538461538463,0.9615384615384616
E00060483,126,38,19,19,0,0,61,36,25,23,17,6,4,30.158730158730158,15.079365079365079,15.079365079365079,0,0,48.41269841269841,28.57142857142857,19.841269841269842,18.253968253968253,13.492063492063492,4.761904761904762,3.1746031746031744
E00060484,121,91,43,48,0,0,3,1,2,27,24,3,0,75.20661157024794,35.53719008264463,39.66942148760331,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,22.31404958677686,19.834710743801654,2.479338842975207,0
E00060485,123,76,44,32,0,0,23,10,13,24,18,6,0,61.78861788617886,35.77235772357724,26.01626016260163,0,0,18.69918699186992,8.130081300813007,10.569105691056912,19.51219512195122,14.634146341463413,4.878048780487805,0
E00060486,130,79,46,33,0,0,36,19,17,13,11,2,2,60.76923076923077,35.38461538461539,25.384615384615383,0,0,27.692307692307693,14.615384615384617,13.076923076923078,10,8.461538461538462,1.5384615384615385,1.5384615384615385
E00060487,114,25,12,13,0,0,55,23,32,34,33,1,0,21.929824561403507,10.526315789473683,11.403508771929824,0,0,48.24561403508772,20.175438596491226,28.07017543859649,29.82456140350877,28.947368421052634,0.8771929824561403,0
E00060488,121,15,9,6,2,2,84,19,65,20,20,0,0,12.396694214876034,7.43801652892562,4.958677685950414,1.6528925619834711,1.6528925619834711,69.42148760330579,15.702479338842975,53.71900826446281,16.528925619834713,16.528925619834713,0,0
E00060489,112,51,24,27,0,0,45,12,33,16,15,1,0,45.535714285714285,21.428571428571427,24.107142857142858,0,0,40.17857142857143,10.714285714285714,29.464285714285715,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00060490,134,67,43,24,0,0,54,24,30,13,10,3,0,50,32.08955223880597,17.91044776119403,0,0,40.298507462686565,17.91044776119403,22.388059701492537,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00060491,126,94,53,41,0,0,6,1,5,26,20,6,0,74.60317460317461,42.06349206349206,32.53968253968254,0,0,4.761904761904762,0.7936507936507936,3.968253968253968,20.634920634920633,15.873015873015872,4.761904761904762,0
E00060492,131,82,55,27,0,0,30,6,24,19,15,4,0,62.59541984732825,41.98473282442748,20.610687022900763,0,0,22.900763358778626,4.580152671755725,18.3206106870229,14.50381679389313,11.450381679389313,3.0534351145038165,0
E00060493,145,92,52,40,0,0,31,9,22,21,19,2,1,63.44827586206897,35.86206896551724,27.586206896551722,0,0,21.379310344827587,6.206896551724138,15.172413793103448,14.482758620689657,13.10344827586207,1.3793103448275863,0.6896551724137931
E00060494,118,111,87,24,0,0,1,1,0,6,5,1,0,94.0677966101695,73.72881355932203,20.33898305084746,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,4.23728813559322,0.847457627118644,0
E00060495,125,78,45,33,0,0,34,3,31,13,9,4,0,62.4,36,26.400000000000002,0,0,27.200000000000003,2.4,24.8,10.4,7.199999999999999,3.2,0
E00060496,130,100,59,41,0,0,19,4,15,11,7,4,0,76.92307692307693,45.38461538461539,31.538461538461537,0,0,14.615384615384617,3.076923076923077,11.538461538461538,8.461538461538462,5.384615384615385,3.076923076923077,0
E00060497,122,79,40,39,0,0,5,0,5,38,36,2,0,64.75409836065575,32.78688524590164,31.967213114754102,0,0,4.098360655737705,0,4.098360655737705,31.147540983606557,29.508196721311474,1.639344262295082,0
E00060498,136,119,58,61,2,2,2,0,2,13,11,2,0,87.5,42.64705882352941,44.85294117647059,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,9.558823529411764,8.088235294117647,1.4705882352941175,0
E00060499,121,108,76,32,0,0,2,0,2,11,5,6,0,89.25619834710744,62.8099173553719,26.446280991735538,0,0,1.6528925619834711,0,1.6528925619834711,9.090909090909092,4.132231404958678,4.958677685950414,0
E00060500,129,103,67,36,0,0,6,0,6,20,16,4,0,79.84496124031007,51.93798449612403,27.906976744186046,0,0,4.651162790697675,0,4.651162790697675,15.503875968992247,12.4031007751938,3.10077519379845,0
E00060501,127,40,22,18,2,2,59,1,58,26,23,3,0,31.496062992125985,17.322834645669293,14.173228346456693,1.574803149606299,1.574803149606299,46.45669291338583,0.7874015748031495,45.66929133858268,20.47244094488189,18.11023622047244,2.3622047244094486,0
E00060502,115,83,52,31,0,0,22,9,13,9,8,1,1,72.17391304347827,45.21739130434783,26.956521739130434,0,0,19.130434782608695,7.82608695652174,11.304347826086957,7.82608695652174,6.956521739130435,0.8695652173913043,0.8695652173913043
E00060503,239,214,89,125,0,0,3,0,3,22,20,2,0,89.5397489539749,37.238493723849366,52.30125523012552,0,0,1.2552301255230125,0,1.2552301255230125,9.205020920502092,8.368200836820083,0.8368200836820083,0
E00060504,240,219,88,131,0,0,1,0,1,20,17,3,0,91.25,36.666666666666664,54.58333333333333,0,0,0.4166666666666667,0,0.4166666666666667,8.333333333333332,7.083333333333333,1.25,0
E00060505,118,106,76,30,1,1,3,0,3,8,6,2,0,89.83050847457628,64.40677966101694,25.423728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,6.779661016949152,5.084745762711865,1.694915254237288,0
E00060507,116,109,70,39,0,0,0,0,0,7,4,3,0,93.96551724137932,60.3448275862069,33.62068965517241,0,0,0,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724,0
E00060509,151,116,83,33,1,1,14,1,13,20,14,6,0,76.82119205298014,54.966887417218544,21.85430463576159,0.6622516556291391,0.6622516556291391,9.271523178807946,0.6622516556291391,8.609271523178808,13.245033112582782,9.271523178807946,3.9735099337748347,0
E00060512,125,93,52,41,1,1,15,5,10,16,10,6,0,74.4,41.6,32.800000000000004,0.8,0.8,12,4,8,12.8,8,4.8,0
E00060513,108,78,44,34,0,0,3,2,1,27,24,3,0,72.22222222222221,40.74074074074074,31.48148148148148,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,25,22.22222222222222,2.7777777777777777,0
E00060514,152,51,33,18,1,1,91,12,79,9,7,2,0,33.55263157894737,21.710526315789476,11.842105263157894,0.6578947368421052,0.6578947368421052,59.86842105263158,7.894736842105263,51.973684210526315,5.921052631578947,4.605263157894736,1.3157894736842104,0
E00060515,140,35,28,7,0,0,72,24,48,32,26,6,1,25,20,5,0,0,51.42857142857142,17.142857142857142,34.285714285714285,22.857142857142858,18.571428571428573,4.285714285714286,0.7142857142857143
E00060516,103,17,10,7,0,0,56,8,48,30,28,2,0,16.50485436893204,9.70873786407767,6.796116504854369,0,0,54.36893203883495,7.766990291262135,46.601941747572816,29.126213592233007,27.184466019417474,1.9417475728155338,0
E00060517,147,15,10,5,0,0,117,52,65,14,9,5,1,10.204081632653061,6.802721088435375,3.4013605442176873,0,0,79.59183673469387,35.374149659863946,44.21768707482993,9.523809523809524,6.122448979591836,3.4013605442176873,0.6802721088435374
E00060518,152,36,20,16,1,1,76,23,53,39,37,2,0,23.684210526315788,13.157894736842104,10.526315789473683,0.6578947368421052,0.6578947368421052,50,15.131578947368421,34.868421052631575,25.657894736842106,24.342105263157894,1.3157894736842104,0
E00060519,124,47,33,14,0,0,26,6,20,51,48,3,0,37.903225806451616,26.61290322580645,11.29032258064516,0,0,20.967741935483872,4.838709677419355,16.129032258064516,41.12903225806452,38.70967741935484,2.4193548387096775,0
E00060521,120,23,13,10,0,0,68,15,53,29,29,0,0,19.166666666666668,10.833333333333334,8.333333333333332,0,0,56.666666666666664,12.5,44.166666666666664,24.166666666666668,24.166666666666668,0,0
