OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00060397,68,18,8,3,12,2,1,2,3,4,15,26.47058823529412,11.76470588235294,4.411764705882353,17.647058823529413,2.941176470588235,1.4705882352941175,2.941176470588235,4.411764705882353,5.88235294117647,22.058823529411764
E00060398,58,27,3,5,6,2,0,1,3,5,6,46.55172413793103,5.172413793103448,8.620689655172415,10.344827586206897,3.4482758620689653,0,1.7241379310344827,5.172413793103448,8.620689655172415,10.344827586206897
E00060399,54,16,10,1,5,2,0,0,0,7,13,29.629629629629626,18.51851851851852,1.8518518518518516,9.25925925925926,3.7037037037037033,0,0,0,12.962962962962962,24.074074074074073
E00060400,101,9,46,6,12,2,0,0,2,7,17,8.91089108910891,45.54455445544555,5.9405940594059405,11.881188118811881,1.9801980198019802,0,0,1.9801980198019802,6.9306930693069315,16.831683168316832
E00060401,118,11,44,13,8,3,0,0,3,16,20,9.322033898305085,37.28813559322034,11.016949152542372,6.779661016949152,2.5423728813559325,0,0,2.5423728813559325,13.559322033898304,16.94915254237288
E00060402,65,5,24,8,6,1,1,0,1,6,13,7.6923076923076925,36.92307692307693,12.307692307692308,9.230769230769232,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,9.230769230769232,20
E00060403,99,13,35,11,6,3,0,1,1,7,22,13.131313131313133,35.35353535353536,11.11111111111111,6.0606060606060606,3.0303030303030303,0,1.0101010101010102,1.0101010101010102,7.07070707070707,22.22222222222222
E00060404,97,12,25,10,8,4,1,1,3,5,28,12.371134020618557,25.773195876288657,10.309278350515463,8.24742268041237,4.123711340206185,1.0309278350515463,1.0309278350515463,3.0927835051546393,5.154639175257731,28.865979381443296
E00060405,107,10,34,6,20,4,0,0,2,12,19,9.345794392523365,31.775700934579437,5.607476635514018,18.69158878504673,3.7383177570093453,0,0,1.8691588785046727,11.214953271028037,17.75700934579439
E00060406,96,18,35,4,13,3,0,0,0,7,16,18.75,36.45833333333333,4.166666666666666,13.541666666666666,3.125,0,0,0,7.291666666666667,16.666666666666664
E00060407,115,19,39,5,14,6,3,0,1,10,18,16.52173913043478,33.91304347826087,4.3478260869565215,12.173913043478262,5.217391304347826,2.608695652173913,0,0.8695652173913043,8.695652173913043,15.65217391304348
E00060408,133,14,39,11,22,3,1,0,2,18,23,10.526315789473683,29.32330827067669,8.270676691729323,16.541353383458645,2.2556390977443606,0.7518796992481203,0,1.5037593984962405,13.533834586466165,17.293233082706767
E00060409,107,16,41,9,10,4,0,1,1,4,21,14.953271028037381,38.31775700934579,8.411214953271028,9.345794392523365,3.7383177570093453,0,0.9345794392523363,0.9345794392523363,3.7383177570093453,19.626168224299064
E00060410,93,12,33,9,11,2,1,2,0,9,14,12.903225806451612,35.483870967741936,9.67741935483871,11.827956989247312,2.1505376344086025,1.0752688172043012,2.1505376344086025,0,9.67741935483871,15.053763440860216
E00060411,84,10,25,7,10,7,1,2,0,6,16,11.904761904761903,29.761904761904763,8.333333333333332,11.904761904761903,8.333333333333332,1.1904761904761905,2.380952380952381,0,7.142857142857142,19.047619047619047
E00060412,49,6,17,4,7,1,1,0,0,6,7,12.244897959183673,34.69387755102041,8.16326530612245,14.285714285714285,2.0408163265306123,2.0408163265306123,0,0,12.244897959183673,14.285714285714285
E00060413,36,2,7,6,3,1,2,0,2,7,6,5.555555555555555,19.444444444444446,16.666666666666664,8.333333333333332,2.7777777777777777,5.555555555555555,0,5.555555555555555,19.444444444444446,16.666666666666664
E00060414,101,10,30,11,10,5,0,1,1,9,24,9.900990099009901,29.7029702970297,10.891089108910892,9.900990099009901,4.9504950495049505,0,0.9900990099009901,0.9900990099009901,8.91089108910891,23.762376237623762
E00060415,97,7,23,22,7,0,1,0,3,8,26,7.216494845360824,23.711340206185564,22.68041237113402,7.216494845360824,0,1.0309278350515463,0,3.0927835051546393,8.24742268041237,26.804123711340207
E00060416,119,12,34,19,12,5,3,0,0,6,28,10.084033613445378,28.57142857142857,15.966386554621847,10.084033613445378,4.201680672268908,2.5210084033613445,0,0,5.042016806722689,23.52941176470588
E00060417,108,13,17,5,9,4,3,2,4,38,13,12.037037037037036,15.74074074074074,4.62962962962963,8.333333333333332,3.7037037037037033,2.7777777777777777,1.8518518518518516,3.7037037037037033,35.18518518518518,12.037037037037036
E00060418,211,27,24,7,31,7,3,4,5,73,30,12.796208530805686,11.374407582938389,3.3175355450236967,14.691943127962084,3.3175355450236967,1.4218009478672986,1.8957345971563981,2.3696682464454977,34.59715639810427,14.218009478672986
E00060419,126,11,48,10,15,4,1,1,2,14,20,8.73015873015873,38.095238095238095,7.936507936507936,11.904761904761903,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.5873015873015872,11.11111111111111,15.873015873015872
E00060420,128,16,44,11,17,4,1,1,2,16,16,12.5,34.375,8.59375,13.28125,3.125,0.78125,0.78125,1.5625,12.5,12.5
E00060421,94,8,45,3,15,5,1,1,1,5,10,8.51063829787234,47.87234042553192,3.1914893617021276,15.957446808510639,5.319148936170213,1.0638297872340425,1.0638297872340425,1.0638297872340425,5.319148936170213,10.638297872340425
E00060422,100,9,36,4,14,2,3,2,0,12,18,9,36,4,14.000000000000002,2,3,2,0,12,18
E00060423,83,20,24,4,13,2,1,0,2,9,8,24.096385542168676,28.915662650602407,4.819277108433735,15.66265060240964,2.4096385542168677,1.2048192771084338,0,2.4096385542168677,10.843373493975903,9.63855421686747
E00060424,110,12,50,6,14,4,1,0,4,5,14,10.909090909090908,45.45454545454545,5.454545454545454,12.727272727272727,3.6363636363636362,0.9090909090909091,0,3.6363636363636362,4.545454545454546,12.727272727272727
E00060426,140,20,16,4,18,8,0,3,7,45,19,14.285714285714285,11.428571428571429,2.857142857142857,12.857142857142856,5.714285714285714,0,2.142857142857143,5,32.142857142857146,13.571428571428571
E00060428,170,18,30,12,25,9,2,0,5,49,20,10.588235294117647,17.647058823529413,7.0588235294117645,14.705882352941178,5.294117647058823,1.1764705882352942,0,2.941176470588235,28.823529411764703,11.76470588235294
E00060429,137,6,27,8,27,2,0,3,3,44,17,4.37956204379562,19.708029197080293,5.839416058394161,19.708029197080293,1.4598540145985401,0,2.18978102189781,2.18978102189781,32.11678832116788,12.408759124087592
E00060430,102,2,28,5,20,1,4,0,2,30,10,1.9607843137254901,27.450980392156865,4.901960784313726,19.607843137254903,0.9803921568627451,3.9215686274509802,0,1.9607843137254901,29.411764705882355,9.803921568627452
E00060431,119,30,33,5,19,1,1,0,1,7,22,25.210084033613445,27.73109243697479,4.201680672268908,15.966386554621847,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,5.88235294117647,18.487394957983195
E00060432,122,24,38,5,11,6,2,0,2,10,24,19.672131147540984,31.147540983606557,4.098360655737705,9.01639344262295,4.918032786885246,1.639344262295082,0,1.639344262295082,8.19672131147541,19.672131147540984
E00060433,97,20,27,5,10,3,0,0,1,10,21,20.618556701030926,27.835051546391753,5.154639175257731,10.309278350515463,3.0927835051546393,0,0,1.0309278350515463,10.309278350515463,21.649484536082475
E00060434,61,11,19,7,6,2,1,1,0,4,10,18.0327868852459,31.147540983606557,11.475409836065573,9.836065573770492,3.278688524590164,1.639344262295082,1.639344262295082,0,6.557377049180328,16.39344262295082
E00060435,98,14,32,8,9,2,2,1,2,11,17,14.285714285714285,32.6530612244898,8.16326530612245,9.183673469387756,2.0408163265306123,2.0408163265306123,1.0204081632653061,2.0408163265306123,11.224489795918368,17.346938775510203
E00060436,110,30,18,7,10,4,2,1,5,20,13,27.27272727272727,16.363636363636363,6.363636363636363,9.090909090909092,3.6363636363636362,1.8181818181818181,0.9090909090909091,4.545454545454546,18.181818181818183,11.818181818181818
E00060437,122,41,20,4,19,3,1,3,1,8,22,33.60655737704918,16.39344262295082,3.278688524590164,15.573770491803279,2.459016393442623,0.819672131147541,2.459016393442623,0.819672131147541,6.557377049180328,18.0327868852459
E00060438,117,20,23,5,22,4,3,1,0,21,18,17.094017094017094,19.65811965811966,4.273504273504273,18.803418803418804,3.418803418803419,2.564102564102564,0.8547008547008548,0,17.94871794871795,15.384615384615385
E00060439,137,24,28,12,10,5,5,1,7,32,13,17.51824817518248,20.437956204379564,8.75912408759124,7.2992700729927,3.64963503649635,3.64963503649635,0.7299270072992701,5.109489051094891,23.357664233576642,9.48905109489051
E00060440,26,9,4,2,0,1,0,0,1,4,5,34.61538461538461,15.384615384615385,7.6923076923076925,0,3.8461538461538463,0,0,3.8461538461538463,15.384615384615385,19.230769230769234
E00060441,147,23,27,5,20,6,5,6,7,30,18,15.646258503401361,18.367346938775512,3.4013605442176873,13.60544217687075,4.081632653061225,3.4013605442176873,4.081632653061225,4.761904761904762,20.408163265306122,12.244897959183673
E00060442,123,20,28,11,12,5,1,2,2,30,12,16.260162601626014,22.76422764227642,8.94308943089431,9.75609756097561,4.0650406504065035,0.8130081300813009,1.6260162601626018,1.6260162601626018,24.390243902439025,9.75609756097561
E00060443,132,22,25,7,20,4,2,2,3,22,25,16.666666666666664,18.939393939393938,5.303030303030303,15.151515151515152,3.0303030303030303,1.5151515151515151,1.5151515151515151,2.272727272727273,16.666666666666664,18.939393939393938
E00060444,192,51,32,8,18,8,2,8,3,40,22,26.5625,16.666666666666664,4.166666666666666,9.375,4.166666666666666,1.0416666666666665,4.166666666666666,1.5625,20.833333333333336,11.458333333333332
E00060445,113,32,15,3,16,7,1,0,2,19,18,28.31858407079646,13.274336283185843,2.6548672566371683,14.15929203539823,6.1946902654867255,0.8849557522123894,0,1.7699115044247788,16.8141592920354,15.929203539823009
E00060446,92,33,8,6,12,1,1,0,0,15,16,35.869565217391305,8.695652173913043,6.521739130434782,13.043478260869565,1.0869565217391304,1.0869565217391304,0,0,16.304347826086957,17.391304347826086
E00060447,127,34,15,2,19,1,2,1,1,21,31,26.77165354330709,11.811023622047244,1.574803149606299,14.960629921259844,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,16.535433070866144,24.409448818897637
E00060448,90,27,15,4,15,2,1,0,0,11,15,30,16.666666666666664,4.444444444444445,16.666666666666664,2.2222222222222223,1.1111111111111112,0,0,12.222222222222221,16.666666666666664
E00060449,156,51,27,9,22,6,1,0,1,15,24,32.69230769230769,17.307692307692307,5.769230769230769,14.102564102564102,3.8461538461538463,0.641025641025641,0,0.641025641025641,9.615384615384617,15.384615384615385
E00060450,121,28,24,5,18,4,1,0,1,18,22,23.140495867768596,19.834710743801654,4.132231404958678,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,14.87603305785124,18.181818181818183
E00060451,125,27,16,9,20,2,3,2,1,20,25,21.6,12.8,7.199999999999999,16,1.6,2.4,1.6,0.8,16,20
E00060452,143,30,23,7,22,5,1,1,1,29,24,20.97902097902098,16.083916083916083,4.895104895104895,15.384615384615385,3.4965034965034967,0.6993006993006993,0.6993006993006993,0.6993006993006993,20.27972027972028,16.783216783216783
E00060453,97,17,30,7,11,1,0,0,1,15,15,17.525773195876287,30.927835051546392,7.216494845360824,11.34020618556701,1.0309278350515463,0,0,1.0309278350515463,15.463917525773196,15.463917525773196
E00060454,79,13,18,13,11,3,0,1,0,6,14,16.455696202531644,22.78481012658228,16.455696202531644,13.924050632911392,3.79746835443038,0,1.2658227848101267,0,7.59493670886076,17.72151898734177
E00060455,108,18,24,9,14,4,0,1,4,16,18,16.666666666666664,22.22222222222222,8.333333333333332,12.962962962962962,3.7037037037037033,0,0.9259259259259258,3.7037037037037033,14.814814814814813,16.666666666666664
E00060456,106,24,33,6,12,1,2,0,1,11,16,22.641509433962266,31.132075471698112,5.660377358490567,11.320754716981133,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,10.377358490566039,15.09433962264151
E00060457,43,8,8,6,2,0,1,0,0,7,11,18.6046511627907,18.6046511627907,13.953488372093023,4.651162790697675,0,2.3255813953488373,0,0,16.27906976744186,25.581395348837212
E00060458,140,22,35,16,10,2,2,0,2,29,22,15.714285714285714,25,11.428571428571429,7.142857142857142,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,20.714285714285715,15.714285714285714
E00060459,147,37,35,16,12,1,2,0,4,12,28,25.170068027210885,23.809523809523807,10.884353741496598,8.16326530612245,0.6802721088435374,1.3605442176870748,0,2.7210884353741496,8.16326530612245,19.047619047619047
E00060460,124,17,34,11,16,4,1,2,5,17,17,13.709677419354838,27.419354838709676,8.870967741935484,12.903225806451612,3.225806451612903,0.8064516129032258,1.6129032258064515,4.032258064516129,13.709677419354838,13.709677419354838
E00060461,126,27,34,8,17,5,0,1,3,7,24,21.428571428571427,26.984126984126984,6.349206349206349,13.492063492063492,3.968253968253968,0,0.7936507936507936,2.380952380952381,5.555555555555555,19.047619047619047
E00060463,160,16,36,17,15,10,3,4,5,31,23,10,22.5,10.625,9.375,6.25,1.875,2.5,3.125,19.375,14.374999999999998
E00060464,143,20,35,13,16,8,3,1,3,21,23,13.986013986013987,24.475524475524477,9.090909090909092,11.188811188811188,5.594405594405594,2.097902097902098,0.6993006993006993,2.097902097902098,14.685314685314685,16.083916083916083
E00060465,102,12,31,10,13,1,0,0,4,10,21,11.76470588235294,30.392156862745097,9.803921568627452,12.745098039215685,0.9803921568627451,0,0,3.9215686274509802,9.803921568627452,20.588235294117645
E00060466,121,18,17,17,19,5,2,3,2,20,18,14.87603305785124,14.049586776859504,14.049586776859504,15.702479338842975,4.132231404958678,1.6528925619834711,2.479338842975207,1.6528925619834711,16.528925619834713,14.87603305785124
E00060467,104,13,22,5,15,7,1,2,5,8,26,12.5,21.153846153846153,4.807692307692308,14.423076923076922,6.730769230769231,0.9615384615384616,1.9230769230769231,4.807692307692308,7.6923076923076925,25
E00060468,225,34,46,17,37,8,3,2,6,39,33,15.11111111111111,20.444444444444446,7.555555555555555,16.444444444444446,3.5555555555555554,1.3333333333333335,0.8888888888888888,2.666666666666667,17.333333333333336,14.666666666666666
E00060469,94,9,29,2,16,2,0,1,3,12,20,9.574468085106384,30.851063829787233,2.127659574468085,17.02127659574468,2.127659574468085,0,1.0638297872340425,3.1914893617021276,12.76595744680851,21.27659574468085
E00060470,143,30,37,9,18,5,1,2,0,22,19,20.97902097902098,25.874125874125873,6.293706293706294,12.587412587412588,3.4965034965034967,0.6993006993006993,1.3986013986013985,0,15.384615384615385,13.286713286713287
E00060471,101,19,18,3,19,10,3,0,1,10,18,18.81188118811881,17.82178217821782,2.9702970297029703,18.81188118811881,9.900990099009901,2.9702970297029703,0,0.9900990099009901,9.900990099009901,17.82178217821782
E00060472,134,20,14,7,34,3,1,0,3,33,19,14.925373134328357,10.44776119402985,5.223880597014925,25.37313432835821,2.2388059701492535,0.7462686567164178,0,2.2388059701492535,24.62686567164179,14.17910447761194
E00060473,50,14,11,5,6,3,0,0,2,2,7,28.000000000000004,22,10,12,6,0,0,4,4,14.000000000000002
E00060474,128,42,9,4,25,10,1,1,0,14,22,32.8125,7.03125,3.125,19.53125,7.8125,0.78125,0.78125,0,10.9375,17.1875
E00060475,86,16,15,6,15,3,6,0,2,9,14,18.6046511627907,17.441860465116278,6.976744186046512,17.441860465116278,3.488372093023256,6.976744186046512,0,2.3255813953488373,10.465116279069768,16.27906976744186
E00060476,121,13,24,8,22,5,1,0,3,26,19,10.743801652892563,19.834710743801654,6.6115702479338845,18.181818181818183,4.132231404958678,0.8264462809917356,0,2.479338842975207,21.487603305785125,15.702479338842975
E00060478,66,17,12,2,16,1,0,1,1,4,12,25.757575757575758,18.181818181818183,3.0303030303030303,24.242424242424242,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,6.0606060606060606,18.181818181818183
E00060479,117,26,20,7,12,12,1,2,0,12,25,22.22222222222222,17.094017094017094,5.982905982905983,10.256410256410255,10.256410256410255,0.8547008547008548,1.7094017094017095,0,10.256410256410255,21.367521367521366
E00060480,84,26,13,6,13,9,0,0,1,6,10,30.952380952380953,15.476190476190476,7.142857142857142,15.476190476190476,10.714285714285714,0,0,1.1904761904761905,7.142857142857142,11.904761904761903
E00060481,102,17,28,9,18,2,2,0,2,12,12,16.666666666666664,27.450980392156865,8.823529411764707,17.647058823529413,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,11.76470588235294,11.76470588235294
E00060482,70,8,17,7,10,4,4,0,4,10,6,11.428571428571429,24.285714285714285,10,14.285714285714285,5.714285714285714,5.714285714285714,0,5.714285714285714,14.285714285714285,8.571428571428571
E00060483,91,20,26,6,7,3,3,0,1,11,14,21.978021978021978,28.57142857142857,6.593406593406594,7.6923076923076925,3.296703296703297,3.296703296703297,0,1.098901098901099,12.087912087912088,15.384615384615385
E00060484,148,8,28,9,32,2,3,3,5,35,23,5.405405405405405,18.91891891891892,6.081081081081082,21.62162162162162,1.3513513513513513,2.027027027027027,2.027027027027027,3.3783783783783785,23.64864864864865,15.54054054054054
E00060485,118,15,30,7,17,7,3,0,1,16,22,12.711864406779661,25.423728813559322,5.932203389830509,14.40677966101695,5.932203389830509,2.5423728813559325,0,0.847457627118644,13.559322033898304,18.64406779661017
E00060486,121,12,28,5,24,3,6,4,6,10,23,9.917355371900827,23.140495867768596,4.132231404958678,19.834710743801654,2.479338842975207,4.958677685950414,3.3057851239669422,4.958677685950414,8.264462809917356,19.00826446280992
E00060487,81,3,21,5,17,3,0,0,4,10,18,3.7037037037037033,25.925925925925924,6.172839506172839,20.98765432098765,3.7037037037037033,0,0,4.938271604938271,12.345679012345679,22.22222222222222
E00060488,40,5,9,2,6,0,0,1,1,6,10,12.5,22.5,5,15,0,0,2.5,2.5,15,25
E00060489,83,10,24,3,17,3,2,1,1,10,12,12.048192771084338,28.915662650602407,3.614457831325301,20.481927710843372,3.614457831325301,2.4096385542168677,1.2048192771084338,1.2048192771084338,12.048192771084338,14.457831325301203
E00060490,113,4,34,7,22,3,1,0,1,15,26,3.5398230088495577,30.08849557522124,6.1946902654867255,19.469026548672566,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,13.274336283185843,23.008849557522122
E00060491,127,4,42,9,17,4,2,1,1,32,15,3.149606299212598,33.07086614173229,7.086614173228346,13.385826771653544,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,25.196850393700785,11.811023622047244
E00060492,82,7,21,5,10,4,1,0,3,16,15,8.536585365853659,25.609756097560975,6.097560975609756,12.195121951219512,4.878048780487805,1.2195121951219512,0,3.6585365853658534,19.51219512195122,18.29268292682927
E00060493,123,13,22,10,20,8,3,0,0,17,30,10.569105691056912,17.88617886178862,8.130081300813007,16.260162601626014,6.504065040650407,2.4390243902439024,0,0,13.821138211382115,24.390243902439025
E00060494,70,1,18,7,7,3,1,3,0,14,16,1.4285714285714286,25.71428571428571,10,10,4.285714285714286,1.4285714285714286,4.285714285714286,0,20,22.857142857142858
E00060495,101,4,21,20,17,4,2,0,0,20,13,3.9603960396039604,20.792079207920793,19.801980198019802,16.831683168316832,3.9603960396039604,1.9801980198019802,0,0,19.801980198019802,12.871287128712872
E00060496,123,11,33,13,13,6,0,3,2,30,12,8.94308943089431,26.82926829268293,10.569105691056912,10.569105691056912,4.878048780487805,0,2.4390243902439024,1.6260162601626018,24.390243902439025,9.75609756097561
E00060497,108,18,27,13,11,5,5,0,2,11,16,16.666666666666664,25,12.037037037037036,10.185185185185185,4.62962962962963,4.62962962962963,0,1.8518518518518516,10.185185185185185,14.814814814814813
E00060498,166,16,36,16,26,6,6,0,3,37,20,9.63855421686747,21.686746987951807,9.63855421686747,15.66265060240964,3.614457831325301,3.614457831325301,0,1.8072289156626504,22.289156626506024,12.048192771084338
E00060499,123,15,30,14,15,4,1,1,2,23,18,12.195121951219512,24.390243902439025,11.38211382113821,12.195121951219512,3.2520325203252036,0.8130081300813009,0.8130081300813009,1.6260162601626018,18.69918699186992,14.634146341463413
E00060500,98,10,27,11,10,6,0,1,1,16,16,10.204081632653061,27.55102040816326,11.224489795918368,10.204081632653061,6.122448979591836,0,1.0204081632653061,1.0204081632653061,16.3265306122449,16.3265306122449
E00060501,83,3,15,11,6,3,4,2,2,28,9,3.614457831325301,18.072289156626507,13.253012048192772,7.228915662650602,3.614457831325301,4.819277108433735,2.4096385542168677,2.4096385542168677,33.734939759036145,10.843373493975903
E00060502,124,16,42,16,12,2,0,0,1,16,19,12.903225806451612,33.87096774193548,12.903225806451612,9.67741935483871,1.6129032258064515,0,0,0.8064516129032258,12.903225806451612,15.32258064516129
E00060503,333,25,70,31,64,10,7,6,7,65,48,7.5075075075075075,21.02102102102102,9.30930930930931,19.21921921921922,3.003003003003003,2.1021021021021022,1.8018018018018018,2.1021021021021022,19.51951951951952,14.414414414414415
E00060504,316,20,60,39,52,20,3,7,11,65,39,6.329113924050633,18.9873417721519,12.341772151898734,16.455696202531644,6.329113924050633,0.949367088607595,2.2151898734177213,3.481012658227848,20.569620253164558,12.341772151898734
E00060505,64,6,16,15,5,2,1,0,2,11,6,9.375,25,23.4375,7.8125,3.125,1.5625,0,3.125,17.1875,9.375
E00060507,123,6,21,32,13,3,1,0,2,27,18,4.878048780487805,17.073170731707318,26.01626016260163,10.569105691056912,2.4390243902439024,0.8130081300813009,0,1.6260162601626018,21.951219512195124,14.634146341463413
E00060509,109,16,26,2,16,5,3,1,2,12,26,14.678899082568808,23.853211009174313,1.834862385321101,14.678899082568808,4.587155963302752,2.7522935779816518,0.9174311926605505,1.834862385321101,11.009174311926607,23.853211009174313
E00060512,118,9,20,16,13,9,1,0,0,25,25,7.627118644067797,16.94915254237288,13.559322033898304,11.016949152542372,7.627118644067797,0.847457627118644,0,0,21.1864406779661,21.1864406779661
E00060513,107,9,24,3,13,7,0,0,3,33,15,8.411214953271028,22.429906542056074,2.803738317757009,12.149532710280374,6.5420560747663545,0,0,2.803738317757009,30.8411214953271,14.018691588785046
E00060514,78,29,12,4,3,4,0,1,1,12,12,37.17948717948718,15.384615384615385,5.128205128205128,3.8461538461538463,5.128205128205128,0,1.282051282051282,1.282051282051282,15.384615384615385,15.384615384615385
E00060515,98,42,9,6,11,3,1,0,0,8,18,42.857142857142854,9.183673469387756,6.122448979591836,11.224489795918368,3.061224489795918,1.0204081632653061,0,0,8.16326530612245,18.367346938775512
E00060516,65,23,11,0,5,1,0,1,1,9,14,35.38461538461539,16.923076923076923,0,7.6923076923076925,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,13.846153846153847,21.53846153846154
E00060517,64,27,15,3,3,3,0,0,0,8,5,42.1875,23.4375,4.6875,4.6875,4.6875,0,0,0,12.5,7.8125
E00060518,82,30,19,2,9,1,1,1,0,5,14,36.58536585365854,23.170731707317074,2.4390243902439024,10.975609756097562,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,6.097560975609756,17.073170731707318
E00060519,97,30,12,4,19,1,0,1,3,15,12,30.927835051546392,12.371134020618557,4.123711340206185,19.587628865979383,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,15.463917525773196,12.371134020618557
E00060521,68,24,8,3,10,4,1,0,1,7,10,35.294117647058826,11.76470588235294,4.411764705882353,14.705882352941178,5.88235294117647,1.4705882352941175,0,1.4705882352941175,10.294117647058822,14.705882352941178
E00060523,74,17,16,2,10,2,1,2,3,6,15,22.972972972972975,21.62162162162162,2.7027027027027026,13.513513513513514,2.7027027027027026,1.3513513513513513,2.7027027027027026,4.054054054054054,8.108108108108109,20.27027027027027
E00060524,82,18,17,5,12,3,3,0,0,12,12,21.951219512195124,20.73170731707317,6.097560975609756,14.634146341463413,3.6585365853658534,3.6585365853658534,0,0,14.634146341463413,14.634146341463413
E00060525,61,26,4,2,10,1,2,0,0,6,10,42.62295081967213,6.557377049180328,3.278688524590164,16.39344262295082,1.639344262295082,3.278688524590164,0,0,9.836065573770492,16.39344262295082
E00060526,72,14,13,0,11,6,1,0,1,8,18,19.444444444444446,18.055555555555554,0,15.277777777777779,8.333333333333332,1.3888888888888888,0,1.3888888888888888,11.11111111111111,25
E00060527,87,32,9,7,5,8,2,1,1,12,10,36.7816091954023,10.344827586206897,8.045977011494253,5.747126436781609,9.195402298850574,2.2988505747126435,1.1494252873563218,1.1494252873563218,13.793103448275861,11.494252873563218
E00060528,113,38,13,10,9,3,3,2,4,20,11,33.6283185840708,11.504424778761061,8.849557522123893,7.964601769911504,2.6548672566371683,2.6548672566371683,1.7699115044247788,3.5398230088495577,17.699115044247787,9.734513274336283
E00060529,60,19,9,1,12,3,0,2,0,7,7,31.666666666666664,15,1.6666666666666667,20,5,0,3.3333333333333335,0,11.666666666666666,11.666666666666666
E00060530,71,16,11,3,14,1,1,0,1,8,16,22.535211267605636,15.492957746478872,4.225352112676056,19.718309859154928,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,11.267605633802818,22.535211267605636
E00060531,76,25,14,1,8,2,0,0,1,9,16,32.89473684210527,18.421052631578945,1.3157894736842104,10.526315789473683,2.631578947368421,0,0,1.3157894736842104,11.842105263157894,21.052631578947366
E00060532,89,18,21,3,12,4,0,0,2,14,15,20.224719101123593,23.595505617977526,3.3707865168539324,13.48314606741573,4.49438202247191,0,0,2.247191011235955,15.730337078651685,16.853932584269664
E00060533,104,13,32,7,14,6,2,2,1,13,14,12.5,30.76923076923077,6.730769230769231,13.461538461538462,5.769230769230769,1.9230769230769231,1.9230769230769231,0.9615384615384616,12.5,13.461538461538462
E00060534,147,32,23,4,24,9,2,2,5,21,25,21.768707482993197,15.646258503401361,2.7210884353741496,16.3265306122449,6.122448979591836,1.3605442176870748,1.3605442176870748,3.4013605442176873,14.285714285714285,17.006802721088434
E00060535,114,11,25,8,23,9,3,0,3,24,8,9.649122807017543,21.929824561403507,7.017543859649122,20.175438596491226,7.894736842105263,2.631578947368421,0,2.631578947368421,21.052631578947366,7.017543859649122
E00060536,152,10,41,6,28,7,1,0,4,40,15,6.578947368421052,26.973684210526315,3.9473684210526314,18.421052631578945,4.605263157894736,0.6578947368421052,0,2.631578947368421,26.31578947368421,9.868421052631579
E00060537,112,9,18,8,21,8,1,0,3,27,17,8.035714285714286,16.071428571428573,7.142857142857142,18.75,7.142857142857142,0.8928571428571428,0,2.6785714285714284,24.107142857142858,15.178571428571427
E00060540,134,24,29,10,23,7,1,2,2,18,18,17.91044776119403,21.641791044776117,7.462686567164178,17.16417910447761,5.223880597014925,0.7462686567164178,1.4925373134328357,1.4925373134328357,13.432835820895523,13.432835820895523
E00060541,180,21,40,5,33,6,3,2,7,45,18,11.666666666666666,22.22222222222222,2.7777777777777777,18.333333333333332,3.3333333333333335,1.6666666666666667,1.1111111111111112,3.888888888888889,25,10
E00060542,115,19,17,2,19,11,2,0,3,27,15,16.52173913043478,14.782608695652174,1.7391304347826086,16.52173913043478,9.565217391304348,1.7391304347826086,0,2.608695652173913,23.47826086956522,13.043478260869565
E00060543,144,22,28,6,16,10,5,0,2,34,21,15.277777777777779,19.444444444444446,4.166666666666666,11.11111111111111,6.944444444444445,3.4722222222222223,0,1.3888888888888888,23.61111111111111,14.583333333333334
E00060544,148,38,25,7,19,9,1,0,0,29,20,25.675675675675674,16.89189189189189,4.72972972972973,12.837837837837837,6.081081081081082,0.6756756756756757,0,0,19.594594594594593,13.513513513513514
E00060545,118,34,9,5,13,5,1,5,2,26,18,28.8135593220339,7.627118644067797,4.23728813559322,11.016949152542372,4.23728813559322,0.847457627118644,4.23728813559322,1.694915254237288,22.033898305084744,15.254237288135593
E00060546,84,5,27,6,18,4,0,0,0,16,8,5.952380952380952,32.142857142857146,7.142857142857142,21.428571428571427,4.761904761904762,0,0,0,19.047619047619047,9.523809523809524
