OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00060298,225,217,5,1,0,2,96.44444444444444,2.2222222222222223,0.4444444444444444,0,0.8888888888888888
E00060303,184,157,10,4,3,10,85.32608695652173,5.434782608695652,2.1739130434782608,1.6304347826086956,5.434782608695652
E00060307,257,255,2,0,0,0,99.22178988326849,0.7782101167315175,0,0,0
E00060308,250,240,5,0,5,0,96,2,0,2,0
E00060310,294,276,4,6,8,0,93.87755102040816,1.3605442176870748,2.0408163265306123,2.7210884353741496,0
E00174095,464,455,7,2,0,0,98.0603448275862,1.5086206896551724,0.43103448275862066,0,0
E00060258,191,184,5,1,0,1,96.33507853403141,2.6178010471204187,0.5235602094240838,0,0.5235602094240838
E00060259,229,220,5,0,2,2,96.06986899563319,2.1834061135371177,0,0.8733624454148471,0.8733624454148471
E00060260,183,181,2,0,0,0,98.90710382513662,1.092896174863388,0,0,0
E00060261,195,171,1,7,9,7,87.6923076923077,0.5128205128205128,3.5897435897435894,4.615384615384616,3.5897435897435894
E00060262,193,188,1,4,0,0,97.40932642487047,0.5181347150259068,2.072538860103627,0,0
E00060263,205,194,7,3,0,1,94.6341463414634,3.414634146341464,1.4634146341463417,0,0.4878048780487805
E00060346,301,257,37,1,5,1,85.38205980066445,12.29235880398671,0.33222591362126247,1.6611295681063125,0.33222591362126247
E00060348,342,330,10,0,1,1,96.49122807017544,2.923976608187134,0,0.29239766081871343,0.29239766081871343
E00060350,332,293,30,2,5,2,88.25301204819277,9.036144578313253,0.6024096385542169,1.5060240963855422,0.6024096385542169
E00060351,355,323,24,1,3,4,90.98591549295774,6.760563380281689,0.28169014084507044,0.8450704225352111,1.1267605633802817
E00060337,372,352,7,6,7,0,94.6236559139785,1.881720430107527,1.6129032258064515,1.881720430107527,0
E00060340,355,353,1,1,0,0,99.43661971830986,0.28169014084507044,0.28169014084507044,0,0
E00060353,423,418,5,0,0,0,98.81796690307328,1.1820330969267139,0,0,0
E00060354,338,335,3,0,0,0,99.11242603550295,0.8875739644970414,0,0,0
E00060518,313,304,2,0,4,3,97.12460063897763,0.6389776357827476,0,1.2779552715654952,0.9584664536741214
E00060519,276,262,9,2,2,1,94.92753623188406,3.260869565217391,0.7246376811594203,0.7246376811594203,0.36231884057971014
E00060527,335,289,16,7,10,13,86.26865671641791,4.776119402985075,2.0895522388059704,2.9850746268656714,3.880597014925373
E00060528,400,353,16,10,10,11,88.25,4,2.5,2.5,2.75
E00060529,241,233,3,5,0,0,96.6804979253112,1.2448132780082988,2.0746887966804977,0,0
E00060531,283,269,8,0,0,6,95.0530035335689,2.8268551236749118,0,0,2.1201413427561837
E00060517,260,243,8,8,0,1,93.46153846153847,3.076923076923077,3.076923076923077,0,0.38461538461538464
E00060524,189,180,7,1,1,0,95.23809523809523,3.7037037037037033,0.5291005291005291,0.5291005291005291,0
E00060525,196,181,8,5,2,0,92.3469387755102,4.081632653061225,2.5510204081632653,1.0204081632653061,0
E00060526,348,302,15,7,8,16,86.7816091954023,4.310344827586207,2.0114942528735633,2.2988505747126435,4.597701149425287
E00060530,274,248,19,3,4,0,90.51094890510949,6.934306569343065,1.094890510948905,1.4598540145985401,0
E00060255,309,302,3,1,3,0,97.73462783171522,0.9708737864077669,0.3236245954692557,0.9708737864077669,0
E00060265,147,125,4,4,2,12,85.03401360544217,2.7210884353741496,2.7210884353741496,1.3605442176870748,8.16326530612245
E00060267,127,114,9,1,0,3,89.76377952755905,7.086614173228346,0.7874015748031495,0,2.3622047244094486
E00060268,131,112,4,1,4,10,85.49618320610686,3.0534351145038165,0.7633587786259541,3.0534351145038165,7.633587786259542
E00060269,211,201,4,0,3,3,95.260663507109,1.8957345971563981,0,1.4218009478672986,1.4218009478672986
E00060272,111,81,5,0,6,19,72.97297297297297,4.504504504504505,0,5.405405405405405,17.117117117117118
E00060438,295,291,1,1,0,2,98.64406779661017,0.3389830508474576,0.3389830508474576,0,0.6779661016949152
E00060449,294,288,5,0,1,0,97.95918367346938,1.7006802721088436,0,0.3401360544217687,0
E00060450,353,344,8,0,0,1,97.45042492917847,2.26628895184136,0,0,0.28328611898017
E00060452,316,311,5,0,0,0,98.41772151898735,1.5822784810126582,0,0,0
E00060445,252,241,5,2,4,0,95.63492063492063,1.984126984126984,0.7936507936507936,1.5873015873015872,0
E00060446,243,235,1,0,7,0,96.70781893004116,0.411522633744856,0,2.880658436213992,0
E00060447,274,267,5,2,0,0,97.44525547445255,1.824817518248175,0.7299270072992701,0,0
E00060448,278,254,9,2,6,7,91.36690647482014,3.237410071942446,0.7194244604316548,2.158273381294964,2.5179856115107913
E00060451,307,296,7,3,1,0,96.41693811074919,2.2801302931596092,0.9771986970684038,0.32573289902280134,0
E00060514,288,269,9,3,0,7,93.40277777777779,3.125,1.0416666666666665,0,2.430555555555556
E00060515,311,282,12,6,4,7,90.67524115755627,3.858520900321544,1.929260450160772,1.2861736334405145,2.2508038585209005
E00060516,211,183,14,10,4,0,86.7298578199052,6.6350710900473935,4.739336492890995,1.8957345971563981,0
E00060521,255,230,6,9,4,6,90.19607843137256,2.3529411764705883,3.5294117647058822,1.5686274509803921,2.3529411764705883
E00060523,226,211,8,7,0,0,93.36283185840708,3.5398230088495577,3.0973451327433628,0,0
E00165754,442,416,15,10,0,1,94.11764705882352,3.3936651583710407,2.262443438914027,0,0.22624434389140274
E00165755,429,344,38,16,2,29,80.1864801864802,8.857808857808857,3.7296037296037294,0.4662004662004662,6.75990675990676
E00060256,356,340,8,6,2,0,95.50561797752809,2.247191011235955,1.6853932584269662,0.5617977528089888,0
E00060257,290,281,8,1,0,0,96.89655172413794,2.7586206896551726,0.3448275862068966,0,0
E00060264,245,238,6,0,0,1,97.14285714285714,2.4489795918367347,0,0,0.40816326530612246
E00060266,264,251,9,1,3,0,95.07575757575758,3.4090909090909087,0.3787878787878788,1.1363636363636365,0
E00060270,321,298,9,0,13,1,92.83489096573209,2.803738317757009,0,4.049844236760125,0.3115264797507788
E00060271,344,332,5,0,7,0,96.51162790697676,1.4534883720930232,0,2.0348837209302326,0
E00060419,315,309,4,2,0,0,98.09523809523809,1.2698412698412698,0.6349206349206349,0,0
E00060421,258,254,4,0,0,0,98.44961240310077,1.550387596899225,0,0,0
E00060422,297,265,22,1,9,0,89.22558922558923,7.4074074074074066,0.33670033670033667,3.0303030303030303,0
E00060424,249,227,13,3,6,0,91.16465863453816,5.220883534136546,1.2048192771084338,2.4096385542168677,0
E00060434,261,255,3,3,0,0,97.70114942528735,1.1494252873563218,1.1494252873563218,0,0
E00060435,290,283,5,0,1,1,97.58620689655172,1.7241379310344827,0,0.3448275862068966,0.3448275862068966
E00060420,312,310,2,0,0,0,99.35897435897436,0.641025641025641,0,0,0
E00060423,285,280,1,1,3,0,98.24561403508771,0.3508771929824561,0.3508771929824561,1.0526315789473684,0
E00060431,450,444,2,0,0,4,98.66666666666667,0.4444444444444444,0,0,0.8888888888888888
E00060432,349,332,10,1,6,0,95.12893982808023,2.865329512893983,0.28653295128939826,1.7191977077363898,0
E00060433,366,352,5,1,8,0,96.17486338797814,1.366120218579235,0.273224043715847,2.185792349726776,0
E00060439,275,267,8,0,0,0,97.0909090909091,2.909090909090909,0,0,0
E00060440,164,158,6,0,0,0,96.34146341463415,3.6585365853658534,0,0,0
E00060441,291,288,2,1,0,0,98.96907216494846,0.6872852233676976,0.3436426116838488,0,0
E00060443,260,257,2,1,0,0,98.84615384615385,0.7692307692307693,0.38461538461538464,0,0
E00060453,227,227,0,0,0,0,100,0,0,0,0
E00060436,260,260,0,0,0,0,100,0,0,0,0
E00060437,285,275,3,0,7,0,96.49122807017544,1.0526315789473684,0,2.456140350877193,0
E00060442,293,287,1,0,5,0,97.95221843003414,0.3412969283276451,0,1.7064846416382253,0
E00060444,429,423,6,0,0,0,98.6013986013986,1.3986013986013985,0,0,0
E00060456,267,243,7,5,11,1,91.01123595505618,2.6217228464419478,1.8726591760299627,4.119850187265917,0.37453183520599254
E00060457,156,155,1,0,0,0,99.35897435897436,0.641025641025641,0,0,0
E00060458,326,320,5,0,1,0,98.15950920245399,1.5337423312883436,0,0.3067484662576687,0
E00060468,497,488,3,0,4,2,98.18913480885311,0.6036217303822937,0,0.8048289738430584,0.4024144869215292
E00060469,239,232,7,0,0,0,97.07112970711297,2.928870292887029,0,0,0
E00060470,310,303,6,0,0,1,97.74193548387096,1.935483870967742,0,0,0.3225806451612903
E00060454,320,303,10,6,1,0,94.6875,3.125,1.875,0.3125,0
E00060455,247,239,4,3,1,0,96.76113360323887,1.6194331983805668,1.214574898785425,0.4048582995951417,0
E00060459,305,298,5,2,0,0,97.70491803278688,1.639344262295082,0.6557377049180327,0,0
E00060460,307,302,4,0,1,0,98.37133550488599,1.3029315960912053,0,0.32573289902280134,0
E00060461,447,425,14,3,5,0,95.07829977628636,3.131991051454139,0.6711409395973155,1.1185682326621924,0
E00060467,270,253,15,2,0,0,93.7037037037037,5.555555555555555,0.7407407407407408,0,0
E00060463,304,304,0,0,0,0,100,0,0,0,0
E00060464,312,301,8,2,0,1,96.47435897435898,2.564102564102564,0.641025641025641,0,0.3205128205128205
E00060465,278,275,1,0,0,2,98.92086330935251,0.3597122302158274,0,0,0.7194244604316548
E00060466,279,278,1,0,0,0,99.6415770609319,0.35842293906810035,0,0,0
E00188199,306,297,6,1,1,1,97.05882352941177,1.9607843137254901,0.32679738562091504,0.32679738562091504,0.32679738562091504
E00188305,344,327,9,2,6,0,95.05813953488372,2.616279069767442,0.5813953488372093,1.744186046511628,0
E00060494,240,235,5,0,0,0,97.91666666666666,2.083333333333333,0,0,0
E00060498,322,310,8,2,2,0,96.27329192546584,2.484472049689441,0.6211180124223602,0.6211180124223602,0
E00060499,274,271,2,1,0,0,98.90510948905109,0.7299270072992701,0.36496350364963503,0,0
E00174089,456,448,7,0,0,1,98.24561403508771,1.5350877192982455,0,0,0.21929824561403508
E00060496,315,312,3,0,0,0,99.04761904761905,0.9523809523809524,0,0,0
E00060497,252,247,2,3,0,0,98.01587301587301,0.7936507936507936,1.1904761904761905,0,0
E00060509,302,293,8,0,1,0,97.01986754966887,2.6490066225165565,0,0.33112582781456956,0
E00060512,283,273,7,2,0,1,96.46643109540636,2.4734982332155475,0.7067137809187279,0,0.35335689045936397
E00060513,227,221,5,0,1,0,97.3568281938326,2.2026431718061676,0,0.4405286343612335,0
E00060502,253,250,3,0,0,0,98.81422924901186,1.185770750988142,0,0,0
E00060503,614,579,24,3,0,8,94.29967426710097,3.908794788273615,0.4885993485342019,0,1.3029315960912053
E00060505,224,218,3,0,3,0,97.32142857142857,1.3392857142857142,0,1.3392857142857142,0
E00060507,247,242,5,0,0,0,97.97570850202429,2.0242914979757085,0,0,0
E00174096,266,259,6,1,0,0,97.36842105263158,2.2556390977443606,0.37593984962406013,0,0
E00174104,307,303,3,1,0,0,98.69706840390879,0.9771986970684038,0.32573289902280134,0,0
E00060495,262,255,7,0,0,0,97.32824427480917,2.6717557251908395,0,0,0
E00060500,260,257,2,1,0,0,98.84615384615385,0.7692307692307693,0.38461538461538464,0,0
E00060501,281,271,8,2,0,0,96.44128113879003,2.8469750889679712,0.7117437722419928,0,0
E00060504,590,577,11,2,0,0,97.79661016949153,1.864406779661017,0.3389830508474576,0,0
E00188226,227,226,1,0,0,0,99.55947136563876,0.4405286343612335,0,0,0
E00188269,268,264,2,0,0,2,98.50746268656717,0.7462686567164178,0,0,0.7462686567164178
E00188271,281,280,1,0,0,0,99.644128113879,0.3558718861209964,0,0,0
E00060317,241,237,2,0,2,0,98.3402489626556,0.8298755186721992,0,0.8298755186721992,0
E00060321,328,327,0,0,1,0,99.6951219512195,0,0,0.3048780487804878,0
E00060325,279,270,5,4,0,0,96.7741935483871,1.7921146953405016,1.4336917562724014,0,0
E00060329,238,228,7,2,1,0,95.7983193277311,2.941176470588235,0.8403361344537815,0.42016806722689076,0
E00060336,312,301,3,3,5,0,96.47435897435898,0.9615384615384616,0.9615384615384616,1.6025641025641024,0
E00060318,325,319,4,1,1,0,98.15384615384616,1.2307692307692308,0.3076923076923077,0.3076923076923077,0
E00060319,329,323,5,0,0,1,98.17629179331307,1.5197568389057752,0,0,0.303951367781155
E00060322,284,280,3,1,0,0,98.59154929577466,1.056338028169014,0.35211267605633806,0,0
E00060328,226,222,2,1,0,1,98.23008849557522,0.8849557522123894,0.4424778761061947,0,0.4424778761061947
E00060331,263,259,2,0,2,0,98.47908745247148,0.7604562737642585,0,0.7604562737642585,0
E00060401,303,299,2,1,1,0,98.67986798679867,0.6600660066006601,0.33003300330033003,0.33003300330033003,0
E00060402,278,266,6,5,1,0,95.68345323741008,2.158273381294964,1.7985611510791366,0.3597122302158274,0
E00060404,288,283,4,0,1,0,98.26388888888889,1.3888888888888888,0,0.3472222222222222,0
E00060414,251,245,5,0,1,0,97.60956175298804,1.9920318725099602,0,0.398406374501992,0
E00060415,304,297,3,0,0,4,97.69736842105263,0.9868421052631579,0,0,1.3157894736842104
E00060416,291,283,4,1,3,0,97.2508591065292,1.3745704467353952,0.3436426116838488,1.0309278350515463,0
E00060403,265,255,2,3,5,0,96.22641509433963,0.7547169811320755,1.1320754716981132,1.8867924528301887,0
E00060408,391,387,3,1,0,0,98.9769820971867,0.7672634271099744,0.2557544757033248,0,0
E00060409,316,313,0,1,2,0,99.0506329113924,0,0.31645569620253167,0.6329113924050633,0
E00060411,323,321,2,0,0,0,99.38080495356037,0.6191950464396285,0,0,0
E00060412,216,204,5,0,7,0,94.44444444444444,2.314814814814815,0,3.2407407407407405,0
E00060413,126,118,8,0,0,0,93.65079365079364,6.349206349206349,0,0,0
E00060400,285,280,2,2,0,1,98.24561403508771,0.7017543859649122,0.7017543859649122,0,0.3508771929824561
E00060405,310,300,0,1,8,1,96.7741935483871,0,0.3225806451612903,2.5806451612903225,0.3225806451612903
E00060406,325,318,5,2,0,0,97.84615384615385,1.5384615384615385,0.6153846153846154,0,0
E00060407,260,256,2,1,1,0,98.46153846153847,0.7692307692307693,0.38461538461538464,0.38461538461538464,0
E00060410,320,314,6,0,0,0,98.125,1.875,0,0,0
E00060311,311,305,4,2,0,0,98.07073954983923,1.2861736334405145,0.6430868167202572,0,0
E00060312,300,296,2,1,0,1,98.66666666666667,0.6666666666666667,0.33333333333333337,0,0.33333333333333337
E00060313,193,187,5,1,0,0,96.89119170984456,2.5906735751295336,0.5181347150259068,0,0
E00060315,247,235,7,4,0,1,95.1417004048583,2.834008097165992,1.6194331983805668,0,0.4048582995951417
E00060316,564,552,11,0,1,0,97.87234042553192,1.950354609929078,0,0.1773049645390071,0
E00188179,379,354,18,2,4,1,93.40369393139841,4.749340369393139,0.5277044854881267,1.0554089709762533,0.2638522427440633
E00188246,468,414,49,1,2,2,88.46153846153845,10.47008547008547,0.2136752136752137,0.4273504273504274,0.4273504273504274
E00188283,396,376,10,5,0,5,94.94949494949495,2.525252525252525,1.2626262626262625,0,1.2626262626262625
E00060330,289,287,2,0,0,0,99.30795847750865,0.6920415224913495,0,0,0
E00060332,265,263,2,0,0,0,99.24528301886792,0.7547169811320755,0,0,0
E00060333,247,244,3,0,0,0,98.78542510121457,1.214574898785425,0,0,0
E00060334,254,252,2,0,0,0,99.21259842519686,0.7874015748031495,0,0,0
E00060335,228,225,2,1,0,0,98.68421052631578,0.8771929824561403,0.43859649122807015,0,0
E00060320,265,259,6,0,0,0,97.73584905660377,2.2641509433962264,0,0,0
E00060323,321,319,1,1,0,0,99.37694704049844,0.3115264797507788,0.3115264797507788,0,0
E00060324,285,278,7,0,0,0,97.54385964912281,2.456140350877193,0,0,0
E00060326,261,258,2,0,0,1,98.85057471264368,0.7662835249042145,0,0,0.38314176245210724
E00060327,261,259,2,0,0,0,99.23371647509579,0.7662835249042145,0,0,0
E00060355,257,252,5,0,0,0,98.0544747081712,1.9455252918287937,0,0,0
E00060356,284,271,3,5,0,5,95.4225352112676,1.056338028169014,1.7605633802816902,0,1.7605633802816902
E00060357,298,292,6,0,0,0,97.98657718120806,2.013422818791946,0,0,0
E00060358,301,295,4,0,1,1,98.00664451827242,1.3289036544850499,0,0.33222591362126247,0.33222591362126247
E00060359,274,271,2,0,1,0,98.90510948905109,0.7299270072992701,0,0.36496350364963503,0
E00060360,274,273,1,0,0,0,99.63503649635037,0.36496350364963503,0,0,0
E00060361,252,248,2,0,2,0,98.4126984126984,0.7936507936507936,0,0.7936507936507936,0
E00060428,359,343,14,1,1,0,95.54317548746518,3.8997214484679668,0.2785515320334262,0.2785515320334262,0
E00060429,300,295,5,0,0,0,98.33333333333333,1.6666666666666667,0,0,0
E00060430,280,267,12,0,1,0,95.35714285714286,4.285714285714286,0,0.35714285714285715,0
E00188288,392,382,9,0,0,1,97.44897959183673,2.295918367346939,0,0,0.25510204081632654
E00188302,358,345,13,0,0,0,96.36871508379889,3.6312849162011176,0,0,0
E00060536,332,331,1,0,0,0,99.69879518072288,0.30120481927710846,0,0,0
E00060537,254,245,7,0,2,0,96.45669291338582,2.7559055118110236,0,0.7874015748031495,0
E00060543,315,307,2,0,3,3,97.46031746031746,0.6349206349206349,0,0.9523809523809524,0.9523809523809524
E00060546,235,225,9,0,0,1,95.74468085106383,3.829787234042553,0,0,0.425531914893617
E00060549,519,512,6,1,0,0,98.65125240847784,1.1560693641618496,0.1926782273603083,0,0
E00060535,279,270,9,0,0,0,96.7741935483871,3.225806451612903,0,0,0
E00060541,310,302,6,0,2,0,97.41935483870968,1.935483870967742,0,0.6451612903225806,0
E00060553,417,406,11,0,0,0,97.3621103117506,2.6378896882494005,0,0,0
E00174090,281,270,4,7,0,0,96.08540925266904,1.4234875444839856,2.491103202846975,0,0
E00174091,295,282,11,0,2,0,95.59322033898306,3.728813559322034,0,0.6779661016949152,0
E00174103,288,277,11,0,0,0,96.18055555555556,3.8194444444444446,0,0,0
E00060338,332,324,6,0,2,0,97.59036144578313,1.8072289156626504,0,0.6024096385542169,0
E00060339,302,279,17,2,2,2,92.3841059602649,5.629139072847682,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00060347,299,295,4,0,0,0,98.66220735785953,1.3377926421404682,0,0,0
E00060349,304,296,5,0,3,0,97.36842105263158,1.644736842105263,0,0.9868421052631579,0
E00060352,379,361,14,0,3,1,95.25065963060686,3.6939313984168867,0,0.79155672823219,0.2638522427440633
E00060341,287,281,6,0,0,0,97.90940766550523,2.0905923344947737,0,0,0
E00060342,277,268,7,1,1,0,96.75090252707581,2.527075812274368,0.36101083032490977,0.36101083032490977,0
E00060343,173,169,0,1,2,1,97.6878612716763,0,0.5780346820809248,1.1560693641618496,0.5780346820809248
E00060344,304,293,6,2,3,0,96.38157894736842,1.9736842105263157,0.6578947368421052,0.9868421052631579,0
