OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00060362,306,275,15,12,3,11,5,6,5,89.86928104575163,4.901960784313726,3.9215686274509802,0.9803921568627451,3.594771241830065,1.6339869281045754,1.9607843137254901,1.6339869281045754
E00060363,253,231,11,6,5,3,1,2,8,91.30434782608695,4.3478260869565215,2.371541501976284,1.9762845849802373,1.185770750988142,0.3952569169960474,0.7905138339920948,3.1620553359683794
E00060364,275,245,13,10,3,10,7,3,7,89.0909090909091,4.7272727272727275,3.6363636363636362,1.090909090909091,3.6363636363636362,2.5454545454545454,1.090909090909091,2.5454545454545454
E00060365,204,175,15,12,3,5,4,1,9,85.7843137254902,7.352941176470589,5.88235294117647,1.4705882352941175,2.450980392156863,1.9607843137254901,0.49019607843137253,4.411764705882353
E00060366,266,233,14,12,2,10,6,4,9,87.59398496240601,5.263157894736842,4.511278195488721,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,3.3834586466165413
E00060367,275,241,11,8,3,3,1,2,20,87.63636363636364,4,2.909090909090909,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,7.2727272727272725
E00060368,262,243,4,3,1,4,2,2,11,92.74809160305344,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.7633587786259541,4.198473282442748
E00060369,262,227,17,11,6,5,0,5,13,86.64122137404581,6.488549618320611,4.198473282442748,2.2900763358778624,1.9083969465648856,0,1.9083969465648856,4.961832061068702
E00060370,317,285,9,6,3,8,5,3,15,89.90536277602523,2.8391167192429023,1.8927444794952681,0.9463722397476341,2.5236593059936907,1.5772870662460567,0.9463722397476341,4.73186119873817
E00060371,212,183,11,8,3,8,2,6,10,86.32075471698113,5.188679245283019,3.7735849056603774,1.4150943396226416,3.7735849056603774,0.9433962264150944,2.8301886792452833,4.716981132075472
E00060372,316,282,19,13,6,9,5,4,6,89.24050632911393,6.012658227848101,4.113924050632911,1.89873417721519,2.848101265822785,1.5822784810126582,1.2658227848101267,1.89873417721519
E00060373,267,238,7,3,4,7,3,4,15,89.13857677902621,2.6217228464419478,1.1235955056179776,1.4981273408239701,2.6217228464419478,1.1235955056179776,1.4981273408239701,5.617977528089887
E00060374,362,330,20,14,6,9,5,4,3,91.16022099447514,5.524861878453039,3.867403314917127,1.6574585635359116,2.4861878453038675,1.3812154696132597,1.1049723756906076,0.8287292817679558
E00060375,291,251,15,7,8,8,3,5,17,86.25429553264605,5.154639175257731,2.405498281786942,2.7491408934707904,2.7491408934707904,1.0309278350515463,1.718213058419244,5.841924398625429
E00060376,281,249,21,16,5,6,5,1,5,88.61209964412812,7.473309608540925,5.6939501779359425,1.7793594306049825,2.135231316725979,1.7793594306049825,0.3558718861209964,1.7793594306049825
E00060377,152,134,8,7,1,6,1,5,4,88.1578947368421,5.263157894736842,4.605263157894736,0.6578947368421052,3.9473684210526314,0.6578947368421052,3.289473684210526,2.631578947368421
E00060379,203,177,9,5,4,7,2,5,10,87.192118226601,4.433497536945813,2.4630541871921183,1.9704433497536946,3.4482758620689653,0.9852216748768473,2.4630541871921183,4.926108374384237
E00060381,155,147,1,1,0,4,0,4,3,94.83870967741936,0.6451612903225806,0.6451612903225806,0,2.5806451612903225,0,2.5806451612903225,1.935483870967742
E00060382,131,120,6,4,2,0,0,0,5,91.6030534351145,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,0,3.816793893129771
E00060383,214,183,9,2,7,9,7,2,13,85.51401869158879,4.205607476635514,0.9345794392523363,3.2710280373831773,4.205607476635514,3.2710280373831773,0.9345794392523363,6.074766355140187
E00060384,240,216,5,4,1,6,2,4,13,90,2.083333333333333,1.6666666666666667,0.4166666666666667,2.5,0.8333333333333334,1.6666666666666667,5.416666666666667
E00060385,231,207,5,5,0,6,3,3,13,89.6103896103896,2.1645021645021645,2.1645021645021645,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,5.627705627705628
E00060386,141,129,3,2,1,5,3,2,4,91.48936170212765,2.127659574468085,1.4184397163120568,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568,2.8368794326241136
E00060387,206,189,7,3,4,6,4,2,4,91.74757281553399,3.3980582524271843,1.4563106796116505,1.9417475728155338,2.912621359223301,1.9417475728155338,0.9708737864077669,1.9417475728155338
E00060388,150,136,2,1,1,10,4,6,2,90.66666666666666,1.3333333333333335,0.6666666666666667,0.6666666666666667,6.666666666666667,2.666666666666667,4,1.3333333333333335
E00060390,265,235,5,4,1,11,3,8,14,88.67924528301887,1.8867924528301887,1.509433962264151,0.37735849056603776,4.150943396226415,1.1320754716981132,3.018867924528302,5.283018867924529
E00060391,157,150,5,4,1,0,0,0,2,95.54140127388536,3.1847133757961785,2.547770700636943,0.6369426751592357,0,0,0,1.2738853503184715
E00060392,157,137,9,5,4,2,1,1,9,87.26114649681529,5.7324840764331215,3.1847133757961785,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,5.7324840764331215
E00060393,180,157,6,3,3,9,2,7,8,87.22222222222223,3.3333333333333335,1.6666666666666667,1.6666666666666667,5,1.1111111111111112,3.888888888888889,4.444444444444445
E00060394,207,189,4,2,2,8,6,2,6,91.30434782608695,1.932367149758454,0.966183574879227,0.966183574879227,3.864734299516908,2.898550724637681,0.966183574879227,2.898550724637681
E00060395,111,104,2,1,1,2,1,1,3,93.69369369369369,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00060396,216,195,9,8,1,4,4,0,8,90.27777777777779,4.166666666666666,3.7037037037037033,0.4629629629629629,1.8518518518518516,1.8518518518518516,0,3.7037037037037033
E00060397,155,134,10,6,4,3,3,0,8,86.45161290322581,6.451612903225806,3.870967741935484,2.5806451612903225,1.935483870967742,1.935483870967742,0,5.161290322580645
E00060398,172,159,2,2,0,6,1,5,5,92.44186046511628,1.1627906976744187,1.1627906976744187,0,3.488372093023256,0.5813953488372093,2.9069767441860463,2.9069767441860463
E00060399,198,185,3,2,1,2,1,1,8,93.43434343434343,1.5151515151515151,1.0101010101010102,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,4.040404040404041
E00060400,256,227,10,9,1,13,3,10,6,88.671875,3.90625,3.515625,0.390625,5.078125,1.171875,3.90625,2.34375
E00060401,283,258,3,2,1,14,4,10,8,91.16607773851591,1.0600706713780919,0.7067137809187279,0.35335689045936397,4.946996466431095,1.4134275618374559,3.53356890459364,2.8268551236749118
E00060402,236,202,9,4,5,14,1,13,11,85.59322033898306,3.8135593220338984,1.694915254237288,2.11864406779661,5.932203389830509,0.423728813559322,5.508474576271186,4.661016949152542
E00060403,245,214,12,8,4,9,2,7,10,87.34693877551021,4.8979591836734695,3.2653061224489797,1.6326530612244898,3.6734693877551026,0.8163265306122449,2.857142857142857,4.081632653061225
E00060404,261,224,15,7,8,10,4,6,12,85.82375478927203,5.747126436781609,2.681992337164751,3.065134099616858,3.8314176245210727,1.532567049808429,2.2988505747126435,4.597701149425287
E00060405,284,243,11,9,2,12,5,7,18,85.56338028169014,3.873239436619718,3.169014084507042,0.7042253521126761,4.225352112676056,1.7605633802816902,2.464788732394366,6.338028169014084
E00060406,291,247,7,3,4,18,3,15,19,84.87972508591065,2.405498281786942,1.0309278350515463,1.3745704467353952,6.185567010309279,1.0309278350515463,5.154639175257731,6.529209621993128
E00060407,242,224,3,3,0,8,1,7,7,92.56198347107438,1.2396694214876034,1.2396694214876034,0,3.3057851239669422,0.4132231404958678,2.8925619834710745,2.8925619834710745
E00060408,350,307,12,9,3,13,4,9,18,87.71428571428571,3.428571428571429,2.571428571428571,0.8571428571428572,3.7142857142857144,1.1428571428571428,2.571428571428571,5.142857142857142
E00060409,286,256,13,9,4,8,0,8,9,89.5104895104895,4.545454545454546,3.146853146853147,1.3986013986013985,2.797202797202797,0,2.797202797202797,3.146853146853147
E00060410,291,262,9,5,4,9,2,7,11,90.03436426116839,3.0927835051546393,1.718213058419244,1.3745704467353952,3.0927835051546393,0.6872852233676976,2.405498281786942,3.7800687285223367
E00060411,300,276,9,7,2,7,3,4,8,92,3,2.3333333333333335,0.6666666666666667,2.3333333333333335,1,1.3333333333333335,2.666666666666667
E00060412,204,178,7,3,4,8,8,0,11,87.25490196078431,3.431372549019608,1.4705882352941175,1.9607843137254901,3.9215686274509802,3.9215686274509802,0,5.392156862745098
E00060413,122,101,12,5,7,3,1,2,6,82.78688524590164,9.836065573770492,4.098360655737705,5.737704918032787,2.459016393442623,0.819672131147541,1.639344262295082,4.918032786885246
E00060414,227,201,5,4,1,11,6,5,10,88.54625550660793,2.2026431718061676,1.762114537444934,0.4405286343612335,4.845814977973569,2.643171806167401,2.2026431718061676,4.405286343612335
E00060415,280,246,13,6,7,10,2,8,11,87.85714285714286,4.642857142857143,2.142857142857143,2.5,3.571428571428571,0.7142857142857143,2.857142857142857,3.9285714285714284
E00060416,269,240,9,2,7,14,4,10,6,89.21933085501858,3.3457249070631967,0.7434944237918215,2.6022304832713754,5.204460966542751,1.486988847583643,3.717472118959108,2.2304832713754648
