OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00060512,283,103,113,38,23,6,36.39575971731448,39.92932862190813,13.427561837455832,8.12720848056537,2.1201413427561837
E00060513,228,99,94,28,6,1,43.42105263157895,41.228070175438596,12.280701754385964,2.631578947368421,0.43859649122807015
E00060514,285,95,84,68,28,10,33.33333333333333,29.47368421052631,23.859649122807017,9.824561403508772,3.508771929824561
E00060515,309,115,101,61,25,7,37.2168284789644,32.68608414239482,19.741100323624593,8.090614886731391,2.26537216828479
E00060516,211,86,64,36,15,10,40.758293838862556,30.33175355450237,17.061611374407583,7.109004739336493,4.739336492890995
E00060517,259,77,93,42,37,10,29.72972972972973,35.907335907335906,16.216216216216218,14.285714285714285,3.861003861003861
E00060518,314,86,82,88,42,16,27.388535031847134,26.11464968152866,28.02547770700637,13.375796178343949,5.095541401273886
E00060519,274,93,102,52,21,6,33.941605839416056,37.22627737226277,18.97810218978102,7.664233576642336,2.18978102189781
E00060521,254,97,82,49,19,7,38.188976377952756,32.28346456692913,19.291338582677163,7.480314960629922,2.7559055118110236
E00060523,226,113,65,37,9,2,50,28.761061946902654,16.371681415929203,3.982300884955752,0.8849557522123894
E00060524,188,62,68,30,22,6,32.97872340425532,36.17021276595745,15.957446808510639,11.702127659574469,3.1914893617021276
E00060525,196,45,62,46,34,9,22.95918367346939,31.63265306122449,23.46938775510204,17.346938775510203,4.591836734693878
E00060526,347,124,90,80,42,11,35.73487031700288,25.936599423631122,23.054755043227665,12.103746397694524,3.170028818443804
E00060527,334,116,120,59,33,6,34.73053892215569,35.92814371257485,17.664670658682635,9.880239520958083,1.7964071856287425
E00060528,398,142,161,55,26,14,35.678391959798994,40.45226130653266,13.819095477386934,6.532663316582915,3.5175879396984926
E00060529,240,81,86,45,23,5,33.75,35.833333333333336,18.75,9.583333333333334,2.083333333333333
E00060530,270,103,63,63,32,9,38.148148148148145,23.333333333333332,23.333333333333332,11.851851851851853,3.3333333333333335
E00060531,284,94,84,58,34,14,33.098591549295776,29.577464788732392,20.422535211267608,11.971830985915492,4.929577464788732
E00060532,319,99,97,88,27,8,31.03448275862069,30.407523510971785,27.586206896551722,8.463949843260188,2.507836990595611
E00060533,319,105,120,56,27,11,32.9153605015674,37.61755485893417,17.55485893416928,8.463949843260188,3.4482758620689653
E00060534,348,149,116,56,17,10,42.81609195402299,33.33333333333333,16.091954022988507,4.885057471264368,2.8735632183908044
E00060535,277,124,102,41,7,3,44.765342960288805,36.8231046931408,14.801444043321299,2.527075812274368,1.083032490974729
E00060536,328,158,113,45,10,2,48.170731707317074,34.45121951219512,13.719512195121952,3.048780487804878,0.6097560975609756
E00060537,254,108,94,38,12,2,42.51968503937008,37.00787401574803,14.960629921259844,4.724409448818897,0.7874015748031495
E00060540,266,119,85,39,21,2,44.73684210526316,31.954887218045116,14.661654135338345,7.894736842105263,0.7518796992481203
E00060541,311,164,104,32,8,3,52.73311897106109,33.440514469453376,10.289389067524116,2.572347266881029,0.964630225080386
E00060542,300,113,112,52,12,11,37.666666666666664,37.333333333333336,17.333333333333336,4,3.6666666666666665
E00060543,314,147,115,42,6,4,46.81528662420382,36.624203821656046,13.375796178343949,1.910828025477707,1.2738853503184715
E00060544,281,142,91,35,10,3,50.5338078291815,32.38434163701068,12.455516014234876,3.558718861209965,1.0676156583629894
E00060545,261,107,84,55,14,1,40.99616858237548,32.18390804597701,21.0727969348659,5.363984674329502,0.38314176245210724
E00060546,236,88,92,39,12,5,37.28813559322034,38.983050847457626,16.52542372881356,5.084745762711865,2.11864406779661
E00060547,220,88,80,36,14,2,40,36.36363636363637,16.363636363636363,6.363636363636363,0.9090909090909091
E00060548,277,106,115,36,15,5,38.26714801444043,41.51624548736462,12.996389891696749,5.415162454873646,1.8050541516245486
E00060549,522,320,154,34,10,4,61.30268199233716,29.50191570881226,6.513409961685824,1.9157088122605364,0.7662835249042145
E00060550,161,60,43,41,16,1,37.267080745341616,26.70807453416149,25.465838509316768,9.937888198757763,0.6211180124223602
E00060552,272,134,102,22,12,2,49.26470588235294,37.5,8.088235294117647,4.411764705882353,0.7352941176470588
E00060553,417,220,151,41,5,0,52.757793764988016,36.21103117505996,9.832134292565947,1.1990407673860912,0
E00060554,332,137,127,38,23,7,41.265060240963855,38.25301204819277,11.44578313253012,6.927710843373494,2.108433734939759
E00060555,150,28,41,42,33,6,18.666666666666668,27.333333333333332,28.000000000000004,22,4
E00165754,443,248,144,40,10,1,55.98194130925508,32.50564334085779,9.029345372460497,2.2573363431151243,0.2257336343115124
E00165755,429,190,130,66,30,13,44.28904428904429,30.303030303030305,15.384615384615385,6.993006993006993,3.0303030303030303
E00165756,470,195,135,88,35,17,41.48936170212766,28.723404255319153,18.72340425531915,7.446808510638298,3.6170212765957444
E00165757,205,105,61,26,13,0,51.21951219512195,29.756097560975608,12.682926829268293,6.341463414634147,0
E00174083,158,51,69,26,8,4,32.278481012658226,43.67088607594937,16.455696202531644,5.063291139240507,2.5316455696202533
E00174084,161,52,63,28,13,5,32.298136645962735,39.130434782608695,17.391304347826086,8.074534161490684,3.1055900621118013
E00174085,180,78,73,20,8,1,43.333333333333336,40.55555555555556,11.11111111111111,4.444444444444445,0.5555555555555556
E00174086,257,96,101,47,8,5,37.35408560311284,39.29961089494164,18.28793774319066,3.11284046692607,1.9455252918287937
E00174087,100,37,42,12,9,0,37,42,12,9,0
E00174088,293,166,82,39,3,3,56.655290102389074,27.986348122866893,13.310580204778159,1.023890784982935,1.023890784982935
E00174089,456,228,130,67,26,5,50,28.50877192982456,14.692982456140353,5.701754385964912,1.0964912280701753
E00174090,281,156,96,25,3,1,55.51601423487544,34.16370106761566,8.896797153024911,1.0676156583629894,0.3558718861209964
E00174091,296,172,89,25,8,2,58.108108108108105,30.067567567567565,8.445945945945946,2.7027027027027026,0.6756756756756757
E00174092,242,135,85,16,5,1,55.78512396694215,35.12396694214876,6.6115702479338845,2.066115702479339,0.4132231404958678
E00174093,325,195,101,21,7,1,60,31.076923076923073,6.461538461538462,2.1538461538461537,0.3076923076923077
E00174094,349,224,106,11,7,1,64.18338108882521,30.37249283667622,3.151862464183381,2.005730659025788,0.28653295128939826
E00174095,465,227,150,62,21,5,48.817204301075265,32.25806451612903,13.333333333333334,4.516129032258064,1.0752688172043012
E00174096,266,143,92,27,3,1,53.75939849624061,34.58646616541353,10.150375939849624,1.1278195488721803,0.37593984962406013
E00174097,356,211,94,34,15,2,59.269662921348306,26.40449438202247,9.550561797752808,4.213483146067416,0.5617977528089888
E00174098,198,11,42,82,47,16,5.555555555555555,21.21212121212121,41.41414141414141,23.737373737373737,8.080808080808081
E00174100,518,338,132,32,10,6,65.25096525096525,25.482625482625483,6.177606177606178,1.9305019305019304,1.1583011583011582
E00174101,332,219,84,21,7,1,65.96385542168674,25.301204819277107,6.325301204819277,2.108433734939759,0.30120481927710846
E00174102,242,94,94,44,8,2,38.84297520661157,38.84297520661157,18.181818181818183,3.3057851239669422,0.8264462809917356
E00174103,290,170,100,15,5,0,58.620689655172406,34.48275862068966,5.172413793103448,1.7241379310344827,0
E00174104,307,162,99,29,14,3,52.76872964169381,32.24755700325733,9.446254071661238,4.5602605863192185,0.9771986970684038
E00188179,376,205,121,39,6,5,54.52127659574468,32.180851063829785,10.372340425531915,1.5957446808510638,1.3297872340425532
E00188199,308,165,96,34,13,0,53.57142857142857,31.16883116883117,11.03896103896104,4.220779220779221,0
E00188226,228,152,67,8,1,0,66.66666666666666,29.385964912280706,3.508771929824561,0.43859649122807015,0
E00188243,289,164,82,31,9,3,56.747404844290664,28.373702422145332,10.726643598615917,3.1141868512110724,1.0380622837370241
E00188246,465,307,133,18,7,0,66.02150537634408,28.602150537634408,3.870967741935484,1.5053763440860215,0
E00188269,267,156,86,17,8,0,58.42696629213483,32.20973782771536,6.367041198501873,2.9962546816479403,0
E00188271,281,149,99,26,6,1,53.02491103202846,35.231316725978644,9.252669039145907,2.135231316725979,0.3558718861209964
E00188283,396,274,97,19,5,1,69.1919191919192,24.494949494949495,4.797979797979798,1.2626262626262625,0.25252525252525254
E00188288,392,228,126,28,8,2,58.16326530612245,32.142857142857146,7.142857142857142,2.0408163265306123,0.5102040816326531
E00188301,398,167,133,58,31,9,41.959798994974875,33.41708542713568,14.572864321608039,7.788944723618091,2.261306532663317
E00188302,355,207,104,30,9,5,58.309859154929576,29.295774647887324,8.450704225352112,2.535211267605634,1.4084507042253522
E00188304,298,165,104,27,1,1,55.369127516778526,34.899328859060404,9.060402684563758,0.33557046979865773,0.33557046979865773
E00188305,342,164,122,42,11,3,47.953216374269005,35.67251461988304,12.280701754385964,3.216374269005848,0.8771929824561403
E00188318,347,200,126,19,2,0,57.636887608069166,36.31123919308357,5.475504322766571,0.57636887608069165,0
E00188321,351,206,114,26,5,0,58.68945868945868,32.47863247863248,7.4074074074074066,1.4245014245014245,0
E00188332,345,210,108,23,4,0,60.86956521739131,31.30434782608696,6.666666666666667,1.1594202898550725,0
