OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00060289,116,53,41,17,5,0,45.689655172413794,35.3448275862069,14.655172413793101,4.310344827586207,0
E00060290,116,42,37,31,6,0,36.206896551724135,31.896551724137932,26.72413793103448,5.172413793103448,0
E00060291,95,16,35,42,2,0,16.842105263157894,36.84210526315789,44.21052631578947,2.1052631578947367,0
E00060292,133,26,59,45,3,0,19.548872180451127,44.3609022556391,33.83458646616541,2.2556390977443606,0
E00060293,129,46,37,44,1,1,35.65891472868217,28.68217054263566,34.10852713178294,0.7751937984496124,0.7751937984496124
E00060294,113,34,55,24,0,0,30.08849557522124,48.67256637168141,21.238938053097346,0,0
E00060295,141,15,60,62,4,0,10.638297872340425,42.5531914893617,43.97163120567376,2.8368794326241136,0
E00060296,124,42,39,30,12,1,33.87096774193548,31.451612903225808,24.193548387096776,9.67741935483871,0.8064516129032258
E00060297,111,41,45,25,0,0,36.93693693693694,40.54054054054054,22.52252252252252,0,0
E00060298,109,35,40,33,1,0,32.11009174311927,36.69724770642202,30.275229357798167,0.9174311926605505,0
E00060299,99,34,39,23,3,0,34.34343434343434,39.39393939393939,23.232323232323232,3.0303030303030303,0
E00060302,131,61,49,19,2,0,46.56488549618321,37.404580152671755,14.50381679389313,1.5267175572519083,0
E00060303,84,18,35,28,3,0,21.428571428571427,41.66666666666667,33.33333333333333,3.571428571428571,0
E00060304,82,12,45,21,4,0,14.634146341463413,54.87804878048781,25.609756097560975,4.878048780487805,0
E00060305,154,24,54,73,2,1,15.584415584415584,35.064935064935064,47.4025974025974,1.2987012987012987,0.6493506493506493
E00060306,115,42,41,24,7,1,36.52173913043478,35.65217391304348,20.869565217391305,6.086956521739131,0.8695652173913043
E00060307,112,26,45,41,0,0,23.214285714285715,40.17857142857143,36.607142857142854,0,0
E00060308,100,21,36,40,3,0,21,36,40,3,0
E00060309,123,41,41,38,3,0,33.33333333333333,33.33333333333333,30.89430894308943,2.4390243902439024,0
E00060310,118,33,31,49,5,0,27.966101694915253,26.27118644067797,41.52542372881356,4.23728813559322,0
E00060311,123,76,28,16,2,1,61.78861788617886,22.76422764227642,13.008130081300814,1.6260162601626018,0.8130081300813009
E00060312,132,85,35,11,1,0,64.39393939393939,26.515151515151516,8.333333333333332,0.7575757575757576,0
E00060313,94,34,37,23,0,0,36.17021276595745,39.361702127659576,24.46808510638298,0,0
E00060315,120,70,37,13,0,0,58.333333333333336,30.833333333333336,10.833333333333334,0,0
E00060316,232,166,49,16,1,0,71.55172413793103,21.120689655172413,6.896551724137931,0.43103448275862066,0
E00060317,123,27,41,53,2,0,21.951219512195124,33.33333333333333,43.08943089430895,1.6260162601626018,0
E00060318,125,24,40,52,9,0,19.2,32,41.6,7.199999999999999,0
E00060319,134,32,47,52,3,0,23.88059701492537,35.07462686567165,38.80597014925373,2.2388059701492535,0
E00060320,135,67,54,14,0,0,49.629629629629626,40,10.37037037037037,0,0
E00060321,127,73,38,15,1,0,57.48031496062992,29.92125984251969,11.811023622047244,0.7874015748031495,0
E00060322,127,54,42,28,2,1,42.51968503937008,33.07086614173229,22.04724409448819,1.574803149606299,0.7874015748031495
E00060323,141,60,59,22,0,0,42.5531914893617,41.843971631205676,15.602836879432624,0,0
E00060324,130,69,51,10,0,0,53.07692307692308,39.23076923076923,7.6923076923076925,0,0
E00060325,126,33,49,38,6,0,26.190476190476193,38.88888888888889,30.158730158730158,4.761904761904762,0
E00060326,126,74,46,6,0,0,58.730158730158735,36.507936507936506,4.761904761904762,0,0
E00060327,125,37,66,20,1,1,29.599999999999998,52.800000000000004,16,0.8,0.8
E00060328,107,21,28,54,4,0,19.626168224299064,26.168224299065418,50.467289719626166,3.7383177570093453,0
E00060329,122,28,71,22,1,0,22.950819672131146,58.19672131147541,18.0327868852459,0.819672131147541,0
E00060330,132,77,40,12,3,0,58.333333333333336,30.303030303030305,9.090909090909092,2.272727272727273,0
E00060331,122,76,37,9,0,0,62.295081967213115,30.327868852459016,7.377049180327869,0,0
E00060332,130,66,48,14,2,0,50.76923076923077,36.92307692307693,10.76923076923077,1.5384615384615385,0
E00060333,112,65,38,8,0,1,58.03571428571429,33.92857142857143,7.142857142857142,0,0.8928571428571428
E00060334,122,56,52,13,1,0,45.90163934426229,42.62295081967213,10.655737704918032,0.819672131147541,0
E00060335,118,55,51,12,0,0,46.61016949152542,43.22033898305085,10.16949152542373,0,0
E00060336,122,23,47,44,8,0,18.852459016393443,38.52459016393443,36.0655737704918,6.557377049180328,0
E00060337,138,51,53,29,4,1,36.95652173913043,38.405797101449274,21.014492753623188,2.898550724637681,0.7246376811594203
E00060338,129,77,36,13,2,1,59.68992248062015,27.906976744186046,10.077519379844961,1.550387596899225,0.7751937984496124
E00060339,128,86,31,11,0,0,67.1875,24.21875,8.59375,0,0
E00060340,138,76,38,23,1,0,55.072463768115945,27.536231884057973,16.666666666666664,0.7246376811594203,0
E00060341,114,66,35,13,0,0,57.89473684210527,30.701754385964914,11.403508771929824,0,0
E00060342,121,76,37,8,0,0,62.8099173553719,30.57851239669421,6.6115702479338845,0,0
E00060343,104,25,39,40,0,0,24.03846153846154,37.5,38.46153846153847,0,0
E00060344,127,66,45,13,3,0,51.96850393700787,35.43307086614173,10.236220472440944,2.3622047244094486,0
E00060345,145,40,73,26,5,1,27.586206896551722,50.3448275862069,17.93103448275862,3.4482758620689653,0.6896551724137931
E00060346,117,53,38,21,4,1,45.2991452991453,32.47863247863248,17.94871794871795,3.418803418803419,0.8547008547008548
E00060347,135,101,25,7,0,2,74.81481481481481,18.51851851851852,5.185185185185185,0,1.4814814814814816
E00060348,144,86,31,27,0,0,59.72222222222222,21.52777777777778,18.75,0,0
E00060349,125,94,23,6,2,0,75.2,18.4,4.8,1.6,0
E00060350,102,50,24,25,2,1,49.01960784313725,23.52941176470588,24.509803921568626,1.9607843137254901,0.9803921568627451
E00060351,131,92,30,8,1,0,70.22900763358778,22.900763358778626,6.106870229007633,0.7633587786259541,0
E00060352,137,99,29,7,2,0,72.26277372262774,21.16788321167883,5.109489051094891,1.4598540145985401,0
E00060353,130,70,39,18,3,0,53.84615384615385,30,13.846153846153847,2.307692307692308,0
E00060354,124,68,35,19,2,0,54.83870967741935,28.225806451612907,15.32258064516129,1.6129032258064515,0
E00060355,131,59,66,6,0,0,45.038167938931295,50.38167938931297,4.580152671755725,0,0
E00060356,135,62,56,15,2,0,45.925925925925924,41.48148148148148,11.11111111111111,1.4814814814814816,0
E00060357,132,62,50,20,0,0,46.96969696969697,37.878787878787875,15.151515151515152,0,0
E00060358,152,50,60,40,2,0,32.89473684210527,39.473684210526315,26.31578947368421,1.3157894736842104,0
E00060359,141,71,55,15,0,0,50.35460992907801,39.00709219858156,10.638297872340425,0,0
E00060360,131,56,51,21,3,0,42.74809160305343,38.93129770992366,16.030534351145036,2.2900763358778624,0
E00060361,130,27,66,32,5,0,20.76923076923077,50.76923076923077,24.615384615384617,3.8461538461538463,0
E00060362,139,79,48,11,1,0,56.83453237410072,34.53237410071942,7.913669064748201,0.7194244604316548,0
E00060363,129,64,47,17,1,0,49.6124031007752,36.434108527131784,13.178294573643413,0.7751937984496124,0
E00060364,121,67,36,17,1,0,55.371900826446286,29.75206611570248,14.049586776859504,0.8264462809917356,0
E00060365,95,39,48,7,1,0,41.05263157894737,50.526315789473685,7.368421052631578,1.0526315789473684,0
E00060366,121,73,36,11,1,0,60.33057851239669,29.75206611570248,9.090909090909092,0.8264462809917356,0
E00060367,127,80,34,13,0,0,62.99212598425197,26.77165354330709,10.236220472440944,0,0
E00060368,119,62,41,16,0,0,52.10084033613446,34.45378151260504,13.445378151260504,0,0
E00060369,120,68,40,12,0,0,56.666666666666664,33.33333333333333,10,0,0
E00060370,130,67,47,13,3,0,51.53846153846153,36.15384615384615,10,2.307692307692308,0
E00060371,111,40,56,13,2,0,36.03603603603604,50.45045045045045,11.711711711711711,1.8018018018018018,0
E00060372,131,60,53,18,0,0,45.80152671755725,40.458015267175576,13.740458015267176,0,0
E00060373,106,51,37,15,3,0,48.113207547169814,34.90566037735849,14.150943396226415,2.8301886792452833,0
E00060374,138,67,55,15,1,0,48.55072463768116,39.85507246376812,10.869565217391305,0.7246376811594203,0
E00060375,125,45,49,28,3,0,36,39.2,22.400000000000002,2.4,0
E00060376,121,56,50,15,0,0,46.28099173553719,41.32231404958678,12.396694214876034,0,0
E00060377,108,8,44,56,0,0,7.4074074074074066,40.74074074074074,51.85185185185185,0,0
E00060379,105,20,51,25,8,1,19.047619047619047,48.57142857142857,23.809523809523807,7.6190476190476195,0.9523809523809524
E00060381,87,22,43,20,2,0,25.287356321839084,49.42528735632184,22.988505747126435,2.2988505747126435,0
E00060382,77,11,42,21,2,1,14.285714285714285,54.54545454545454,27.27272727272727,2.5974025974025974,1.2987012987012987
E00060383,97,25,49,20,3,0,25.773195876288657,50.51546391752577,20.618556701030926,3.0927835051546393,0
E00060384,116,24,47,37,5,3,20.689655172413794,40.51724137931034,31.896551724137932,4.310344827586207,2.586206896551724
E00060385,111,31,46,30,4,0,27.927927927927925,41.44144144144144,27.027027027027028,3.6036036036036037,0
E00060386,106,15,17,71,3,0,14.150943396226415,16.037735849056602,66.98113207547169,2.8301886792452833,0
E00060387,98,30,29,34,2,3,30.612244897959183,29.591836734693878,34.69387755102041,2.0408163265306123,3.061224489795918
E00060388,75,20,36,16,3,0,26.666666666666668,48,21.333333333333336,4,0
E00060390,112,36,42,27,7,0,32.142857142857146,37.5,24.107142857142858,6.25,0
E00060391,89,18,50,20,1,0,20.224719101123593,56.17977528089888,22.47191011235955,1.1235955056179776,0
E00060392,83,19,43,21,0,0,22.89156626506024,51.80722891566265,25.301204819277107,0,0
E00060393,101,42,45,14,0,0,41.584158415841586,44.554455445544555,13.861386138613863,0,0
E00060394,88,22,35,27,3,1,25,39.77272727272727,30.681818181818183,3.4090909090909087,1.1363636363636365
E00060395,67,5,43,17,2,0,7.462686567164178,64.17910447761194,25.37313432835821,2.9850746268656714,0
E00060396,119,27,64,26,2,0,22.689075630252102,53.78151260504202,21.84873949579832,1.680672268907563,0
E00060397,78,21,36,21,0,0,26.923076923076923,46.15384615384615,26.923076923076923,0,0
E00060398,93,9,57,22,5,0,9.67741935483871,61.29032258064516,23.655913978494624,5.376344086021505,0
E00060399,107,15,62,24,6,0,14.018691588785046,57.943925233644855,22.429906542056074,5.607476635514018,0
E00060400,127,31,54,34,5,3,24.409448818897637,42.51968503937008,26.77165354330709,3.937007874015748,2.3622047244094486
E00060401,123,37,33,44,7,2,30.081300813008134,26.82926829268293,35.77235772357724,5.691056910569105,1.6260162601626018
E00060402,129,13,36,71,9,0,10.077519379844961,27.906976744186046,55.03875968992248,6.976744186046512,0
E00060403,124,17,54,46,5,2,13.709677419354838,43.54838709677419,37.096774193548384,4.032258064516129,1.6129032258064515
E00060404,122,28,52,39,3,0,22.950819672131146,42.62295081967213,31.967213114754102,2.459016393442623,0
E00060405,135,49,40,44,2,0,36.2962962962963,29.629629629629626,32.592592592592595,1.4814814814814816,0
E00060406,125,22,52,45,6,0,17.599999999999998,41.6,36,4.8,0
E00060407,118,27,36,48,7,0,22.88135593220339,30.508474576271187,40.67796610169492,5.932203389830509,0
E00060408,204,24,83,91,4,2,11.76470588235294,40.68627450980392,44.6078431372549,1.9607843137254901,0.9803921568627451
E00060409,136,12,58,60,6,0,8.823529411764707,42.64705882352941,44.11764705882353,4.411764705882353,0
E00060410,122,19,39,51,13,0,15.573770491803279,31.967213114754102,41.80327868852459,10.655737704918032,0
E00060411,122,10,41,63,7,1,8.19672131147541,33.60655737704918,51.63934426229508,5.737704918032787,0.819672131147541
E00060412,134,6,40,86,2,0,4.477611940298507,29.850746268656714,64.17910447761194,1.4925373134328357,0
E00060413,82,10,52,14,6,0,12.195121951219512,63.41463414634146,17.073170731707318,7.317073170731707,0
E00060414,115,25,47,38,5,0,21.73913043478261,40.869565217391305,33.04347826086956,4.3478260869565215,0
E00060415,124,18,50,53,3,0,14.516129032258066,40.32258064516129,42.74193548387097,2.4193548387096775,0
E00060416,132,17,62,48,5,0,12.878787878787879,46.96969696969697,36.36363636363637,3.787878787878788,0
E00060417,118,57,52,8,1,0,48.30508474576271,44.06779661016949,6.779661016949152,0.847457627118644,0
E00060418,171,131,34,6,0,0,76.60818713450293,19.883040935672515,3.508771929824561,0,0
E00060419,130,42,43,44,1,0,32.30769230769231,33.07692307692307,33.84615384615385,0.7692307692307693,0
E00060420,128,55,46,24,2,1,42.96875,35.9375,18.75,1.5625,0.78125
E00060421,128,31,35,60,2,0,24.21875,27.34375,46.875,1.5625,0
E00060422,111,36,38,34,3,0,32.432432432432435,34.234234234234236,30.630630630630627,2.7027027027027026,0
E00060423,144,21,53,64,5,1,14.583333333333334,36.80555555555556,44.44444444444444,3.4722222222222223,0.6944444444444444
E00060424,118,41,29,44,4,0,34.74576271186441,24.576271186440678,37.28813559322034,3.389830508474576,0
E00060426,131,97,27,7,0,0,74.04580152671755,20.610687022900763,5.343511450381679,0,0
E00060428,144,98,39,6,0,1,68.05555555555556,27.083333333333332,4.166666666666666,0,0.6944444444444444
E00060429,122,82,29,10,1,0,67.21311475409836,23.770491803278688,8.19672131147541,0.819672131147541,0
E00060430,120,94,19,5,2,0,78.33333333333333,15.833333333333332,4.166666666666666,1.6666666666666667,0
E00060431,151,46,48,50,5,2,30.4635761589404,31.788079470198678,33.11258278145696,3.3112582781456954,1.3245033112582782
E00060432,145,22,73,43,7,0,15.172413793103448,50.3448275862069,29.655172413793103,4.827586206896552,0
E00060433,130,29,48,50,3,0,22.30769230769231,36.92307692307693,38.46153846153847,2.307692307692308,0
E00060434,154,27,81,44,2,0,17.532467532467532,52.5974025974026,28.57142857142857,1.2987012987012987,0
E00060435,131,32,38,55,5,1,24.427480916030532,29.00763358778626,41.98473282442748,3.816793893129771,0.7633587786259541
E00060436,134,69,57,8,0,0,51.49253731343284,42.53731343283582,5.970149253731343,0,0
E00060437,128,59,46,22,0,1,46.09375,35.9375,17.1875,0,0.78125
E00060438,133,64,57,11,1,0,48.1203007518797,42.857142857142854,8.270676691729323,0.7518796992481203,0
E00060439,125,83,36,6,0,0,66.4,28.799999999999997,4.8,0,0
E00060440,108,18,75,15,0,0,16.666666666666664,69.44444444444444,13.88888888888889,0,0
E00060441,121,73,36,12,0,0,60.33057851239669,29.75206611570248,9.917355371900827,0,0
E00060442,131,59,55,17,0,0,45.038167938931295,41.98473282442748,12.977099236641221,0,0
E00060443,120,65,45,9,1,0,54.166666666666664,37.5,7.5,0.8333333333333334,0
E00060444,181,92,62,27,0,0,50.82872928176796,34.25414364640884,14.917127071823206,0,0
E00060445,123,33,69,19,2,0,26.82926829268293,56.09756097560976,15.447154471544716,1.6260162601626018,0
E00060446,114,45,36,32,0,1,39.473684210526315,31.57894736842105,28.07017543859649,0,0.8771929824561403
E00060447,116,58,32,21,5,0,50,27.586206896551722,18.103448275862068,4.310344827586207,0
E00060448,115,34,49,29,3,0,29.565217391304348,42.608695652173914,25.217391304347824,2.608695652173913,0
E00060449,129,57,44,27,1,0,44.18604651162791,34.10852713178294,20.930232558139537,0.7751937984496124,0
E00060450,135,61,43,31,0,0,45.18518518518518,31.851851851851855,22.962962962962962,0,0
E00060451,137,65,51,18,3,0,47.44525547445255,37.22627737226277,13.138686131386862,2.18978102189781,0
E00060452,137,59,57,20,1,0,43.06569343065693,41.605839416058394,14.5985401459854,0.7299270072992701,0
E00060453,107,57,42,8,0,0,53.271028037383175,39.25233644859813,7.476635514018691,0,0
E00060454,145,25,57,56,6,1,17.24137931034483,39.310344827586206,38.62068965517241,4.137931034482759,0.6896551724137931
E00060455,116,21,58,36,1,0,18.103448275862068,50,31.03448275862069,0.8620689655172413,0
E00060456,127,34,61,29,2,1,26.77165354330709,48.031496062992126,22.83464566929134,1.574803149606299,0.7874015748031495
E00060457,124,2,78,43,1,0,1.6129032258064515,62.903225806451616,34.67741935483871,0.8064516129032258,0
E00060458,146,33,69,41,3,0,22.602739726027394,47.26027397260274,28.08219178082192,2.054794520547945,0
E00060459,126,40,58,24,4,0,31.746031746031743,46.03174603174603,19.047619047619047,3.1746031746031744,0
E00060460,153,25,62,60,6,0,16.33986928104575,40.52287581699346,39.21568627450981,3.9215686274509802,0
E00060461,161,36,53,65,6,1,22.36024844720497,32.91925465838509,40.37267080745342,3.7267080745341614,0.6211180124223602
E00060463,126,30,61,31,4,0,23.809523809523807,48.41269841269841,24.6031746031746,3.1746031746031744,0
E00060464,128,59,56,13,0,0,46.09375,43.75,10.15625,0,0
E00060465,122,22,36,62,2,0,18.0327868852459,29.508196721311474,50.81967213114754,1.639344262295082,0
E00060466,123,26,58,37,2,0,21.138211382113823,47.15447154471545,30.081300813008134,1.6260162601626018,0
E00060467,118,44,52,18,4,0,37.28813559322034,44.06779661016949,15.254237288135593,3.389830508474576,0
E00060468,190,82,76,29,3,0,43.15789473684211,40,15.263157894736842,1.5789473684210527,0
E00060469,117,29,42,40,6,0,24.786324786324787,35.8974358974359,34.18803418803419,5.128205128205128,0
E00060470,122,34,46,39,3,0,27.86885245901639,37.704918032786885,31.967213114754102,2.459016393442623,0
E00060471,124,34,57,31,2,0,27.419354838709676,45.96774193548387,25,1.6129032258064515,0
E00060472,124,19,76,27,2,0,15.32258064516129,61.29032258064516,21.774193548387096,1.6129032258064515,0
E00060473,120,11,61,47,1,0,9.166666666666666,50.83333333333333,39.166666666666664,0.8333333333333334,0
E00060474,127,38,74,14,1,0,29.92125984251969,58.26771653543307,11.023622047244094,0.7874015748031495,0
E00060475,113,13,50,49,1,0,11.504424778761061,44.24778761061947,43.36283185840708,0.8849557522123894,0
E00060476,166,29,77,57,3,0,17.46987951807229,46.3855421686747,34.33734939759036,1.8072289156626504,0
E00060478,137,25,40,70,2,0,18.248175182481752,29.1970802919708,51.09489051094891,1.4598540145985401,0
E00060479,145,21,55,65,3,1,14.482758620689657,37.93103448275862,44.827586206896555,2.0689655172413794,0.6896551724137931
E00060480,141,38,55,48,0,0,26.95035460992908,39.00709219858156,34.04255319148936,0,0
E00060481,131,30,41,56,4,0,22.900763358778626,31.297709923664126,42.74809160305343,3.0534351145038165,0
E00060482,103,18,38,44,3,0,17.475728155339805,36.89320388349515,42.71844660194174,2.912621359223301,0
E00060483,124,28,56,37,3,0,22.58064516129032,45.16129032258064,29.838709677419356,2.4193548387096775,0
E00060484,121,69,32,18,2,0,57.02479338842975,26.446280991735538,14.87603305785124,1.6528925619834711,0
E00060485,123,62,40,20,1,0,50.40650406504065,32.52032520325203,16.260162601626014,0.8130081300813009,0
E00060486,126,44,55,25,1,1,34.92063492063492,43.65079365079365,19.841269841269842,0.7936507936507936,0.7936507936507936
E00060487,111,14,35,57,5,0,12.612612612612612,31.53153153153153,51.35135135135135,4.504504504504505,0
E00060488,121,10,65,45,0,1,8.264462809917356,53.71900826446281,37.1900826446281,0,0.8264462809917356
E00060489,115,38,34,40,3,0,33.04347826086956,29.565217391304348,34.78260869565217,2.608695652173913,0
E00060490,133,54,48,29,2,0,40.6015037593985,36.09022556390977,21.804511278195488,1.5037593984962405,0
E00060491,125,72,31,22,0,0,57.599999999999994,24.8,17.599999999999998,0,0
E00060492,131,59,46,25,0,1,45.038167938931295,35.11450381679389,19.083969465648856,0,0.7633587786259541
E00060493,145,48,68,28,1,0,33.10344827586207,46.89655172413793,19.310344827586206,0.6896551724137931,0
E00060494,118,63,49,6,0,0,53.38983050847458,41.52542372881356,5.084745762711865,0,0
E00060495,124,56,30,38,0,0,45.16129032258064,24.193548387096776,30.64516129032258,0,0
E00060496,126,68,45,13,0,0,53.96825396825397,35.714285714285715,10.317460317460316,0,0
E00060497,122,47,54,19,2,0,38.52459016393443,44.26229508196721,15.573770491803279,1.639344262295082,0
E00060498,133,64,52,15,2,0,48.1203007518797,39.097744360902254,11.278195488721805,1.5037593984962405,0
E00060499,121,65,43,13,0,0,53.71900826446281,35.53719008264463,10.743801652892563,0,0
E00060500,127,51,60,13,2,1,40.15748031496063,47.24409448818898,10.236220472440944,1.574803149606299,0.7874015748031495
E00060501,128,29,39,60,0,0,22.65625,30.46875,46.875,0,0
E00060502,115,59,36,19,1,0,51.30434782608696,31.30434782608696,16.52173913043478,0.8695652173913043,0
E00060503,241,143,77,18,3,0,59.33609958506224,31.950207468879665,7.468879668049793,1.2448132780082988,0
E00060504,241,162,67,12,0,0,67.21991701244814,27.800829875518673,4.979253112033195,0,0
E00060505,119,51,57,11,0,0,42.857142857142854,47.89915966386555,9.243697478991598,0,0
E00060507,114,74,34,6,0,0,64.91228070175438,29.82456140350877,5.263157894736842,0,0
E00060509,149,52,75,21,1,0,34.899328859060404,50.33557046979866,14.093959731543624,0.6711409395973155,0
E00060512,122,58,43,16,4,1,47.540983606557376,35.24590163934426,13.114754098360656,3.278688524590164,0.819672131147541
E00060513,108,56,26,25,1,0,51.85185185185185,24.074074074074073,23.14814814814815,0.9259259259259258,0
E00060514,152,38,49,64,1,0,25,32.23684210526316,42.10526315789473,0.6578947368421052,0
E00060515,142,40,39,59,4,0,28.169014084507044,27.464788732394368,41.54929577464789,2.8169014084507045,0
E00060516,106,24,54,25,3,0,22.641509433962266,50.943396226415096,23.58490566037736,2.8301886792452833,0
E00060517,147,31,43,70,3,0,21.08843537414966,29.25170068027211,47.61904761904761,2.0408163265306123,0
E00060518,153,20,85,48,0,0,13.071895424836603,55.55555555555556,31.372549019607842,0,0
E00060519,126,44,44,35,3,0,34.92063492063492,34.92063492063492,27.77777777777778,2.380952380952381,0
E00060521,118,19,55,41,3,0,16.101694915254235,46.61016949152542,34.74576271186441,2.5423728813559325,0
E00060523,91,15,36,37,3,0,16.483516483516482,39.56043956043956,40.65934065934066,3.296703296703297,0
E00060524,118,22,39,57,0,0,18.64406779661017,33.05084745762712,48.30508474576271,0,0
E00060525,142,5,35,101,0,1,3.5211267605633805,24.647887323943664,71.12676056338029,0,0.7042253521126761
E00060526,179,29,56,89,5,0,16.201117318435752,31.28491620111732,49.72067039106145,2.793296089385475,0
E00060527,137,44,32,58,3,0,32.11678832116788,23.357664233576642,42.33576642335766,2.18978102189781,0
E00060528,172,60,56,50,5,1,34.883720930232556,32.55813953488372,29.069767441860467,2.9069767441860463,0.5813953488372093
E00060529,152,33,33,85,1,0,21.710526315789476,21.710526315789476,55.92105263157895,0.6578947368421052,0
E00060530,135,32,46,56,1,0,23.703703703703706,34.074074074074076,41.48148148148148,0.7407407407407408,0
E00060531,119,45,42,26,6,0,37.81512605042017,35.294117647058826,21.84873949579832,5.042016806722689,0
E00060532,137,42,41,53,1,0,30.656934306569344,29.927007299270077,38.68613138686132,0.7299270072992701,0
E00060533,152,32,58,60,2,0,21.052631578947366,38.15789473684211,39.473684210526315,1.3157894736842104,0
E00060534,161,49,53,49,10,0,30.434782608695656,32.91925465838509,30.434782608695656,6.211180124223603,0
E00060535,125,100,18,7,0,0,80,14.399999999999999,5.6000000000000005,0,0
E00060536,154,84,57,13,0,0,54.54545454545454,37.01298701298701,8.441558441558442,0,0
E00060537,126,80,40,6,0,0,63.49206349206349,31.746031746031743,4.761904761904762,0,0
E00060540,107,32,43,32,0,0,29.906542056074763,40.18691588785047,29.906542056074763,0,0
E00060541,125,58,47,19,1,0,46.400000000000006,37.6,15.2,0.8,0
E00060542,138,86,42,10,0,0,62.31884057971014,30.434782608695656,7.246376811594203,0,0
E00060543,155,77,61,16,1,0,49.67741935483871,39.35483870967742,10.32258064516129,0.6451612903225806,0
E00060544,122,63,46,13,0,0,51.63934426229508,37.704918032786885,10.655737704918032,0,0
E00060545,125,52,58,13,2,0,41.6,46.400000000000006,10.4,1.6,0
E00060546,123,57,52,13,1,0,46.34146341463415,42.27642276422765,10.569105691056912,0.8130081300813009,0
E00060547,106,65,31,10,0,0,61.32075471698113,29.245283018867923,9.433962264150944,0,0
E00060548,117,49,31,34,3,0,41.88034188034188,26.495726495726498,29.059829059829063,2.564102564102564,0
E00060549,193,162,28,3,0,0,83.93782383419689,14.507772020725387,1.5544041450777202,0,0
