OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00060364,121,2,7,99,13,1.6528925619834711,5.785123966942149,81.81818181818183,10.743801652892563
E00060365,97,2,40,25,30,2.0618556701030926,41.23711340206185,25.773195876288657,30.927835051546392
E00060366,123,2,23,63,35,1.6260162601626018,18.69918699186992,51.21951219512195,28.455284552845526
E00060367,130,0,16,102,12,0,12.307692307692308,78.46153846153847,9.230769230769232
E00060368,119,1,13,92,13,0.8403361344537815,10.92436974789916,77.31092436974791,10.92436974789916
E00060369,120,1,13,77,29,0.8333333333333334,10.833333333333334,64.16666666666667,24.166666666666668
E00060370,130,0,14,89,27,0,10.76923076923077,68.46153846153847,20.76923076923077
E00060371,109,0,47,55,7,0,43.11926605504588,50.45871559633027,6.422018348623854
E00060372,131,1,31,46,53,0.7633587786259541,23.66412213740458,35.11450381679389,40.458015267175576
E00060373,106,0,2,92,12,0,1.8867924528301887,86.79245283018868,11.320754716981133
E00060374,138,0,7,70,61,0,5.072463768115942,50.72463768115942,44.20289855072464
E00060375,125,0,34,84,7,0,27.200000000000003,67.2,5.6000000000000005
E00060376,122,0,27,64,31,0,22.131147540983605,52.459016393442624,25.40983606557377
E00060377,109,39,55,13,2,35.77981651376147,50.45871559633027,11.926605504587156,1.834862385321101
E00060379,106,10,54,38,4,9.433962264150944,50.943396226415096,35.84905660377358,3.7735849056603774
E00060381,89,6,48,33,2,6.741573033707865,53.93258426966292,37.07865168539326,2.247191011235955
E00060382,75,4,49,21,1,5.333333333333334,65.33333333333333,28.000000000000004,1.3333333333333335
E00060383,96,1,42,39,14,1.0416666666666665,43.75,40.625,14.583333333333334
E00060384,118,14,53,34,17,11.864406779661017,44.91525423728814,28.8135593220339,14.40677966101695
E00060385,113,9,38,61,5,7.964601769911504,33.6283185840708,53.98230088495575,4.424778761061947
E00060386,106,66,17,13,10,62.264150943396224,16.037735849056602,12.264150943396226,9.433962264150944
E00060387,97,23,17,34,23,23.711340206185564,17.525773195876287,35.051546391752574,23.711340206185564
E00060388,75,1,31,41,2,1.3333333333333335,41.333333333333336,54.666666666666664,2.666666666666667
E00060390,111,0,18,92,1,0,16.216216216216218,82.88288288288288,0.9009009009009009
E00060391,90,7,44,36,3,7.777777777777778,48.888888888888886,40,3.3333333333333335
E00060392,81,5,36,38,2,6.172839506172839,44.44444444444444,46.913580246913575,2.4691358024691357
E00060393,98,2,32,60,4,2.0408163265306123,32.6530612244898,61.224489795918366,4.081632653061225
E00060394,88,12,24,39,13,13.636363636363635,27.27272727272727,44.31818181818182,14.772727272727273
E00060395,67,4,51,11,1,5.970149253731343,76.11940298507463,16.417910447761194,1.4925373134328357
E00060396,119,7,58,51,3,5.88235294117647,48.739495798319325,42.857142857142854,2.5210084033613445
E00060397,78,2,42,31,3,2.564102564102564,53.84615384615385,39.743589743589745,3.8461538461538463
E00060398,94,5,61,24,4,5.319148936170213,64.8936170212766,25.53191489361702,4.25531914893617
E00060399,106,11,55,31,9,10.377358490566039,51.886792452830186,29.245283018867923,8.49056603773585
E00060400,126,3,54,66,3,2.380952380952381,42.857142857142854,52.38095238095239,2.380952380952381
E00060401,121,1,36,81,3,0.8264462809917356,29.75206611570248,66.94214876033058,2.479338842975207
E00060402,129,31,57,38,3,24.031007751937985,44.18604651162791,29.457364341085274,2.3255813953488373
E00060403,125,15,64,41,5,12,51.2,32.800000000000004,4
E00060404,116,1,54,54,7,0.8620689655172413,46.55172413793103,46.55172413793103,6.0344827586206895
E00060405,135,15,23,83,14,11.11111111111111,17.037037037037038,61.48148148148148,10.37037037037037
E00060406,124,1,52,65,6,0.8064516129032258,41.935483870967744,52.41935483870967,4.838709677419355
E00060407,117,9,63,42,3,7.6923076923076925,53.84615384615385,35.8974358974359,2.564102564102564
E00060408,202,50,85,59,8,24.752475247524753,42.07920792079208,29.207920792079207,3.9603960396039604
E00060409,135,2,93,38,2,1.4814814814814816,68.88888888888889,28.14814814814815,1.4814814814814816
E00060410,124,9,48,61,6,7.258064516129033,38.70967741935484,49.193548387096776,4.838709677419355
E00060411,121,27,54,40,0,22.31404958677686,44.62809917355372,33.057851239669425,0
E00060412,134,70,46,13,5,52.23880597014925,34.32835820895522,9.701492537313433,3.731343283582089
E00060413,86,12,57,15,2,13.953488372093023,66.27906976744185,17.441860465116278,2.3255813953488373
E00060414,112,2,66,40,4,1.7857142857142856,58.92857142857143,35.714285714285715,3.571428571428571
E00060415,125,12,50,60,3,9.6,40,48,2.4
E00060416,131,1,88,40,2,0.7633587786259541,67.17557251908397,30.53435114503817,1.5267175572519083
E00060417,118,2,35,33,48,1.694915254237288,29.66101694915254,27.966101694915253,40.67796610169492
E00060418,171,1,19,30,121,0.5847953216374269,11.11111111111111,17.543859649122805,70.76023391812866
E00060419,130,7,34,80,9,5.384615384615385,26.153846153846157,61.53846153846154,6.923076923076923
E00060420,127,0,28,82,17,0,22.04724409448819,64.56692913385827,13.385826771653544
E00060421,128,37,23,62,6,28.90625,17.96875,48.4375,4.6875
E00060422,114,6,22,72,14,5.263157894736842,19.298245614035086,63.1578947368421,12.280701754385964
E00060423,142,44,41,54,3,30.985915492957744,28.87323943661972,38.028169014084504,2.112676056338028
E00060424,118,32,7,75,4,27.11864406779661,5.932203389830509,63.559322033898304,3.389830508474576
E00060426,130,1,4,52,73,0.7692307692307693,3.076923076923077,40,56.15384615384615
E00060428,145,1,16,46,82,0.6896551724137931,11.03448275862069,31.724137931034484,56.55172413793104
E00060429,121,2,12,50,57,1.6528925619834711,9.917355371900827,41.32231404958678,47.107438016528924
E00060430,118,1,11,33,73,0.847457627118644,9.322033898305085,27.966101694915253,61.86440677966102
E00060431,151,2,11,125,13,1.3245033112582782,7.28476821192053,82.78145695364239,8.609271523178808
E00060432,145,10,50,79,6,6.896551724137931,34.48275862068966,54.48275862068965,4.137931034482759
E00060433,130,19,26,76,9,14.615384615384617,20,58.46153846153847,6.923076923076923
E00060434,152,27,72,47,6,17.763157894736842,47.368421052631575,30.92105263157895,3.9473684210526314
E00060435,130,28,38,55,9,21.53846153846154,29.230769230769234,42.30769230769231,6.923076923076923
E00060436,135,2,38,71,24,1.4814814814814816,28.14814814814815,52.59259259259259,17.77777777777778
E00060437,129,0,33,84,12,0,25.581395348837212,65.11627906976744,9.30232558139535
E00060438,133,0,33,86,14,0,24.81203007518797,64.66165413533834,10.526315789473683
E00060439,125,0,11,94,20,0,8.799999999999999,75.2,16
E00060440,107,12,70,21,4,11.214953271028037,65.42056074766354,19.626168224299064,3.7383177570093453
E00060441,120,0,1,99,20,0,0.8333333333333334,82.5,16.666666666666664
E00060442,132,6,29,83,14,4.545454545454546,21.96969696969697,62.878787878787875,10.606060606060606
E00060443,121,0,24,76,21,0,19.834710743801654,62.8099173553719,17.355371900826448
E00060444,180,6,38,89,47,3.3333333333333335,21.11111111111111,49.44444444444444,26.111111111111114
E00060445,124,1,58,64,1,0.8064516129032258,46.774193548387096,51.61290322580645,0.8064516129032258
E00060446,114,0,41,68,5,0,35.96491228070175,59.64912280701754,4.385964912280701
E00060447,118,1,23,76,18,0.847457627118644,19.491525423728813,64.40677966101694,15.254237288135593
E00060448,115,3,33,74,5,2.608695652173913,28.695652173913043,64.34782608695652,4.3478260869565215
E00060449,129,3,31,91,4,2.3255813953488373,24.031007751937985,70.54263565891473,3.10077519379845
E00060450,135,2,6,117,10,1.4814814814814816,4.444444444444445,86.66666666666667,7.4074074074074066
E00060451,137,2,29,90,16,1.4598540145985401,21.16788321167883,65.69343065693431,11.678832116788321
E00060452,137,0,33,92,12,0,24.087591240875913,67.15328467153284,8.75912408759124
E00060453,108,1,28,63,16,0.9259259259259258,25.925925925925924,58.333333333333336,14.814814814814813
E00060454,144,33,57,25,29,22.916666666666664,39.58333333333333,17.36111111111111,20.13888888888889
E00060455,116,12,54,39,11,10.344827586206897,46.55172413793103,33.62068965517241,9.482758620689655
E00060456,127,12,55,48,12,9.448818897637794,43.30708661417323,37.79527559055118,9.448818897637794
E00060457,126,40,80,6,0,31.746031746031743,63.49206349206349,4.761904761904762,0
E00060458,147,6,68,67,6,4.081632653061225,46.25850340136054,45.57823129251701,4.081632653061225
E00060459,126,0,38,78,10,0,30.158730158730158,61.904761904761905,7.936507936507936
E00060460,149,40,55,51,3,26.845637583892618,36.91275167785235,34.22818791946309,2.013422818791946
E00060461,161,10,33,97,21,6.211180124223603,20.496894409937887,60.24844720496895,13.043478260869565
E00060463,126,1,51,69,5,0.7936507936507936,40.476190476190474,54.761904761904766,3.968253968253968
E00060464,128,0,25,79,24,0,19.53125,61.71875,18.75
E00060465,122,22,50,43,7,18.0327868852459,40.98360655737705,35.24590163934426,5.737704918032787
E00060466,123,7,50,61,5,5.691056910569105,40.65040650406504,49.59349593495935,4.0650406504065035
E00060467,120,0,44,66,10,0,36.666666666666664,55.00000000000001,8.333333333333332
E00060468,189,3,47,112,27,1.5873015873015872,24.867724867724867,59.25925925925925,14.285714285714285
E00060469,114,15,51,39,9,13.157894736842104,44.73684210526316,34.21052631578947,7.894736842105263
E00060470,124,7,49,59,9,5.64516129032258,39.516129032258064,47.58064516129033,7.258064516129033
E00060471,124,9,41,70,4,7.258064516129033,33.064516129032256,56.451612903225815,3.225806451612903
E00060472,122,3,80,32,7,2.459016393442623,65.57377049180327,26.229508196721312,5.737704918032787
E00060473,119,32,55,29,3,26.89075630252101,46.21848739495798,24.369747899159663,2.5210084033613445
E00060474,127,1,70,53,3,0.7874015748031495,55.118110236220474,41.732283464566926,2.3622047244094486
E00060475,114,4,64,41,5,3.508771929824561,56.14035087719298,35.96491228070175,4.385964912280701
E00060476,166,2,77,80,7,1.2048192771084338,46.3855421686747,48.19277108433735,4.216867469879518
E00060478,137,33,42,61,1,24.087591240875913,30.656934306569344,44.52554744525548,0.7299270072992701
E00060479,146,43,22,73,8,29.45205479452055,15.068493150684931,50,5.47945205479452
E00060480,143,21,33,78,11,14.685314685314685,23.076923076923077,54.54545454545454,7.6923076923076925
E00060481,127,21,32,68,6,16.535433070866144,25.196850393700785,53.54330708661418,4.724409448818897
E00060482,103,26,25,48,4,25.24271844660194,24.271844660194176,46.601941747572816,3.8834951456310676
E00060483,125,18,47,54,6,14.399999999999999,37.6,43.2,4.8
E00060484,122,5,19,45,53,4.098360655737705,15.573770491803279,36.885245901639344,43.44262295081967
E00060485,123,0,10,88,25,0,8.130081300813007,71.54471544715447,20.32520325203252
E00060486,129,5,27,85,12,3.875968992248062,20.930232558139537,65.89147286821705,9.30232558139535
E00060487,111,44,26,37,4,39.63963963963964,23.423423423423422,33.33333333333333,3.6036036036036037
E00060488,120,41,62,14,3,34.166666666666664,51.66666666666667,11.666666666666666,2.5
E00060489,113,29,18,57,9,25.663716814159294,15.929203539823009,50.442477876106196,7.964601769911504
E00060490,133,20,33,63,17,15.037593984962406,24.81203007518797,47.368421052631575,12.781954887218044
E00060491,126,16,8,56,46,12.698412698412698,6.349206349206349,44.44444444444444,36.507936507936506
E00060492,130,11,48,43,28,8.461538461538462,36.92307692307693,33.07692307692307,21.53846153846154
E00060493,145,3,54,86,2,2.0689655172413794,37.24137931034483,59.310344827586206,1.3793103448275863
E00060494,117,0,28,75,14,0,23.931623931623932,64.1025641025641,11.965811965811966
E00060495,129,35,8,32,54,27.131782945736433,6.2015503875969,24.8062015503876,41.86046511627907
E00060496,129,6,31,56,36,4.651162790697675,24.031007751937985,43.41085271317829,27.906976744186046
E00060497,122,2,29,86,5,1.639344262295082,23.770491803278688,70.49180327868852,4.098360655737705
E00060498,134,4,24,73,33,2.9850746268656714,17.91044776119403,54.47761194029851,24.62686567164179
E00060499,121,1,18,87,15,0.8264462809917356,14.87603305785124,71.900826446281,12.396694214876034
E00060500,127,4,40,77,6,3.149606299212598,31.496062992125985,60.629921259842526,4.724409448818897
E00060501,130,53,25,25,27,40.76923076923077,19.230769230769234,19.230769230769234,20.76923076923077
E00060502,115,0,28,73,14,0,24.347826086956523,63.47826086956522,12.173913043478262
E00060503,241,0,35,78,128,0,14.522821576763487,32.365145228215766,53.11203319502075
E00060504,240,0,16,104,120,0,6.666666666666667,43.333333333333336,50
E00060505,119,3,50,59,7,2.5210084033613445,42.016806722689076,49.57983193277311,5.88235294117647
E00060507,116,1,14,79,22,0.8620689655172413,12.068965517241379,68.10344827586206,18.96551724137931
E00060509,150,17,59,57,17,11.333333333333332,39.33333333333333,38,11.333333333333332
E00060512,125,4,38,57,26,3.2,30.4,45.6,20.8
E00060513,108,9,22,38,39,8.333333333333332,20.37037037037037,35.18518518518518,36.11111111111111
E00060514,153,39,50,50,14,25.49019607843137,32.6797385620915,32.6797385620915,9.15032679738562
E00060515,143,34,24,71,14,23.776223776223777,16.783216783216783,49.65034965034965,9.79020979020979
E00060516,101,1,56,42,2,0.9900990099009901,55.44554455445545,41.584158415841586,1.9801980198019802
E00060517,146,50,30,58,8,34.24657534246575,20.54794520547945,39.726027397260275,5.47945205479452
E00060518,152,26,89,31,6,17.105263157894736,58.55263157894737,20.394736842105264,3.9473684210526314
E00060519,126,22,28,44,32,17.46031746031746,22.22222222222222,34.92063492063492,25.396825396825395
E00060521,118,15,50,39,14,12.711864406779661,42.3728813559322,33.05084745762712,11.864406779661017
E00060523,90,13,14,63,0,14.444444444444443,15.555555555555555,70,0
E00060524,118,46,39,25,8,38.983050847457626,33.05084745762712,21.1864406779661,6.779661016949152
E00060525,142,92,38,4,8,64.7887323943662,26.76056338028169,2.8169014084507045,5.633802816901409
E00060526,178,60,54,47,17,33.70786516853933,30.337078651685395,26.40449438202247,9.550561797752808
E00060527,137,43,17,24,53,31.386861313868614,12.408759124087592,17.51824817518248,38.68613138686132
E00060528,172,28,44,60,40,16.27906976744186,25.581395348837212,34.883720930232556,23.25581395348837
E00060529,152,69,30,34,19,45.39473684210527,19.736842105263158,22.36842105263158,12.5
E00060530,137,29,38,64,6,21.16788321167883,27.73722627737226,46.715328467153284,4.37956204379562
E00060531,119,6,26,71,16,5.042016806722689,21.84873949579832,59.66386554621849,13.445378151260504
E00060532,136,31,18,77,10,22.794117647058822,13.23529411764706,56.61764705882353,7.352941176470589
E00060533,150,25,44,66,15,16.666666666666664,29.333333333333332,44,10
E00060534,160,26,38,89,7,16.25,23.75,55.625,4.375
E00060535,125,0,11,44,70,0,8.799999999999999,35.199999999999996,56.00000000000001
E00060536,154,1,28,93,32,0.6493506493506493,18.181818181818183,60.3896103896104,20.77922077922078
E00060537,124,0,26,48,50,0,20.967741935483872,38.70967741935484,40.32258064516129
E00060540,107,7,14,80,6,6.5420560747663545,13.084112149532709,74.76635514018692,5.607476635514018
E00060541,125,7,10,74,34,5.6000000000000005,8,59.199999999999996,27.200000000000003
E00060542,137,2,19,60,56,1.4598540145985401,13.86861313868613,43.79562043795621,40.87591240875913
E00060543,153,4,43,79,27,2.6143790849673203,28.104575163398692,51.633986928104584,17.647058823529413
E00060544,122,1,12,102,7,0.819672131147541,9.836065573770492,83.60655737704919,5.737704918032787
E00060545,124,2,37,74,11,1.6129032258064515,29.838709677419356,59.67741935483871,8.870967741935484
E00060546,123,10,39,44,30,8.130081300813007,31.70731707317073,35.77235772357724,24.390243902439025
E00060547,107,0,7,97,3,0,6.5420560747663545,90.65420560747664,2.803738317757009
E00060548,117,14,20,50,33,11.965811965811966,17.094017094017094,42.73504273504273,28.205128205128204
E00060549,194,0,2,34,158,0,1.0309278350515463,17.525773195876287,81.44329896907216
E00060550,81,1,40,27,13,1.2345679012345678,49.382716049382715,33.33333333333333,16.049382716049383
E00060552,133,2,37,67,27,1.5037593984962405,27.819548872180448,50.37593984962406,20.30075187969925
E00060553,161,1,2,47,111,0.6211180124223602,1.2422360248447204,29.19254658385093,68.94409937888199
E00060554,132,11,7,106,8,8.333333333333332,5.303030303030303,80.3030303030303,6.0606060606060606
E00060555,101,58,19,19,5,57.42574257425742,18.81188118811881,18.81188118811881,4.9504950495049505
E00165754,171,0,44,79,48,0,25.730994152046783,46.198830409356724,28.07017543859649
E00165755,174,1,75,93,5,0.5747126436781609,43.103448275862064,53.44827586206896,2.8735632183908044
E00165756,217,17,48,142,10,7.834101382488479,22.119815668202765,65.43778801843318,4.6082949308755765
E00165757,87,0,26,51,10,0,29.88505747126437,58.620689655172406,11.494252873563218
E00174083,110,48,44,17,1,43.63636363636363,40,15.454545454545453,0.9090909090909091
E00174084,107,26,76,2,3,24.299065420560748,71.02803738317756,1.8691588785046727,2.803738317757009
E00174085,124,37,74,11,2,29.838709677419356,59.67741935483871,8.870967741935484,1.6129032258064515
E00174086,170,32,112,3,23,18.823529411764707,65.88235294117646,1.7647058823529411,13.529411764705882
E00174087,77,26,42,8,1,33.76623376623377,54.54545454545454,10.38961038961039,1.2987012987012987
E00174088,104,0,9,16,79,0,8.653846153846153,15.384615384615385,75.96153846153845
E00174089,200,12,54,40,94,6,27,20,47
E00174090,105,0,16,68,21,0,15.238095238095239,64.76190476190476,20
E00174091,102,2,0,22,78,1.9607843137254901,0,21.568627450980394,76.47058823529412
E00174092,104,2,42,15,45,1.9230769230769231,40.38461538461539,14.423076923076922,43.269230769230774
E00174093,113,1,6,45,61,0.8849557522123894,5.3097345132743365,39.823008849557525,53.98230088495575
E00174094,123,0,10,44,69,0,8.130081300813007,35.77235772357724,56.09756097560976
E00174095,195,1,47,91,56,0.5128205128205128,24.102564102564102,46.666666666666664,28.717948717948715
E00174096,101,0,6,33,62,0,5.9405940594059405,32.67326732673268,61.386138613861384
E00174097,128,0,7,24,97,0,5.46875,18.75,75.78125
E00174098,170,26,140,0,4,15.294117647058824,82.35294117647058,0,2.3529411764705883
E00174100,184,0,14,76,94,0,7.608695652173914,41.30434782608695,51.08695652173913
E00174101,110,0,1,33,76,0,0.9090909090909091,30,69.0909090909091
E00174102,112,1,21,65,25,0.8928571428571428,18.75,58.03571428571429,22.321428571428573
E00174103,105,0,8,24,73,0,7.6190476190476195,22.857142857142858,69.52380952380952
E00174104,129,4,23,32,70,3.10077519379845,17.829457364341085,24.8062015503876,54.263565891472865
E00188179,138,1,35,39,63,0.7246376811594203,25.36231884057971,28.26086956521739,45.65217391304348
