OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00060320,135,29,59,34,13,21.48148148148148,43.7037037037037,25.185185185185183,9.62962962962963
E00060321,125,12,47,40,26,9.6,37.6,32,20.8
E00060322,125,37,60,18,10,29.599999999999998,48,14.399999999999999,8
E00060323,144,20,68,42,14,13.88888888888889,47.22222222222222,29.166666666666668,9.722222222222223
E00060324,131,28,60,32,11,21.374045801526716,45.80152671755725,24.427480916030532,8.396946564885496
E00060325,125,44,54,21,6,35.199999999999996,43.2,16.8,4.8
E00060326,126,14,57,46,9,11.11111111111111,45.23809523809524,36.507936507936506,7.142857142857142
E00060327,128,25,58,29,16,19.53125,45.3125,22.65625,12.5
E00060328,104,61,28,13,2,58.65384615384615,26.923076923076923,12.5,1.9230769230769231
E00060329,122,38,50,25,9,31.147540983606557,40.98360655737705,20.491803278688526,7.377049180327869
E00060330,131,13,56,52,10,9.923664122137405,42.74809160305343,39.69465648854962,7.633587786259542
E00060331,123,12,58,43,10,9.75609756097561,47.15447154471545,34.959349593495936,8.130081300813007
E00060332,131,22,65,31,13,16.793893129770993,49.61832061068702,23.66412213740458,9.923664122137405
E00060333,112,17,46,38,11,15.178571428571427,41.07142857142857,33.92857142857143,9.821428571428571
E00060334,122,16,58,34,14,13.114754098360656,47.540983606557376,27.86885245901639,11.475409836065573
E00060335,119,14,73,27,5,11.76470588235294,61.34453781512605,22.689075630252102,4.201680672268908
E00060336,124,49,57,13,5,39.516129032258064,45.96774193548387,10.483870967741936,4.032258064516129
E00060337,138,37,68,23,10,26.811594202898554,49.275362318840585,16.666666666666664,7.246376811594203
E00060338,129,11,48,48,22,8.527131782945736,37.2093023255814,37.2093023255814,17.05426356589147
E00060339,125,9,62,46,8,7.199999999999999,49.6,36.8,6.4
E00060340,138,33,65,32,8,23.91304347826087,47.10144927536232,23.18840579710145,5.797101449275362
E00060341,114,6,48,44,16,5.263157894736842,42.10526315789473,38.59649122807017,14.035087719298245
E00060342,122,19,48,44,11,15.573770491803279,39.34426229508197,36.0655737704918,9.01639344262295
E00060343,105,48,35,16,6,45.714285714285715,33.33333333333333,15.238095238095239,5.714285714285714
E00060344,129,22,52,43,12,17.05426356589147,40.310077519379846,33.33333333333333,9.30232558139535
E00060345,142,64,63,14,1,45.07042253521127,44.36619718309859,9.859154929577464,0.7042253521126761
E00060346,117,48,42,18,9,41.02564102564102,35.8974358974359,15.384615384615385,7.6923076923076925
E00060347,135,15,52,49,19,11.11111111111111,38.51851851851852,36.2962962962963,14.074074074074074
E00060348,144,39,56,38,11,27.083333333333332,38.88888888888889,26.38888888888889,7.638888888888889
E00060349,126,8,47,48,23,6.349206349206349,37.301587301587304,38.095238095238095,18.253968253968253
E00060350,102,30,38,21,13,29.411764705882355,37.254901960784316,20.588235294117645,12.745098039215685
E00060351,129,20,49,45,15,15.503875968992247,37.98449612403101,34.883720930232556,11.627906976744185
E00060352,135,15,48,49,23,11.11111111111111,35.55555555555556,36.2962962962963,17.037037037037038
E00060353,130,19,48,49,14,14.615384615384617,36.92307692307693,37.69230769230769,10.76923076923077
E00060354,124,22,46,44,12,17.741935483870968,37.096774193548384,35.483870967741936,9.67741935483871
E00060355,133,23,55,47,8,17.293233082706767,41.35338345864661,35.338345864661655,6.015037593984962
E00060356,134,14,65,46,9,10.44776119402985,48.507462686567166,34.32835820895522,6.7164179104477615
E00060357,132,17,60,40,15,12.878787878787879,45.45454545454545,30.303030303030305,11.363636363636363
E00060358,152,32,78,29,13,21.052631578947366,51.31578947368421,19.078947368421055,8.552631578947368
E00060359,140,22,78,30,10,15.714285714285714,55.714285714285715,21.428571428571427,7.142857142857142
E00060360,131,14,63,40,14,10.687022900763358,48.091603053435115,30.53435114503817,10.687022900763358
E00060361,128,32,67,24,5,25,52.34375,18.75,3.90625
E00060362,139,12,63,50,14,8.633093525179856,45.32374100719424,35.97122302158273,10.071942446043165
E00060363,124,14,61,35,14,11.29032258064516,49.193548387096776,28.225806451612907,11.29032258064516
E00060364,121,26,54,27,14,21.487603305785125,44.62809917355372,22.31404958677686,11.570247933884298
E00060365,95,9,53,23,10,9.473684210526317,55.78947368421052,24.210526315789473,10.526315789473683
E00060366,125,12,52,44,17,9.6,41.6,35.199999999999996,13.600000000000001
E00060367,130,10,65,43,12,7.6923076923076925,50,33.07692307692307,9.230769230769232
E00060368,118,14,64,34,6,11.864406779661017,54.23728813559322,28.8135593220339,5.084745762711865
E00060369,119,12,53,41,13,10.084033613445378,44.537815126050425,34.45378151260504,10.92436974789916
E00060370,128,7,52,57,12,5.46875,40.625,44.53125,9.375
E00060371,114,24,65,19,6,21.052631578947366,57.01754385964912,16.666666666666664,5.263157894736842
E00060372,131,11,55,45,20,8.396946564885496,41.98473282442748,34.35114503816794,15.267175572519085
E00060373,107,15,49,32,11,14.018691588785046,45.794392523364486,29.906542056074763,10.2803738317757
E00060374,138,5,37,62,34,3.6231884057971016,26.811594202898554,44.927536231884055,24.637681159420293
E00060375,127,31,61,25,10,24.409448818897637,48.031496062992126,19.68503937007874,7.874015748031496
E00060376,121,5,58,40,18,4.132231404958678,47.93388429752066,33.057851239669425,14.87603305785124
E00060377,109,66,34,8,1,60.550458715596335,31.19266055045872,7.339449541284404,0.9174311926605505
E00060379,105,66,33,4,2,62.857142857142854,31.428571428571427,3.8095238095238098,1.9047619047619049
E00060381,87,45,30,12,0,51.724137931034484,34.48275862068966,13.793103448275861,0
E00060382,77,45,27,5,0,58.44155844155844,35.064935064935064,6.493506493506493,0
E00060383,97,39,39,16,3,40.20618556701031,40.20618556701031,16.49484536082474,3.0927835051546393
E00060384,118,65,38,13,2,55.08474576271186,32.20338983050847,11.016949152542372,1.694915254237288
E00060385,112,35,53,19,5,31.25,47.32142857142857,16.964285714285715,4.464285714285714
E00060386,107,75,23,8,1,70.09345794392523,21.49532710280374,7.476635514018691,0.9345794392523363
E00060387,94,51,33,7,3,54.25531914893617,35.1063829787234,7.446808510638298,3.1914893617021276
E00060388,75,29,36,8,2,38.666666666666664,48,10.666666666666668,2.666666666666667
E00060390,115,55,48,12,0,47.82608695652174,41.73913043478261,10.434782608695652,0
E00060391,87,35,38,12,2,40.229885057471265,43.67816091954023,13.793103448275861,2.2988505747126435
E00060392,83,28,39,13,3,33.734939759036145,46.98795180722892,15.66265060240964,3.614457831325301
E00060393,101,42,41,15,3,41.584158415841586,40.5940594059406,14.85148514851485,2.9702970297029703
E00060394,89,31,36,20,2,34.831460674157306,40.44943820224719,22.47191011235955,2.247191011235955
E00060395,67,30,31,6,0,44.776119402985074,46.26865671641791,8.955223880597014,0
E00060396,119,50,56,8,5,42.016806722689076,47.05882352941176,6.722689075630252,4.201680672268908
E00060397,79,27,33,16,3,34.177215189873415,41.77215189873418,20.253164556962027,3.79746835443038
E00060398,95,63,25,6,1,66.3157894736842,26.31578947368421,6.315789473684211,1.0526315789473684
E00060399,106,74,22,10,0,69.81132075471697,20.754716981132077,9.433962264150944,0
E00060400,126,63,42,19,2,50,33.33333333333333,15.079365079365079,1.5873015873015872
E00060401,119,45,44,23,7,37.81512605042017,36.97478991596639,19.327731092436977,5.88235294117647
E00060402,125,76,48,0,1,60.8,38.4,0,0.8
E00060403,125,54,51,18,2,43.2,40.8,14.399999999999999,1.6
E00060404,119,53,40,24,2,44.537815126050425,33.61344537815126,20.168067226890756,1.680672268907563
E00060405,134,51,57,21,5,38.059701492537314,42.53731343283582,15.671641791044777,3.731343283582089
E00060406,123,51,54,13,5,41.46341463414634,43.90243902439025,10.569105691056912,4.0650406504065035
E00060407,117,49,48,15,5,41.88034188034188,41.02564102564102,12.82051282051282,4.273504273504273
E00060408,202,94,67,35,6,46.53465346534654,33.16831683168317,17.326732673267326,2.9702970297029703
E00060409,136,76,44,12,4,55.88235294117647,32.35294117647059,8.823529411764707,2.941176470588235
E00060410,122,50,52,15,5,40.98360655737705,42.62295081967213,12.295081967213115,4.098360655737705
E00060411,125,66,41,16,2,52.800000000000004,32.800000000000004,12.8,1.6
E00060412,134,85,42,6,1,63.43283582089553,31.343283582089555,4.477611940298507,0.7462686567164178
E00060413,83,47,25,7,4,56.62650602409639,30.120481927710845,8.433734939759036,4.819277108433735
E00060414,111,38,46,20,7,34.234234234234236,41.44144144144144,18.01801801801802,6.306306306306306
E00060415,127,68,43,12,4,53.54330708661418,33.85826771653544,9.448818897637794,3.149606299212598
E00060416,131,52,53,18,8,39.69465648854962,40.458015267175576,13.740458015267176,6.106870229007633
E00060417,118,13,48,41,16,11.016949152542372,40.67796610169492,34.74576271186441,13.559322033898304
E00060418,171,8,48,77,38,4.678362573099415,28.07017543859649,45.02923976608187,22.22222222222222
E00060419,131,46,47,30,8,35.11450381679389,35.87786259541985,22.900763358778626,6.106870229007633
E00060420,128,35,64,20,9,27.34375,50,15.625,7.03125
E00060421,131,57,55,16,3,43.51145038167939,41.98473282442748,12.213740458015266,2.2900763358778624
E00060422,114,45,50,14,5,39.473684210526315,43.859649122807014,12.280701754385964,4.385964912280701
E00060423,143,70,58,11,4,48.95104895104895,40.55944055944056,7.6923076923076925,2.797202797202797
E00060424,118,44,52,19,3,37.28813559322034,44.06779661016949,16.101694915254235,2.5423728813559325
E00060426,130,15,41,54,20,11.538461538461538,31.538461538461537,41.53846153846154,15.384615384615385
E00060428,146,9,46,66,25,6.164383561643835,31.506849315068493,45.20547945205479,17.123287671232877
E00060429,121,12,36,52,21,9.917355371900827,29.75206611570248,42.97520661157025,17.355371900826448
E00060430,118,6,42,49,21,5.084745762711865,35.59322033898305,41.52542372881356,17.796610169491526
E00060431,151,57,68,20,6,37.74834437086093,45.033112582781456,13.245033112582782,3.9735099337748347
E00060432,146,52,59,27,8,35.61643835616438,40.41095890410959,18.493150684931507,5.47945205479452
E00060433,129,49,55,21,4,37.98449612403101,42.63565891472868,16.27906976744186,3.10077519379845
E00060434,153,93,42,13,5,60.78431372549019,27.450980392156865,8.49673202614379,3.2679738562091507
E00060435,131,58,54,15,4,44.274809160305345,41.221374045801525,11.450381679389313,3.0534351145038165
E00060436,136,40,66,19,11,29.411764705882355,48.529411764705884,13.970588235294118,8.088235294117647
E00060437,129,30,63,28,8,23.25581395348837,48.837209302325576,21.705426356589147,6.2015503875969
E00060438,133,20,56,43,14,15.037593984962406,42.10526315789473,32.33082706766917,10.526315789473683
E00060439,124,10,57,47,10,8.064516129032258,45.96774193548387,37.903225806451616,8.064516129032258
E00060440,109,51,50,6,2,46.788990825688074,45.87155963302752,5.5045871559633035,1.834862385321101
E00060441,120,15,43,44,18,12.5,35.833333333333336,36.666666666666664,15
E00060442,131,22,64,37,8,16.793893129770993,48.854961832061065,28.24427480916031,6.106870229007633
E00060443,122,22,52,39,9,18.0327868852459,42.62295081967213,31.967213114754102,7.377049180327869
E00060444,181,29,82,61,9,16.022099447513813,45.30386740331492,33.70165745856354,4.972375690607735
E00060445,124,38,63,19,4,30.64516129032258,50.806451612903224,15.32258064516129,3.225806451612903
E00060446,116,46,52,15,3,39.6551724137931,44.827586206896555,12.931034482758621,2.586206896551724
E00060447,116,29,48,27,12,25,41.37931034482759,23.275862068965516,10.344827586206897
E00060448,118,54,48,12,4,45.76271186440678,40.67796610169492,10.16949152542373,3.389830508474576
E00060449,130,37,57,28,8,28.46153846153846,43.84615384615385,21.53846153846154,6.153846153846154
E00060450,136,40,59,30,7,29.411764705882355,43.38235294117647,22.058823529411764,5.147058823529411
E00060451,137,45,55,25,12,32.846715328467155,40.14598540145985,18.248175182481752,8.75912408759124
E00060452,137,23,59,46,9,16.78832116788321,43.06569343065693,33.57664233576642,6.569343065693431
E00060453,106,14,50,31,11,13.20754716981132,47.16981132075472,29.245283018867923,10.377358490566039
E00060454,145,69,54,15,7,47.58620689655172,37.24137931034483,10.344827586206897,4.827586206896552
E00060455,115,40,42,31,2,34.78260869565217,36.52173913043478,26.956521739130434,1.7391304347826086
E00060456,127,39,62,23,3,30.708661417322837,48.818897637795274,18.11023622047244,2.3622047244094486
E00060457,126,70,48,8,0,55.55555555555556,38.095238095238095,6.349206349206349,0
E00060458,146,47,57,37,5,32.19178082191781,39.04109589041096,25.34246575342466,3.4246575342465753
E00060459,126,29,63,24,10,23.015873015873016,50,19.047619047619047,7.936507936507936
E00060460,153,51,63,31,8,33.33333333333333,41.17647058823529,20.26143790849673,5.228758169934641
E00060461,162,74,54,25,9,45.67901234567901,33.33333333333333,15.432098765432098,5.555555555555555
E00060463,125,21,64,34,6,16.8,51.2,27.200000000000003,4.8
E00060464,128,16,58,40,14,12.5,45.3125,31.25,10.9375
E00060465,123,50,52,17,4,40.65040650406504,42.27642276422765,13.821138211382115,3.2520325203252036
E00060466,124,38,55,22,9,30.64516129032258,44.354838709677416,17.741935483870968,7.258064516129033
E00060467,122,20,63,27,12,16.39344262295082,51.63934426229508,22.131147540983605,9.836065573770492
E00060468,190,14,82,74,20,7.368421052631578,43.15789473684211,38.94736842105263,10.526315789473683
E00060469,117,41,54,15,7,35.04273504273504,46.15384615384615,12.82051282051282,5.982905982905983
E00060470,124,30,53,31,10,24.193548387096776,42.74193548387097,25,8.064516129032258
E00060471,123,45,54,21,3,36.58536585365854,43.90243902439025,17.073170731707318,2.4390243902439024
E00060472,124,29,66,21,8,23.387096774193548,53.2258064516129,16.93548387096774,6.451612903225806
E00060473,119,77,33,9,0,64.70588235294117,27.73109243697479,7.563025210084033,0
E00060474,127,26,64,32,5,20.47244094488189,50.39370078740157,25.196850393700785,3.937007874015748
E00060475,114,54,43,10,7,47.368421052631575,37.719298245614034,8.771929824561402,6.140350877192982
E00060476,166,66,71,24,5,39.75903614457831,42.77108433734939,14.457831325301203,3.0120481927710845
E00060478,136,81,44,9,2,59.55882352941176,32.35294117647059,6.61764705882353,1.4705882352941175
E00060479,146,65,56,20,5,44.52054794520548,38.35616438356164,13.698630136986301,3.4246575342465753
E00060480,142,66,58,16,2,46.478873239436616,40.845070422535215,11.267605633802818,1.4084507042253522
E00060481,127,54,47,21,5,42.51968503937008,37.00787401574803,16.535433070866144,3.937007874015748
E00060482,103,57,30,13,3,55.33980582524271,29.126213592233007,12.62135922330097,2.912621359223301
E00060483,124,59,46,16,3,47.58064516129033,37.096774193548384,12.903225806451612,2.4193548387096775
E00060484,121,22,58,29,12,18.181818181818183,47.93388429752066,23.96694214876033,9.917355371900827
E00060485,124,38,49,31,6,30.64516129032258,39.516129032258064,25,4.838709677419355
E00060486,129,47,47,27,8,36.434108527131784,36.434108527131784,20.930232558139537,6.2015503875969
E00060487,111,59,42,7,3,53.153153153153156,37.83783783783784,6.306306306306306,2.7027027027027026
E00060488,119,83,28,5,3,69.74789915966386,23.52941176470588,4.201680672268908,2.5210084033613445
E00060489,113,46,44,18,5,40.707964601769916,38.93805309734513,15.929203539823009,4.424778761061947
E00060490,133,42,59,24,8,31.57894736842105,44.3609022556391,18.045112781954884,6.015037593984962
E00060491,125,22,57,36,10,17.599999999999998,45.6,28.799999999999997,8
E00060492,131,39,63,22,7,29.770992366412212,48.091603053435115,16.793893129770993,5.343511450381679
E00060493,146,37,74,23,12,25.34246575342466,50.68493150684932,15.753424657534246,8.21917808219178
E00060494,117,14,62,32,9,11.965811965811966,52.991452991452995,27.350427350427353,7.6923076923076925
E00060495,124,36,39,37,12,29.03225806451613,31.451612903225808,29.838709677419356,9.67741935483871
E00060496,129,17,61,38,13,13.178294573643413,47.286821705426355,29.457364341085274,10.077519379844961
E00060497,119,26,58,31,4,21.84873949579832,48.739495798319325,26.05042016806723,3.361344537815126
E00060498,133,14,56,41,22,10.526315789473683,42.10526315789473,30.82706766917293,16.541353383458645
E00060499,124,10,53,45,16,8.064516129032258,42.74193548387097,36.29032258064516,12.903225806451612
E00060500,127,31,61,26,9,24.409448818897637,48.031496062992126,20.47244094488189,7.086614173228346
E00060501,129,41,54,30,4,31.782945736434108,41.86046511627907,23.25581395348837,3.10077519379845
E00060502,115,13,58,32,12,11.304347826086957,50.43478260869565,27.82608695652174,10.434782608695652
E00060503,242,18,91,100,33,7.43801652892562,37.60330578512397,41.32231404958678,13.636363636363635
E00060504,240,14,105,94,27,5.833333333333333,43.75,39.166666666666664,11.25
E00060505,119,22,65,24,8,18.487394957983195,54.621848739495796,20.168067226890756,6.722689075630252
E00060507,119,16,49,44,10,13.445378151260504,41.17647058823529,36.97478991596639,8.403361344537815
E00060509,150,32,79,26,13,21.333333333333336,52.666666666666664,17.333333333333336,8.666666666666668
E00060512,125,26,51,38,10,20.8,40.8,30.4,8
E00060513,106,11,52,31,12,10.377358490566039,49.056603773584904,29.245283018867923,11.320754716981133
E00060514,152,78,54,16,4,51.31578947368421,35.526315789473685,10.526315789473683,2.631578947368421
E00060515,143,75,53,13,2,52.44755244755245,37.06293706293706,9.090909090909092,1.3986013986013985
E00060516,103,66,27,6,4,64.07766990291263,26.21359223300971,5.825242718446602,3.8834951456310676
E00060517,146,97,42,7,0,66.43835616438356,28.767123287671232,4.794520547945205,0
E00060518,152,91,47,11,3,59.86842105263158,30.92105263157895,7.236842105263158,1.9736842105263157
E00060519,126,66,43,14,3,52.38095238095239,34.12698412698413,11.11111111111111,2.380952380952381
E00060521,118,67,42,5,4,56.779661016949156,35.59322033898305,4.23728813559322,3.389830508474576
E00060523,91,45,33,8,5,49.45054945054945,36.26373626373626,8.791208791208792,5.4945054945054945
E00060524,118,45,52,19,2,38.13559322033898,44.06779661016949,16.101694915254235,1.694915254237288
E00060525,143,105,30,8,0,73.42657342657343,20.97902097902098,5.594405594405594,0
E00060526,178,107,52,16,3,60.1123595505618,29.213483146067414,8.98876404494382,1.6853932584269662
E00060527,138,88,41,8,1,63.76811594202898,29.71014492753623,5.797101449275362,0.7246376811594203
E00060528,172,94,68,7,3,54.65116279069767,39.53488372093023,4.069767441860465,1.744186046511628
E00060529,151,101,41,9,0,66.88741721854305,27.1523178807947,5.960264900662252,0
E00060530,135,81,42,11,1,60,31.11111111111111,8.148148148148149,0.7407407407407408
E00060531,119,64,39,12,4,53.78151260504202,32.773109243697476,10.084033613445378,3.361344537815126
E00060532,136,63,53,17,3,46.32352941176471,38.970588235294116,12.5,2.2058823529411766
E00060533,150,57,71,17,5,38,47.333333333333336,11.333333333333332,3.3333333333333335
E00060534,160,60,65,30,5,37.5,40.625,18.75,3.125
E00060535,122,10,47,49,16,8.19672131147541,38.52459016393443,40.16393442622951,13.114754098360656
E00060536,155,19,66,51,19,12.258064516129032,42.58064516129032,32.903225806451616,12.258064516129032
E00060537,125,19,54,41,11,15.2,43.2,32.800000000000004,8.799999999999999
E00060540,107,34,41,22,10,31.775700934579437,38.31775700934579,20.5607476635514,9.345794392523365
E00060541,127,17,42,52,16,13.385826771653544,33.07086614173229,40.94488188976378,12.598425196850393
E00060542,136,19,61,38,18,13.970588235294118,44.85294117647059,27.941176470588236,13.23529411764706
E00060543,156,19,76,52,9,12.179487179487179,48.717948717948715,33.33333333333333,5.769230769230769
E00060544,122,18,55,36,13,14.754098360655737,45.08196721311475,29.508196721311474,10.655737704918032
E00060545,125,25,59,33,8,20,47.199999999999996,26.400000000000002,6.4
E00060546,123,19,67,25,12,15.447154471544716,54.47154471544715,20.32520325203252,9.75609756097561
E00060547,108,25,53,27,3,23.14814814814815,49.074074074074076,25,2.7777777777777777
E00060548,119,29,55,21,14,24.369747899159663,46.21848739495798,17.647058823529413,11.76470588235294
E00060549,194,5,64,93,32,2.5773195876288657,32.98969072164948,47.93814432989691,16.49484536082474
E00060550,81,10,47,13,11,12.345679012345679,58.0246913580247,16.049382716049383,13.580246913580247
E00060552,131,15,58,45,13,11.450381679389313,44.274809160305345,34.35114503816794,9.923664122137405
E00060553,159,6,46,66,41,3.7735849056603774,28.930817610062892,41.509433962264154,25.78616352201258
E00060554,134,36,58,29,11,26.865671641791046,43.28358208955223,21.641791044776117,8.208955223880597
E00060555,101,65,27,7,2,64.35643564356435,26.732673267326735,6.9306930693069315,1.9801980198019802
E00165754,171,16,70,71,14,9.35672514619883,40.93567251461988,41.52046783625731,8.187134502923977
E00165755,176,88,68,15,5,50,38.63636363636363,8.522727272727272,2.840909090909091
E00165756,215,74,101,30,10,34.418604651162795,46.97674418604651,13.953488372093023,4.651162790697675
E00165757,88,8,42,29,9,9.090909090909092,47.72727272727273,32.95454545454545,10.227272727272728
E00174083,112,32,61,15,4,28.57142857142857,54.46428571428571,13.392857142857142,3.571428571428571
E00174084,110,26,73,8,3,23.636363636363637,66.36363636363637,7.2727272727272725,2.727272727272727
E00174085,122,35,77,9,1,28.688524590163933,63.114754098360656,7.377049180327869,0.819672131147541
E00174086,172,53,90,26,3,30.813953488372093,52.32558139534884,15.11627906976744,1.744186046511628
E00174087,75,23,44,6,2,30.666666666666664,58.666666666666664,8,2.666666666666667
E00174088,102,4,31,49,18,3.9215686274509802,30.392156862745097,48.03921568627451,17.647058823529413
E00174089,200,26,82,65,27,13,41,32.5,13.5
E00174090,105,1,43,49,12,0.9523809523809524,40.95238095238095,46.666666666666664,11.428571428571429
E00174091,103,3,23,55,22,2.912621359223301,22.330097087378643,53.398058252427184,21.35922330097087
E00174092,104,12,51,32,9,11.538461538461538,49.03846153846153,30.76923076923077,8.653846153846153
E00174093,114,0,39,64,11,0,34.21052631578947,56.14035087719298,9.649122807017543
E00174094,123,4,38,61,20,3.2520325203252036,30.89430894308943,49.59349593495935,16.260162601626014
E00174095,196,42,89,55,10,21.428571428571427,45.40816326530612,28.061224489795915,5.1020408163265305
E00174096,99,3,30,54,12,3.0303030303030303,30.303030303030305,54.54545454545454,12.121212121212121
E00174097,127,4,41,50,32,3.149606299212598,32.28346456692913,39.37007874015748,25.196850393700785
E00174098,170,111,59,0,0,65.29411764705883,34.705882352941174,0,0
E00174100,179,13,54,94,18,7.262569832402235,30.16759776536313,52.513966480446925,10.05586592178771
E00174101,112,3,33,57,19,2.6785714285714284,29.464285714285715,50.89285714285714,16.964285714285715
E00174102,112,12,49,41,10,10.714285714285714,43.75,36.607142857142854,8.928571428571429
