OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00060457,126,0,103,18,3,2,0,0,0,0,0,81.74603174603175,14.285714285714285,2.380952380952381,1.5873015873015872,0,0,0,0
E00060458,146,0,45,53,23,20,4,1,0,0,0,30.82191780821918,36.3013698630137,15.753424657534246,13.698630136986301,2.73972602739726,0.684931506849315,0,0
E00060468,190,0,43,81,37,21,6,2,0,0,0,22.63157894736842,42.63157894736842,19.473684210526315,11.052631578947368,3.1578947368421053,1.0526315789473684,0,0
E00060469,117,0,52,30,18,12,5,0,0,0,0,44.44444444444444,25.64102564102564,15.384615384615385,10.256410256410255,4.273504273504273,0,0,0
E00060470,124,0,25,48,23,24,2,2,0,0,0,20.161290322580644,38.70967741935484,18.548387096774192,19.35483870967742,1.6129032258064515,1.6129032258064515,0,0
E00060454,145,0,64,39,11,15,13,1,1,1,0,44.13793103448276,26.89655172413793,7.586206896551724,10.344827586206897,8.96551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00060455,115,0,49,28,18,12,8,0,0,0,0,42.608695652173914,24.347826086956523,15.65217391304348,10.434782608695652,6.956521739130435,0,0,0
E00060459,129,0,33,43,28,15,9,1,0,0,0,25.581395348837212,33.33333333333333,21.705426356589147,11.627906976744185,6.976744186046512,0.7751937984496124,0,0
E00060460,153,0,67,48,16,15,6,1,0,0,0,43.790849673202615,31.372549019607842,10.457516339869281,9.803921568627452,3.9215686274509802,0.6535947712418301,0,0
E00060461,161,0,43,35,34,23,19,5,0,2,0,26.70807453416149,21.73913043478261,21.11801242236025,14.285714285714285,11.801242236024844,3.1055900621118013,0,1.2422360248447204
E00060467,120,0,31,52,24,9,3,1,0,0,0,25.833333333333336,43.333333333333336,20,7.5,2.5,0.8333333333333334,0,0
E00060463,126,0,31,46,24,20,3,1,0,1,0,24.6031746031746,36.507936507936506,19.047619047619047,15.873015873015872,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00060464,127,0,22,61,20,19,5,0,0,0,0,17.322834645669293,48.031496062992126,15.748031496062993,14.960629921259844,3.937007874015748,0,0,0
E00060465,121,0,42,42,15,15,7,0,0,0,0,34.710743801652896,34.710743801652896,12.396694214876034,12.396694214876034,5.785123966942149,0,0,0
E00060466,123,0,37,47,19,15,3,2,0,0,0,30.081300813008134,38.21138211382114,15.447154471544716,12.195121951219512,2.4390243902439024,1.6260162601626018,0,0
E00188199,122,0,28,47,20,20,5,1,1,0,0,22.950819672131146,38.52459016393443,16.39344262295082,16.39344262295082,4.098360655737705,0.819672131147541,0.819672131147541,0
E00188305,129,0,25,40,32,19,7,6,0,0,0,19.379844961240313,31.007751937984494,24.8062015503876,14.728682170542637,5.426356589147287,4.651162790697675,0,0
E00060494,117,0,37,52,19,7,2,0,0,0,0,31.62393162393162,44.44444444444444,16.23931623931624,5.982905982905983,1.7094017094017095,0,0,0
E00060498,133,0,30,50,29,17,7,0,0,0,0,22.55639097744361,37.59398496240601,21.804511278195488,12.781954887218044,5.263157894736842,0,0,0
E00060499,121,0,25,54,28,13,1,0,0,0,0,20.66115702479339,44.62809917355372,23.140495867768596,10.743801652892563,0.8264462809917356,0,0,0
E00174089,200,0,51,87,27,27,7,1,0,0,0,25.5,43.5,13.5,13.5,3.5000000000000004,0.5,0,0
E00060496,128,0,38,58,18,13,0,1,0,0,0,29.6875,45.3125,14.0625,10.15625,0,0.78125,0,0
E00060497,121,0,46,33,34,7,1,0,0,0,0,38.01652892561984,27.27272727272727,28.09917355371901,5.785123966942149,0.8264462809917356,0,0,0
E00060509,152,0,56,69,12,11,2,0,2,0,0,36.84210526315789,45.39473684210527,7.894736842105263,7.236842105263158,1.3157894736842104,0,1.3157894736842104,0
E00060512,126,0,43,47,19,10,4,3,0,0,0,34.12698412698413,37.301587301587304,15.079365079365079,7.936507936507936,3.1746031746031744,2.380952380952381,0,0
E00060513,106,0,41,39,9,13,4,0,0,0,0,38.67924528301887,36.79245283018868,8.49056603773585,12.264150943396226,3.7735849056603774,0,0,0
E00060502,115,0,30,55,14,10,5,1,0,0,0,26.08695652173913,47.82608695652174,12.173913043478262,8.695652173913043,4.3478260869565215,0.8695652173913043,0,0
E00060503,238,0,51,84,47,41,11,3,1,0,0,21.428571428571427,35.294117647058826,19.747899159663866,17.22689075630252,4.621848739495799,1.2605042016806722,0.42016806722689076,0
E00060505,119,0,41,63,7,7,0,1,0,0,0,34.45378151260504,52.94117647058824,5.88235294117647,5.88235294117647,0,0.8403361344537815,0,0
E00060507,114,0,27,60,15,9,3,0,0,0,0,23.684210526315788,52.63157894736842,13.157894736842104,7.894736842105263,2.631578947368421,0,0,0
E00174096,97,0,13,43,15,22,3,1,0,0,0,13.402061855670103,44.329896907216494,15.463917525773196,22.68041237113402,3.0927835051546393,1.0309278350515463,0,0
E00174104,128,0,30,52,18,22,5,1,0,0,0,23.4375,40.625,14.0625,17.1875,3.90625,0.78125,0,0
E00060495,124,0,50,33,21,18,0,2,0,0,0,40.32258064516129,26.61290322580645,16.93548387096774,14.516129032258066,0,1.6129032258064515,0,0
E00060500,127,0,43,54,16,9,5,0,0,0,0,33.85826771653544,42.51968503937008,12.598425196850393,7.086614173228346,3.937007874015748,0,0,0
E00060501,130,0,58,45,11,12,1,0,2,1,0,44.61538461538462,34.61538461538461,8.461538461538462,9.230769230769232,0.7692307692307693,0,1.5384615384615385,0.7692307692307693
E00060504,239,0,49,89,58,35,8,0,0,0,0,20.502092050209207,37.238493723849366,24.267782426778243,14.644351464435147,3.3472803347280333,0,0,0
E00188226,90,0,14,27,30,16,3,0,0,0,0,15.555555555555555,30,33.33333333333333,17.77777777777778,3.3333333333333335,0,0,0
E00188269,110,0,31,34,23,14,7,1,0,0,0,28.18181818181818,30.909090909090907,20.909090909090907,12.727272727272727,6.363636363636363,0.9090909090909091,0,0
E00188271,112,0,25,36,26,19,6,0,0,0,0,22.321428571428573,32.142857142857146,23.214285714285715,16.964285714285715,5.357142857142857,0,0,0
E00060317,120,0,55,34,14,12,4,1,0,0,0,45.83333333333333,28.333333333333332,11.666666666666666,10,3.3333333333333335,0.8333333333333334,0,0
E00060321,125,0,24,48,24,15,10,2,2,0,0,19.2,38.4,19.2,12,8,1.6,1.6,0
E00060325,124,0,38,45,22,18,0,1,0,0,0,30.64516129032258,36.29032258064516,17.741935483870968,14.516129032258066,0,0.8064516129032258,0,0
E00060329,122,0,47,49,12,13,1,0,0,0,0,38.52459016393443,40.16393442622951,9.836065573770492,10.655737704918032,0.819672131147541,0,0,0
E00060336,122,0,20,50,26,18,8,0,0,0,0,16.39344262295082,40.98360655737705,21.311475409836063,14.754098360655737,6.557377049180328,0,0,0
E00060318,124,0,37,24,33,17,9,2,2,0,0,29.838709677419356,19.35483870967742,26.61290322580645,13.709677419354838,7.258064516129033,1.6129032258064515,1.6129032258064515,0
E00060319,134,0,34,47,23,21,7,1,1,0,0,25.37313432835821,35.07462686567165,17.16417910447761,15.671641791044777,5.223880597014925,0.7462686567164178,0.7462686567164178,0
E00060322,126,0,34,47,24,14,0,7,0,0,0,26.984126984126984,37.301587301587304,19.047619047619047,11.11111111111111,0,5.555555555555555,0,0
E00060328,107,0,48,22,20,13,2,2,0,0,0,44.85981308411215,20.5607476635514,18.69158878504673,12.149532710280374,1.8691588785046727,1.8691588785046727,0,0
E00060331,122,0,30,60,20,10,1,1,0,0,0,24.59016393442623,49.18032786885246,16.39344262295082,8.19672131147541,0.819672131147541,0.819672131147541,0,0
E00060401,121,0,24,46,23,19,7,0,2,0,0,19.834710743801654,38.01652892561984,19.00826446280992,15.702479338842975,5.785123966942149,0,1.6528925619834711,0
E00060402,129,0,54,32,28,6,4,3,2,0,0,41.86046511627907,24.8062015503876,21.705426356589147,4.651162790697675,3.10077519379845,2.3255813953488373,1.550387596899225,0
E00060404,120,0,30,43,25,16,3,2,1,0,0,25,35.833333333333336,20.833333333333336,13.333333333333334,2.5,1.6666666666666667,0.8333333333333334,0
E00060414,113,0,34,42,19,15,2,1,0,0,0,30.08849557522124,37.16814159292036,16.8141592920354,13.274336283185843,1.7699115044247788,0.8849557522123894,0,0
E00060415,124,0,42,31,25,13,10,3,0,0,0,33.87096774193548,25,20.161290322580644,10.483870967741936,8.064516129032258,2.4193548387096775,0,0
E00060416,131,0,34,51,32,12,1,1,0,0,0,25.954198473282442,38.93129770992366,24.427480916030532,9.16030534351145,0.7633587786259541,0.7633587786259541,0,0
E00060403,124,0,46,37,20,17,4,0,0,0,0,37.096774193548384,29.838709677419356,16.129032258064516,13.709677419354838,3.225806451612903,0,0,0
E00060408,202,0,94,62,22,16,6,1,1,0,0,46.53465346534654,30.693069306930692,10.891089108910892,7.920792079207921,2.9702970297029703,0.49504950495049505,0.49504950495049505,0
E00060409,135,0,31,58,24,19,3,0,0,0,0,22.962962962962962,42.96296296296296,17.77777777777778,14.074074074074074,2.2222222222222223,0,0,0
E00060411,124,0,50,28,25,13,3,4,1,0,0,40.32258064516129,22.58064516129032,20.161290322580644,10.483870967741936,2.4193548387096775,3.225806451612903,0.8064516129032258,0
E00060412,132,0,91,19,14,7,1,0,0,0,0,68.93939393939394,14.393939393939394,10.606060606060606,5.303030303030303,0.7575757575757576,0,0,0
E00060413,85,0,59,13,7,4,2,0,0,0,0,69.41176470588235,15.294117647058824,8.235294117647058,4.705882352941177,2.3529411764705883,0,0,0
E00060400,126,0,38,50,18,13,2,4,1,0,0,30.158730158730158,39.682539682539684,14.285714285714285,10.317460317460316,1.5873015873015872,3.1746031746031744,0.7936507936507936,0
E00060405,135,0,48,30,35,15,5,2,0,0,0,35.55555555555556,22.22222222222222,25.925925925925924,11.11111111111111,3.7037037037037033,1.4814814814814816,0,0
E00060406,124,0,23,42,35,8,13,3,0,0,0,18.548387096774192,33.87096774193548,28.225806451612907,6.451612903225806,10.483870967741936,2.4193548387096775,0,0
E00060407,113,0,34,48,15,14,2,0,0,0,0,30.08849557522124,42.47787610619469,13.274336283185843,12.389380530973451,1.7699115044247788,0,0,0
E00060410,120,0,30,35,30,14,7,3,0,1,0,25,29.166666666666668,25,11.666666666666666,5.833333333333333,2.5,0,0.8333333333333334
E00060311,124,0,18,56,23,19,7,1,0,0,0,14.516129032258066,45.16129032258064,18.548387096774192,15.32258064516129,5.64516129032258,0.8064516129032258,0,0
E00060312,129,0,31,57,21,12,7,1,0,0,0,24.031007751937985,44.18604651162791,16.27906976744186,9.30232558139535,5.426356589147287,0.7751937984496124,0,0
E00060313,93,0,30,42,11,7,2,1,0,0,0,32.25806451612903,45.16129032258064,11.827956989247312,7.526881720430108,2.1505376344086025,1.0752688172043012,0,0
E00060315,120,0,37,56,15,10,2,0,0,0,0,30.833333333333336,46.666666666666664,12.5,8.333333333333332,1.6666666666666667,0,0,0
E00060316,231,0,50,90,44,36,9,2,0,0,0,21.645021645021643,38.961038961038966,19.047619047619047,15.584415584415584,3.896103896103896,0.8658008658008658,0,0
E00188179,138,0,41,44,25,21,5,0,1,1,0,29.71014492753623,31.88405797101449,18.115942028985508,15.217391304347828,3.6231884057971016,0,0.7246376811594203,0.7246376811594203
E00188246,149,0,8,49,36,37,14,2,2,1,0,5.369127516778524,32.88590604026846,24.161073825503358,24.832214765100673,9.395973154362416,1.342281879194631,1.342281879194631,0.6711409395973155
E00188283,144,0,19,49,32,38,5,1,0,0,0,13.194444444444445,34.02777777777778,22.22222222222222,26.38888888888889,3.4722222222222223,0.6944444444444444,0,0
E00060330,132,0,32,63,20,12,4,1,0,0,0,24.242424242424242,47.72727272727273,15.151515151515152,9.090909090909092,3.0303030303030303,0.7575757575757576,0,0
E00060332,129,0,41,59,15,12,2,0,0,0,0,31.782945736434108,45.73643410852713,11.627906976744185,9.30232558139535,1.550387596899225,0,0,0
E00060333,111,0,27,50,20,12,2,0,0,0,0,24.324324324324326,45.04504504504504,18.01801801801802,10.81081081081081,1.8018018018018018,0,0,0
E00060334,122,0,37,57,13,11,4,0,0,0,0,30.327868852459016,46.72131147540984,10.655737704918032,9.01639344262295,3.278688524590164,0,0,0
E00060335,119,0,43,55,8,11,1,1,0,0,0,36.134453781512605,46.21848739495798,6.722689075630252,9.243697478991598,0.8403361344537815,0.8403361344537815,0,0
E00060320,134,0,47,60,17,6,3,1,0,0,0,35.07462686567165,44.776119402985074,12.686567164179104,4.477611940298507,2.2388059701492535,0.7462686567164178,0,0
E00060323,142,0,40,56,25,16,4,1,0,0,0,28.169014084507044,39.436619718309856,17.6056338028169,11.267605633802818,2.8169014084507045,0.7042253521126761,0,0
E00060324,131,0,35,58,21,14,3,0,0,0,0,26.717557251908396,44.274809160305345,16.030534351145036,10.687022900763358,2.2900763358778624,0,0,0
E00060326,126,0,38,60,13,11,4,0,0,0,0,30.158730158730158,47.61904761904761,10.317460317460316,8.73015873015873,3.1746031746031744,0,0,0
E00060327,129,0,44,51,18,12,4,0,0,0,0,34.10852713178294,39.53488372093023,13.953488372093023,9.30232558139535,3.10077519379845,0,0,0
E00060355,132,0,48,54,17,10,3,0,0,0,0,36.36363636363637,40.909090909090914,12.878787878787879,7.575757575757576,2.272727272727273,0,0,0
E00060356,134,0,49,44,25,9,7,0,0,0,0,36.56716417910448,32.83582089552239,18.65671641791045,6.7164179104477615,5.223880597014925,0,0,0
E00060357,132,0,36,56,21,13,4,2,0,0,0,27.27272727272727,42.42424242424242,15.909090909090908,9.848484848484848,3.0303030303030303,1.5151515151515151,0,0
E00060358,152,0,72,50,20,5,4,0,1,0,0,47.368421052631575,32.89473684210527,13.157894736842104,3.289473684210526,2.631578947368421,0,0.6578947368421052,0
E00060359,140,0,44,70,22,4,0,0,0,0,0,31.428571428571427,50,15.714285714285714,2.857142857142857,0,0,0,0
E00060360,132,0,44,51,18,17,2,0,0,0,0,33.33333333333333,38.63636363636363,13.636363636363635,12.878787878787879,1.5151515151515151,0,0,0
E00060361,130,0,54,43,18,12,2,1,0,0,0,41.53846153846154,33.07692307692307,13.846153846153847,9.230769230769232,1.5384615384615385,0.7692307692307693,0,0
E00060428,136,0,29,56,23,25,1,2,0,0,0,21.323529411764707,41.17647058823529,16.911764705882355,18.38235294117647,0.7352941176470588,1.4705882352941175,0,0
E00060429,123,0,22,58,15,22,5,1,0,0,0,17.88617886178862,47.15447154471545,12.195121951219512,17.88617886178862,4.0650406504065035,0.8130081300813009,0,0
E00060430,117,0,23,62,12,16,2,2,0,0,0,19.65811965811966,52.991452991452995,10.256410256410255,13.675213675213676,1.7094017094017095,1.7094017094017095,0,0
E00188288,150,0,21,62,29,32,5,0,1,0,0,14.000000000000002,41.333333333333336,19.333333333333332,21.333333333333336,3.3333333333333335,0,0.6666666666666667,0
E00188302,143,0,26,58,30,21,5,1,2,0,0,18.181818181818183,40.55944055944056,20.97902097902098,14.685314685314685,3.4965034965034967,0.6993006993006993,1.3986013986013985,0
E00060536,156,0,53,57,27,15,2,2,0,0,0,33.97435897435898,36.53846153846153,17.307692307692307,9.615384615384617,1.282051282051282,1.282051282051282,0,0
E00060537,126,0,45,50,20,7,3,1,0,0,0,35.714285714285715,39.682539682539684,15.873015873015872,5.555555555555555,2.380952380952381,0.7936507936507936,0,0
E00060543,154,0,54,64,18,16,2,0,0,0,0,35.064935064935064,41.55844155844156,11.688311688311687,10.38961038961039,1.2987012987012987,0,0,0
E00060546,122,0,43,62,8,6,2,1,0,0,0,35.24590163934426,50.81967213114754,6.557377049180328,4.918032786885246,1.639344262295082,0.819672131147541,0,0
E00060549,198,0,27,74,46,42,8,1,0,0,0,13.636363636363635,37.37373737373738,23.232323232323232,21.21212121212121,4.040404040404041,0.5050505050505051,0,0
E00060535,125,0,27,58,25,14,1,0,0,0,0,21.6,46.400000000000006,20,11.200000000000001,0.8,0,0,0
E00060541,124,0,26,41,34,20,2,1,0,0,0,20.967741935483872,33.064516129032256,27.419354838709676,16.129032258064516,1.6129032258064515,0.8064516129032258,0,0
E00060553,159,0,16,72,37,25,8,1,0,0,0,10.062893081761008,45.28301886792453,23.270440251572328,15.723270440251572,5.031446540880504,0.628930817610063,0,0
E00174090,107,0,15,36,26,25,4,1,0,0,0,14.018691588785046,33.64485981308411,24.299065420560748,23.364485981308412,3.7383177570093453,0.9345794392523363,0,0
E00174091,99,0,8,30,34,22,5,0,0,0,0,8.080808080808081,30.303030303030305,34.34343434343434,22.22222222222222,5.05050505050505,0,0,0
E00174103,109,0,15,41,19,30,4,0,0,0,0,13.761467889908257,37.61467889908257,17.431192660550458,27.522935779816514,3.669724770642202,0,0,0
E00060338,128,0,22,53,24,17,10,1,0,1,0,17.1875,41.40625,18.75,13.28125,7.8125,0.78125,0,0.78125
E00060339,127,0,34,46,25,15,7,0,0,0,0,26.77165354330709,36.22047244094488,19.68503937007874,11.811023622047244,5.511811023622047,0,0,0
E00060347,136,0,39,59,19,13,5,0,0,1,0,28.676470588235293,43.38235294117647,13.970588235294118,9.558823529411764,3.6764705882352944,0,0,0.7352941176470588
E00060349,122,0,23,59,14,21,4,1,0,0,0,18.852459016393443,48.36065573770492,11.475409836065573,17.21311475409836,3.278688524590164,0.819672131147541,0,0
E00060352,135,0,23,51,23,22,11,4,1,0,0,17.037037037037038,37.77777777777778,17.037037037037038,16.296296296296298,8.148148148148149,2.9629629629629632,0.7407407407407408,0
E00060341,113,0,21,47,19,19,5,1,1,0,0,18.58407079646018,41.5929203539823,16.8141592920354,16.8141592920354,4.424778761061947,0.8849557522123894,0.8849557522123894,0
E00060342,121,0,33,50,15,19,2,2,0,0,0,27.27272727272727,41.32231404958678,12.396694214876034,15.702479338842975,1.6528925619834711,1.6528925619834711,0,0
E00060343,104,0,64,23,7,8,2,0,0,0,0,61.53846153846154,22.115384615384613,6.730769230769231,7.6923076923076925,1.9230769230769231,0,0,0
E00060344,127,0,34,46,21,17,7,2,0,0,0,26.77165354330709,36.22047244094488,16.535433070866144,13.385826771653544,5.511811023622047,1.574803149606299,0,0
E00060345,142,0,61,55,15,9,2,0,0,0,0,42.95774647887324,38.732394366197184,10.56338028169014,6.338028169014084,1.4084507042253522,0,0,0
E00060386,105,0,84,13,4,4,0,0,0,0,0,80,12.380952380952381,3.8095238095238098,3.8095238095238098,0,0,0,0
E00060387,99,0,48,20,12,8,6,1,4,0,0,48.484848484848484,20.2020202020202,12.121212121212121,8.080808080808081,6.0606060606060606,1.0101010101010102,4.040404040404041,0
E00060390,110,0,32,28,27,14,7,1,0,1,0,29.09090909090909,25.454545454545453,24.545454545454547,12.727272727272727,6.363636363636363,0.9090909090909091,0,0.9090909090909091
E00174083,112,0,76,30,6,0,0,0,0,0,0,67.85714285714286,26.785714285714285,5.357142857142857,0,0,0,0,0
E00174084,110,0,64,41,4,1,0,0,0,0,0,58.18181818181818,37.27272727272727,3.6363636363636362,0.9090909090909091,0,0,0,0
E00174085,122,0,75,38,8,1,0,0,0,0,0,61.47540983606557,31.147540983606557,6.557377049180328,0.819672131147541,0,0,0,0
E00174086,171,0,105,53,9,3,0,1,0,0,0,61.40350877192983,30.994152046783626,5.263157894736842,1.7543859649122806,0,0.5847953216374269,0,0
E00174087,72,0,50,18,3,1,0,0,0,0,0,69.44444444444444,25,4.166666666666666,1.3888888888888888,0,0,0,0
E00060381,88,0,39,29,11,7,2,0,0,0,0,44.31818181818182,32.95454545454545,12.5,7.954545454545454,2.272727272727273,0,0,0
E00060385,110,0,37,37,23,9,4,0,0,0,0,33.63636363636363,33.63636363636363,20.909090909090907,8.181818181818182,3.6363636363636362,0,0,0
E00060388,75,0,28,27,8,11,1,0,0,0,0,37.333333333333336,36,10.666666666666668,14.666666666666666,1.3333333333333335,0,0,0
E00060393,101,0,46,32,15,5,3,0,0,0,0,45.54455445544555,31.683168316831683,14.85148514851485,4.9504950495049505,2.9702970297029703,0,0,0
E00060395,66,0,34,20,5,7,0,0,0,0,0,51.515151515151516,30.303030303030305,7.575757575757576,10.606060606060606,0,0,0,0
E00060396,119,0,58,34,16,6,4,1,0,0,0,48.739495798319325,28.57142857142857,13.445378151260504,5.042016806722689,3.361344537815126,0.8403361344537815,0,0
E00060417,118,0,28,52,19,11,5,2,0,1,0,23.728813559322035,44.06779661016949,16.101694915254235,9.322033898305085,4.23728813559322,1.694915254237288,0,0.847457627118644
E00060418,170,0,25,75,28,34,7,1,0,0,0,14.705882352941178,44.11764705882353,16.470588235294116,20,4.117647058823529,0.5882352941176471,0,0
E00060426,130,0,34,49,24,20,3,0,0,0,0,26.153846153846157,37.69230769230769,18.461538461538463,15.384615384615385,2.307692307692308,0,0,0
E00174088,103,0,12,37,23,26,4,1,0,0,0,11.650485436893204,35.92233009708738,22.330097087378643,25.24271844660194,3.8834951456310676,0.9708737864077669,0,0
E00174097,129,0,18,45,29,28,7,1,0,1,0,13.953488372093023,34.883720930232556,22.48062015503876,21.705426356589147,5.426356589147287,0.7751937984496124,0,0.7751937984496124
E00060534,162,0,67,44,23,16,8,1,2,1,0,41.358024691358025,27.160493827160494,14.19753086419753,9.876543209876543,4.938271604938271,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00060544,122,0,31,44,28,16,3,0,0,0,0,25.40983606557377,36.0655737704918,22.950819672131146,13.114754098360656,2.459016393442623,0,0,0
E00060545,126,0,43,50,19,8,3,0,3,0,0,34.12698412698413,39.682539682539684,15.079365079365079,6.349206349206349,2.380952380952381,0,2.380952380952381,0
E00060547,108,0,39,38,19,7,5,0,0,0,0,36.11111111111111,35.18518518518518,17.59259259259259,6.481481481481481,4.62962962962963,0,0,0
E00060548,120,0,42,26,26,19,3,1,0,3,0,35,21.666666666666668,21.666666666666668,15.833333333333332,2.5,0.8333333333333334,0,2.5
E00060379,105,0,46,33,13,3,10,0,0,0,0,43.80952380952381,31.428571428571427,12.380952380952381,2.857142857142857,9.523809523809524,0,0,0
E00060382,77,0,38,26,6,5,0,1,1,0,0,49.35064935064935,33.76623376623377,7.792207792207792,6.493506493506493,0,1.2987012987012987,1.2987012987012987,0
E00060383,98,0,36,24,20,8,7,1,2,0,0,36.734693877551024,24.489795918367346,20.408163265306122,8.16326530612245,7.142857142857142,1.0204081632653061,2.0408163265306123,0
E00060384,116,0,59,29,11,3,5,4,2,3,0,50.86206896551724,25,9.482758620689655,2.586206896551724,4.310344827586207,3.4482758620689653,1.7241379310344827,2.586206896551724
E00060391,90,0,34,35,16,4,1,0,0,0,0,37.77777777777778,38.88888888888889,17.77777777777778,4.444444444444445,1.1111111111111112,0,0,0
E00060392,83,0,29,30,17,6,1,0,0,0,0,34.93975903614458,36.144578313253014,20.481927710843372,7.228915662650602,1.2048192771084338,0,0,0
E00060394,90,0,23,35,11,11,6,3,0,1,0,25.555555555555554,38.88888888888889,12.222222222222221,12.222222222222221,6.666666666666667,3.3333333333333335,0,1.1111111111111112
E00060397,77,0,30,30,9,5,2,1,0,0,0,38.961038961038966,38.961038961038966,11.688311688311687,6.493506493506493,2.5974025974025974,1.2987012987012987,0,0
E00060398,95,0,54,21,7,6,5,1,1,0,0,56.84210526315789,22.105263157894736,7.368421052631578,6.315789473684211,5.263157894736842,1.0526315789473684,1.0526315789473684,0
E00060399,106,0,50,28,10,13,5,0,0,0,0,47.16981132075472,26.41509433962264,9.433962264150944,12.264150943396226,4.716981132075472,0,0,0
