OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00060271,130,0,0,13,74,40,3,0,0,0,0,0,10,56.92307692307692,30.76923076923077,2.307692307692308,0,0,0
E00060272,73,0,5,39,19,6,1,2,1,0,0,6.8493150684931505,53.42465753424658,26.027397260273972,8.21917808219178,1.36986301369863,2.73972602739726,1.36986301369863,0
E00060273,151,1,26,56,14,41,11,2,0,0,0.6622516556291391,17.218543046357617,37.086092715231786,9.271523178807946,27.1523178807947,7.28476821192053,1.3245033112582782,0,0
E00060274,112,0,9,42,57,4,0,0,0,0,0,8.035714285714286,37.5,50.89285714285714,3.571428571428571,0,0,0,0
E00060275,158,0,0,32,105,16,4,0,0,1,0,0,20.253164556962027,66.45569620253164,10.126582278481013,2.5316455696202533,0,0,0.6329113924050633
E00060276,117,0,5,20,46,41,5,0,0,0,0,4.273504273504273,17.094017094017094,39.31623931623932,35.04273504273504,4.273504273504273,0,0,0
E00060277,122,0,25,33,52,7,3,1,0,1,0,20.491803278688526,27.049180327868854,42.62295081967213,5.737704918032787,2.459016393442623,0.819672131147541,0,0.819672131147541
E00060278,127,0,19,44,45,15,3,1,0,0,0,14.960629921259844,34.645669291338585,35.43307086614173,11.811023622047244,2.3622047244094486,0.7874015748031495,0,0
E00060279,121,0,9,24,56,30,2,0,0,0,0,7.43801652892562,19.834710743801654,46.28099173553719,24.793388429752067,1.6528925619834711,0,0,0
E00060280,216,0,5,61,116,25,8,0,1,0,0,2.314814814814815,28.240740740740737,53.70370370370371,11.574074074074074,3.7037037037037033,0,0.4629629629629629,0
E00060281,134,0,11,35,55,31,2,0,0,0,0,8.208955223880597,26.119402985074625,41.04477611940299,23.134328358208954,1.4925373134328357,0,0,0
E00060282,138,0,14,52,36,29,5,1,0,1,0,10.144927536231885,37.68115942028986,26.08695652173913,21.014492753623188,3.6231884057971016,0.7246376811594203,0,0.7246376811594203
E00060283,121,0,0,11,35,68,5,1,1,0,0,0,9.090909090909092,28.92561983471074,56.19834710743802,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00060284,161,0,8,69,39,39,4,0,0,2,0,4.968944099378882,42.857142857142854,24.22360248447205,24.22360248447205,2.484472049689441,0,0,1.2422360248447204
E00060285,142,0,12,68,29,28,5,0,0,0,0,8.450704225352112,47.88732394366197,20.422535211267608,19.718309859154928,3.5211267605633805,0,0,0
E00060286,131,0,15,61,11,41,1,1,0,1,0,11.450381679389313,46.56488549618321,8.396946564885496,31.297709923664126,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00060287,135,24,11,84,5,11,0,0,0,0,17.77777777777778,8.148148148148149,62.22222222222222,3.7037037037037033,8.148148148148149,0,0,0,0
E00060288,136,0,0,7,94,28,6,0,0,1,0,0,5.147058823529411,69.11764705882352,20.588235294117645,4.411764705882353,0,0,0.7352941176470588
E00060289,117,0,0,17,6,92,2,0,0,0,0,0,14.529914529914532,5.128205128205128,78.63247863247864,1.7094017094017095,0,0,0
E00060290,116,0,9,26,60,16,5,0,0,0,0,7.758620689655173,22.413793103448278,51.724137931034484,13.793103448275861,4.310344827586207,0,0,0
E00060291,96,0,22,27,39,8,0,0,0,0,0,22.916666666666664,28.125,40.625,8.333333333333332,0,0,0,0
E00060292,129,0,26,40,54,7,2,0,0,0,0,20.155038759689923,31.007751937984494,41.86046511627907,5.426356589147287,1.550387596899225,0,0,0
E00060293,127,0,15,5,59,46,0,1,0,1,0,11.811023622047244,3.937007874015748,46.45669291338583,36.22047244094488,0,0.7874015748031495,0,0.7874015748031495
E00060294,115,0,3,42,36,30,2,0,1,1,0,2.608695652173913,36.52173913043478,31.30434782608696,26.08695652173913,1.7391304347826086,0,0.8695652173913043,0.8695652173913043
E00060295,142,0,24,63,45,9,1,0,0,0,0,16.901408450704224,44.36619718309859,31.690140845070424,6.338028169014084,0.7042253521126761,0,0,0
E00060296,121,1,3,26,36,52,2,1,0,0,0.8264462809917356,2.479338842975207,21.487603305785125,29.75206611570248,42.97520661157025,1.6528925619834711,0.8264462809917356,0,0
E00060297,107,0,8,17,63,17,2,0,0,0,0,7.476635514018691,15.887850467289718,58.87850467289719,15.887850467289718,1.8691588785046727,0,0,0
E00060298,109,0,2,39,48,19,1,0,0,0,0,1.834862385321101,35.77981651376147,44.03669724770643,17.431192660550458,0.9174311926605505,0,0,0
E00060299,101,0,0,9,63,28,1,0,0,0,0,0,8.91089108910891,62.37623762376238,27.722772277227726,0.9900990099009901,0,0,0
E00060302,130,0,1,9,74,44,2,0,0,0,0,0.7692307692307693,6.923076923076923,56.92307692307692,33.84615384615385,1.5384615384615385,0,0,0
E00060303,83,0,3,23,29,25,3,0,0,0,0,3.614457831325301,27.710843373493976,34.93975903614458,30.120481927710845,3.614457831325301,0,0,0
E00060304,81,0,6,39,24,10,2,0,0,0,0,7.4074074074074066,48.148148148148145,29.629629629629626,12.345679012345679,2.4691358024691357,0,0,0
E00060305,152,0,22,31,91,6,1,0,1,0,0,14.473684210526317,20.394736842105264,59.86842105263158,3.9473684210526314,0.6578947368421052,0,0.6578947368421052,0
E00060306,112,0,1,12,19,66,12,1,1,0,0,0.8928571428571428,10.714285714285714,16.964285714285715,58.92857142857143,10.714285714285714,0.8928571428571428,0.8928571428571428,0
E00060307,111,0,13,35,48,14,1,0,0,0,0,11.711711711711711,31.53153153153153,43.24324324324324,12.612612612612612,0.9009009009009009,0,0,0
E00060308,99,0,16,20,52,9,0,1,0,1,0,16.161616161616163,20.2020202020202,52.52525252525253,9.090909090909092,0,1.0101010101010102,0,1.0101010101010102
E00060309,123,0,10,28,28,48,7,1,1,0,0,8.130081300813007,22.76422764227642,22.76422764227642,39.02439024390244,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00060310,117,0,17,17,53,28,0,0,0,2,0,14.529914529914532,14.529914529914532,45.2991452991453,23.931623931623932,0,0,0,1.7094017094017095
E00060311,123,1,1,18,23,26,20,25,6,3,0.8130081300813009,0.8130081300813009,14.634146341463413,18.69918699186992,21.138211382113823,16.260162601626014,20.32520325203252,4.878048780487805,2.4390243902439024
E00060312,134,0,1,12,34,26,28,28,3,2,0,0.7462686567164178,8.955223880597014,25.37313432835821,19.402985074626866,20.8955223880597,20.8955223880597,2.2388059701492535,1.4925373134328357
E00060313,94,0,17,18,23,25,3,3,3,2,0,18.085106382978726,19.148936170212767,24.46808510638298,26.595744680851062,3.1914893617021276,3.1914893617021276,3.1914893617021276,2.127659574468085
E00060315,121,0,1,26,27,38,17,5,3,4,0,0.8264462809917356,21.487603305785125,22.31404958677686,31.40495867768595,14.049586776859504,4.132231404958678,2.479338842975207,3.3057851239669422
E00060316,232,0,3,15,44,73,48,22,15,12,0,1.293103448275862,6.4655172413793105,18.96551724137931,31.46551724137931,20.689655172413794,9.482758620689655,6.4655172413793105,5.172413793103448
E00060317,120,9,14,49,19,28,0,1,0,0,7.5,11.666666666666666,40.833333333333336,15.833333333333332,23.333333333333332,0,0.8333333333333334,0,0
E00060318,124,0,1,55,68,0,0,0,0,0,0,0.8064516129032258,44.354838709677416,54.83870967741935,0,0,0,0,0
E00060319,134,0,1,55,75,2,0,0,0,1,0,0.7462686567164178,41.04477611940299,55.970149253731336,1.4925373134328357,0,0,0,0.7462686567164178
E00060320,138,0,1,27,53,51,2,0,3,1,0,0.7246376811594203,19.565217391304348,38.405797101449274,36.95652173913043,1.4492753623188406,0,2.1739130434782608,0.7246376811594203
E00060321,127,0,0,8,45,56,12,5,1,0,0,0,6.299212598425196,35.43307086614173,44.09448818897638,9.448818897637794,3.937007874015748,0.7874015748031495,0
E00060322,125,0,1,25,73,18,5,3,0,0,0,0.8,20,58.4,14.399999999999999,4,2.4,0,0
E00060323,143,0,5,32,27,73,4,0,1,1,0,3.4965034965034967,22.377622377622377,18.88111888111888,51.048951048951054,2.797202797202797,0,0.6993006993006993,0.6993006993006993
E00060324,132,0,0,19,41,66,5,1,0,0,0,0,14.393939393939394,31.060606060606062,50,3.787878787878788,0.7575757575757576,0,0
E00060325,125,0,5,53,24,42,1,0,0,0,0,4,42.4,19.2,33.6,0.8,0,0,0
E00060326,126,0,0,23,28,41,30,3,0,1,0,0,18.253968253968253,22.22222222222222,32.53968253968254,23.809523809523807,2.380952380952381,0,0.7936507936507936
E00060327,127,0,0,42,32,49,3,1,0,0,0,0,33.07086614173229,25.196850393700785,38.582677165354326,2.3622047244094486,0.7874015748031495,0,0
E00060328,109,0,30,33,37,5,2,2,0,0,0,27.522935779816514,30.275229357798167,33.94495412844037,4.587155963302752,1.834862385321101,1.834862385321101,0,0
E00060329,121,0,7,50,38,25,1,0,0,0,0,5.785123966942149,41.32231404958678,31.40495867768595,20.66115702479339,0.8264462809917356,0,0,0
E00060330,132,0,0,7,50,67,6,1,1,0,0,0,5.303030303030303,37.878787878787875,50.75757575757576,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00060331,122,0,0,15,44,49,11,1,1,1,0,0,12.295081967213115,36.0655737704918,40.16393442622951,9.01639344262295,0.819672131147541,0.819672131147541,0.819672131147541
E00060332,131,0,1,34,39,45,11,1,0,0,0,0.7633587786259541,25.954198473282442,29.770992366412212,34.35114503816794,8.396946564885496,0.7633587786259541,0,0
E00060333,111,0,0,10,52,35,7,6,1,0,0,0,9.00900900900901,46.846846846846844,31.53153153153153,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00060334,122,0,0,44,32,35,9,2,0,0,0,0,36.0655737704918,26.229508196721312,28.688524590163933,7.377049180327869,1.639344262295082,0,0
E00060335,121,0,0,32,44,35,6,2,1,1,0,0,26.446280991735538,36.36363636363637,28.92561983471074,4.958677685950414,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00060336,122,0,1,68,12,38,2,0,1,0,0,0.819672131147541,55.73770491803278,9.836065573770492,31.147540983606557,1.639344262295082,0,0.819672131147541,0
E00060337,138,0,6,15,45,61,9,1,0,1,0,4.3478260869565215,10.869565217391305,32.608695652173914,44.20289855072464,6.521739130434782,0.7246376811594203,0,0.7246376811594203
E00060338,131,0,0,12,13,55,15,20,6,10,0,0,9.16030534351145,9.923664122137405,41.98473282442748,11.450381679389313,15.267175572519085,4.580152671755725,7.633587786259542
E00060339,127,0,0,7,16,61,25,12,3,3,0,0,5.511811023622047,12.598425196850393,48.031496062992126,19.68503937007874,9.448818897637794,2.3622047244094486,2.3622047244094486
E00060340,138,0,4,15,11,64,35,8,0,1,0,2.898550724637681,10.869565217391305,7.971014492753622,46.3768115942029,25.36231884057971,5.797101449275362,0,0.7246376811594203
E00060341,115,0,0,4,29,62,7,7,3,3,0,0,3.4782608695652173,25.217391304347824,53.91304347826087,6.086956521739131,6.086956521739131,2.608695652173913,2.608695652173913
E00060342,122,0,2,14,19,45,33,6,2,1,0,1.639344262295082,11.475409836065573,15.573770491803279,36.885245901639344,27.049180327868854,4.918032786885246,1.639344262295082,0.819672131147541
E00060343,106,0,33,40,3,15,10,5,0,0,0,31.132075471698112,37.735849056603776,2.8301886792452833,14.150943396226415,9.433962264150944,4.716981132075472,0,0
E00060344,127,0,0,17,8,63,31,2,0,6,0,0,13.385826771653544,6.299212598425196,49.60629921259843,24.409448818897637,1.574803149606299,0,4.724409448818897
E00060345,142,0,1,38,68,31,3,0,1,0,0,0.7042253521126761,26.76056338028169,47.88732394366197,21.830985915492956,2.112676056338028,0,0.7042253521126761,0
E00060346,116,0,11,24,19,24,10,12,16,0,0,9.482758620689655,20.689655172413794,16.379310344827587,20.689655172413794,8.620689655172415,10.344827586206897,13.793103448275861,0
E00060347,139,0,0,4,11,76,34,5,6,3,0,0,2.877697841726619,7.913669064748201,54.67625899280576,24.46043165467626,3.5971223021582732,4.316546762589928,2.158273381294964
E00060348,144,0,14,4,18,54,33,8,8,5,0,9.722222222222223,2.7777777777777777,12.5,37.5,22.916666666666664,5.555555555555555,5.555555555555555,3.4722222222222223
E00060349,125,0,0,2,16,46,37,10,4,10,0,0,1.6,12.8,36.8,29.599999999999998,8,3.2,8
E00060350,101,0,16,16,7,14,12,11,12,13,0,15.841584158415841,15.841584158415841,6.9306930693069315,13.861386138613863,11.881188118811881,10.891089108910892,11.881188118811881,12.871287128712872
E00060351,131,0,3,7,10,36,32,27,8,8,0,2.2900763358778624,5.343511450381679,7.633587786259542,27.480916030534353,24.427480916030532,20.610687022900763,6.106870229007633,6.106870229007633
E00060352,134,0,2,1,5,74,23,5,6,18,0,1.4925373134328357,0.7462686567164178,3.731343283582089,55.223880597014926,17.16417910447761,3.731343283582089,4.477611940298507,13.432835820895523
E00060353,130,0,7,0,3,61,55,3,0,1,0,5.384615384615385,0,2.307692307692308,46.92307692307692,42.30769230769231,2.307692307692308,0,0.7692307692307693
E00060354,124,0,1,7,12,66,21,12,2,3,0,0.8064516129032258,5.64516129032258,9.67741935483871,53.2258064516129,16.93548387096774,9.67741935483871,1.6129032258064515,2.4193548387096775
E00060355,131,0,0,53,46,18,11,3,0,0,0,0,40.458015267175576,35.11450381679389,13.740458015267176,8.396946564885496,2.2900763358778624,0,0
E00060356,134,0,1,20,42,40,20,8,2,1,0,0.7462686567164178,14.925373134328357,31.343283582089555,29.850746268656714,14.925373134328357,5.970149253731343,1.4925373134328357,0.7462686567164178
E00060357,134,0,0,28,40,45,11,5,2,3,0,0,20.8955223880597,29.850746268656714,33.582089552238806,8.208955223880597,3.731343283582089,1.4925373134328357,2.2388059701492535
E00060358,152,0,24,44,36,17,16,8,5,2,0,15.789473684210526,28.947368421052634,23.684210526315788,11.18421052631579,10.526315789473683,5.263157894736842,3.289473684210526,1.3157894736842104
E00060359,141,0,3,51,44,19,12,9,3,0,0,2.127659574468085,36.17021276595745,31.20567375886525,13.47517730496454,8.51063829787234,6.382978723404255,2.127659574468085,0
E00060360,132,0,0,50,29,32,18,3,0,0,0,0,37.878787878787875,21.96969696969697,24.242424242424242,13.636363636363635,2.272727272727273,0,0
E00060361,128,0,22,40,23,31,8,3,0,1,0,17.1875,31.25,17.96875,24.21875,6.25,2.34375,0,0.78125
E00060362,139,0,0,27,48,16,32,16,0,0,0,0,19.424460431654676,34.53237410071942,11.510791366906476,23.021582733812952,11.510791366906476,0,0
E00060363,128,0,0,37,62,14,9,5,0,1,0,0,28.90625,48.4375,10.9375,7.03125,3.90625,0,0.78125
E00060364,121,0,1,4,18,91,5,2,0,0,0,0.8264462809917356,3.3057851239669422,14.87603305785124,75.20661157024794,4.132231404958678,1.6528925619834711,0,0
E00060365,95,0,0,38,18,12,24,3,0,0,0,0,40,18.947368421052634,12.631578947368421,25.263157894736842,3.1578947368421053,0,0
E00060366,122,0,0,19,33,43,21,6,0,0,0,0,15.573770491803279,27.049180327868854,35.24590163934426,17.21311475409836,4.918032786885246,0,0
E00060367,130,0,0,10,37,70,8,4,1,0,0,0,7.6923076923076925,28.46153846153846,53.84615384615385,6.153846153846154,3.076923076923077,0.7692307692307693,0
E00060368,119,0,0,10,61,38,8,2,0,0,0,0,8.403361344537815,51.26050420168067,31.932773109243694,6.722689075630252,1.680672268907563,0,0
E00060369,120,0,0,15,34,63,7,0,1,0,0,0,12.5,28.333333333333332,52.5,5.833333333333333,0,0.8333333333333334,0
E00060370,130,0,0,7,65,40,6,4,6,2,0,0,5.384615384615385,50,30.76923076923077,4.615384615384616,3.076923076923077,4.615384615384616,1.5384615384615385
E00060371,111,0,0,45,57,4,4,0,1,0,0,0,40.54054054054054,51.35135135135135,3.6036036036036037,3.6036036036036037,0,0.9009009009009009,0
E00060372,130,0,0,30,31,31,17,16,5,0,0,0,23.076923076923077,23.846153846153847,23.846153846153847,13.076923076923078,12.307692307692308,3.8461538461538463,0
E00060373,106,0,0,1,65,35,3,1,0,1,0,0,0.9433962264150944,61.32075471698113,33.0188679245283,2.8301886792452833,0.9433962264150944,0,0.9433962264150944
E00060374,137,0,0,7,39,38,40,12,1,0,0,0,5.109489051094891,28.467153284671532,27.73722627737226,29.1970802919708,8.75912408759124,0.7299270072992701,0
E00060375,126,0,2,2,70,49,0,3,0,0,0,1.5873015873015872,1.5873015873015872,55.55555555555556,38.88888888888889,0,2.380952380952381,0,0
E00060376,122,0,0,28,29,44,16,4,1,0,0,0,22.950819672131146,23.770491803278688,36.0655737704918,13.114754098360656,3.278688524590164,0.819672131147541,0
E00060377,109,0,39,51,14,4,1,0,0,0,0,35.77981651376147,46.788990825688074,12.844036697247708,3.669724770642202,0.9174311926605505,0,0,0
E00060379,105,3,4,51,28,15,3,0,0,1,2.857142857142857,3.8095238095238098,48.57142857142857,26.666666666666668,14.285714285714285,2.857142857142857,0,0,0.9523809523809524
E00060381,85,0,3,46,28,7,1,0,0,0,0,3.5294117647058822,54.11764705882353,32.94117647058823,8.235294117647058,1.1764705882352942,0,0,0
E00060382,77,0,3,50,17,5,1,1,0,0,0,3.896103896103896,64.93506493506493,22.07792207792208,6.493506493506493,1.2987012987012987,1.2987012987012987,0,0
E00060383,94,0,2,25,37,26,1,2,1,0,0,2.127659574468085,26.595744680851062,39.361702127659576,27.659574468085108,1.0638297872340425,2.127659574468085,1.0638297872340425,0
E00060384,119,1,11,29,48,23,3,0,2,2,0.8403361344537815,9.243697478991598,24.369747899159663,40.33613445378151,19.327731092436977,2.5210084033613445,0,1.680672268907563,1.680672268907563
E00060385,111,0,6,22,35,45,2,1,0,0,0,5.405405405405405,19.81981981981982,31.53153153153153,40.54054054054054,1.8018018018018018,0.9009009009009009,0,0
E00060386,106,1,70,18,4,5,0,0,0,8,0.9433962264150944,66.0377358490566,16.9811320754717,3.7735849056603774,4.716981132075472,0,0,0,7.547169811320755
E00060387,98,3,15,19,42,11,5,3,0,0,3.061224489795918,15.306122448979592,19.387755102040817,42.857142857142854,11.224489795918368,5.1020408163265305,3.061224489795918,0,0
E00060388,75,0,1,25,40,8,0,1,0,0,0,1.3333333333333335,33.33333333333333,53.333333333333336,10.666666666666668,0,1.3333333333333335,0,0
E00060390,112,0,0,25,79,8,0,0,0,0,0,0,22.321428571428573,70.53571428571429,7.142857142857142,0,0,0,0
E00060391,91,0,6,38,33,14,0,0,0,0,0,6.593406593406594,41.75824175824176,36.26373626373626,15.384615384615385,0,0,0,0
E00060392,82,0,5,34,29,13,0,0,1,0,0,6.097560975609756,41.46341463414634,35.36585365853659,15.853658536585366,0,0,1.2195121951219512,0
E00060393,101,0,1,25,39,33,1,0,2,0,0,0.9900990099009901,24.752475247524753,38.613861386138616,32.67326732673268,0.9900990099009901,0,1.9801980198019802,0
E00060394,89,0,10,22,33,22,2,0,0,0,0,11.235955056179774,24.719101123595504,37.07865168539326,24.719101123595504,2.247191011235955,0,0,0
E00060395,66,0,2,45,17,1,0,0,0,1,0,3.0303030303030303,68.18181818181817,25.757575757575758,1.5151515151515151,0,0,0,1.5151515151515151
E00060396,116,0,7,49,44,12,3,1,0,0,0,6.0344827586206895,42.241379310344826,37.93103448275862,10.344827586206897,2.586206896551724,0.8620689655172413,0,0
E00060397,76,0,0,36,25,12,1,1,1,0,0,0,47.368421052631575,32.89473684210527,15.789473684210526,1.3157894736842104,1.3157894736842104,1.3157894736842104,0
E00060398,95,0,0,67,21,6,0,0,0,1,0,0,70.52631578947368,22.105263157894736,6.315789473684211,0,0,0,1.0526315789473684
E00060399,105,0,7,53,29,15,1,0,0,0,0,6.666666666666667,50.476190476190474,27.61904761904762,14.285714285714285,0.9523809523809524,0,0,0
E00060400,126,0,0,52,9,63,2,0,0,0,0,0,41.269841269841265,7.142857142857142,50,1.5873015873015872,0,0,0
E00060401,122,0,0,36,30,55,1,0,0,0,0,0,29.508196721311474,24.59016393442623,45.08196721311475,0.819672131147541,0,0,0
E00060402,128,0,30,55,20,20,3,0,0,0,0,23.4375,42.96875,15.625,15.625,2.34375,0,0,0
E00060403,124,0,15,68,12,25,3,0,0,1,0,12.096774193548388,54.83870967741935,9.67741935483871,20.161290322580644,2.4193548387096775,0,0,0.8064516129032258
E00060404,118,0,1,57,42,16,2,0,0,0,0,0.847457627118644,48.30508474576271,35.59322033898305,13.559322033898304,1.694915254237288,0,0,0
E00060405,135,0,17,8,20,82,7,1,0,0,0,12.592592592592592,5.9259259259259265,14.814814814814813,60.74074074074074,5.185185185185185,0.7407407407407408,0,0
E00060406,124,0,0,55,18,49,1,1,0,0,0,0,44.354838709677416,14.516129032258066,39.516129032258064,0.8064516129032258,0.8064516129032258,0,0
E00060407,117,0,8,63,39,3,4,0,0,0,0,6.837606837606838,53.84615384615385,33.33333333333333,2.564102564102564,3.418803418803419,0,0,0
E00060408,202,0,51,84,39,25,2,1,0,0,0,25.247524752475247,41.584158415841586,19.306930693069308,12.376237623762377,0.9900990099009901,0.49504950495049505,0,0
E00060409,138,0,1,96,3,37,0,0,1,0,0,0.7246376811594203,69.56521739130434,2.1739130434782608,26.811594202898554,0,0,0.7246376811594203,0
E00060410,122,0,9,48,58,2,3,1,0,1,0,7.377049180327869,39.34426229508197,47.540983606557376,1.639344262295082,2.459016393442623,0.819672131147541,0,0.819672131147541
E00060411,123,0,26,55,17,25,0,0,0,0,0,21.138211382113823,44.71544715447154,13.821138211382115,20.32520325203252,0,0,0,0
E00060412,134,15,52,50,7,8,2,0,0,0,11.194029850746269,38.80597014925373,37.3134328358209,5.223880597014925,5.970149253731343,1.4925373134328357,0,0,0
E00060413,83,0,11,59,5,5,2,0,1,0,0,13.253012048192772,71.08433734939759,6.024096385542169,6.024096385542169,2.4096385542168677,0,1.2048192771084338,0
E00060414,113,0,2,69,16,24,1,0,1,0,0,1.7699115044247788,61.06194690265486,14.15929203539823,21.238938053097346,0.8849557522123894,0,0.8849557522123894,0
E00060415,125,0,13,48,24,38,0,0,1,1,0,10.4,38.4,19.2,30.4,0,0,0.8,0.8
E00060416,131,0,0,93,14,24,0,0,0,0,0,0,70.99236641221374,10.687022900763358,18.3206106870229,0,0,0,0
E00060417,117,0,1,29,17,23,20,10,9,8,0,0.8547008547008548,24.786324786324787,14.529914529914532,19.65811965811966,17.094017094017094,8.547008547008547,7.6923076923076925,6.837606837606838
E00060418,170,0,1,24,6,16,16,43,26,38,0,0.5882352941176471,14.117647058823529,3.5294117647058822,9.411764705882353,9.411764705882353,25.294117647058822,15.294117647058824,22.35294117647059
E00060419,130,0,7,22,41,58,2,0,0,0,0,5.384615384615385,16.923076923076923,31.538461538461537,44.61538461538462,1.5384615384615385,0,0,0
E00060420,128,0,0,28,82,13,2,1,0,2,0,0,21.875,64.0625,10.15625,1.5625,0.78125,0,1.5625
E00060421,128,0,37,24,61,5,0,1,0,0,0,28.90625,18.75,47.65625,3.90625,0,0.78125,0,0
E00060422,113,0,6,12,21,59,14,1,0,0,0,5.3097345132743365,10.619469026548673,18.58407079646018,52.21238938053098,12.389380530973451,0.8849557522123894,0,0
E00060423,143,0,44,42,45,11,1,0,0,0,0,30.76923076923077,29.37062937062937,31.46853146853147,7.6923076923076925,0.6993006993006993,0,0,0
E00060424,116,0,32,1,24,59,0,0,0,0,0,27.586206896551722,0.8620689655172413,20.689655172413794,50.86206896551724,0,0,0,0
E00060426,131,0,0,3,36,32,39,14,3,4,0,0,2.2900763358778624,27.480916030534353,24.427480916030532,29.770992366412212,10.687022900763358,2.2900763358778624,3.0534351145038165
E00060428,143,0,0,7,21,48,36,22,6,3,0,0,4.895104895104895,14.685314685314685,33.56643356643357,25.174825174825177,15.384615384615385,4.195804195804196,2.097902097902098
E00060429,121,0,0,6,31,37,22,13,9,3,0,0,4.958677685950414,25.6198347107438,30.57851239669421,18.181818181818183,10.743801652892563,7.43801652892562,2.479338842975207
E00060430,119,0,1,4,26,18,30,28,7,5,0,0.8403361344537815,3.361344537815126,21.84873949579832,15.126050420168067,25.210084033613445,23.52941176470588,5.88235294117647,4.201680672268908
E00060431,151,0,1,10,50,88,1,1,0,0,0,0.6622516556291391,6.622516556291391,33.11258278145696,58.27814569536424,0.6622516556291391,0.6622516556291391,0,0
E00060432,145,0,11,49,36,45,3,0,1,0,0,7.586206896551724,33.793103448275865,24.82758620689655,31.03448275862069,2.0689655172413794,0,0.6896551724137931,0
E00060433,130,0,21,26,71,12,0,0,0,0,0,16.153846153846153,20,54.61538461538461,9.230769230769232,0,0,0,0
E00060434,153,0,27,78,34,14,0,0,0,0,0,17.647058823529413,50.98039215686274,22.22222222222222,9.15032679738562,0,0,0,0
E00060435,133,1,27,39,51,13,2,0,0,0,0.7518796992481203,20.30075187969925,29.32330827067669,38.34586466165413,9.774436090225564,1.5037593984962405,0,0,0
E00060436,134,0,1,33,61,19,8,5,3,4,0,0.7462686567164178,24.62686567164179,45.52238805970149,14.17910447761194,5.970149253731343,3.731343283582089,2.2388059701492535,2.9850746268656714
E00060437,128,0,2,7,79,31,8,0,1,0,0,1.5625,5.46875,61.71875,24.21875,6.25,0,0.78125,0
E00060438,134,0,0,21,47,55,8,2,0,1,0,0,15.671641791044777,35.07462686567165,41.04477611940299,5.970149253731343,1.4925373134328357,0,0.7462686567164178
