OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00060417,118,28,85,1,4,0,23.728813559322035,72.03389830508475,0.847457627118644,3.389830508474576,0
E00060418,171,25,136,0,9,1,14.619883040935672,79.53216374269006,0,5.263157894736842,0.5847953216374269
E00060419,129,41,86,0,1,1,31.782945736434108,66.66666666666666,0,0.7751937984496124,0.7751937984496124
E00060420,128,38,86,2,1,1,29.6875,67.1875,1.5625,0.78125,0.78125
E00060421,127,61,65,0,0,1,48.031496062992126,51.181102362204726,0,0,0.7874015748031495
E00060422,114,39,72,0,2,1,34.21052631578947,63.1578947368421,0,1.7543859649122806,0.8771929824561403
E00060423,143,70,73,0,0,0,48.95104895104895,51.048951048951054,0,0,0
E00060424,118,50,67,1,0,0,42.3728813559322,56.779661016949156,0.847457627118644,0,0
E00060426,130,34,91,0,5,0,26.153846153846157,70,0,3.8461538461538463,0
E00060428,144,29,108,0,7,0,20.13888888888889,75,0,4.861111111111112,0
E00060429,123,22,96,0,4,1,17.88617886178862,78.04878048780488,0,3.2520325203252036,0.8130081300813009
E00060430,120,23,93,1,3,0,19.166666666666668,77.5,0.8333333333333334,2.5,0
E00060431,151,29,121,0,0,1,19.205298013245034,80.13245033112582,0,0,0.6622516556291391
E00060432,145,43,100,0,0,2,29.655172413793103,68.96551724137932,0,0,1.3793103448275863
E00060433,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
E00060434,153,94,58,0,1,0,61.43790849673203,37.908496732026144,0,0.6535947712418301,0
E00060435,131,48,80,0,3,0,36.6412213740458,61.06870229007634,0,2.2900763358778624,0
E00060436,134,52,82,0,0,0,38.80597014925373,61.19402985074627,0,0,0
E00060437,128,30,97,0,1,0,23.4375,75.78125,0,0.78125,0
E00060438,133,29,101,0,3,0,21.804511278195488,75.93984962406014,0,2.2556390977443606,0
E00060439,127,30,95,0,0,2,23.62204724409449,74.80314960629921,0,0,1.574803149606299
E00060440,109,67,41,1,0,0,61.46788990825688,37.61467889908257,0.9174311926605505,0,0
E00060441,120,24,93,0,2,1,20,77.5,0,1.6666666666666667,0.8333333333333334
E00060442,131,38,92,0,0,1,29.00763358778626,70.22900763358778,0,0,0.7633587786259541
E00060443,121,40,79,0,1,1,33.057851239669425,65.28925619834712,0,0.8264462809917356,0.8264462809917356
E00060444,180,59,120,0,1,0,32.77777777777778,66.66666666666666,0,0.5555555555555556,0
E00060445,124,50,73,0,1,0,40.32258064516129,58.87096774193549,0,0.8064516129032258,0
E00060446,114,41,72,0,1,0,35.96491228070175,63.1578947368421,0,0.8771929824561403,0
E00060447,116,34,78,1,3,0,29.310344827586203,67.24137931034483,0.8620689655172413,2.586206896551724,0
E00060448,114,35,77,0,0,2,30.701754385964914,67.54385964912281,0,0,1.7543859649122806
E00060449,130,30,99,1,0,0,23.076923076923077,76.15384615384615,0.7692307692307693,0,0
E00060450,136,32,101,1,0,2,23.52941176470588,74.26470588235294,0.7352941176470588,0,1.4705882352941175
E00060451,137,43,91,0,2,1,31.386861313868614,66.42335766423358,0,1.4598540145985401,0.7299270072992701
E00060452,137,37,99,0,1,0,27.00729927007299,72.26277372262774,0,0.7299270072992701,0
E00060453,108,31,76,0,1,0,28.703703703703702,70.37037037037037,0,0.9259259259259258,0
E00060454,145,64,74,0,4,3,44.13793103448276,51.03448275862069,0,2.7586206896551726,2.0689655172413794
E00060455,114,49,65,0,0,0,42.98245614035088,57.01754385964912,0,0,0
E00060456,127,44,76,2,4,1,34.645669291338585,59.84251968503938,1.574803149606299,3.149606299212598,0.7874015748031495
E00060457,123,103,19,0,1,0,83.73983739837398,15.447154471544716,0,0.8130081300813009,0
E00060458,146,45,96,1,3,1,30.82191780821918,65.75342465753424,0.684931506849315,2.054794520547945,0.684931506849315
E00060459,126,33,90,1,1,1,26.190476190476193,71.42857142857143,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00060460,153,67,83,0,1,2,43.790849673202615,54.248366013071895,0,0.6535947712418301,1.3071895424836601
E00060461,161,43,113,2,2,1,26.70807453416149,70.1863354037267,1.2422360248447204,1.2422360248447204,0.6211180124223602
E00060463,126,31,94,0,0,1,24.6031746031746,74.60317460317461,0,0,0.7936507936507936
E00060464,128,22,104,0,2,0,17.1875,81.25,0,1.5625,0
E00060465,122,42,79,0,1,0,34.42622950819672,64.75409836065575,0,0.819672131147541,0
E00060466,124,37,85,0,1,1,29.838709677419356,68.54838709677419,0,0.8064516129032258,0.8064516129032258
E00060467,120,31,85,1,1,2,25.833333333333336,70.83333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00060468,190,43,143,1,3,0,22.63157894736842,75.26315789473685,0.5263157894736842,1.5789473684210527,0
E00060469,117,52,65,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00060470,124,25,95,0,3,1,20.161290322580644,76.61290322580645,0,2.4193548387096775,0.8064516129032258
E00060471,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
E00060472,123,51,67,2,1,2,41.46341463414634,54.47154471544715,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00060473,119,65,52,0,2,0,54.621848739495796,43.69747899159664,0,1.680672268907563,0
E00060474,127,56,70,0,1,0,44.09448818897638,55.118110236220474,0,0.7874015748031495,0
E00060475,115,29,83,0,2,1,25.217391304347824,72.17391304347827,0,1.7391304347826086,0.8695652173913043
E00060476,167,45,111,1,9,1,26.94610778443114,66.46706586826348,0.5988023952095809,5.389221556886228,0.5988023952095809
E00060478,137,58,76,0,2,1,42.33576642335766,55.47445255474452,0,1.4598540145985401,0.7299270072992701
E00060479,146,56,86,0,3,1,38.35616438356164,58.9041095890411,0,2.054794520547945,0.684931506849315
E00060480,143,58,82,1,1,1,40.55944055944056,57.34265734265735,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00060481,127,43,81,1,1,1,33.85826771653544,63.77952755905512,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00060482,106,45,60,0,0,1,42.45283018867924,56.60377358490566,0,0,0.9433962264150944
E00060483,125,56,67,0,2,0,44.800000000000004,53.6,0,1.6,0
E00060484,121,37,79,0,3,2,30.57851239669421,65.28925619834712,0,2.479338842975207,1.6528925619834711
E00060485,123,33,86,1,2,1,26.82926829268293,69.91869918699187,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00060486,129,35,92,1,1,0,27.131782945736433,71.31782945736434,0.7751937984496124,0.7751937984496124,0
E00060487,111,56,53,1,1,0,50.45045045045045,47.74774774774775,0.9009009009009009,0.9009009009009009,0
E00060488,119,89,28,0,2,0,74.78991596638656,23.52941176470588,0,1.680672268907563,0
E00060489,112,52,56,3,1,0,46.42857142857143,50,2.6785714285714284,0.8928571428571428,0
E00060490,134,53,76,1,4,0,39.55223880597015,56.71641791044776,0.7462686567164178,2.9850746268656714,0
E00060491,126,42,79,0,5,0,33.33333333333333,62.698412698412696,0,3.968253968253968,0
E00060492,131,52,79,0,0,0,39.69465648854962,60.30534351145038,0,0,0
E00060493,145,47,94,0,4,0,32.41379310344827,64.82758620689654,0,2.7586206896551726,0
E00060494,118,37,77,0,4,0,31.35593220338983,65.2542372881356,0,3.389830508474576,0
E00060495,124,50,71,2,1,0,40.32258064516129,57.25806451612904,1.6129032258064515,0.8064516129032258,0
E00060496,129,38,88,0,3,0,29.457364341085274,68.21705426356588,0,2.3255813953488373,0
E00060497,122,46,73,1,0,2,37.704918032786885,59.83606557377049,0.819672131147541,0,1.639344262295082
E00060498,134,30,101,1,0,2,22.388059701492537,75.3731343283582,0.7462686567164178,0,1.4925373134328357
E00060499,121,25,94,1,1,0,20.66115702479339,77.68595041322314,0.8264462809917356,0.8264462809917356,0
E00060500,127,43,83,1,0,0,33.85826771653544,65.35433070866141,0.7874015748031495,0,0
E00060501,127,58,67,0,2,0,45.66929133858268,52.75590551181102,0,1.574803149606299,0
E00060502,115,30,84,0,1,0,26.08695652173913,73.04347826086956,0,0.8695652173913043,0
E00060503,241,51,179,1,8,2,21.16182572614108,74.27385892116183,0.4149377593360996,3.319502074688797,0.8298755186721992
E00060504,243,49,188,2,3,1,20.16460905349794,77.36625514403292,0.823045267489712,1.2345679012345678,0.411522633744856
E00060505,119,41,76,0,2,0,34.45378151260504,63.86554621848739,0,1.680672268907563,0
E00060507,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00060509,150,56,90,0,4,0,37.333333333333336,60,0,2.666666666666667,0
E00060512,125,43,78,0,4,0,34.4,62.4,0,3.2,0
E00060513,109,41,63,0,4,1,37.61467889908257,57.798165137614674,0,3.669724770642202,0.9174311926605505
E00060514,152,74,77,0,0,1,48.68421052631579,50.6578947368421,0,0,0.6578947368421052
E00060515,143,58,81,1,1,2,40.55944055944056,56.64335664335665,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00060516,103,38,63,1,1,0,36.89320388349515,61.165048543689316,0.9708737864077669,0.9708737864077669,0
E00060517,147,89,53,0,5,0,60.544217687074834,36.054421768707485,0,3.4013605442176873,0
E00060518,152,87,65,0,0,0,57.23684210526315,42.76315789473684,0,0,0
E00060519,126,54,63,0,3,6,42.857142857142854,50,0,2.380952380952381,4.761904761904762
E00060521,118,49,67,1,1,0,41.52542372881356,56.779661016949156,0.847457627118644,0.847457627118644,0
E00060523,92,27,62,0,1,2,29.347826086956523,67.3913043478261,0,1.0869565217391304,2.1739130434782608
E00060524,117,66,49,0,2,0,56.41025641025641,41.88034188034188,0,1.7094017094017095,0
E00060525,142,112,27,1,0,2,78.87323943661971,19.014084507042252,0.7042253521126761,0,1.4084507042253522
E00060526,179,111,61,3,1,3,62.01117318435754,34.07821229050279,1.675977653631285,0.5586592178770949,1.675977653631285
E00060527,138,61,68,0,4,5,44.20289855072464,49.275362318840585,0,2.898550724637681,3.6231884057971016
E00060528,172,67,96,2,6,1,38.95348837209303,55.81395348837209,1.1627906976744187,3.488372093023256,0.5813953488372093
E00060529,151,107,40,0,3,1,70.86092715231787,26.490066225165563,0,1.9867549668874174,0.6622516556291391
E00060530,135,58,74,1,2,0,42.96296296296296,54.81481481481482,0.7407407407407408,1.4814814814814816,0
E00060531,119,47,68,0,2,2,39.49579831932773,57.14285714285714,0,1.680672268907563,1.680672268907563
E00060532,136,58,78,0,0,0,42.64705882352941,57.35294117647059,0,0,0
E00060533,149,56,90,2,1,0,37.58389261744966,60.40268456375839,1.342281879194631,0.6711409395973155,0
E00060534,161,67,86,2,5,1,41.61490683229814,53.41614906832298,1.2422360248447204,3.1055900621118013,0.6211180124223602
E00060535,125,27,96,0,0,2,21.6,76.8,0,0,1.6
E00060536,156,53,103,0,0,0,33.97435897435898,66.02564102564102,0,0,0
E00060537,126,45,77,2,2,0,35.714285714285715,61.111111111111114,1.5873015873015872,1.5873015873015872,0
E00060540,107,30,74,0,3,0,28.037383177570092,69.1588785046729,0,2.803738317757009,0
E00060541,125,26,92,2,4,1,20.8,73.6,1.6,3.2,0.8
E00060542,136,39,95,0,1,1,28.676470588235293,69.85294117647058,0,0.7352941176470588,0.7352941176470588
E00060543,155,54,100,0,1,0,34.83870967741935,64.51612903225806,0,0.6451612903225806,0
E00060544,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00060545,127,43,80,1,3,0,33.85826771653544,62.99212598425197,0.7874015748031495,2.3622047244094486,0
E00060546,123,43,78,0,2,0,34.959349593495936,63.41463414634146,0,1.6260162601626018,0
E00060547,106,39,67,0,0,0,36.79245283018868,63.20754716981132,0,0,0
E00060548,117,42,72,0,2,1,35.8974358974359,61.53846153846154,0,1.7094017094017095,0.8547008547008548
E00060549,197,27,162,0,6,2,13.705583756345177,82.23350253807106,0,3.0456852791878175,1.015228426395939
E00060550,81,27,52,0,2,0,33.33333333333333,64.19753086419753,0,2.4691358024691357,0
E00060552,132,41,90,0,1,0,31.060606060606062,68.18181818181817,0,0.7575757575757576,0
E00060553,159,16,136,0,6,1,10.062893081761008,85.53459119496856,0,3.7735849056603774,0.628930817610063
E00060554,133,42,90,0,0,1,31.57894736842105,67.66917293233082,0,0,0.7518796992481203
E00060555,101,71,30,0,0,0,70.29702970297029,29.7029702970297,0,0,0
E00165754,172,34,135,1,2,0,19.767441860465116,78.48837209302324,0.5813953488372093,1.1627906976744187,0
E00165755,174,47,115,4,2,6,27.011494252873565,66.0919540229885,2.2988505747126435,1.1494252873563218,3.4482758620689653
E00165756,217,76,135,1,5,0,35.02304147465438,62.21198156682027,0.4608294930875576,2.3041474654377883,0
