OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00060322,15,0,2,0,0,0,7,2,4,0,0,13.333333333333334,0,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00060323,12,0,3,4,0,0,3,0,2,0,0,25,33.33333333333333,0,0,25,0,16.666666666666664,0
E00060324,13,2,4,0,0,0,5,0,2,0,15.384615384615385,30.76923076923077,0,0,0,38.46153846153847,0,15.384615384615385,0
E00060325,12,0,0,2,0,0,5,0,5,0,0,0,16.666666666666664,0,0,41.66666666666667,0,41.66666666666667,0
E00060326,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00060327,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00060328,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00060329,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00060330,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00060331,8,0,1,6,0,0,1,0,0,0,0,12.5,75,0,0,12.5,0,0,0
E00060332,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00060333,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00060334,5,1,1,3,0,0,0,0,0,0,20,20,60,0,0,0,0,0,0
E00060335,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00060336,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00060337,32,1,1,1,0,5,17,0,7,0,3.125,3.125,3.125,0,15.625,53.125,0,21.875,0
E00060338,19,1,1,0,1,1,10,1,4,0,5.263157894736842,5.263157894736842,0,5.263157894736842,5.263157894736842,52.63157894736842,5.263157894736842,21.052631578947366,0
E00060339,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00060340,14,0,0,4,0,2,6,0,2,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00060341,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00060342,23,1,4,2,1,0,10,1,4,0,4.3478260869565215,17.391304347826086,8.695652173913043,4.3478260869565215,0,43.47826086956522,4.3478260869565215,17.391304347826086,0
E00060343,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00060344,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00060345,12,0,2,2,0,4,3,0,1,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,25,0,8.333333333333332,0
E00060346,10,0,2,0,0,1,6,0,1,0,0,20,0,0,10,60,0,10,0
E00060347,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00060348,18,2,0,1,0,0,9,4,2,0,11.11111111111111,0,5.555555555555555,0,0,50,22.22222222222222,11.11111111111111,0
E00060349,15,0,4,6,0,0,3,1,1,0,0,26.666666666666668,40,0,0,20,6.666666666666667,6.666666666666667,0
E00060350,53,0,0,0,0,30,18,3,2,0,0,0,0,0,56.60377358490566,33.9622641509434,5.660377358490567,3.7735849056603774,0
E00060351,19,2,4,7,1,0,0,2,3,0,10.526315789473683,21.052631578947366,36.84210526315789,5.263157894736842,0,0,10.526315789473683,15.789473684210526,0
E00060352,11,1,1,5,0,0,0,1,3,0,9.090909090909092,9.090909090909092,45.45454545454545,0,0,0,9.090909090909092,27.27272727272727,0
E00060353,13,1,0,0,0,0,11,1,0,0,7.6923076923076925,0,0,0,0,84.61538461538461,7.6923076923076925,0,0
E00060354,16,0,1,3,0,0,9,1,2,0,0,6.25,18.75,0,0,56.25,6.25,12.5,0
E00060355,14,0,2,5,0,0,4,0,3,0,0,14.285714285714285,35.714285714285715,0,0,28.57142857142857,0,21.428571428571427,0
E00060356,20,0,2,6,0,0,9,0,3,0,0,10,30,0,0,45,0,15,0
E00060357,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00060358,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00060359,7,1,1,2,0,0,3,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,0,0
E00060360,12,1,3,3,0,0,5,0,0,0,8.333333333333332,25,25,0,0,41.66666666666667,0,0,0
E00060361,11,1,1,6,0,0,1,2,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0,0,9.090909090909092,18.181818181818183,0,0
E00060362,15,3,2,6,0,1,1,0,2,0,20,13.333333333333334,40,0,6.666666666666667,6.666666666666667,0,13.333333333333334,0
E00060363,17,2,2,4,0,0,5,2,2,0,11.76470588235294,11.76470588235294,23.52941176470588,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00060364,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00060365,5,0,2,2,0,0,1,0,0,0,0,40,40,0,0,20,0,0,0
E00060366,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00060367,7,1,3,0,0,0,1,1,1,0,14.285714285714285,42.857142857142854,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00060368,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00060369,8,0,3,1,0,0,4,0,0,0,0,37.5,12.5,0,0,50,0,0,0
E00060370,15,0,2,4,0,0,6,1,2,0,0,13.333333333333334,26.666666666666668,0,0,40,6.666666666666667,13.333333333333334,0
E00060371,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00060372,21,1,10,0,0,0,5,5,0,0,4.761904761904762,47.61904761904761,0,0,0,23.809523809523807,23.809523809523807,0,0
E00060373,11,1,2,0,0,0,8,0,0,0,9.090909090909092,18.181818181818183,0,0,0,72.72727272727273,0,0,0
E00060374,20,0,7,2,0,0,9,2,0,0,0,35,10,0,0,45,10,0,0
E00060375,9,0,2,3,0,0,4,0,0,0,0,22.22222222222222,33.33333333333333,0,0,44.44444444444444,0,0,0
E00060376,19,2,0,4,0,0,6,3,4,0,10.526315789473683,0,21.052631578947366,0,0,31.57894736842105,15.789473684210526,21.052631578947366,0
E00060377,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00060379,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00060381,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00060382,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00060383,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00060384,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00060385,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00060386,10,0,0,0,0,5,5,0,0,0,0,0,0,0,50,50,0,0,0
E00060387,9,0,0,0,0,2,4,2,1,0,0,0,0,0,22.22222222222222,44.44444444444444,22.22222222222222,11.11111111111111,0
E00060388,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00060390,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00060391,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00060392,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00060393,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00060394,7,0,0,0,0,2,4,0,1,0,0,0,0,0,28.57142857142857,57.14285714285714,0,14.285714285714285,0
E00060395,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00060396,11,0,3,0,0,0,5,2,1,0,0,27.27272727272727,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00060397,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00060398,11,0,0,0,0,2,4,2,3,0,0,0,0,0,18.181818181818183,36.36363636363637,18.181818181818183,27.27272727272727,0
E00060399,5,0,0,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0
E00060400,15,1,3,0,0,0,6,0,5,0,6.666666666666667,20,0,0,0,40,0,33.33333333333333,0
E00060401,12,0,2,0,0,0,5,0,5,0,0,16.666666666666664,0,0,0,41.66666666666667,0,41.66666666666667,0
E00060402,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00060403,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00060404,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00060405,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00060406,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00060407,10,0,0,0,1,0,6,2,1,0,0,0,0,10,0,60,20,10,0
E00060408,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00060409,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00060410,14,0,2,0,2,0,7,0,3,0,0,14.285714285714285,0,14.285714285714285,0,50,0,21.428571428571427,0
E00060411,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00060412,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00060413,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00060414,3,0,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0
E00060415,12,1,1,2,0,0,6,1,1,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,8.333333333333332,0
E00060416,8,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0,0
E00060417,15,1,1,5,0,0,6,1,1,0,6.666666666666667,6.666666666666667,33.33333333333333,0,0,40,6.666666666666667,6.666666666666667,0
E00060418,26,0,7,11,0,0,1,3,4,0,0,26.923076923076923,42.30769230769231,0,0,3.8461538461538463,11.538461538461538,15.384615384615385,0
E00060419,10,2,0,0,1,0,5,1,1,0,20,0,0,10,0,50,10,10,0
E00060420,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00060421,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00060422,20,3,1,3,0,6,7,0,0,0,15,5,15,0,30,35,0,0,0
E00060423,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00060424,14,0,2,0,0,4,5,0,3,0,0,14.285714285714285,0,0,28.57142857142857,35.714285714285715,0,21.428571428571427,0
E00060426,16,4,1,5,0,0,3,1,2,0,25,6.25,31.25,0,0,18.75,6.25,12.5,0
E00060428,14,1,2,5,0,0,0,2,4,0,7.142857142857142,14.285714285714285,35.714285714285715,0,0,0,14.285714285714285,28.57142857142857,0
E00060429,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00060430,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00060431,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00060432,9,1,2,1,0,0,3,0,2,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,33.33333333333333,0,22.22222222222222,0
E00060433,12,0,0,0,1,0,11,0,0,0,0,0,0,8.333333333333332,0,91.66666666666666,0,0,0
E00060434,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00060435,6,0,3,0,0,0,1,0,2,0,0,50,0,0,0,16.666666666666664,0,33.33333333333333,0
E00060436,6,0,2,1,0,0,0,2,1,0,0,33.33333333333333,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,0
E00060437,11,0,2,0,0,0,8,0,1,0,0,18.181818181818183,0,0,0,72.72727272727273,0,9.090909090909092,0
E00060438,11,0,2,1,0,0,3,2,3,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00060439,7,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0
E00060440,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00060441,17,0,4,3,0,0,8,0,2,0,0,23.52941176470588,17.647058823529413,0,0,47.05882352941176,0,11.76470588235294,0
E00060442,10,0,3,3,0,0,1,0,3,0,0,30,30,0,0,10,0,30,0
E00060443,9,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0,0
E00060444,19,0,1,1,1,0,10,3,3,0,0,5.263157894736842,5.263157894736842,5.263157894736842,0,52.63157894736842,15.789473684210526,15.789473684210526,0
E00060445,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00060446,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00060447,9,0,2,0,0,0,2,0,5,0,0,22.22222222222222,0,0,0,22.22222222222222,0,55.55555555555556,0
E00060448,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00060449,13,0,1,1,0,0,8,3,0,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,23.076923076923077,0,0
E00060450,16,0,3,2,0,4,5,2,0,0,0,18.75,12.5,0,25,31.25,12.5,0,0
E00060451,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00060452,9,0,4,0,0,1,4,0,0,0,0,44.44444444444444,0,0,11.11111111111111,44.44444444444444,0,0,0
E00060453,8,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0,0,0
E00060454,6,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0,0
E00060455,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00060456,7,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0,0
E00060457,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00060458,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00060459,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00060460,7,1,1,0,1,0,4,0,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,57.14285714285714,0,0,0
E00060461,7,0,0,0,0,2,1,0,4,0,0,0,0,0,28.57142857142857,14.285714285714285,0,57.14285714285714,0
E00060463,9,1,2,0,0,0,6,0,0,0,11.11111111111111,22.22222222222222,0,0,0,66.66666666666666,0,0,0
E00060464,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00060465,10,4,1,2,0,0,3,0,0,0,40,10,20,0,0,30,0,0,0
E00060466,14,1,1,3,0,0,8,1,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,57.14285714285714,7.142857142857142,0,0
E00060467,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00060468,8,3,0,0,0,0,2,1,2,0,37.5,0,0,0,0,25,12.5,25,0
E00060469,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00060470,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00060471,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00060472,11,0,3,1,0,0,2,2,3,0,0,27.27272727272727,9.090909090909092,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00060473,3,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00060474,7,0,0,5,0,0,1,1,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00060475,9,1,0,0,1,0,5,0,2,0,11.11111111111111,0,0,11.11111111111111,0,55.55555555555556,0,22.22222222222222,0
E00060476,21,0,4,0,0,0,13,0,4,0,0,19.047619047619047,0,0,0,61.904761904761905,0,19.047619047619047,0
E00060478,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00060479,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00060480,6,0,1,0,0,4,0,0,1,0,0,16.666666666666664,0,0,66.66666666666666,0,0,16.666666666666664,0
E00060481,17,1,1,0,0,5,7,1,2,0,5.88235294117647,5.88235294117647,0,0,29.411764705882355,41.17647058823529,5.88235294117647,11.76470588235294,0
E00060482,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00060483,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00060484,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00060485,11,0,0,0,0,0,7,4,0,0,0,0,0,0,0,63.63636363636363,36.36363636363637,0,0
E00060486,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00060487,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00060488,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00060489,12,1,2,2,0,0,3,2,2,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,25,16.666666666666664,16.666666666666664,0
E00060490,9,1,3,1,0,0,4,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0,0,44.44444444444444,0,0,0
E00060491,17,0,2,2,0,0,10,1,2,0,0,11.76470588235294,11.76470588235294,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00060492,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
E00060493,8,0,0,0,0,1,3,2,2,0,0,0,0,0,12.5,37.5,25,25,0
E00060494,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00060495,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00060496,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
E00060497,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00060498,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00060499,8,0,1,3,0,0,1,3,0,0,0,12.5,37.5,0,0,12.5,37.5,0,0
E00060500,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00060501,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00060502,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00060503,22,1,4,5,0,0,9,3,0,0,4.545454545454546,18.181818181818183,22.727272727272727,0,0,40.909090909090914,13.636363636363635,0,0
E00060504,30,2,11,5,0,0,6,0,6,0,6.666666666666667,36.666666666666664,16.666666666666664,0,0,20,0,20,0
E00060505,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00060507,10,1,2,1,0,0,2,3,1,0,10,20,10,0,0,20,30,10,0
E00060509,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00060512,14,0,3,5,0,0,5,1,0,0,0,21.428571428571427,35.714285714285715,0,0,35.714285714285715,7.142857142857142,0,0
E00060513,16,0,3,2,0,4,4,0,3,0,0,18.75,12.5,0,25,25,0,18.75,0
E00060514,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
