OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00168128,270,235,2,2,3,2,4,5,9,2,5,1,0,87.03703703703704,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.7407407407407408,1.4814814814814816,1.8518518518518516,3.3333333333333335,0.7407407407407408,1.8518518518518516,0.3703703703703704,0
E00168149,244,214,1,2,0,3,1,2,4,4,7,0,6,87.70491803278688,0.4098360655737705,0.819672131147541,0,1.2295081967213115,0.4098360655737705,0.819672131147541,1.639344262295082,1.639344262295082,2.8688524590163933,0,2.459016393442623
E00168131,238,211,0,0,0,0,4,6,9,0,5,3,0,88.65546218487394,0,0,0,0,1.680672268907563,2.5210084033613445,3.7815126050420167,0,2.100840336134454,1.2605042016806722,0
E00168147,369,351,1,1,4,2,2,3,2,0,1,2,0,95.1219512195122,0.27100271002710025,0.27100271002710025,1.084010840108401,0.5420054200542005,0.5420054200542005,0.8130081300813009,0.5420054200542005,0,0.27100271002710025,0.5420054200542005,0
E00168148,312,294,2,0,1,1,0,2,8,1,1,1,1,94.23076923076923,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,2.564102564102564,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205
E00168150,255,228,1,1,2,4,0,5,8,3,1,2,0,89.41176470588236,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.5686274509803921,0,1.9607843137254901,3.1372549019607843,1.1764705882352942,0.39215686274509803,0.7843137254901961,0
E00115989,426,397,3,5,4,5,3,2,6,1,0,0,0,93.1924882629108,0.7042253521126761,1.1737089201877933,0.9389671361502347,1.1737089201877933,0.7042253521126761,0.4694835680751174,1.4084507042253522,0.2347417840375587,0,0,0
E00115990,265,249,0,3,1,2,0,0,5,0,1,4,0,93.9622641509434,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,1.8867924528301887,0,0.37735849056603776,1.509433962264151,0
E00115991,237,217,0,1,2,0,1,5,8,0,2,1,0,91.56118143459916,0,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,2.109704641350211,3.375527426160337,0,0.8438818565400843,0.42194092827004215,0
E00115993,281,270,1,1,2,3,1,1,1,0,0,1,0,96.08540925266904,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0
E00115995,270,252,1,1,3,1,2,3,3,0,1,0,3,93.33333333333333,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0,1.1111111111111112
E00116002,154,144,0,1,1,2,3,0,0,0,1,2,0,93.5064935064935,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.948051948051948,0,0,0,0.6493506493506493,1.2987012987012987,0
E00116004,240,234,1,0,0,1,1,0,3,0,0,0,0,97.5,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,1.25,0,0,0,0
E00116006,336,308,0,1,1,0,1,4,12,1,5,0,3,91.66666666666666,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,3.571428571428571,0.2976190476190476,1.488095238095238,0,0.8928571428571428
E00116007,247,237,3,2,0,1,1,1,0,0,1,0,1,95.95141700404858,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0.4048582995951417
E00116008,283,264,1,3,3,1,0,3,2,2,2,1,1,93.28621908127208,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00116000,611,582,3,1,1,5,5,0,6,6,0,2,0,95.25368248772504,0.4909983633387889,0.16366612111292964,0.16366612111292964,0.8183306055646482,0.8183306055646482,0,0.9819967266775778,0.9819967266775778,0,0.32733224222585927,0
E00116003,278,262,0,3,0,3,2,1,6,0,0,0,1,94.24460431654677,0,1.079136690647482,0,1.079136690647482,0.7194244604316548,0.3597122302158274,2.158273381294964,0,0,0,0.3597122302158274
E00116005,222,207,1,1,4,3,0,1,3,1,0,1,0,93.24324324324324,0.45045045045045046,0.45045045045045046,1.8018018018018018,1.3513513513513513,0,0.45045045045045046,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,0
E00168142,355,335,0,4,1,3,2,2,3,3,2,0,0,94.36619718309859,0,1.1267605633802817,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.5633802816901409,0.8450704225352111,0.8450704225352111,0.5633802816901409,0,0
E00179922,245,238,1,0,2,0,0,1,2,1,0,0,0,97.14285714285714,0.40816326530612246,0,0.8163265306122449,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0,0
E00179933,103,91,0,0,3,0,0,3,5,0,1,0,0,88.3495145631068,0,0,2.912621359223301,0,0,2.912621359223301,4.854368932038835,0,0.9708737864077669,0,0
E00179953,532,485,1,0,1,3,3,7,17,3,0,5,7,91.16541353383458,0.18796992481203006,0,0.18796992481203006,0.5639097744360901,0.5639097744360901,1.3157894736842104,3.195488721804511,0.5639097744360901,0,0.9398496240601504,1.3157894736842104
E00179969,239,220,0,3,4,1,0,2,6,0,1,1,1,92.05020920502092,0,1.2552301255230125,1.6736401673640167,0.41841004184100417,0,0.8368200836820083,2.510460251046025,0,0.41841004184100417,0.41841004184100417,0.41841004184100417
E00116009,279,259,1,4,4,4,1,1,5,0,0,0,0,92.831541218638,0.35842293906810035,1.4336917562724014,1.4336917562724014,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.7921146953405016,0,0,0,0
E00116010,252,237,1,0,5,2,0,2,3,1,0,1,0,94.04761904761905,0.3968253968253968,0,1.984126984126984,0.7936507936507936,0,0.7936507936507936,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0
E00116011,271,254,1,1,2,1,1,2,2,3,1,3,0,93.72693726937268,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,1.107011070110701,0.36900369003690037,1.107011070110701,0
E00116012,252,235,2,4,2,4,0,2,1,0,0,1,1,93.25396825396825,0.7936507936507936,1.5873015873015872,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968
E00116013,287,273,0,4,5,1,2,1,0,0,0,1,0,95.1219512195122,0,1.3937282229965158,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894,0
E00168135,339,320,0,3,0,2,2,3,4,2,1,1,1,94.3952802359882,0,0.8849557522123894,0,0.5899705014749262,0.5899705014749262,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631
E00168136,359,324,0,1,3,4,3,6,12,2,3,1,0,90.25069637883009,0,0.2785515320334262,0.8356545961002786,1.1142061281337048,0.8356545961002786,1.6713091922005572,3.3426183844011144,0.5571030640668524,0.8356545961002786,0.2785515320334262,0
E00168137,315,300,0,1,1,4,0,3,1,2,3,0,0,95.23809523809523,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.9523809523809524,0,0
E00168145,385,364,0,1,5,4,0,3,5,0,1,0,2,94.54545454545455,0,0.2597402597402597,1.2987012987012987,1.0389610389610389,0,0.7792207792207793,1.2987012987012987,0,0.2597402597402597,0,0.5194805194805194
E00168138,275,251,0,0,1,5,2,4,1,1,9,1,0,91.27272727272727,0,0,0.36363636363636365,1.8181818181818181,0.7272727272727273,1.4545454545454546,0.36363636363636365,0.36363636363636365,3.272727272727273,0.36363636363636365,0
E00168139,300,274,1,1,2,4,1,2,0,3,0,9,3,91.33333333333333,0.33333333333333337,0.33333333333333337,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.6666666666666667,0,1,0,3,1
E00168140,347,320,0,1,5,3,5,2,6,1,3,0,1,92.21902017291066,0,0.2881844380403458,1.440922190201729,0.8645533141210375,1.440922190201729,0.57636887608069165,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0.2881844380403458
E00168141,375,349,0,0,5,0,2,3,5,5,1,0,5,93.06666666666666,0,0,1.3333333333333335,0,0.5333333333333333,0.8,1.3333333333333335,1.3333333333333335,0.26666666666666666,0,1.3333333333333335
E00168144,404,388,1,0,1,5,3,2,2,0,2,0,0,96.03960396039604,0.24752475247524752,0,0.24752475247524752,1.2376237623762376,0.7425742574257426,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0
E00115992,262,248,2,3,2,2,1,2,1,0,1,0,0,94.65648854961832,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0
E00115994,259,244,0,1,2,3,1,3,4,0,0,1,0,94.20849420849422,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,0.3861003861003861,1.1583011583011582,1.5444015444015444,0,0,0.3861003861003861,0
E00115996,163,155,0,1,3,0,0,0,1,0,3,0,0,95.0920245398773,0,0.6134969325153374,1.8404907975460123,0,0,0,0.6134969325153374,0,1.8404907975460123,0,0
E00115997,270,261,0,2,1,1,1,2,2,0,0,0,0,96.66666666666667,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0
E00115998,384,365,0,1,0,2,3,1,7,0,5,0,0,95.05208333333334,0,0.26041666666666663,0,0.5208333333333333,0.78125,0.26041666666666663,1.8229166666666667,0,1.3020833333333335,0,0
E00115901,309,281,3,3,1,4,1,0,4,2,4,2,4,90.93851132686083,0.9708737864077669,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,1.2944983818770228,0.6472491909385114,1.2944983818770228
E00115902,247,238,1,0,1,2,0,0,2,1,1,1,0,96.35627530364373,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0
E00115903,263,237,1,3,3,1,1,4,4,3,4,1,1,90.11406844106465,0.38022813688212925,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.38022813688212925,1.520912547528517,1.520912547528517,1.1406844106463878,1.520912547528517,0.38022813688212925,0.38022813688212925
E00115906,292,282,1,0,1,1,2,0,3,2,0,0,0,96.57534246575342,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0,1.0273972602739725,0.684931506849315,0,0,0
E00115907,230,221,0,1,0,1,1,3,0,0,1,2,0,96.08695652173913,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,0,0,0.43478260869565216,0.8695652173913043,0
E00116016,328,296,0,0,3,1,1,5,16,0,3,3,0,90.2439024390244,0,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,1.524390243902439,4.878048780487805,0,0.9146341463414633,0.9146341463414633,0
E00116023,303,277,0,1,1,2,5,2,7,3,1,4,0,91.41914191419141,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,1.65016501650165,0.6600660066006601,2.31023102310231,0.9900990099009901,0.33003300330033003,1.3201320132013201,0
E00116027,346,319,0,2,4,0,1,4,12,1,3,0,0,92.1965317919075,0,0.5780346820809248,1.1560693641618496,0,0.2890173410404624,1.1560693641618496,3.4682080924855487,0.2890173410404624,0.8670520231213872,0,0
E00116028,309,289,0,1,1,2,0,1,8,1,1,5,0,93.52750809061489,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,2.5889967637540456,0.3236245954692557,0.3236245954692557,1.6181229773462782,0
E00116030,336,311,1,0,5,1,0,4,8,0,6,0,0,92.55952380952381,0.2976190476190476,0,1.488095238095238,0.2976190476190476,0,1.1904761904761905,2.380952380952381,0,1.7857142857142856,0,0
E00116048,235,216,0,0,5,6,0,0,2,4,0,1,1,91.91489361702128,0,0,2.127659574468085,2.553191489361702,0,0,0.851063829787234,1.702127659574468,0,0.425531914893617,0.425531914893617
E00116049,257,241,0,0,1,2,0,4,9,0,0,0,0,93.77431906614785,0,0,0.38910505836575876,0.7782101167315175,0,1.556420233463035,3.501945525291829,0,0,0,0
E00116053,228,214,1,0,5,1,1,0,4,1,1,0,0,93.85964912280701,0.43859649122807015,0,2.1929824561403506,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0
E00116054,237,229,0,0,3,3,0,0,1,0,1,0,0,96.62447257383965,0,0,1.2658227848101267,1.2658227848101267,0,0,0.42194092827004215,0,0.42194092827004215,0,0
E00116057,311,289,1,2,8,1,4,2,3,1,0,0,0,92.92604501607717,0.3215434083601286,0.6430868167202572,2.572347266881029,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0,0
E00115897,285,274,0,0,2,0,2,0,4,0,3,0,0,96.14035087719299,0,0,0.7017543859649122,0,0.7017543859649122,0,1.4035087719298245,0,1.0526315789473684,0,0
E00115898,260,241,0,0,0,1,3,2,8,1,4,0,0,92.6923076923077,0,0,0,0.38461538461538464,1.153846153846154,0.7692307692307693,3.076923076923077,0.38461538461538464,1.5384615384615385,0,0
E00115899,267,249,0,1,4,0,3,2,4,3,0,1,0,93.25842696629213,0,0.37453183520599254,1.4981273408239701,0,1.1235955056179776,0.7490636704119851,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0
E00115900,247,226,0,0,5,0,1,2,7,1,0,5,0,91.49797570850203,0,0,2.0242914979757085,0,0.4048582995951417,0.8097165991902834,2.834008097165992,0.4048582995951417,0,2.0242914979757085,0
E00115905,286,255,1,1,3,0,0,1,9,0,3,11,2,89.16083916083916,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0,0.34965034965034963,3.146853146853147,0,1.048951048951049,3.8461538461538463,0.6993006993006993
E00115912,239,224,1,3,3,0,3,2,1,0,0,0,2,93.72384937238493,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0.8368200836820083
E00115913,224,202,0,5,6,0,1,1,7,0,2,0,0,90.17857142857143,0,2.232142857142857,2.6785714285714284,0,0.4464285714285714,0.4464285714285714,3.125,0,0.8928571428571428,0,0
E00115914,203,180,0,3,2,0,0,1,9,1,6,1,0,88.66995073891626,0,1.477832512315271,0.9852216748768473,0,0,0.49261083743842365,4.433497536945813,0.49261083743842365,2.955665024630542,0.49261083743842365,0
E00115918,305,278,1,0,6,1,6,3,5,0,0,2,3,91.14754098360656,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,1.9672131147540985,0.9836065573770493,1.639344262295082,0,0,0.6557377049180327,0.9836065573770493
E00115919,264,229,3,3,5,1,2,3,13,1,2,2,0,86.74242424242425,1.1363636363636365,1.1363636363636365,1.893939393939394,0.3787878787878788,0.7575757575757576,1.1363636363636365,4.924242424242424,0.3787878787878788,0.7575757575757576,0.7575757575757576,0
E00115921,232,208,1,0,3,1,1,3,4,2,7,2,0,89.65517241379311,0.43103448275862066,0,1.293103448275862,0.43103448275862066,0.43103448275862066,1.293103448275862,1.7241379310344827,0.8620689655172413,3.0172413793103448,0.8620689655172413,0
E00115925,332,310,1,2,3,1,0,1,6,1,4,3,0,93.37349397590361,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,1.8072289156626504,0.30120481927710846,1.2048192771084338,0.9036144578313252,0
E00115926,339,304,0,1,3,4,0,2,13,0,3,2,7,89.67551622418878,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,0,0.5899705014749262,3.8348082595870205,0,0.8849557522123894,0.5899705014749262,2.0648967551622417
E00116015,378,352,0,1,3,1,0,1,4,6,6,3,1,93.12169312169311,0,0.26455026455026454,0.7936507936507936,0.26455026455026454,0,0.26455026455026454,1.0582010582010581,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.26455026455026454
E00116021,329,290,0,1,2,2,1,2,13,5,6,7,0,88.14589665653494,0,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,0.60790273556231,3.951367781155015,1.5197568389057752,1.82370820668693,2.127659574468085,0
E00116022,340,319,1,1,1,1,1,1,7,0,3,0,5,93.82352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,2.0588235294117645,0,0.8823529411764706,0,1.4705882352941175
E00116024,252,234,0,0,2,1,1,3,8,2,0,0,1,92.85714285714286,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905,3.1746031746031744,0.7936507936507936,0,0,0.3968253968253968
E00116025,152,142,0,0,0,2,4,0,3,0,0,0,1,93.42105263157895,0,0,0,1.3157894736842104,2.631578947368421,0,1.9736842105263157,0,0,0,0.6578947368421052
E00116026,281,244,1,0,0,4,4,4,14,2,3,5,0,86.83274021352312,0.3558718861209964,0,0,1.4234875444839856,1.4234875444839856,1.4234875444839856,4.98220640569395,0.7117437722419928,1.0676156583629894,1.7793594306049825,0
E00116079,233,205,1,4,5,1,3,3,4,2,4,1,0,87.98283261802575,0.4291845493562232,1.7167381974248928,2.1459227467811157,0.4291845493562232,1.2875536480686696,1.2875536480686696,1.7167381974248928,0.8583690987124464,1.7167381974248928,0.4291845493562232,0
E00116081,180,164,1,0,1,1,1,3,5,1,2,1,0,91.11111111111111,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.6666666666666667,2.7777777777777777,0.5555555555555556,1.1111111111111112,0.5555555555555556,0
E00116082,323,302,2,0,1,1,2,1,7,0,4,3,0,93.49845201238391,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,2.1671826625387,0,1.238390092879257,0.9287925696594427,0
E00116084,244,228,0,0,2,3,2,2,6,1,0,0,0,93.44262295081968,0,0,0.819672131147541,1.2295081967213115,0.819672131147541,0.819672131147541,2.459016393442623,0.4098360655737705,0,0,0
E00116086,217,211,0,0,1,1,0,1,3,0,0,0,0,97.23502304147466,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,1.3824884792626728,0,0,0,0
E00116087,303,283,1,0,1,3,4,2,7,1,1,0,0,93.3993399339934,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,1.3201320132013201,0.6600660066006601,2.31023102310231,0.33003300330033003,0.33003300330033003,0,0
E00116077,303,276,1,0,2,1,2,5,8,3,1,3,1,91.0891089108911,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,1.65016501650165,2.6402640264026402,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.33003300330033003
E00168124,192,160,1,0,3,1,0,3,6,2,7,2,7,83.33333333333334,0.5208333333333333,0,1.5625,0.5208333333333333,0,1.5625,3.125,1.0416666666666665,3.6458333333333335,1.0416666666666665,3.6458333333333335
E00168125,182,163,1,0,2,1,0,2,9,2,0,2,0,89.56043956043956,0.5494505494505495,0,1.098901098901099,0.5494505494505495,0,1.098901098901099,4.945054945054945,1.098901098901099,0,1.098901098901099,0
E00168127,180,162,0,1,2,1,0,1,5,4,3,1,0,90,0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,2.7777777777777777,2.2222222222222223,1.6666666666666667,0.5555555555555556,0
E00168129,180,150,0,0,0,0,1,2,7,4,5,8,3,83.33333333333334,0,0,0,0,0.5555555555555556,1.1111111111111112,3.888888888888889,2.2222222222222223,2.7777777777777777,4.444444444444445,1.6666666666666667
E00116076,297,273,2,1,3,1,1,1,8,2,3,2,0,91.91919191919192,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.6936026936026933,0.6734006734006733,1.0101010101010102,0.6734006734006733,0
E00116078,179,157,0,1,1,3,0,1,10,4,0,1,1,87.70949720670392,0,0.5586592178770949,0.5586592178770949,1.675977653631285,0,0.5586592178770949,5.58659217877095,2.2346368715083798,0,0.5586592178770949,0.5586592178770949
E00116080,252,219,1,1,2,3,1,2,8,4,3,6,2,86.90476190476191,0.3968253968253968,0.3968253968253968,0.7936507936507936,1.1904761904761905,0.3968253968253968,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.1904761904761905,2.380952380952381,0.7936507936507936
E00168130,294,256,0,5,1,0,2,0,16,4,8,2,0,87.07482993197279,0,1.7006802721088436,0.3401360544217687,0,0.6802721088435374,0,5.442176870748299,1.3605442176870748,2.7210884353741496,0.6802721088435374,0
E00168134,188,163,0,1,0,1,2,1,7,2,4,3,4,86.70212765957447,0,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,3.723404255319149,1.0638297872340425,2.127659574468085,1.5957446808510638,2.127659574468085
E00115916,309,293,0,2,4,1,2,1,5,0,0,1,0,94.8220064724919,0,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.6472491909385114,0.3236245954692557,1.6181229773462782,0,0,0.3236245954692557,0
E00115922,347,321,0,1,7,5,0,3,6,1,2,0,1,92.507204610951,0,0.2881844380403458,2.0172910662824206,1.440922190201729,0,0.8645533141210375,1.729106628242075,0.2881844380403458,0.57636887608069165,0,0.2881844380403458
E00168123,247,206,0,0,3,1,1,9,16,1,5,4,1,83.40080971659918,0,0,1.214574898785425,0.4048582995951417,0.4048582995951417,3.643724696356275,6.477732793522267,0.4048582995951417,2.0242914979757085,1.6194331983805668,0.4048582995951417
E00168133,188,174,1,0,1,1,0,0,7,1,1,2,0,92.5531914893617,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0,3.723404255319149,0.5319148936170213,0.5319148936170213,1.0638297872340425,0
E00168146,290,268,0,1,6,0,3,0,4,5,3,0,0,92.41379310344827,0,0.3448275862068966,2.0689655172413794,0,1.0344827586206897,0,1.3793103448275863,1.7241379310344827,1.0344827586206897,0,0
E00115924,355,325,1,1,1,2,1,1,12,0,6,5,0,91.54929577464789,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.28169014084507044,3.3802816901408446,0,1.6901408450704223,1.4084507042253522,0
E00168122,229,216,1,1,1,1,4,0,5,0,0,0,0,94.32314410480349,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.7467248908296942,0,2.1834061135371177,0,0,0,0
E00179943,191,171,0,1,1,1,2,5,4,3,3,0,0,89.52879581151832,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,1.0471204188481675,2.6178010471204187,2.094240837696335,1.5706806282722512,1.5706806282722512,0,0
E00179946,284,270,1,0,2,1,2,2,5,0,1,0,0,95.07042253521126,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.7605633802816902,0,0.35211267605633806,0,0
E00115843,242,223,1,0,5,1,1,1,1,0,0,8,1,92.14876033057851,0.4132231404958678,0,2.066115702479339,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,3.3057851239669422,0.4132231404958678
E00115844,300,291,0,4,3,0,0,0,1,0,0,1,0,97,0,1.3333333333333335,1,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0
E00115845,385,356,3,6,4,3,1,0,3,1,2,6,0,92.46753246753246,0.7792207792207793,1.5584415584415585,1.0389610389610389,0.7792207792207793,0.2597402597402597,0,0.7792207792207793,0.2597402597402597,0.5194805194805194,1.5584415584415585,0
E00115846,272,252,0,1,3,4,0,7,2,0,1,2,0,92.64705882352942,0,0.3676470588235294,1.1029411764705883,1.4705882352941175,0,2.5735294117647056,0.7352941176470588,0,0.3676470588235294,0.7352941176470588,0
E00115854,293,277,1,2,7,1,1,1,0,2,1,0,0,94.53924914675767,0.3412969283276451,0.6825938566552902,2.3890784982935154,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0
E00115841,321,293,2,0,2,2,2,4,6,8,0,2,0,91.27725856697819,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0.6230529595015576,1.2461059190031152,1.8691588785046727,2.4922118380062304,0,0.6230529595015576,0
E00115842,279,261,0,1,0,1,4,3,4,3,2,0,0,93.54838709677419,0,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,1.0752688172043012,1.4336917562724014,1.0752688172043012,0.7168458781362007,0,0
E00115847,241,223,1,2,2,2,1,1,4,1,0,0,4,92.5311203319502,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.6597510373443984,0.4149377593360996,0,0,1.6597510373443984
E00115850,260,237,0,1,1,3,3,2,9,3,0,1,0,91.15384615384615,0,0.38461538461538464,0.38461538461538464,1.153846153846154,1.153846153846154,0.7692307692307693,3.4615384615384617,1.153846153846154,0,0.38461538461538464,0
E00115851,231,221,0,1,1,0,0,2,4,1,0,1,0,95.67099567099568,0,0.4329004329004329,0.4329004329004329,0,0,0.8658008658008658,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,0
E00115853,240,221,2,0,1,1,0,1,5,3,1,4,1,92.08333333333333,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,2.083333333333333,1.25,0.4166666666666667,1.6666666666666667,0.4166666666666667
E00115840,362,332,3,5,5,1,2,6,2,0,1,3,2,91.71270718232044,0.8287292817679558,1.3812154696132597,1.3812154696132597,0.2762430939226519,0.5524861878453038,1.6574585635359116,0.5524861878453038,0,0.2762430939226519,0.8287292817679558,0.5524861878453038
E00115848,306,282,3,2,4,1,4,4,6,0,0,0,0,92.15686274509804,0.9803921568627451,0.6535947712418301,1.3071895424836601,0.32679738562091504,1.3071895424836601,1.3071895424836601,1.9607843137254901,0,0,0,0
E00115849,351,327,4,1,2,2,1,1,9,2,0,2,0,93.16239316239316,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.2849002849002849,2.564102564102564,0.5698005698005698,0,0.5698005698005698,0
E00115852,301,289,0,0,6,0,1,1,3,0,0,1,0,96.01328903654485,0,0,1.9933554817275747,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0,0.33222591362126247,0
E00116052,256,241,1,2,2,2,0,0,1,1,4,2,0,94.140625,0.390625,0.78125,0.78125,0.78125,0,0,0.390625,0.390625,1.5625,0.78125,0
E00116055,310,292,1,4,3,0,2,0,6,1,0,1,0,94.19354838709677,0.3225806451612903,1.2903225806451613,0.967741935483871,0,0.6451612903225806,0,1.935483870967742,0.3225806451612903,0,0.3225806451612903,0
E00116056,291,272,3,0,2,0,4,2,1,2,1,3,1,93.47079037800687,1.0309278350515463,0,0.6872852233676976,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488
E00116058,381,358,1,3,4,1,0,1,8,0,4,1,0,93.96325459317585,0.26246719160104987,0.7874015748031495,1.0498687664041995,0.26246719160104987,0,0.26246719160104987,2.099737532808399,0,1.0498687664041995,0.26246719160104987,0
E00116059,291,274,0,1,3,3,0,3,5,1,0,1,0,94.15807560137456,0,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0
E00116046,297,286,0,1,4,0,0,4,2,0,0,0,0,96.29629629629629,0,0.33670033670033667,1.3468013468013467,0,0,1.3468013468013467,0.6734006734006733,0,0,0,0
