OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00115989,383,59,101,62,37,25,33,34,15,17,15.404699738903393,26.370757180156655,16.187989556135772,9.660574412532636,6.527415143603134,8.616187989556137,8.87728459530026,3.91644908616188,4.43864229765013
E00115990,224,33,60,43,18,10,31,12,9,8,14.732142857142858,26.785714285714285,19.196428571428573,8.035714285714286,4.464285714285714,13.839285714285715,5.357142857142857,4.017857142857143,3.571428571428571
E00115991,196,11,39,28,23,20,29,28,8,10,5.612244897959184,19.897959183673468,14.285714285714285,11.73469387755102,10.204081632653061,14.795918367346939,14.285714285714285,4.081632653061225,5.1020408163265305
E00115992,231,20,48,35,22,15,34,34,13,10,8.658008658008658,20.77922077922078,15.151515151515152,9.523809523809524,6.493506493506493,14.71861471861472,14.71861471861472,5.627705627705628,4.329004329004329
E00115993,246,28,58,33,27,19,26,30,9,16,11.38211382113821,23.577235772357724,13.414634146341465,10.975609756097562,7.723577235772358,10.569105691056912,12.195121951219512,3.6585365853658534,6.504065040650407
E00115994,221,26,56,32,21,15,33,15,15,8,11.76470588235294,25.339366515837103,14.479638009049776,9.502262443438914,6.787330316742081,14.93212669683258,6.787330316742081,6.787330316742081,3.619909502262444
E00115995,229,27,68,26,28,10,32,25,7,6,11.790393013100436,29.694323144104807,11.353711790393014,12.22707423580786,4.366812227074235,13.973799126637553,10.91703056768559,3.056768558951965,2.6200873362445414
E00115996,152,10,28,18,14,11,20,27,15,9,6.578947368421052,18.421052631578945,11.842105263157894,9.210526315789473,7.236842105263158,13.157894736842104,17.763157894736842,9.868421052631579,5.921052631578947
E00115997,226,20,29,37,23,16,39,36,14,12,8.849557522123893,12.831858407079647,16.371681415929203,10.176991150442479,7.079646017699115,17.25663716814159,15.929203539823009,6.1946902654867255,5.3097345132743365
E00115998,293,21,52,38,34,29,48,36,16,19,7.167235494880546,17.747440273037544,12.969283276450511,11.604095563139932,9.897610921501707,16.38225255972696,12.286689419795222,5.460750853242321,6.484641638225256
E00116000,493,77,136,69,35,22,39,43,50,22,15.618661257606492,27.586206896551722,13.995943204868155,7.099391480730223,4.462474645030426,7.910750507099391,8.72210953346856,10.141987829614605,4.462474645030426
E00116002,151,25,42,16,21,6,16,13,12,0,16.55629139072848,27.81456953642384,10.596026490066226,13.90728476821192,3.9735099337748347,10.596026490066226,8.609271523178808,7.9470198675496695,0
E00116003,247,45,71,37,14,10,29,16,15,10,18.218623481781375,28.74493927125506,14.979757085020243,5.668016194331984,4.048582995951417,11.740890688259109,6.477732793522267,6.0728744939271255,4.048582995951417
E00116004,215,37,56,34,12,14,27,18,13,4,17.209302325581397,26.046511627906977,15.813953488372093,5.5813953488372094,6.511627906976744,12.558139534883722,8.372093023255815,6.046511627906977,1.8604651162790697
E00116005,202,39,67,28,19,6,15,10,11,7,19.306930693069308,33.16831683168317,13.861386138613863,9.405940594059405,2.9702970297029703,7.425742574257425,4.9504950495049505,5.445544554455446,3.4653465346534658
E00116006,298,31,74,39,37,16,38,29,21,13,10.40268456375839,24.832214765100673,13.087248322147651,12.416107382550337,5.369127516778524,12.751677852348994,9.731543624161073,7.046979865771812,4.3624161073825505
E00116007,240,22,45,41,32,16,40,19,21,4,9.166666666666666,18.75,17.083333333333332,13.333333333333334,6.666666666666667,16.666666666666664,7.916666666666666,8.75,1.6666666666666667
E00116008,254,46,60,33,26,11,26,31,12,9,18.11023622047244,23.62204724409449,12.992125984251967,10.236220472440944,4.330708661417323,10.236220472440944,12.204724409448819,4.724409448818897,3.543307086614173
E00116009,237,35,66,32,24,17,24,20,11,8,14.767932489451477,27.848101265822784,13.502109704641349,10.126582278481013,7.172995780590717,10.126582278481013,8.438818565400844,4.641350210970464,3.375527426160337
E00116010,238,35,64,35,43,10,19,19,6,7,14.705882352941178,26.89075630252101,14.705882352941178,18.067226890756302,4.201680672268908,7.9831932773109235,7.9831932773109235,2.5210084033613445,2.941176470588235
E00116011,220,24,60,31,28,9,29,16,9,14,10.909090909090908,27.27272727272727,14.09090909090909,12.727272727272727,4.090909090909091,13.18181818181818,7.2727272727272725,4.090909090909091,6.363636363636363
E00116012,237,42,63,26,39,7,20,17,17,6,17.72151898734177,26.582278481012654,10.970464135021098,16.455696202531644,2.9535864978902953,8.438818565400844,7.172995780590717,7.172995780590717,2.5316455696202533
E00116013,258,35,84,44,22,9,29,20,10,5,13.565891472868216,32.55813953488372,17.05426356589147,8.527131782945736,3.488372093023256,11.24031007751938,7.751937984496124,3.875968992248062,1.937984496124031
E00116015,292,7,49,30,33,21,68,49,27,8,2.3972602739726026,16.78082191780822,10.273972602739725,11.301369863013697,7.191780821917808,23.28767123287671,16.78082191780822,9.246575342465754,2.73972602739726
E00116016,267,29,47,32,31,16,40,31,23,18,10.861423220973784,17.60299625468165,11.985018726591761,11.610486891385769,5.992509363295881,14.981273408239701,11.610486891385769,8.614232209737828,6.741573033707865
E00116017,186,18,46,20,13,19,22,26,14,8,9.67741935483871,24.731182795698924,10.75268817204301,6.989247311827956,10.21505376344086,11.827956989247312,13.978494623655912,7.526881720430108,4.301075268817205
E00116018,240,17,56,32,25,20,43,27,10,10,7.083333333333333,23.333333333333332,13.333333333333334,10.416666666666668,8.333333333333332,17.916666666666668,11.25,4.166666666666666,4.166666666666666
E00116019,194,17,48,19,21,14,19,29,22,5,8.762886597938143,24.742268041237114,9.793814432989691,10.824742268041238,7.216494845360824,9.793814432989691,14.948453608247423,11.34020618556701,2.5773195876288657
E00116020,265,21,55,40,25,17,55,28,9,15,7.9245283018867925,20.754716981132077,15.09433962264151,9.433962264150944,6.415094339622642,20.754716981132077,10.566037735849058,3.3962264150943398,5.660377358490567
E00116021,259,10,41,30,39,16,45,44,24,10,3.861003861003861,15.83011583011583,11.583011583011583,15.057915057915059,6.177606177606178,17.374517374517374,16.988416988416986,9.266409266409266,3.861003861003861
E00116022,246,9,45,22,19,10,41,58,27,15,3.6585365853658534,18.29268292682927,8.94308943089431,7.723577235772358,4.0650406504065035,16.666666666666664,23.577235772357724,10.975609756097562,6.097560975609756
E00116023,256,10,47,33,29,21,52,41,15,8,3.90625,18.359375,12.890625,11.328125,8.203125,20.3125,16.015625,5.859375,3.125
E00116024,189,9,17,14,21,11,30,41,34,12,4.761904761904762,8.994708994708994,7.4074074074074066,11.11111111111111,5.82010582010582,15.873015873015872,21.693121693121693,17.989417989417987,6.349206349206349
E00116025,134,6,10,16,11,5,28,30,25,3,4.477611940298507,7.462686567164178,11.940298507462686,8.208955223880597,3.731343283582089,20.8955223880597,22.388059701492537,18.65671641791045,2.2388059701492535
E00116026,222,15,43,26,27,17,37,33,11,13,6.756756756756757,19.36936936936937,11.711711711711711,12.162162162162163,7.657657657657657,16.666666666666664,14.864864864864865,4.954954954954955,5.8558558558558556
E00116027,266,18,49,30,33,17,46,40,16,17,6.7669172932330826,18.421052631578945,11.278195488721805,12.406015037593985,6.390977443609022,17.293233082706767,15.037593984962406,6.015037593984962,6.390977443609022
E00116028,254,20,43,34,33,20,39,32,17,16,7.874015748031496,16.92913385826772,13.385826771653544,12.992125984251967,7.874015748031496,15.354330708661418,12.598425196850393,6.692913385826772,6.299212598425196
E00116029,233,40,70,31,17,14,25,19,11,6,17.167381974248926,30.042918454935624,13.304721030042918,7.296137339055794,6.008583690987124,10.72961373390558,8.15450643776824,4.721030042918455,2.575107296137339
E00116030,272,15,51,28,40,21,47,38,9,23,5.514705882352941,18.75,10.294117647058822,14.705882352941178,7.720588235294118,17.27941176470588,13.970588235294118,3.308823529411765,8.455882352941178
E00116031,227,28,51,30,19,12,39,28,13,7,12.334801762114537,22.46696035242291,13.215859030837004,8.370044052863436,5.286343612334802,17.180616740088105,12.334801762114537,5.726872246696035,3.0837004405286343
E00116032,265,24,56,34,29,10,39,39,22,12,9.056603773584905,21.132075471698116,12.830188679245284,10.943396226415095,3.7735849056603774,14.716981132075471,14.716981132075471,8.30188679245283,4.528301886792453
E00116033,276,25,57,40,28,22,40,34,15,15,9.057971014492754,20.652173913043477,14.492753623188406,10.144927536231885,7.971014492753622,14.492753623188406,12.318840579710146,5.434782608695652,5.434782608695652
E00116034,233,24,55,43,20,15,26,24,20,6,10.300429184549357,23.605150214592275,18.4549356223176,8.583690987124463,6.437768240343347,11.158798283261802,10.300429184549357,8.583690987124463,2.575107296137339
E00116035,224,19,37,49,15,17,29,33,22,3,8.482142857142858,16.517857142857142,21.875,6.696428571428571,7.5892857142857135,12.946428571428573,14.732142857142858,9.821428571428571,1.3392857142857142
E00116036,274,20,55,30,31,19,47,42,20,10,7.2992700729927,20.072992700729927,10.948905109489052,11.313868613138686,6.934306569343065,17.153284671532848,15.328467153284672,7.2992700729927,3.64963503649635
E00116037,199,9,39,20,19,19,30,36,20,7,4.522613065326634,19.597989949748744,10.050251256281408,9.547738693467336,9.547738693467336,15.07537688442211,18.090452261306535,10.050251256281408,3.5175879396984926
E00116038,201,10,46,30,11,12,32,36,20,4,4.975124378109453,22.885572139303484,14.925373134328357,5.472636815920398,5.970149253731343,15.92039800995025,17.91044776119403,9.950248756218906,1.9900497512437811
E00116039,195,22,35,24,17,16,37,24,8,12,11.282051282051283,17.94871794871795,12.307692307692308,8.717948717948717,8.205128205128204,18.974358974358974,12.307692307692308,4.102564102564102,6.153846153846154
E00116040,256,27,59,35,16,15,42,40,12,10,10.546875,23.046875,13.671875,6.25,5.859375,16.40625,15.625,4.6875,3.90625
E00116041,197,16,31,33,24,12,39,29,8,5,8.121827411167512,15.736040609137056,16.751269035532996,12.18274111675127,6.091370558375635,19.796954314720814,14.720812182741117,4.060913705583756,2.5380710659898478
E00116042,244,25,62,27,26,20,29,22,26,7,10.245901639344263,25.40983606557377,11.065573770491802,10.655737704918032,8.19672131147541,11.885245901639344,9.01639344262295,10.655737704918032,2.8688524590163933
E00116043,194,15,43,33,15,13,31,29,5,10,7.731958762886598,22.164948453608247,17.010309278350515,7.731958762886598,6.701030927835052,15.979381443298967,14.948453608247423,2.5773195876288657,5.154639175257731
E00116044,215,23,39,37,20,17,34,21,11,13,10.69767441860465,18.13953488372093,17.209302325581397,9.30232558139535,7.906976744186046,15.813953488372093,9.767441860465116,5.116279069767442,6.046511627906977
E00116045,255,16,38,35,19,18,46,44,26,13,6.2745098039215685,14.901960784313726,13.725490196078432,7.450980392156863,7.0588235294117645,18.03921568627451,17.254901960784313,10.196078431372548,5.098039215686274
E00116046,264,27,63,52,14,16,39,24,14,15,10.227272727272728,23.863636363636363,19.696969696969695,5.303030303030303,6.0606060606060606,14.772727272727273,9.090909090909092,5.303030303030303,5.681818181818182
E00116047,250,40,72,27,21,12,28,20,16,14,16,28.799999999999997,10.8,8.4,4.8,11.200000000000001,8,6.4,5.6000000000000005
E00116048,203,14,46,28,13,18,27,34,14,9,6.896551724137931,22.660098522167488,13.793103448275861,6.403940886699508,8.866995073891626,13.30049261083744,16.748768472906402,6.896551724137931,4.433497536945813
E00116049,227,13,45,28,14,20,33,38,27,9,5.726872246696035,19.823788546255507,12.334801762114537,6.167400881057269,8.81057268722467,14.537444933920703,16.740088105726873,11.894273127753303,3.9647577092511015
E00116050,301,65,100,35,24,10,24,14,11,18,21.59468438538206,33.222591362126245,11.627906976744185,7.973421926910299,3.322259136212625,7.973421926910299,4.651162790697675,3.6544850498338874,5.980066445182724
E00116051,255,30,63,36,27,13,46,23,5,12,11.76470588235294,24.705882352941178,14.117647058823529,10.588235294117647,5.098039215686274,18.03921568627451,9.019607843137255,1.9607843137254901,4.705882352941177
E00116052,212,24,48,35,32,12,29,14,13,5,11.320754716981133,22.641509433962266,16.50943396226415,15.09433962264151,5.660377358490567,13.679245283018867,6.60377358490566,6.132075471698113,2.358490566037736
E00116053,207,10,40,19,22,9,36,39,27,5,4.830917874396135,19.32367149758454,9.178743961352657,10.628019323671497,4.3478260869565215,17.391304347826086,18.84057971014493,13.043478260869565,2.4154589371980677
E00116054,208,14,36,35,21,22,37,24,9,10,6.730769230769231,17.307692307692307,16.826923076923077,10.096153846153847,10.576923076923077,17.78846153846154,11.538461538461538,4.326923076923077,4.807692307692308
E00116055,261,21,68,33,24,18,36,32,15,14,8.045977011494253,26.053639846743295,12.643678160919542,9.195402298850574,6.896551724137931,13.793103448275861,12.260536398467432,5.747126436781609,5.363984674329502
E00116056,237,24,54,38,18,17,32,31,12,11,10.126582278481013,22.78481012658228,16.033755274261605,7.59493670886076,7.172995780590717,13.502109704641349,13.080168776371309,5.063291139240507,4.641350210970464
E00116057,259,11,39,29,17,14,45,47,43,14,4.247104247104247,15.057915057915059,11.196911196911197,6.563706563706563,5.405405405405405,17.374517374517374,18.146718146718147,16.602316602316602,5.405405405405405
E00116058,296,47,86,47,29,12,27,13,13,22,15.878378378378377,29.054054054054053,15.878378378378377,9.797297297297296,4.054054054054054,9.121621621621621,4.391891891891892,4.391891891891892,7.4324324324324325
E00116059,234,22,68,34,28,17,31,19,7,8,9.401709401709402,29.059829059829063,14.529914529914532,11.965811965811966,7.264957264957266,13.247863247863249,8.11965811965812,2.9914529914529915,3.418803418803419
E00116060,217,8,37,26,13,18,34,47,25,9,3.686635944700461,17.050691244239633,11.981566820276496,5.990783410138248,8.294930875576037,15.668202764976957,21.658986175115206,11.52073732718894,4.147465437788019
E00116061,252,13,46,26,23,27,46,40,20,11,5.158730158730158,18.253968253968253,10.317460317460316,9.126984126984127,10.714285714285714,18.253968253968253,15.873015873015872,7.936507936507936,4.365079365079365
E00116062,251,17,51,32,25,18,35,41,17,15,6.772908366533864,20.318725099601593,12.749003984063744,9.9601593625498,7.171314741035857,13.94422310756972,16.334661354581673,6.772908366533864,5.9760956175298805
E00116063,193,9,40,24,14,12,30,39,21,4,4.66321243523316,20.72538860103627,12.435233160621761,7.253886010362693,6.217616580310881,15.544041450777202,20.207253886010363,10.880829015544041,2.072538860103627
E00116064,186,5,34,24,12,14,28,50,13,6,2.6881720430107525,18.27956989247312,12.903225806451612,6.451612903225806,7.526881720430108,15.053763440860216,26.881720430107524,6.989247311827956,3.225806451612903
E00116065,233,18,49,25,22,13,47,33,14,12,7.725321888412018,21.030042918454935,10.72961373390558,9.44206008583691,5.579399141630901,20.171673819742487,14.163090128755366,6.008583690987124,5.150214592274678
E00116066,269,28,58,39,34,19,40,27,13,11,10.408921933085502,21.561338289962826,14.49814126394052,12.639405204460965,7.063197026022305,14.869888475836431,10.037174721189592,4.83271375464684,4.089219330855019
E00116067,213,9,60,21,20,18,38,29,7,11,4.225352112676056,28.169014084507044,9.859154929577464,9.389671361502346,8.450704225352112,17.84037558685446,13.615023474178404,3.286384976525822,5.164319248826291
E00116068,299,19,84,46,19,27,48,29,14,13,6.354515050167224,28.093645484949832,15.384615384615385,6.354515050167224,9.03010033444816,16.05351170568562,9.698996655518394,4.682274247491638,4.3478260869565215
E00116069,202,8,42,30,24,26,33,25,12,2,3.9603960396039604,20.792079207920793,14.85148514851485,11.881188118811881,12.871287128712872,16.33663366336634,12.376237623762377,5.9405940594059405,0.9900990099009901
E00116070,247,11,34,30,20,20,40,47,24,21,4.4534412955465585,13.765182186234817,12.145748987854251,8.097165991902834,8.097165991902834,16.194331983805668,19.02834008097166,9.7165991902834,8.502024291497975
E00116071,230,12,76,46,11,14,24,20,9,18,5.217391304347826,33.04347826086956,20,4.782608695652174,6.086956521739131,10.434782608695652,8.695652173913043,3.91304347826087,7.82608695652174
E00116072,275,14,26,37,24,34,56,48,18,18,5.090909090909091,9.454545454545455,13.454545454545455,8.727272727272728,12.363636363636363,20.363636363636363,17.454545454545457,6.545454545454546,6.545454545454546
E00116073,259,20,45,32,17,17,40,46,23,19,7.722007722007722,17.374517374517374,12.355212355212355,6.563706563706563,6.563706563706563,15.444015444015443,17.760617760617762,8.880308880308881,7.335907335907336
E00116074,229,12,30,26,24,17,39,49,24,8,5.240174672489083,13.100436681222707,11.353711790393014,10.480349344978166,7.423580786026202,17.03056768558952,21.397379912663755,10.480349344978166,3.4934497816593884
E00116076,286,29,68,29,28,22,46,34,26,4,10.13986013986014,23.776223776223777,10.13986013986014,9.79020979020979,7.6923076923076925,16.083916083916083,11.888111888111888,9.090909090909092,1.3986013986013985
E00116077,242,13,27,25,19,20,41,55,31,11,5.371900826446281,11.15702479338843,10.330578512396695,7.851239669421488,8.264462809917356,16.94214876033058,22.727272727272727,12.8099173553719,4.545454545454546
E00116078,165,14,36,24,17,13,20,16,25,0,8.484848484848486,21.818181818181817,14.545454545454545,10.303030303030303,7.878787878787878,12.121212121212121,9.696969696969697,15.151515151515152,0
E00116079,188,3,20,25,11,9,41,32,31,16,1.5957446808510638,10.638297872340425,13.297872340425531,5.851063829787234,4.787234042553192,21.808510638297875,17.02127659574468,16.48936170212766,8.51063829787234
E00116080,218,20,20,17,33,17,40,35,29,7,9.174311926605505,9.174311926605505,7.79816513761468,15.137614678899084,7.79816513761468,18.34862385321101,16.055045871559635,13.302752293577983,3.211009174311927
E00116081,153,9,14,12,9,7,34,35,30,3,5.88235294117647,9.15032679738562,7.8431372549019605,5.88235294117647,4.57516339869281,22.22222222222222,22.875816993464053,19.607843137254903,1.9607843137254901
E00116082,271,26,56,40,28,19,36,42,14,10,9.59409594095941,20.66420664206642,14.760147601476014,10.33210332103321,7.011070110701106,13.284132841328415,15.498154981549817,5.166051660516605,3.6900369003690034
E00116083,258,23,65,26,28,13,46,36,12,9,8.914728682170542,25.1937984496124,10.077519379844961,10.852713178294573,5.038759689922481,17.829457364341085,13.953488372093023,4.651162790697675,3.488372093023256
E00116084,190,17,41,23,17,7,36,30,9,10,8.947368421052632,21.578947368421055,12.105263157894736,8.947368421052632,3.684210526315789,18.947368421052634,15.789473684210526,4.736842105263158,5.263157894736842
E00116085,252,15,55,35,22,22,52,23,20,8,5.952380952380952,21.825396825396826,13.88888888888889,8.73015873015873,8.73015873015873,20.634920634920633,9.126984126984127,7.936507936507936,3.1746031746031744
E00116086,160,5,12,12,4,15,33,43,28,8,3.125,7.5,7.5,2.5,9.375,20.625,26.875,17.5,5
E00116087,221,9,31,14,15,8,42,39,39,24,4.072398190045249,14.027149321266968,6.334841628959276,6.787330316742081,3.619909502262444,19.004524886877828,17.647058823529413,17.647058823529413,10.85972850678733
E00116088,210,14,32,24,22,14,37,40,22,5,6.666666666666667,15.238095238095239,11.428571428571429,10.476190476190476,6.666666666666667,17.61904761904762,19.047619047619047,10.476190476190476,2.380952380952381
E00116089,234,27,57,31,24,20,28,27,10,10,11.538461538461538,24.358974358974358,13.247863247863249,10.256410256410255,8.547008547008547,11.965811965811966,11.538461538461538,4.273504273504273,4.273504273504273
E00116090,202,8,46,21,15,23,33,30,15,11,3.9603960396039604,22.772277227722775,10.396039603960396,7.425742574257425,11.386138613861387,16.33663366336634,14.85148514851485,7.425742574257425,5.445544554455446
E00168122,189,20,37,15,21,11,32,29,20,4,10.582010582010582,19.576719576719576,7.936507936507936,11.11111111111111,5.82010582010582,16.93121693121693,15.343915343915343,10.582010582010582,2.1164021164021163
E00168123,208,9,33,27,17,21,41,30,15,15,4.326923076923077,15.865384615384615,12.980769230769232,8.173076923076923,10.096153846153847,19.71153846153846,14.423076923076922,7.211538461538461,7.211538461538461
E00168124,156,7,15,24,9,13,35,35,13,5,4.487179487179487,9.615384615384617,15.384615384615385,5.769230769230769,8.333333333333332,22.435897435897438,22.435897435897438,8.333333333333332,3.205128205128205
E00168125,149,14,33,12,14,11,24,23,10,8,9.395973154362416,22.14765100671141,8.053691275167784,9.395973154362416,7.38255033557047,16.10738255033557,15.436241610738255,6.7114093959731544,5.369127516778524
E00168126,187,22,46,29,9,13,32,21,11,4,11.76470588235294,24.598930481283425,15.508021390374333,4.81283422459893,6.951871657754011,17.11229946524064,11.229946524064172,5.88235294117647,2.13903743315508
E00168127,150,8,26,19,14,11,24,22,19,7,5.333333333333334,17.333333333333336,12.666666666666668,9.333333333333334,7.333333333333333,16,14.666666666666666,12.666666666666668,4.666666666666667
E00168128,234,29,50,34,34,13,27,22,15,10,12.393162393162394,21.367521367521366,14.529914529914532,14.529914529914532,5.555555555555555,11.538461538461538,9.401709401709402,6.41025641025641,4.273504273504273
E00168129,165,17,46,23,16,21,14,25,3,0,10.303030303030303,27.878787878787882,13.939393939393941,9.696969696969697,12.727272727272727,8.484848484848486,15.151515151515152,1.8181818181818181,0
E00168130,236,11,39,20,22,15,44,43,24,18,4.661016949152542,16.52542372881356,8.47457627118644,9.322033898305085,6.3559322033898304,18.64406779661017,18.220338983050848,10.16949152542373,7.627118644067797
E00168131,196,22,44,31,23,19,22,24,7,4,11.224489795918368,22.448979591836736,15.816326530612246,11.73469387755102,9.693877551020408,11.224489795918368,12.244897959183673,3.571428571428571,2.0408163265306123
E00168133,172,21,53,27,17,10,21,15,4,4,12.209302325581394,30.813953488372093,15.69767441860465,9.883720930232558,5.813953488372093,12.209302325581394,8.720930232558139,2.3255813953488373,2.3255813953488373
E00168134,178,32,45,21,19,15,21,10,10,5,17.97752808988764,25.280898876404496,11.797752808988763,10.674157303370785,8.426966292134832,11.797752808988763,5.617977528089887,5.617977528089887,2.8089887640449436
E00168135,279,52,81,38,24,12,24,15,10,23,18.63799283154122,29.03225806451613,13.620071684587815,8.60215053763441,4.301075268817205,8.60215053763441,5.376344086021505,3.584229390681003,8.24372759856631
E00168136,271,59,84,44,20,9,19,18,3,15,21.771217712177123,30.996309963099634,16.236162361623617,7.380073800738007,3.3210332103321036,7.011070110701106,6.642066420664207,1.107011070110701,5.535055350553505
E00168137,260,39,56,41,18,14,40,28,12,12,15,21.53846153846154,15.769230769230768,6.923076923076923,5.384615384615385,15.384615384615385,10.76923076923077,4.615384615384616,4.615384615384616
E00168138,209,14,37,21,26,13,31,29,20,18,6.698564593301436,17.703349282296653,10.047846889952153,12.440191387559809,6.220095693779904,14.832535885167463,13.875598086124402,9.569377990430622,8.61244019138756
E00168139,231,39,49,34,17,15,25,18,10,24,16.883116883116884,21.21212121212121,14.71861471861472,7.35930735930736,6.493506493506493,10.822510822510822,7.792207792207792,4.329004329004329,10.38961038961039
E00168140,255,32,72,38,19,13,21,27,9,24,12.549019607843137,28.235294117647058,14.901960784313726,7.450980392156863,5.098039215686274,8.235294117647058,10.588235294117647,3.5294117647058822,9.411764705882353
E00168141,272,53,87,38,23,6,20,10,11,24,19.485294117647058,31.985294117647058,13.970588235294118,8.455882352941178,2.2058823529411766,7.352941176470589,3.6764705882352944,4.044117647058823,8.823529411764707
E00168142,312,77,84,34,32,7,38,17,14,9,24.679487179487182,26.923076923076923,10.897435897435898,10.256410256410255,2.2435897435897436,12.179487179487179,5.448717948717949,4.487179487179487,2.8846153846153846
E00168144,293,66,73,37,32,11,24,16,9,25,22.525597269624573,24.914675767918087,12.627986348122866,10.921501706484642,3.754266211604096,8.19112627986348,5.460750853242321,3.0716723549488054,8.532423208191126
E00168145,315,41,79,45,32,13,30,29,17,29,13.015873015873018,25.07936507936508,14.285714285714285,10.158730158730158,4.1269841269841265,9.523809523809524,9.206349206349207,5.396825396825397,9.206349206349207
E00168146,212,17,35,30,12,19,37,27,18,17,8.018867924528301,16.50943396226415,14.150943396226415,5.660377358490567,8.962264150943396,17.452830188679243,12.735849056603774,8.49056603773585,8.018867924528301
E00168147,305,39,75,50,22,20,36,29,18,16,12.786885245901638,24.59016393442623,16.39344262295082,7.213114754098362,6.557377049180328,11.80327868852459,9.508196721311474,5.901639344262295,5.245901639344262
E00168148,258,36,67,32,25,12,37,21,11,17,13.953488372093023,25.968992248062015,12.4031007751938,9.689922480620156,4.651162790697675,14.34108527131783,8.13953488372093,4.263565891472868,6.5891472868217065
E00168149,197,19,40,20,25,16,30,21,19,7,9.644670050761421,20.304568527918782,10.152284263959391,12.690355329949238,8.121827411167512,15.228426395939088,10.65989847715736,9.644670050761421,3.5532994923857872
E00168150,238,33,62,35,17,14,26,22,26,3,13.865546218487395,26.05042016806723,14.705882352941178,7.142857142857142,5.88235294117647,10.92436974789916,9.243697478991598,10.92436974789916,1.2605042016806722
E00168152,241,27,51,35,15,13,43,35,11,11,11.20331950207469,21.16182572614108,14.522821576763487,6.224066390041494,5.394190871369295,17.842323651452283,14.522821576763487,4.564315352697095,4.564315352697095
E00179915,307,23,49,31,21,27,53,53,24,26,7.491856677524431,15.960912052117262,10.097719869706841,6.840390879478828,8.794788273615636,17.263843648208468,17.263843648208468,7.81758957654723,8.469055374592834
E00179922,227,35,65,25,27,14,24,15,17,5,15.418502202643172,28.634361233480178,11.013215859030836,11.894273127753303,6.167400881057269,10.572687224669604,6.607929515418502,7.488986784140969,2.2026431718061676
E00179927,70,2,12,11,6,1,9,10,15,4,2.857142857142857,17.142857142857142,15.714285714285714,8.571428571428571,1.4285714285714286,12.857142857142856,14.285714285714285,21.428571428571427,5.714285714285714
E00179928,82,5,19,8,4,5,13,21,7,0,6.097560975609756,23.170731707317074,9.75609756097561,4.878048780487805,6.097560975609756,15.853658536585366,25.609756097560975,8.536585365853659,0
E00179933,82,11,29,15,7,3,6,4,6,1,13.414634146341465,35.36585365853659,18.29268292682927,8.536585365853659,3.6585365853658534,7.317073170731707,4.878048780487805,7.317073170731707,1.2195121951219512
E00179942,382,27,61,48,28,25,72,52,33,36,7.068062827225131,15.968586387434556,12.56544502617801,7.329842931937172,6.544502617801047,18.848167539267017,13.612565445026178,8.638743455497382,9.424083769633508
E00179943,178,34,53,19,18,6,21,11,9,7,19.101123595505616,29.775280898876407,10.674157303370785,10.112359550561797,3.3707865168539324,11.797752808988763,6.179775280898876,5.056179775280898,3.932584269662921
E00179946,225,25,41,21,38,14,36,27,17,6,11.11111111111111,18.22222222222222,9.333333333333334,16.88888888888889,6.222222222222222,16,12,7.555555555555555,2.666666666666667
E00179953,314,63,107,33,14,7,32,23,3,32,20.063694267515924,34.07643312101911,10.509554140127388,4.45859872611465,2.229299363057325,10.191082802547772,7.32484076433121,0.9554140127388535,10.191082802547772
E00179968,98,6,11,12,7,11,16,19,14,2,6.122448979591836,11.224489795918368,12.244897959183673,7.142857142857142,11.224489795918368,16.3265306122449,19.387755102040817,14.285714285714285,2.0408163265306123
E00179969,215,42,65,26,19,14,21,14,11,3,19.53488372093023,30.23255813953488,12.093023255813954,8.837209302325581,6.511627906976744,9.767441860465116,6.511627906976744,5.116279069767442,1.3953488372093024
E00179973,531,59,199,119,17,18,28,26,21,44,11.11111111111111,37.47645951035782,22.4105461393597,3.2015065913371,3.389830508474576,5.273069679849341,4.8964218455743875,3.954802259887006,8.286252354048965
