OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00115983,195,27,46,24,12,5,5,4,4,32,36,13.846153846153847,23.589743589743588,12.307692307692308,6.153846153846154,2.564102564102564,2.564102564102564,2.051282051282051,2.051282051282051,16.41025641025641,18.461538461538463
E00115984,178,20,39,31,10,5,1,2,5,43,22,11.235955056179774,21.910112359550563,17.415730337078653,5.617977528089887,2.8089887640449436,0.5617977528089888,1.1235955056179776,2.8089887640449436,24.15730337078652,12.359550561797752
E00115985,114,21,31,18,4,1,0,0,0,14,25,18.421052631578945,27.192982456140353,15.789473684210526,3.508771929824561,0.8771929824561403,0,0,0,12.280701754385964,21.929824561403507
E00115986,158,28,30,19,14,3,0,1,2,34,27,17.72151898734177,18.9873417721519,12.025316455696203,8.860759493670885,1.89873417721519,0,0.6329113924050633,1.2658227848101267,21.518987341772153,17.088607594936708
E00115987,147,21,41,18,11,7,0,0,3,21,25,14.285714285714285,27.89115646258503,12.244897959183673,7.482993197278912,4.761904761904762,0,0,2.0408163265306123,14.285714285714285,17.006802721088434
E00115988,155,30,20,30,5,5,0,3,1,37,24,19.35483870967742,12.903225806451612,19.35483870967742,3.225806451612903,3.225806451612903,0,1.935483870967742,0.6451612903225806,23.870967741935484,15.483870967741936
E00115989,222,8,33,30,20,4,2,2,9,83,31,3.6036036036036037,14.864864864864865,13.513513513513514,9.00900900900901,1.8018018018018018,0.9009009009009009,0.9009009009009009,4.054054054054054,37.38738738738739,13.963963963963963
E00115990,126,5,27,15,9,2,2,1,4,35,26,3.968253968253968,21.428571428571427,11.904761904761903,7.142857142857142,1.5873015873015872,1.5873015873015872,0.7936507936507936,3.1746031746031744,27.77777777777778,20.634920634920633
E00115991,132,9,24,29,9,5,0,0,4,30,22,6.8181818181818175,18.181818181818183,21.96969696969697,6.8181818181818175,3.787878787878788,0,0,3.0303030303030303,22.727272727272727,16.666666666666664
E00115992,100,17,9,12,12,3,3,0,2,30,12,17,9,12,12,3,3,0,2,30,12
E00115993,129,10,21,26,12,5,2,0,3,36,14,7.751937984496124,16.27906976744186,20.155038759689923,9.30232558139535,3.875968992248062,1.550387596899225,0,2.3255813953488373,27.906976744186046,10.852713178294573
E00115994,117,7,23,23,8,4,2,2,2,25,21,5.982905982905983,19.65811965811966,19.65811965811966,6.837606837606838,3.418803418803419,1.7094017094017095,1.7094017094017095,1.7094017094017095,21.367521367521366,17.94871794871795
E00115995,134,7,21,19,20,4,1,4,6,31,21,5.223880597014925,15.671641791044777,14.17910447761194,14.925373134328357,2.9850746268656714,0.7462686567164178,2.9850746268656714,4.477611940298507,23.134328358208954,15.671641791044777
E00115996,59,2,18,5,4,3,0,0,1,19,7,3.389830508474576,30.508474576271187,8.47457627118644,6.779661016949152,5.084745762711865,0,0,1.694915254237288,32.20338983050847,11.864406779661017
E00115997,92,8,20,15,8,2,1,0,0,21,17,8.695652173913043,21.73913043478261,16.304347826086957,8.695652173913043,2.1739130434782608,1.0869565217391304,0,0,22.82608695652174,18.478260869565215
E00115998,161,13,30,26,18,5,0,3,2,37,27,8.074534161490684,18.633540372670808,16.149068322981368,11.180124223602485,3.1055900621118013,0,1.8633540372670807,1.2422360248447204,22.981366459627328,16.77018633540373
E00116000,210,12,28,32,16,5,3,0,7,86,21,5.714285714285714,13.333333333333334,15.238095238095239,7.6190476190476195,2.380952380952381,1.4285714285714286,0,3.3333333333333335,40.95238095238095,10
E00116002,16,1,4,4,0,0,0,0,0,7,0,6.25,25,25,0,0,0,0,0,43.75,0
E00116003,91,9,20,15,6,3,1,0,2,26,9,9.89010989010989,21.978021978021978,16.483516483516482,6.593406593406594,3.296703296703297,1.098901098901099,0,2.197802197802198,28.57142857142857,9.89010989010989
E00116004,89,3,5,13,10,0,4,1,2,34,17,3.3707865168539324,5.617977528089887,14.606741573033707,11.235955056179774,0,4.49438202247191,1.1235955056179776,2.247191011235955,38.20224719101123,19.101123595505616
E00116005,76,4,16,13,5,0,0,1,3,25,9,5.263157894736842,21.052631578947366,17.105263157894736,6.578947368421052,0,0,1.3157894736842104,3.9473684210526314,32.89473684210527,11.842105263157894
E00116006,125,12,15,26,9,2,2,0,2,28,29,9.6,12,20.8,7.199999999999999,1.6,1.6,0,1.6,22.400000000000002,23.200000000000003
E00116007,52,1,13,8,4,6,1,1,2,10,6,1.9230769230769231,25,15.384615384615385,7.6923076923076925,11.538461538461538,1.9230769230769231,1.9230769230769231,3.8461538461538463,19.230769230769234,11.538461538461538
E00116008,135,9,15,28,8,3,1,0,5,42,24,6.666666666666667,11.11111111111111,20.74074074074074,5.9259259259259265,2.2222222222222223,0.7407407407407408,0,3.7037037037037033,31.11111111111111,17.77777777777778
E00116009,111,7,23,16,16,3,2,0,1,25,18,6.306306306306306,20.72072072072072,14.414414414414415,14.414414414414415,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,22.52252252252252,16.216216216216218
E00116010,130,5,9,18,13,4,0,0,1,53,27,3.8461538461538463,6.923076923076923,13.846153846153847,10,3.076923076923077,0,0,0.7692307692307693,40.76923076923077,20.76923076923077
E00116011,134,2,23,19,7,6,0,0,4,39,34,1.4925373134328357,17.16417910447761,14.17910447761194,5.223880597014925,4.477611940298507,0,0,2.9850746268656714,29.1044776119403,25.37313432835821
E00116012,95,4,15,12,9,3,0,0,1,33,18,4.2105263157894735,15.789473684210526,12.631578947368421,9.473684210526317,3.1578947368421053,0,0,1.0526315789473684,34.73684210526316,18.947368421052634
E00116013,119,3,17,22,15,6,0,2,3,36,15,2.5210084033613445,14.285714285714285,18.487394957983195,12.605042016806722,5.042016806722689,0,1.680672268907563,2.5210084033613445,30.252100840336134,12.605042016806722
E00116015,172,44,20,23,12,3,2,1,4,23,40,25.581395348837212,11.627906976744185,13.372093023255813,6.976744186046512,1.744186046511628,1.1627906976744187,0.5813953488372093,2.3255813953488373,13.372093023255813,23.25581395348837
E00116016,165,28,23,24,10,4,2,1,1,42,30,16.969696969696972,13.939393939393941,14.545454545454545,6.0606060606060606,2.4242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061,25.454545454545453,18.181818181818183
E00116017,84,19,7,17,6,3,0,0,1,16,15,22.61904761904762,8.333333333333332,20.238095238095237,7.142857142857142,3.571428571428571,0,0,1.1904761904761905,19.047619047619047,17.857142857142858
E00116018,162,36,25,30,8,3,3,1,4,26,26,22.22222222222222,15.432098765432098,18.51851851851852,4.938271604938271,1.8518518518518516,1.8518518518518516,0.6172839506172839,2.4691358024691357,16.049382716049383,16.049382716049383
E00116019,106,23,18,5,13,4,1,1,3,25,13,21.69811320754717,16.9811320754717,4.716981132075472,12.264150943396226,3.7735849056603774,0.9433962264150944,0.9433962264150944,2.8301886792452833,23.58490566037736,12.264150943396226
E00116020,184,46,11,30,19,9,0,0,3,40,26,25,5.978260869565218,16.304347826086957,10.326086956521738,4.891304347826087,0,0,1.6304347826086956,21.73913043478261,14.130434782608695
E00116021,162,18,31,28,11,5,0,1,5,25,38,11.11111111111111,19.1358024691358,17.28395061728395,6.790123456790123,3.0864197530864197,0,0.6172839506172839,3.0864197530864197,15.432098765432098,23.456790123456788
E00116022,127,20,28,17,10,3,3,0,1,20,25,15.748031496062993,22.04724409448819,13.385826771653544,7.874015748031496,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,15.748031496062993,19.68503937007874
E00116023,179,46,22,24,16,5,0,1,0,22,43,25.69832402234637,12.290502793296088,13.40782122905028,8.938547486033519,2.793296089385475,0,0.5586592178770949,0,12.290502793296088,24.022346368715084
E00116024,73,17,14,9,9,0,0,0,1,12,11,23.28767123287671,19.17808219178082,12.32876712328767,12.32876712328767,0,0,0,1.36986301369863,16.43835616438356,15.068493150684931
E00116025,35,7,4,11,1,1,0,2,0,5,4,20,11.428571428571429,31.428571428571427,2.857142857142857,2.857142857142857,0,5.714285714285714,0,14.285714285714285,11.428571428571429
E00116026,149,31,18,30,9,9,2,0,3,26,21,20.80536912751678,12.080536912751679,20.13422818791946,6.0402684563758395,6.0402684563758395,1.342281879194631,0,2.013422818791946,17.449664429530202,14.093959731543624
E00116027,178,46,16,28,11,5,0,2,3,39,28,25.842696629213485,8.98876404494382,15.730337078651685,6.179775280898876,2.8089887640449436,0,1.1235955056179776,1.6853932584269662,21.910112359550563,15.730337078651685
E00116028,157,37,20,25,12,2,1,1,3,30,26,23.56687898089172,12.738853503184714,15.92356687898089,7.643312101910828,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.910828025477707,19.10828025477707,16.560509554140125
E00116029,137,23,17,14,13,3,1,2,6,41,17,16.78832116788321,12.408759124087592,10.218978102189782,9.48905109489051,2.18978102189781,0.7299270072992701,1.4598540145985401,4.37956204379562,29.927007299270077,12.408759124087592
E00116030,181,30,18,33,7,5,1,0,3,38,46,16.574585635359114,9.94475138121547,18.23204419889503,3.867403314917127,2.7624309392265194,0.5524861878453038,0,1.6574585635359116,20.994475138121548,25.41436464088398
E00116031,83,6,16,16,9,1,0,0,0,20,15,7.228915662650602,19.27710843373494,19.27710843373494,10.843373493975903,1.2048192771084338,0,0,0,24.096385542168676,18.072289156626507
E00116032,153,26,25,11,15,4,2,2,2,34,32,16.99346405228758,16.33986928104575,7.18954248366013,9.803921568627452,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.3071895424836601,22.22222222222222,20.915032679738562
E00116033,175,25,36,25,6,7,1,0,1,44,30,14.285714285714285,20.57142857142857,14.285714285714285,3.428571428571429,4,0.5714285714285714,0,0.5714285714285714,25.142857142857146,17.142857142857142
E00116034,84,8,15,9,4,0,0,1,2,31,14,9.523809523809524,17.857142857142858,10.714285714285714,4.761904761904762,0,0,1.1904761904761905,2.380952380952381,36.904761904761905,16.666666666666664
E00116035,77,10,17,10,4,2,0,0,4,20,10,12.987012987012985,22.07792207792208,12.987012987012985,5.194805194805195,2.5974025974025974,0,0,5.194805194805195,25.97402597402597,12.987012987012985
E00116036,159,21,37,34,8,5,1,0,3,27,23,13.20754716981132,23.270440251572328,21.38364779874214,5.031446540880504,3.1446540880503147,0.628930817610063,0,1.8867924528301887,16.9811320754717,14.465408805031446
E00116037,94,9,22,12,3,3,2,3,7,16,17,9.574468085106384,23.404255319148938,12.76595744680851,3.1914893617021276,3.1914893617021276,2.127659574468085,3.1914893617021276,7.446808510638298,17.02127659574468,18.085106382978726
E00116038,99,13,29,15,6,0,2,1,0,21,12,13.131313131313133,29.292929292929294,15.151515151515152,6.0606060606060606,0,2.0202020202020203,1.0101010101010102,0,21.21212121212121,12.121212121212121
E00116039,121,10,24,27,7,4,1,1,2,21,24,8.264462809917356,19.834710743801654,22.31404958677686,5.785123966942149,3.3057851239669422,0.8264462809917356,0.8264462809917356,1.6528925619834711,17.355371900826448,19.834710743801654
E00116040,142,18,28,16,13,2,0,0,5,39,21,12.676056338028168,19.718309859154928,11.267605633802818,9.15492957746479,1.4084507042253522,0,0,3.5211267605633805,27.464788732394368,14.788732394366196
E00116041,129,18,20,25,3,5,3,0,4,30,21,13.953488372093023,15.503875968992247,19.379844961240313,2.3255813953488373,3.875968992248062,2.3255813953488373,0,3.10077519379845,23.25581395348837,16.27906976744186
E00116042,111,7,23,18,3,1,1,0,1,40,17,6.306306306306306,20.72072072072072,16.216216216216218,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,36.03603603603604,15.315315315315313
E00116043,126,21,20,21,6,3,1,0,2,29,23,16.666666666666664,15.873015873015872,16.666666666666664,4.761904761904762,2.380952380952381,0.7936507936507936,0,1.5873015873015872,23.015873015873016,18.253968253968253
E00116044,120,22,21,16,6,4,2,1,1,19,28,18.333333333333332,17.5,13.333333333333334,5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,15.833333333333332,23.333333333333332
E00116045,140,23,41,20,3,10,1,1,0,20,21,16.428571428571427,29.28571428571429,14.285714285714285,2.142857142857143,7.142857142857142,0.7142857142857143,0.7142857142857143,0,14.285714285714285,15
E00116046,134,16,22,23,9,4,1,2,2,39,16,11.940298507462686,16.417910447761194,17.16417910447761,6.7164179104477615,2.9850746268656714,0.7462686567164178,1.4925373134328357,1.4925373134328357,29.1044776119403,11.940298507462686
E00116047,133,20,20,23,7,3,0,2,4,38,16,15.037593984962406,15.037593984962406,17.293233082706767,5.263157894736842,2.2556390977443606,0,1.5037593984962405,3.007518796992481,28.57142857142857,12.030075187969924
E00116048,123,25,17,19,7,3,0,1,2,24,25,20.32520325203252,13.821138211382115,15.447154471544716,5.691056910569105,2.4390243902439024,0,0.8130081300813009,1.6260162601626018,19.51219512195122,20.32520325203252
E00116049,115,25,14,17,5,3,0,1,1,30,19,21.73913043478261,12.173913043478262,14.782608695652174,4.3478260869565215,2.608695652173913,0,0.8695652173913043,0.8695652173913043,26.08695652173913,16.52173913043478
E00116050,200,20,29,31,18,1,4,1,0,77,19,10,14.499999999999998,15.5,9,0.5,2,0.5,0,38.5,9.5
E00116051,121,15,17,12,10,2,2,1,3,40,19,12.396694214876034,14.049586776859504,9.917355371900827,8.264462809917356,1.6528925619834711,1.6528925619834711,0.8264462809917356,2.479338842975207,33.057851239669425,15.702479338842975
E00116052,107,17,11,15,9,1,1,0,1,25,27,15.887850467289718,10.2803738317757,14.018691588785046,8.411214953271028,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,23.364485981308412,25.233644859813083
E00116053,105,18,13,18,6,5,0,0,0,21,24,17.142857142857142,12.380952380952381,17.142857142857142,5.714285714285714,4.761904761904762,0,0,0,20,22.857142857142858
E00116054,136,18,22,28,6,3,1,1,3,33,21,13.23529411764706,16.176470588235293,20.588235294117645,4.411764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588,2.2058823529411766,24.264705882352942,15.441176470588236
E00116055,134,19,30,20,11,3,4,0,2,35,10,14.17910447761194,22.388059701492537,14.925373134328357,8.208955223880597,2.2388059701492535,2.9850746268656714,0,1.4925373134328357,26.119402985074625,7.462686567164178
E00116056,105,11,14,18,9,3,1,1,6,29,13,10.476190476190476,13.333333333333334,17.142857142857142,8.571428571428571,2.857142857142857,0.9523809523809524,0.9523809523809524,5.714285714285714,27.61904761904762,12.380952380952381
E00116057,107,32,13,15,2,1,0,1,0,12,31,29.906542056074763,12.149532710280374,14.018691588785046,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0,11.214953271028037,28.971962616822427
E00116058,192,35,27,22,8,6,5,0,6,60,23,18.229166666666664,14.0625,11.458333333333332,4.166666666666666,3.125,2.604166666666667,0,3.125,31.25,11.979166666666668
E00116059,134,14,17,25,10,3,1,1,2,37,24,10.44776119402985,12.686567164179104,18.65671641791045,7.462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,1.4925373134328357,27.611940298507463,17.91044776119403
E00116060,107,17,28,19,4,5,0,1,0,18,15,15.887850467289718,26.168224299065418,17.75700934579439,3.7383177570093453,4.672897196261682,0,0.9345794392523363,0,16.822429906542055,14.018691588785046
E00116061,157,21,38,21,8,6,0,2,2,31,28,13.375796178343949,24.203821656050955,13.375796178343949,5.095541401273886,3.821656050955414,0,1.2738853503184715,1.2738853503184715,19.745222929936308,17.8343949044586
E00116062,140,15,35,20,8,2,0,1,2,24,33,10.714285714285714,25,14.285714285714285,5.714285714285714,1.4285714285714286,0,0.7142857142857143,1.4285714285714286,17.142857142857142,23.57142857142857
E00116063,106,18,27,16,1,4,1,1,5,13,20,16.9811320754717,25.471698113207548,15.09433962264151,0.9433962264150944,3.7735849056603774,0.9433962264150944,0.9433962264150944,4.716981132075472,12.264150943396226,18.867924528301888
E00116064,103,16,24,17,9,1,0,1,4,12,19,15.53398058252427,23.300970873786408,16.50485436893204,8.737864077669903,0.9708737864077669,0,0.9708737864077669,3.8834951456310676,11.650485436893204,18.446601941747574
E00116065,156,14,39,19,7,5,3,3,3,37,26,8.974358974358974,25,12.179487179487179,4.487179487179487,3.205128205128205,1.9230769230769231,1.9230769230769231,1.9230769230769231,23.717948717948715,16.666666666666664
E00116066,145,14,40,32,8,1,0,2,0,25,23,9.655172413793103,27.586206896551722,22.06896551724138,5.517241379310345,0.6896551724137931,0,1.3793103448275863,0,17.24137931034483,15.862068965517242
E00116067,142,24,32,20,9,2,2,2,6,24,21,16.901408450704224,22.535211267605636,14.084507042253522,6.338028169014084,1.4084507042253522,1.4084507042253522,1.4084507042253522,4.225352112676056,16.901408450704224,14.788732394366196
E00116068,227,34,52,36,17,5,0,1,2,45,35,14.977973568281937,22.90748898678414,15.859030837004406,7.488986784140969,2.2026431718061676,0,0.4405286343612335,0.881057268722467,19.823788546255507,15.418502202643172
E00116069,143,16,35,20,5,6,0,2,1,28,30,11.188811188811188,24.475524475524477,13.986013986013987,3.4965034965034967,4.195804195804196,0,1.3986013986013985,0.6993006993006993,19.58041958041958,20.97902097902098
E00116070,151,26,34,24,11,4,1,1,5,18,27,17.218543046357617,22.516556291390728,15.894039735099339,7.28476821192053,2.6490066225165565,0.6622516556291391,0.6622516556291391,3.3112582781456954,11.920529801324504,17.880794701986755
E00116071,173,29,44,39,10,5,1,4,7,21,13,16.76300578034682,25.43352601156069,22.54335260115607,5.780346820809249,2.8901734104046244,0.5780346820809248,2.312138728323699,4.046242774566474,12.138728323699421,7.514450867052023
E00116072,159,20,45,21,15,2,1,3,2,23,27,12.578616352201259,28.30188679245283,13.20754716981132,9.433962264150944,1.257861635220126,0.628930817610063,1.8867924528301887,1.257861635220126,14.465408805031446,16.9811320754717
E00116073,155,24,35,19,11,1,1,2,4,29,29,15.483870967741936,22.58064516129032,12.258064516129032,7.096774193548387,0.6451612903225806,0.6451612903225806,1.2903225806451613,2.5806451612903225,18.70967741935484,18.70967741935484
E00116074,114,14,27,12,6,6,4,1,3,15,26,12.280701754385964,23.684210526315788,10.526315789473683,5.263157894736842,5.263157894736842,3.508771929824561,0.8771929824561403,2.631578947368421,13.157894736842104,22.807017543859647
E00116076,97,18,9,26,3,2,0,1,3,23,12,18.556701030927837,9.278350515463918,26.804123711340207,3.0927835051546393,2.0618556701030926,0,1.0309278350515463,3.0927835051546393,23.711340206185564,12.371134020618557
E00116077,106,27,13,19,7,5,0,1,2,11,21,25.471698113207548,12.264150943396226,17.92452830188679,6.60377358490566,4.716981132075472,0,0.9433962264150944,1.8867924528301887,10.377358490566039,19.81132075471698
E00116078,56,12,6,14,3,2,0,0,3,11,5,21.428571428571427,10.714285714285714,25,5.357142857142857,3.571428571428571,0,0,5.357142857142857,19.642857142857142,8.928571428571429
E00116079,64,14,8,19,4,3,1,0,0,8,7,21.875,12.5,29.6875,6.25,4.6875,1.5625,0,0,12.5,10.9375
E00116080,92,11,15,17,8,2,1,0,3,13,22,11.956521739130435,16.304347826086957,18.478260869565215,8.695652173913043,2.1739130434782608,1.0869565217391304,0,3.260869565217391,14.130434782608695,23.91304347826087
E00116081,57,11,4,15,4,0,0,0,0,10,13,19.298245614035086,7.017543859649122,26.31578947368421,7.017543859649122,0,0,0,0,17.543859649122805,22.807017543859647
E00116082,155,24,17,30,7,4,3,2,6,39,23,15.483870967741936,10.967741935483872,19.35483870967742,4.516129032258064,2.5806451612903225,1.935483870967742,1.2903225806451613,3.870967741935484,25.161290322580644,14.838709677419354
E00116083,168,26,21,22,13,2,3,0,5,48,28,15.476190476190476,12.5,13.095238095238097,7.738095238095238,1.1904761904761905,1.7857142857142856,0,2.976190476190476,28.57142857142857,16.666666666666664
E00116084,124,16,15,25,13,1,1,1,5,34,13,12.903225806451612,12.096774193548388,20.161290322580644,10.483870967741936,0.8064516129032258,0.8064516129032258,0.8064516129032258,4.032258064516129,27.419354838709676,10.483870967741936
E00116085,144,24,17,25,12,3,0,1,2,32,28,16.666666666666664,11.805555555555555,17.36111111111111,8.333333333333332,2.083333333333333,0,0.6944444444444444,1.3888888888888888,22.22222222222222,19.444444444444446
E00116086,70,17,13,10,10,3,1,1,2,2,11,24.285714285714285,18.571428571428573,14.285714285714285,14.285714285714285,4.285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,2.857142857142857,15.714285714285714
E00116087,106,27,17,15,13,7,1,0,1,12,13,25.471698113207548,16.037735849056602,14.150943396226415,12.264150943396226,6.60377358490566,0.9433962264150944,0,0.9433962264150944,11.320754716981133,12.264150943396226
E00116088,136,29,24,29,11,0,0,1,1,16,25,21.323529411764707,17.647058823529413,21.323529411764707,8.088235294117647,0,0,0.7352941176470588,0.7352941176470588,11.76470588235294,18.38235294117647
E00116089,143,22,16,21,5,2,1,1,4,38,33,15.384615384615385,11.188811188811188,14.685314685314685,3.4965034965034967,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.797202797202797,26.573426573426573,23.076923076923077
E00116090,109,21,13,27,4,4,0,0,1,18,21,19.26605504587156,11.926605504587156,24.770642201834864,3.669724770642202,3.669724770642202,0,0,0.9174311926605505,16.51376146788991,19.26605504587156
E00168122,112,20,19,15,8,2,1,0,3,25,19,17.857142857142858,16.964285714285715,13.392857142857142,7.142857142857142,1.7857142857142856,0.8928571428571428,0,2.6785714285714284,22.321428571428573,16.964285714285715
E00168123,144,32,31,22,12,2,0,1,4,18,22,22.22222222222222,21.52777777777778,15.277777777777779,8.333333333333332,1.3888888888888888,0,0.6944444444444444,2.7777777777777777,12.5,15.277777777777779
E00168124,103,27,15,17,8,3,0,3,1,13,16,26.21359223300971,14.563106796116504,16.50485436893204,7.766990291262135,2.912621359223301,0,2.912621359223301,0.9708737864077669,12.62135922330097,15.53398058252427
E00168125,86,18,15,8,5,4,0,0,3,24,9,20.930232558139537,17.441860465116278,9.30232558139535,5.813953488372093,4.651162790697675,0,0,3.488372093023256,27.906976744186046,10.465116279069768
E00168126,92,13,21,15,5,5,0,0,0,22,11,14.130434782608695,22.82608695652174,16.304347826086957,5.434782608695652,5.434782608695652,0,0,0,23.91304347826087,11.956521739130435
E00168127,78,15,13,13,6,8,0,1,1,8,13,19.230769230769234,16.666666666666664,16.666666666666664,7.6923076923076925,10.256410256410255,0,1.282051282051282,1.282051282051282,10.256410256410255,16.666666666666664
E00168128,158,15,36,17,7,6,3,3,2,43,26,9.49367088607595,22.78481012658228,10.759493670886076,4.430379746835443,3.79746835443038,1.89873417721519,1.89873417721519,1.2658227848101267,27.21518987341772,16.455696202531644
E00168129,130,27,10,31,6,2,2,3,1,31,17,20.76923076923077,7.6923076923076925,23.846153846153847,4.615384615384616,1.5384615384615385,1.5384615384615385,2.307692307692308,0.7692307692307693,23.846153846153847,13.076923076923078
E00168130,135,32,20,20,12,7,0,1,2,23,18,23.703703703703706,14.814814814814813,14.814814814814813,8.88888888888889,5.185185185185185,0,0.7407407407407408,1.4814814814814816,17.037037037037038,13.333333333333334
E00168131,153,20,21,16,16,6,2,1,5,36,30,13.071895424836603,13.725490196078432,10.457516339869281,10.457516339869281,3.9215686274509802,1.3071895424836601,0.6535947712418301,3.2679738562091507,23.52941176470588,19.607843137254903
E00168133,116,13,18,19,2,2,0,1,4,35,22,11.206896551724139,15.517241379310345,16.379310344827587,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,3.4482758620689653,30.17241379310345,18.96551724137931
E00168134,82,8,14,7,6,3,0,0,3,30,11,9.75609756097561,17.073170731707318,8.536585365853659,7.317073170731707,3.6585365853658534,0,0,3.6585365853658534,36.58536585365854,13.414634146341465
E00168135,186,16,23,30,13,7,2,4,5,68,18,8.60215053763441,12.365591397849462,16.129032258064516,6.989247311827956,3.763440860215054,1.0752688172043012,2.1505376344086025,2.6881720430107525,36.55913978494624,9.67741935483871
E00168136,190,7,36,35,20,2,3,1,1,62,23,3.684210526315789,18.947368421052634,18.421052631578945,10.526315789473683,1.0526315789473684,1.5789473684210527,0.5263157894736842,0.5263157894736842,32.631578947368425,12.105263157894736
E00168137,160,16,28,24,18,3,2,3,3,50,13,10,17.5,15,11.25,1.875,1.25,1.875,1.875,31.25,8.125
E00168138,104,9,18,10,13,2,0,2,3,23,24,8.653846153846153,17.307692307692307,9.615384615384617,12.5,1.9230769230769231,0,1.9230769230769231,2.8846153846153846,22.115384615384613,23.076923076923077
E00168139,170,16,32,23,19,2,2,2,7,49,18,9.411764705882353,18.823529411764707,13.529411764705882,11.176470588235295,1.1764705882352942,1.1764705882352942,1.1764705882352942,4.117647058823529,28.823529411764703,10.588235294117647
E00168140,167,9,42,23,20,4,1,1,6,37,24,5.389221556886228,25.149700598802394,13.77245508982036,11.976047904191617,2.3952095808383236,0.5988023952095809,0.5988023952095809,3.592814371257485,22.15568862275449,14.37125748502994
E00168141,207,13,41,26,12,4,0,6,5,84,16,6.280193236714976,19.806763285024154,12.560386473429952,5.797101449275362,1.932367149758454,0,2.898550724637681,2.4154589371980677,40.57971014492754,7.729468599033816
E00168142,127,9,25,16,6,3,0,1,4,47,16,7.086614173228346,19.68503937007874,12.598425196850393,4.724409448818897,2.3622047244094486,0,0.7874015748031495,3.149606299212598,37.00787401574803,12.598425196850393
E00168144,220,17,39,29,19,1,0,4,13,75,23,7.727272727272727,17.727272727272727,13.18181818181818,8.636363636363637,0.45454545454545453,0,1.8181818181818181,5.909090909090909,34.090909090909086,10.454545454545453
E00168145,198,9,31,35,8,8,2,1,5,75,24,4.545454545454546,15.656565656565657,17.67676767676768,4.040404040404041,4.040404040404041,1.0101010101010102,0.5050505050505051,2.525252525252525,37.878787878787875,12.121212121212121
E00168146,135,32,12,19,12,5,1,0,2,32,20,23.703703703703706,8.88888888888889,14.074074074074074,8.88888888888889,3.7037037037037033,0.7407407407407408,0,1.4814814814814816,23.703703703703706,14.814814814814813
E00168147,187,32,31,26,12,9,0,2,4,43,28,17.11229946524064,16.577540106951872,13.903743315508022,6.417112299465241,4.81283422459893,0,1.06951871657754,2.13903743315508,22.994652406417114,14.973262032085561
E00168148,187,33,36,28,12,6,0,1,5,43,23,17.647058823529413,19.25133689839572,14.973262032085561,6.417112299465241,3.2085561497326207,0,0.53475935828877,2.6737967914438503,22.994652406417114,12.299465240641712
E00168149,109,21,24,15,3,3,0,1,0,21,21,19.26605504587156,22.018348623853214,13.761467889908257,2.7522935779816518,2.7522935779816518,0,0.9174311926605505,0,19.26605504587156,19.26605504587156
E00168150,123,13,21,15,5,6,0,0,2,40,21,10.569105691056912,17.073170731707318,12.195121951219512,4.0650406504065035,4.878048780487805,0,0,1.6260162601626018,32.52032520325203,17.073170731707318
E00168152,173,15,29,34,15,9,1,2,1,41,26,8.670520231213873,16.76300578034682,19.653179190751445,8.670520231213873,5.202312138728324,0.5780346820809248,1.1560693641618496,0.5780346820809248,23.699421965317917,15.028901734104046
E00179915,210,12,57,33,16,9,4,3,3,39,34,5.714285714285714,27.142857142857142,15.714285714285714,7.6190476190476195,4.285714285714286,1.9047619047619049,1.4285714285714286,1.4285714285714286,18.571428571428573,16.19047619047619
E00179922,132,5,16,18,24,1,0,0,3,51,14,3.787878787878788,12.121212121212121,13.636363636363635,18.181818181818183,0.7575757575757576,0,0,2.272727272727273,38.63636363636363,10.606060606060606
E00179927,27,3,10,4,0,0,0,2,0,6,2,11.11111111111111,37.03703703703704,14.814814814814813,0,0,0,7.4074074074074066,0,22.22222222222222,7.4074074074074066
E00179928,48,7,19,3,1,0,0,0,1,10,7,14.583333333333334,39.58333333333333,6.25,2.083333333333333,0,0,0,2.083333333333333,20.833333333333336,14.583333333333334
E00179933,65,2,8,7,10,2,1,0,0,26,9,3.076923076923077,12.307692307692308,10.76923076923077,15.384615384615385,3.076923076923077,1.5384615384615385,0,0,40,13.846153846153847
