OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00115884,294,291,3,3,0,0,0,98.9795918367347,1.0204081632653061,1.0204081632653061,0,0,0
E00115885,271,271,0,0,0,0,0,100,0,0,0,0,0
E00115886,277,272,5,2,2,1,0,98.19494584837545,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,0
E00115887,263,260,3,0,3,0,0,98.85931558935361,1.1406844106463878,0,1.1406844106463878,0,0
E00115888,298,290,8,3,4,1,0,97.31543624161074,2.684563758389262,1.006711409395973,1.342281879194631,0.33557046979865773,0
E00115889,205,203,2,2,0,0,0,99.02439024390245,0.975609756097561,0.975609756097561,0,0,0
E00115890,369,357,12,3,5,3,1,96.7479674796748,3.2520325203252036,0.8130081300813009,1.3550135501355014,0.8130081300813009,0.27100271002710025
E00115891,325,311,14,8,5,1,0,95.6923076923077,4.3076923076923075,2.4615384615384617,1.5384615384615385,0.3076923076923077,0
E00115892,386,377,9,7,1,1,0,97.66839378238342,2.33160621761658,1.8134715025906734,0.2590673575129534,0.2590673575129534,0
E00115893,346,334,12,3,7,2,0,96.53179190751445,3.4682080924855487,0.8670520231213872,2.023121387283237,0.5780346820809248,0
E00115894,347,339,8,5,3,0,0,97.69452449567724,2.3054755043227666,1.440922190201729,0.8645533141210375,0,0
E00115895,171,170,1,0,1,0,0,99.41520467836257,0.5847953216374269,0,0.5847953216374269,0,0
E00115896,259,249,10,5,5,0,0,96.13899613899613,3.861003861003861,1.9305019305019304,1.9305019305019304,0,0
E00115897,278,273,5,4,0,1,0,98.20143884892086,1.7985611510791366,1.4388489208633095,0,0.3597122302158274,0
E00115898,232,227,5,5,0,0,0,97.84482758620689,2.1551724137931036,2.1551724137931036,0,0,0
E00115899,258,251,7,3,3,0,1,97.28682170542635,2.7131782945736433,1.1627906976744187,1.1627906976744187,0,0.3875968992248062
E00115900,235,229,6,4,2,0,0,97.44680851063829,2.553191489361702,1.702127659574468,0.851063829787234,0,0
E00115901,305,295,10,6,3,1,0,96.72131147540983,3.278688524590164,1.9672131147540985,0.9836065573770493,0.32786885245901637,0
E00115902,240,235,5,4,1,0,0,97.91666666666666,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0
E00115903,255,248,7,5,2,0,0,97.25490196078431,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0
E00115904,256,256,0,0,0,0,0,100,0,0,0,0,0
E00115905,284,281,3,3,0,0,0,98.94366197183099,1.056338028169014,1.056338028169014,0,0,0
E00115906,282,280,2,2,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00115907,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00115908,257,245,12,3,4,5,0,95.3307392996109,4.669260700389105,1.1673151750972763,1.556420233463035,1.9455252918287937,0
E00115909,304,292,12,7,4,1,0,96.05263157894737,3.9473684210526314,2.302631578947368,1.3157894736842104,0.3289473684210526,0
E00115910,235,232,3,1,0,2,0,98.72340425531915,1.276595744680851,0.425531914893617,0,0.851063829787234,0
E00115911,278,259,19,8,4,7,0,93.16546762589928,6.83453237410072,2.877697841726619,1.4388489208633095,2.5179856115107913,0
E00115912,237,237,0,0,0,0,0,100,0,0,0,0,0
E00115913,221,217,4,4,0,0,0,98.19004524886877,1.809954751131222,1.809954751131222,0,0,0
E00115914,197,189,8,4,3,1,0,95.93908629441624,4.060913705583756,2.030456852791878,1.5228426395939088,0.5076142131979695,0
E00115915,305,303,2,1,1,0,0,99.34426229508196,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0
E00115916,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00115917,258,247,11,5,3,3,0,95.73643410852713,4.263565891472868,1.937984496124031,1.1627906976744187,1.1627906976744187,0
E00115918,298,292,6,5,1,0,0,97.98657718120806,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0
E00115919,255,249,6,4,0,2,0,97.6470588235294,2.3529411764705883,1.5686274509803921,0,0.7843137254901961,0
E00115920,298,298,0,0,0,0,0,100,0,0,0,0,0
E00115921,224,212,12,1,7,4,0,94.64285714285714,5.357142857142857,0.4464285714285714,3.125,1.7857142857142856,0
E00115922,334,329,5,3,2,0,0,98.50299401197606,1.4970059880239521,0.8982035928143712,0.5988023952095809,0,0
E00115924,341,335,6,0,3,3,0,98.24046920821115,1.7595307917888565,0,0.8797653958944283,0.8797653958944283,0
E00115925,324,320,4,4,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00115926,332,314,18,5,8,5,0,94.57831325301204,5.421686746987952,1.5060240963855422,2.4096385542168677,1.5060240963855422,0
E00115927,295,289,6,2,3,1,0,97.96610169491525,2.0338983050847457,0.6779661016949152,1.0169491525423728,0.3389830508474576,0
E00115928,289,287,2,0,1,1,0,99.30795847750865,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0
E00115929,287,285,2,0,1,1,0,99.30313588850174,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0
E00115930,276,270,6,2,3,1,0,97.82608695652173,2.1739130434782608,0.7246376811594203,1.0869565217391304,0.36231884057971014,0
E00115931,284,277,7,5,0,2,0,97.53521126760563,2.464788732394366,1.7605633802816902,0,0.7042253521126761,0
E00115932,287,281,6,1,3,2,0,97.90940766550523,2.0905923344947737,0.34843205574912894,1.0452961672473868,0.6968641114982579,0
E00115933,290,276,14,8,6,0,0,95.17241379310344,4.827586206896552,2.7586206896551726,2.0689655172413794,0,0
E00115934,286,286,0,0,0,0,0,100,0,0,0,0,0
E00115935,300,294,6,4,2,0,0,98,2,1.3333333333333335,0.6666666666666667,0,0
E00115936,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00115937,308,301,7,3,3,1,0,97.72727272727273,2.272727272727273,0.974025974025974,0.974025974025974,0.3246753246753247,0
E00115938,280,280,0,0,0,0,0,100,0,0,0,0,0
E00115939,313,310,3,1,2,0,0,99.04153354632588,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0
E00115940,358,354,4,1,2,1,0,98.88268156424581,1.1173184357541899,0.27932960893854747,0.5586592178770949,0.27932960893854747,0
E00115941,242,242,0,0,0,0,0,100,0,0,0,0,0
E00115942,206,205,1,1,0,0,0,99.51456310679612,0.48543689320388345,0.48543689320388345,0,0,0
E00115943,306,293,13,7,5,1,0,95.75163398692811,4.248366013071895,2.287581699346405,1.6339869281045754,0.32679738562091504,0
E00115944,285,274,11,5,3,3,0,96.14035087719299,3.8596491228070176,1.7543859649122806,1.0526315789473684,1.0526315789473684,0
E00115945,274,271,3,2,0,1,0,98.90510948905109,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0
E00115946,300,284,16,8,3,3,2,94.66666666666667,5.333333333333334,2.666666666666667,1,1,0.6666666666666667
E00115947,318,312,6,2,2,2,0,98.11320754716981,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,0
E00115948,295,288,7,2,2,3,0,97.6271186440678,2.3728813559322033,0.6779661016949152,0.6779661016949152,1.0169491525423728,0
E00115949,289,289,0,0,0,0,0,100,0,0,0,0,0
E00115950,248,242,6,4,2,0,0,97.58064516129032,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0
E00115951,281,278,3,0,1,1,1,98.93238434163702,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0.3558718861209964
E00115952,313,308,5,2,3,0,0,98.40255591054313,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,0
E00115953,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00115954,425,418,7,1,3,3,0,98.3529411764706,1.647058823529412,0.2352941176470588,0.7058823529411765,0.7058823529411765,0
E00115955,175,173,2,1,0,1,0,98.85714285714286,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0
E00115956,368,351,17,4,7,5,1,95.38043478260869,4.619565217391304,1.0869565217391304,1.9021739130434785,1.358695652173913,0.2717391304347826
E00115957,288,279,9,2,4,2,1,96.875,3.125,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.3472222222222222
E00115958,322,310,12,7,4,1,0,96.27329192546584,3.7267080745341614,2.1739130434782608,1.2422360248447204,0.3105590062111801,0
E00115961,396,383,13,5,6,1,1,96.71717171717171,3.2828282828282833,1.2626262626262625,1.5151515151515151,0.25252525252525254,0.25252525252525254
E00115963,350,333,17,8,8,1,0,95.14285714285714,4.857142857142857,2.2857142857142856,2.2857142857142856,0.2857142857142857,0
E00115964,432,417,15,5,9,1,0,96.52777777777779,3.4722222222222223,1.1574074074074074,2.083333333333333,0.23148148148148145,0
E00115965,323,317,6,3,3,0,0,98.14241486068111,1.8575851393188854,0.9287925696594427,0.9287925696594427,0,0
E00115967,446,424,22,8,13,1,0,95.06726457399103,4.932735426008969,1.7937219730941705,2.914798206278027,0.2242152466367713,0
E00115968,326,321,5,1,4,0,0,98.46625766871165,1.5337423312883436,0.3067484662576687,1.2269938650306749,0,0
E00115969,353,335,18,13,5,0,0,94.90084985835693,5.099150141643059,3.6827195467422094,1.41643059490085,0,0
E00115970,261,251,10,4,5,0,1,96.16858237547893,3.8314176245210727,1.532567049808429,1.9157088122605364,0,0.38314176245210724
E00115971,300,290,10,3,6,1,0,96.66666666666667,3.3333333333333335,1,2,0.33333333333333337,0
E00115972,470,454,16,6,7,2,1,96.59574468085106,3.404255319148936,1.276595744680851,1.4893617021276597,0.425531914893617,0.2127659574468085
E00115973,281,275,6,2,4,0,0,97.86476868327402,2.135231316725979,0.7117437722419928,1.4234875444839856,0,0
E00115974,356,333,23,12,8,3,0,93.53932584269663,6.460674157303371,3.3707865168539324,2.247191011235955,0.8426966292134831,0
E00115975,268,237,31,14,9,8,0,88.43283582089553,11.567164179104477,5.223880597014925,3.3582089552238807,2.9850746268656714,0
E00115976,281,275,6,3,2,1,0,97.86476868327402,2.135231316725979,1.0676156583629894,0.7117437722419928,0.3558718861209964,0
E00115977,354,343,11,8,3,0,0,96.89265536723164,3.1073446327683616,2.2598870056497176,0.847457627118644,0,0
E00115979,370,360,10,5,4,1,0,97.2972972972973,2.7027027027027026,1.3513513513513513,1.0810810810810811,0.2702702702702703,0
E00115980,334,326,8,5,1,2,0,97.60479041916167,2.3952095808383236,1.4970059880239521,0.29940119760479045,0.5988023952095809,0
E00115982,275,275,0,0,0,0,0,100,0,0,0,0,0
E00115983,310,304,6,3,3,0,0,98.06451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0,0
E00115984,308,306,2,0,0,1,1,99.35064935064936,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247
E00115985,261,257,4,1,1,2,0,98.46743295019157,1.532567049808429,0.38314176245210724,0.38314176245210724,0.7662835249042145,0
E00115986,307,298,9,5,3,1,0,97.06840390879479,2.9315960912052117,1.6286644951140066,0.9771986970684038,0.32573289902280134,0
E00115987,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00115988,306,305,1,0,1,0,0,99.67320261437908,0.32679738562091504,0,0.32679738562091504,0,0
E00115989,418,413,5,2,1,2,0,98.80382775119617,1.1961722488038278,0.4784688995215311,0.23923444976076555,0.4784688995215311,0
E00115990,258,254,4,4,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00115991,228,223,5,2,3,0,0,97.80701754385966,2.1929824561403506,0.8771929824561403,1.3157894736842104,0,0
E00115992,256,256,0,0,0,0,0,100,0,0,0,0,0
E00115993,275,275,0,0,0,0,0,100,0,0,0,0,0
E00115994,254,251,3,0,2,1,0,98.81889763779527,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0
E00115995,262,259,3,2,0,1,0,98.85496183206108,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0
E00115996,164,159,5,4,1,0,0,96.95121951219512,3.048780487804878,2.4390243902439024,0.6097560975609756,0,0
E00115997,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00115998,377,371,6,4,2,0,0,98.40848806366049,1.5915119363395225,1.0610079575596816,0.5305039787798408,0,0
E00116000,597,589,8,4,4,0,0,98.65996649916248,1.340033500837521,0.6700167504187605,0.6700167504187605,0,0
E00116002,155,152,3,3,0,0,0,98.06451612903226,1.935483870967742,1.935483870967742,0,0,0
E00116003,274,270,4,1,2,1,0,98.54014598540147,1.4598540145985401,0.36496350364963503,0.7299270072992701,0.36496350364963503,0
E00116004,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00116005,222,218,4,2,2,0,0,98.1981981981982,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0
E00116006,330,323,7,3,3,1,0,97.87878787878788,2.1212121212121215,0.9090909090909091,0.9090909090909091,0.30303030303030304,0
E00116007,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00116008,279,272,7,2,2,3,0,97.4910394265233,2.5089605734767026,0.7168458781362007,0.7168458781362007,1.0752688172043012,0
E00116009,272,269,3,3,0,0,0,98.89705882352942,1.1029411764705883,1.1029411764705883,0,0,0
E00116010,251,249,2,1,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00116011,266,262,4,1,3,0,0,98.49624060150376,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0
E00116012,250,247,3,3,0,0,0,98.8,1.2,1.2,0,0,0
E00116013,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00116015,360,357,3,1,2,0,0,99.16666666666667,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0
E00116016,320,313,7,4,3,0,0,97.8125,2.1875,1.25,0.9375,0,0
E00116017,203,201,2,0,2,0,0,99.01477832512316,0.9852216748768473,0,0.9852216748768473,0,0
E00116018,281,273,8,0,7,1,0,97.15302491103202,2.8469750889679712,0,2.491103202846975,0.3558718861209964,0
E00116019,219,214,5,3,1,1,0,97.71689497716895,2.28310502283105,1.36986301369863,0.45662100456621,0.45662100456621,0
E00116020,309,300,9,2,5,2,0,97.0873786407767,2.912621359223301,0.6472491909385114,1.6181229773462782,0.6472491909385114,0
E00116021,313,295,18,10,5,3,0,94.24920127795528,5.7507987220447285,3.1948881789137378,1.5974440894568689,0.9584664536741214,0
E00116022,320,314,6,1,2,2,1,98.125,1.875,0.3125,0.625,0.625,0.3125
E00116023,294,287,7,3,2,2,0,97.61904761904762,2.380952380952381,1.0204081632653061,0.6802721088435374,0.6802721088435374,0
E00116024,242,238,4,2,2,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00116025,148,144,4,3,1,0,0,97.2972972972973,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0
E00116026,266,248,18,9,8,0,1,93.23308270676691,6.7669172932330826,3.3834586466165413,3.007518796992481,0,0.37593984962406013
E00116027,332,318,14,10,4,0,0,95.78313253012048,4.216867469879518,3.0120481927710845,1.2048192771084338,0,0
E00116028,295,290,5,2,3,0,0,98.30508474576271,1.694915254237288,0.6779661016949152,1.0169491525423728,0,0
E00116029,268,268,0,0,0,0,0,100,0,0,0,0,0
E00116030,329,319,10,7,3,0,0,96.96048632218846,3.0395136778115504,2.127659574468085,0.911854103343465,0,0
E00116031,258,255,3,1,1,0,1,98.83720930232558,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0.3875968992248062
E00116032,305,289,16,7,9,0,0,94.75409836065573,5.245901639344262,2.2950819672131146,2.9508196721311477,0,0
E00116033,330,321,9,5,3,1,0,97.27272727272728,2.727272727272727,1.5151515151515151,0.9090909090909091,0.30303030303030304,0
E00116034,245,245,0,0,0,0,0,100,0,0,0,0,0
E00116035,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00116036,313,309,4,4,0,0,0,98.7220447284345,1.2779552715654952,1.2779552715654952,0,0,0
E00116037,216,209,7,3,3,1,0,96.75925925925925,3.2407407407407405,1.3888888888888888,1.3888888888888888,0.4629629629629629,0
E00116038,217,212,5,1,4,0,0,97.6958525345622,2.3041474654377883,0.4608294930875576,1.8433179723502304,0,0
E00116039,232,222,10,5,5,0,0,95.6896551724138,4.310344827586207,2.1551724137931036,2.1551724137931036,0,0
E00116040,285,277,8,4,4,0,0,97.19298245614036,2.807017543859649,1.4035087719298245,1.4035087719298245,0,0
E00116041,238,232,6,0,6,0,0,97.47899159663865,2.5210084033613445,0,2.5210084033613445,0,0
E00116042,264,264,0,0,0,0,0,100,0,0,0,0,0
E00116043,224,216,8,4,4,0,0,96.42857142857143,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0
E00116044,240,236,4,3,1,0,0,98.33333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0
E00116045,298,289,9,0,5,3,1,96.97986577181209,3.0201342281879198,0,1.6778523489932886,1.006711409395973,0.33557046979865773
E00116046,296,293,3,1,1,1,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00116047,307,307,0,0,0,0,0,100,0,0,0,0,0
E00116048,227,224,3,3,0,0,0,98.6784140969163,1.3215859030837005,1.3215859030837005,0,0,0
E00116049,253,250,3,2,1,0,0,98.81422924901186,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0
E00116050,361,361,0,0,0,0,0,100,0,0,0,0,0
E00116051,282,278,4,1,3,0,0,98.581560283687935,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,0
E00116052,255,248,7,4,3,0,0,97.25490196078431,2.7450980392156863,1.5686274509803921,1.1764705882352942,0,0
E00116053,226,222,4,1,0,3,0,98.23008849557522,1.7699115044247788,0.4424778761061947,0,1.3274336283185841,0
E00116054,232,229,3,0,0,3,0,98.70689655172413,1.293103448275862,0,0,1.293103448275862,0
E00116055,303,297,6,6,0,0,0,98.01980198019803,1.9801980198019802,1.9801980198019802,0,0,0
E00116056,287,281,6,4,1,1,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.34843205574912894,0.34843205574912894,0
E00116057,306,301,5,1,4,0,0,98.36601307189542,1.6339869281045754,0.32679738562091504,1.3071895424836601,0,0
E00116058,370,370,0,0,0,0,0,100,0,0,0,0,0
E00116059,281,277,4,1,1,2,0,98.57651245551602,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.7117437722419928,0
E00116060,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00116061,307,300,7,5,2,0,0,97.71986970684038,2.2801302931596092,1.6286644951140066,0.6514657980456027,0,0
E00116062,288,284,4,0,4,0,0,98.61111111111111,1.3888888888888888,0,1.3888888888888888,0,0
E00116063,225,225,0,0,0,0,0,100,0,0,0,0,0
E00116064,233,229,4,4,0,0,0,98.28326180257511,1.7167381974248928,1.7167381974248928,0,0,0
E00116065,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00116066,317,316,1,0,0,1,0,99.6845425867508,0.31545741324921134,0,0,0.31545741324921134,0
E00116067,296,268,28,14,7,6,1,90.54054054054053,9.45945945945946,4.72972972972973,2.364864864864865,2.027027027027027,0.33783783783783783
E00116068,372,354,18,9,6,2,1,95.16129032258065,4.838709677419355,2.4193548387096775,1.6129032258064515,0.5376344086021506,0.2688172043010753
E00116069,240,235,5,4,0,0,1,97.91666666666666,2.083333333333333,1.6666666666666667,0,0,0.4166666666666667
E00116070,372,360,12,6,3,2,1,96.7741935483871,3.225806451612903,1.6129032258064515,0.8064516129032258,0.5376344086021506,0.2688172043010753
E00116071,319,285,34,19,9,3,3,89.34169278996865,10.658307210031348,5.956112852664576,2.8213166144200628,0.9404388714733543,0.9404388714733543
E00116072,330,323,7,0,7,0,0,97.87878787878788,2.1212121212121215,0,2.1212121212121215,0,0
E00116073,315,308,7,4,2,1,0,97.77777777777777,2.2222222222222223,1.2698412698412698,0.6349206349206349,0.31746031746031744,0
E00116074,269,254,15,5,6,3,1,94.42379182156134,5.5762081784386615,1.858736059479554,2.2304832713754648,1.1152416356877324,0.37174721189591076
E00116076,293,283,10,8,1,1,0,96.58703071672356,3.4129692832764507,2.7303754266211606,0.3412969283276451,0.3412969283276451,0
E00116077,285,276,9,4,4,1,0,96.84210526315789,3.1578947368421053,1.4035087719298245,1.4035087719298245,0.3508771929824561,0
E00116078,171,166,5,1,2,2,0,97.07602339181285,2.923976608187134,0.5847953216374269,1.1695906432748537,1.1695906432748537,0
E00116079,225,212,13,9,4,0,0,94.22222222222221,5.777777777777778,4,1.7777777777777777,0,0
E00116080,230,222,8,4,3,1,0,96.52173913043478,3.4782608695652173,1.7391304347826086,1.3043478260869565,0.43478260869565216,0
E00116081,175,171,4,2,2,0,0,97.71428571428571,2.2857142857142856,1.1428571428571428,1.1428571428571428,0,0
E00116082,313,306,7,4,1,1,1,97.76357827476039,2.2364217252396164,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.3194888178913738
E00116083,298,290,8,2,6,0,0,97.31543624161074,2.684563758389262,0.6711409395973155,2.013422818791946,0,0
E00116084,237,235,2,0,2,0,0,99.15611814345992,0.8438818565400843,0,0.8438818565400843,0,0
E00116085,281,271,10,5,3,1,1,96.44128113879003,3.558718861209965,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.3558718861209964
E00116086,211,210,1,1,0,0,0,99.52606635071089,0.47393364928909953,0.47393364928909953,0,0,0
E00116087,294,292,2,1,0,1,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0
E00116088,246,240,6,2,4,0,0,97.5609756097561,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0
E00116089,271,263,8,2,2,4,0,97.04797047970479,2.952029520295203,0.7380073800738007,0.7380073800738007,1.4760147601476015,0
E00116090,227,225,2,0,0,2,0,99.11894273127754,0.881057268722467,0,0,0.881057268722467,0
E00168122,210,207,3,1,1,1,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0
E00168123,239,226,13,4,9,0,0,94.56066945606695,5.439330543933055,1.6736401673640167,3.765690376569038,0,0
E00168124,185,172,13,3,8,2,0,92.97297297297298,7.027027027027027,1.6216216216216217,4.324324324324325,1.0810810810810811,0
E00168125,171,166,5,0,2,3,0,97.07602339181285,2.923976608187134,0,1.1695906432748537,1.7543859649122806,0
E00168126,200,195,5,1,4,0,0,97.5,2.5,0.5,2,0,0
E00168127,171,161,10,5,4,1,0,94.15204678362574,5.847953216374268,2.923976608187134,2.3391812865497075,0.5847953216374269,0
E00168128,265,252,13,5,5,2,1,95.09433962264151,4.905660377358491,1.8867924528301887,1.8867924528301887,0.7547169811320755,0.37735849056603776
