OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00101213,48,18,4,3,2,0,0,0,1,11,9,37.5,8.333333333333332,6.25,4.166666666666666,0,0,0,2.083333333333333,22.916666666666664,18.75
E00101214,154,45,19,3,4,2,1,2,3,58,17,29.22077922077922,12.337662337662337,1.948051948051948,2.5974025974025974,1.2987012987012987,0.6493506493506493,1.2987012987012987,1.948051948051948,37.66233766233766,11.03896103896104
E00101215,162,47,25,4,4,1,0,1,3,69,8,29.01234567901235,15.432098765432098,2.4691358024691357,2.4691358024691357,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,42.592592592592595,4.938271604938271
E00101216,129,40,22,3,5,5,0,2,2,39,11,31.007751937984494,17.05426356589147,2.3255813953488373,3.875968992248062,3.875968992248062,0,1.550387596899225,1.550387596899225,30.23255813953488,8.527131782945736
E00101217,143,42,13,5,0,1,1,4,7,49,21,29.37062937062937,9.090909090909092,3.4965034965034967,0,0.6993006993006993,0.6993006993006993,2.797202797202797,4.895104895104895,34.26573426573427,14.685314685314685
E00101218,125,42,14,5,2,4,0,3,2,42,11,33.6,11.200000000000001,4,1.6,3.2,0,2.4,1.6,33.6,8.799999999999999
E00101219,130,38,13,3,8,2,2,2,1,53,8,29.230769230769234,10,2.307692307692308,6.153846153846154,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,40.76923076923077,6.153846153846154
E00101220,149,18,31,5,11,3,1,3,1,63,13,12.080536912751679,20.80536912751678,3.3557046979865772,7.38255033557047,2.013422818791946,0.6711409395973155,2.013422818791946,0.6711409395973155,42.281879194630875,8.724832214765101
E00101221,134,14,37,3,6,3,0,5,1,53,12,10.44776119402985,27.611940298507463,2.2388059701492535,4.477611940298507,2.2388059701492535,0,3.731343283582089,0.7462686567164178,39.55223880597015,8.955223880597014
E00101222,124,21,33,5,4,5,0,0,0,32,24,16.93548387096774,26.61290322580645,4.032258064516129,3.225806451612903,4.032258064516129,0,0,0,25.806451612903224,19.35483870967742
E00101223,100,20,33,4,2,2,2,0,1,17,19,20,33,4,2,2,2,0,1,17,19
E00101224,138,33,24,1,3,3,3,1,1,59,10,23.91304347826087,17.391304347826086,0.7246376811594203,2.1739130434782608,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,42.7536231884058,7.246376811594203
E00101225,108,21,30,1,4,1,1,1,1,30,18,19.444444444444446,27.77777777777778,0.9259259259259258,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,27.77777777777778,16.666666666666664
E00101226,130,22,33,6,8,0,2,3,2,35,19,16.923076923076923,25.384615384615383,4.615384615384616,6.153846153846154,0,1.5384615384615385,2.307692307692308,1.5384615384615385,26.923076923076923,14.615384615384617
E00101227,115,18,14,2,4,6,0,0,2,58,11,15.65217391304348,12.173913043478262,1.7391304347826086,3.4782608695652173,5.217391304347826,0,0,1.7391304347826086,50.43478260869565,9.565217391304348
E00101228,122,27,31,5,2,0,1,2,1,27,26,22.131147540983605,25.40983606557377,4.098360655737705,1.639344262295082,0,0.819672131147541,1.639344262295082,0.819672131147541,22.131147540983605,21.311475409836063
E00101229,143,18,22,2,8,2,1,0,1,86,3,12.587412587412588,15.384615384615385,1.3986013986013985,5.594405594405594,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,60.13986013986013,2.097902097902098
E00101230,139,5,50,5,9,1,0,1,4,47,17,3.5971223021582732,35.97122302158273,3.5971223021582732,6.474820143884892,0.7194244604316548,0,0.7194244604316548,2.877697841726619,33.81294964028777,12.23021582733813
E00101231,132,14,34,8,5,0,0,0,0,52,19,10.606060606060606,25.757575757575758,6.0606060606060606,3.787878787878788,0,0,0,0,39.39393939393939,14.393939393939394
E00101232,116,4,27,10,5,3,0,4,1,52,10,3.4482758620689653,23.275862068965516,8.620689655172415,4.310344827586207,2.586206896551724,0,3.4482758620689653,0.8620689655172413,44.827586206896555,8.620689655172415
E00101233,123,17,29,6,3,2,3,2,0,46,15,13.821138211382115,23.577235772357724,4.878048780487805,2.4390243902439024,1.6260162601626018,2.4390243902439024,1.6260162601626018,0,37.39837398373984,12.195121951219512
E00101234,114,9,29,4,8,1,1,1,1,44,16,7.894736842105263,25.438596491228072,3.508771929824561,7.017543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,38.59649122807017,14.035087719298245
E00101235,141,14,49,8,6,3,0,1,3,41,16,9.929078014184398,34.751773049645394,5.673758865248227,4.25531914893617,2.127659574468085,0,0.7092198581560284,2.127659574468085,29.078014184397162,11.347517730496454
E00101236,140,24,34,5,6,3,0,1,2,48,17,17.142857142857142,24.285714285714285,3.571428571428571,4.285714285714286,2.142857142857143,0,0.7142857142857143,1.4285714285714286,34.285714285714285,12.142857142857142
E00101237,113,14,21,4,2,3,2,0,1,53,13,12.389380530973451,18.58407079646018,3.5398230088495577,1.7699115044247788,2.6548672566371683,1.7699115044247788,0,0.8849557522123894,46.902654867256636,11.504424778761061
E00101238,145,23,38,8,11,4,0,0,0,38,23,15.862068965517242,26.20689655172414,5.517241379310345,7.586206896551724,2.7586206896551726,0,0,0,26.20689655172414,15.862068965517242
E00101239,173,12,39,18,14,2,0,0,5,64,19,6.9364161849710975,22.54335260115607,10.404624277456648,8.092485549132949,1.1560693641618496,0,0,2.8901734104046244,36.99421965317919,10.982658959537572
E00101240,132,11,32,8,6,0,2,0,1,53,19,8.333333333333332,24.242424242424242,6.0606060606060606,4.545454545454546,0,1.5151515151515151,0,0.7575757575757576,40.15151515151515,14.393939393939394
E00101241,141,18,42,8,11,6,2,2,1,35,16,12.76595744680851,29.78723404255319,5.673758865248227,7.801418439716312,4.25531914893617,1.4184397163120568,1.4184397163120568,0.7092198581560284,24.822695035460992,11.347517730496454
E00101243,110,16,38,5,2,3,1,2,2,18,23,14.545454545454545,34.54545454545455,4.545454545454546,1.8181818181818181,2.727272727272727,0.9090909090909091,1.8181818181818181,1.8181818181818181,16.363636363636363,20.909090909090907
E00101244,126,2,41,11,7,4,0,0,1,42,18,1.5873015873015872,32.53968253968254,8.73015873015873,5.555555555555555,3.1746031746031744,0,0,0.7936507936507936,33.33333333333333,14.285714285714285
E00101245,282,23,79,19,18,6,2,3,6,79,47,8.156028368794328,28.01418439716312,6.73758865248227,6.382978723404255,2.127659574468085,0.7092198581560284,1.0638297872340425,2.127659574468085,28.01418439716312,16.666666666666664
E00101246,250,19,69,19,16,3,2,5,3,69,45,7.6,27.6,7.6,6.4,1.2,0.8,2,1.2,27.6,18
E00101247,134,5,29,12,6,1,4,1,1,51,24,3.731343283582089,21.641791044776117,8.955223880597014,4.477611940298507,0.7462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,38.059701492537314,17.91044776119403
E00101248,217,26,53,18,13,7,3,2,0,53,42,11.981566820276496,24.42396313364055,8.294930875576037,5.990783410138248,3.225806451612903,1.3824884792626728,0.9216589861751152,0,24.42396313364055,19.35483870967742
E00101249,94,6,24,9,2,3,1,1,1,36,11,6.382978723404255,25.53191489361702,9.574468085106384,2.127659574468085,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,38.297872340425535,11.702127659574469
E00101251,149,14,37,8,7,2,2,1,3,59,16,9.395973154362416,24.832214765100673,5.369127516778524,4.697986577181208,1.342281879194631,1.342281879194631,0.6711409395973155,2.013422818791946,39.59731543624161,10.738255033557047
E00101252,119,11,21,11,2,7,0,0,1,46,20,9.243697478991598,17.647058823529413,9.243697478991598,1.680672268907563,5.88235294117647,0,0,0.8403361344537815,38.655462184873954,16.80672268907563
E00101253,273,28,62,18,11,3,2,3,3,109,34,10.256410256410255,22.71062271062271,6.593406593406594,4.029304029304029,1.098901098901099,0.7326007326007326,1.098901098901099,1.098901098901099,39.92673992673993,12.454212454212454
E00101255,187,36,68,7,7,1,1,1,0,14,52,19.25133689839572,36.36363636363637,3.7433155080213902,3.7433155080213902,0.53475935828877,0.53475935828877,0.53475935828877,0,7.4866310160427805,27.807486631016044
E00101256,155,21,56,4,6,3,1,1,3,35,25,13.548387096774196,36.12903225806451,2.5806451612903225,3.870967741935484,1.935483870967742,0.6451612903225806,0.6451612903225806,1.935483870967742,22.58064516129032,16.129032258064516
E00101257,124,17,40,3,4,2,0,0,3,40,15,13.709677419354838,32.25806451612903,2.4193548387096775,3.225806451612903,1.6129032258064515,0,0,2.4193548387096775,32.25806451612903,12.096774193548388
E00101258,174,20,60,8,9,5,0,2,1,45,24,11.494252873563218,34.48275862068966,4.597701149425287,5.172413793103448,2.8735632183908044,0,1.1494252873563218,0.5747126436781609,25.862068965517242,13.793103448275861
E00101259,176,42,24,2,8,6,1,3,0,71,19,23.863636363636363,13.636363636363635,1.1363636363636365,4.545454545454546,3.4090909090909087,0.5681818181818182,1.7045454545454544,0,40.340909090909086,10.795454545454545
E00101260,153,34,22,0,5,3,3,5,8,60,13,22.22222222222222,14.37908496732026,0,3.2679738562091507,1.9607843137254901,1.9607843137254901,3.2679738562091507,5.228758169934641,39.21568627450981,8.49673202614379
E00101261,170,47,35,6,9,1,0,0,3,38,31,27.647058823529413,20.588235294117645,3.5294117647058822,5.294117647058823,0.5882352941176471,0,0,1.7647058823529411,22.35294117647059,18.235294117647058
E00101262,157,45,24,7,5,4,4,3,0,49,16,28.662420382165603,15.286624203821656,4.45859872611465,3.1847133757961785,2.547770700636943,2.547770700636943,1.910828025477707,0,31.210191082802545,10.191082802547772
E00101263,142,38,29,6,3,3,0,1,8,38,16,26.76056338028169,20.422535211267608,4.225352112676056,2.112676056338028,2.112676056338028,0,0.7042253521126761,5.633802816901409,26.76056338028169,11.267605633802818
E00101264,178,50,23,6,4,6,0,3,6,69,11,28.08988764044944,12.921348314606742,3.3707865168539324,2.247191011235955,3.3707865168539324,0,1.6853932584269662,3.3707865168539324,38.764044943820224,6.179775280898876
E00101265,127,33,15,5,6,2,2,2,5,48,9,25.984251968503933,11.811023622047244,3.937007874015748,4.724409448818897,1.574803149606299,1.574803149606299,1.574803149606299,3.937007874015748,37.79527559055118,7.086614173228346
E00101266,170,38,19,2,8,5,4,2,1,76,15,22.35294117647059,11.176470588235295,1.1764705882352942,4.705882352941177,2.941176470588235,2.3529411764705883,1.1764705882352942,0.5882352941176471,44.70588235294118,8.823529411764707
E00101267,141,40,18,4,0,4,0,0,2,66,7,28.368794326241137,12.76595744680851,2.8368794326241136,0,2.8368794326241136,0,0,1.4184397163120568,46.808510638297875,4.964539007092199
E00101268,177,50,16,4,2,5,3,0,2,74,21,28.24858757062147,9.03954802259887,2.2598870056497176,1.1299435028248588,2.824858757062147,1.694915254237288,0,1.1299435028248588,41.80790960451977,11.864406779661017
E00101269,147,40,11,3,0,5,0,2,4,68,14,27.2108843537415,7.482993197278912,2.0408163265306123,0,3.4013605442176873,0,1.3605442176870748,2.7210884353741496,46.25850340136054,9.523809523809524
E00101270,225,52,59,9,8,8,2,1,5,50,31,23.11111111111111,26.222222222222225,4,3.5555555555555554,3.5555555555555554,0.8888888888888888,0.4444444444444444,2.2222222222222223,22.22222222222222,13.777777777777779
E00101271,151,36,24,1,4,1,3,8,5,51,18,23.841059602649008,15.894039735099339,0.6622516556291391,2.6490066225165565,0.6622516556291391,1.9867549668874174,5.298013245033113,3.3112582781456954,33.77483443708609,11.920529801324504
E00101273,158,44,16,3,5,3,1,2,6,67,11,27.848101265822784,10.126582278481013,1.89873417721519,3.1645569620253164,1.89873417721519,0.6329113924050633,1.2658227848101267,3.79746835443038,42.405063291139236,6.962025316455696
E00101274,144,43,17,4,3,4,3,1,7,47,15,29.86111111111111,11.805555555555555,2.7777777777777777,2.083333333333333,2.7777777777777777,2.083333333333333,0.6944444444444444,4.861111111111112,32.63888888888889,10.416666666666668
E00101275,118,30,19,5,5,1,0,3,5,37,13,25.423728813559322,16.101694915254235,4.23728813559322,4.23728813559322,0.847457627118644,0,2.5423728813559325,4.23728813559322,31.35593220338983,11.016949152542372
E00101276,154,41,21,4,6,3,2,0,5,57,15,26.623376623376622,13.636363636363635,2.5974025974025974,3.896103896103896,1.948051948051948,1.2987012987012987,0,3.2467532467532463,37.01298701298701,9.740259740259742
E00101277,183,43,32,5,2,6,1,0,1,72,21,23.497267759562842,17.48633879781421,2.73224043715847,1.092896174863388,3.278688524590164,0.546448087431694,0,0.546448087431694,39.34426229508197,11.475409836065573
E00101278,142,52,37,7,4,3,0,0,2,21,16,36.61971830985916,26.056338028169012,4.929577464788732,2.8169014084507045,2.112676056338028,0,0,1.4084507042253522,14.788732394366196,11.267605633802818
E00101279,142,53,31,3,7,4,2,2,0,21,19,37.32394366197183,21.830985915492956,2.112676056338028,4.929577464788732,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,14.788732394366196,13.380281690140844
E00101280,123,39,29,4,1,3,1,0,2,16,28,31.70731707317073,23.577235772357724,3.2520325203252036,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,1.6260162601626018,13.008130081300814,22.76422764227642
E00101281,200,99,24,1,16,3,1,1,4,40,11,49.5,12,0.5,8,1.5,0.5,0.5,2,20,5.5
E00101282,169,46,43,6,9,5,1,1,2,23,33,27.218934911242602,25.443786982248522,3.5502958579881656,5.325443786982249,2.9585798816568047,0.591715976331361,0.591715976331361,1.183431952662722,13.609467455621301,19.526627218934912
E00101283,181,48,50,6,9,7,2,3,1,28,27,26.519337016574585,27.624309392265197,3.314917127071823,4.972375690607735,3.867403314917127,1.1049723756906076,1.6574585635359116,0.5524861878453038,15.469613259668508,14.917127071823206
E00101285,169,44,43,9,8,8,1,6,0,24,26,26.035502958579883,25.443786982248522,5.325443786982249,4.733727810650888,4.733727810650888,0.591715976331361,3.5502958579881656,0,14.201183431952662,15.384615384615385
E00101286,222,66,56,7,13,4,6,2,6,34,28,29.72972972972973,25.225225225225223,3.153153153153153,5.8558558558558556,1.8018018018018018,2.7027027027027026,0.9009009009009009,2.7027027027027026,15.315315315315313,12.612612612612612
E00101287,123,35,29,5,8,0,2,0,2,23,19,28.455284552845526,23.577235772357724,4.0650406504065035,6.504065040650407,0,1.6260162601626018,0,1.6260162601626018,18.69918699186992,15.447154471544716
E00101288,120,31,38,3,5,1,0,1,5,12,24,25.833333333333336,31.666666666666664,2.5,4.166666666666666,0.8333333333333334,0,0.8333333333333334,4.166666666666666,10,20
E00101289,160,35,21,3,4,5,0,7,4,75,6,21.875,13.125,1.875,2.5,3.125,0,4.375,2.5,46.875,3.75
E00101290,173,60,43,5,11,1,0,2,2,15,34,34.68208092485549,24.85549132947977,2.8901734104046244,6.358381502890173,0.5780346820809248,0,1.1560693641618496,1.1560693641618496,8.670520231213873,19.653179190751445
E00101291,161,38,35,12,6,1,2,0,2,22,43,23.60248447204969,21.73913043478261,7.453416149068323,3.7267080745341614,0.6211180124223602,1.2422360248447204,0,1.2422360248447204,13.664596273291925,26.70807453416149
E00101292,176,41,49,6,12,5,1,1,0,20,41,23.295454545454543,27.84090909090909,3.4090909090909087,6.8181818181818175,2.840909090909091,0.5681818181818182,0.5681818181818182,0,11.363636363636363,23.295454545454543
E00101293,128,30,21,9,1,5,1,3,0,23,35,23.4375,16.40625,7.03125,0.78125,3.90625,0.78125,2.34375,0,17.96875,27.34375
E00101294,162,24,40,2,3,7,1,5,1,59,20,14.814814814814813,24.691358024691358,1.2345679012345678,1.8518518518518516,4.320987654320987,0.6172839506172839,3.0864197530864197,0.6172839506172839,36.41975308641975,12.345679012345679
E00101295,126,31,38,3,4,4,0,1,0,28,17,24.6031746031746,30.158730158730158,2.380952380952381,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,0,22.22222222222222,13.492063492063492
E00101296,120,27,29,4,6,3,0,0,3,18,30,22.5,24.166666666666668,3.3333333333333335,5,2.5,0,0,2.5,15,25
E00101297,137,36,28,4,13,2,1,3,4,19,27,26.277372262773724,20.437956204379564,2.9197080291970803,9.48905109489051,1.4598540145985401,0.7299270072992701,2.18978102189781,2.9197080291970803,13.86861313868613,19.708029197080293
E00101299,141,12,33,4,10,3,1,4,1,60,13,8.51063829787234,23.404255319148938,2.8368794326241136,7.092198581560284,2.127659574468085,0.7092198581560284,2.8368794326241136,0.7092198581560284,42.5531914893617,9.219858156028367
E00101300,138,11,49,5,5,2,1,3,2,26,34,7.971014492753622,35.507246376811594,3.6231884057971016,3.6231884057971016,1.4492753623188406,0.7246376811594203,2.1739130434782608,1.4492753623188406,18.84057971014493,24.637681159420293
E00101301,143,11,43,8,4,5,0,3,2,36,31,7.6923076923076925,30.069930069930066,5.594405594405594,2.797202797202797,3.4965034965034967,0,2.097902097902098,1.3986013986013985,25.174825174825177,21.678321678321677
E00101302,136,16,49,10,5,3,2,2,0,16,33,11.76470588235294,36.029411764705884,7.352941176470589,3.6764705882352944,2.2058823529411766,1.4705882352941175,1.4705882352941175,0,11.76470588235294,24.264705882352942
E00101303,124,12,46,4,10,4,1,0,1,30,16,9.67741935483871,37.096774193548384,3.225806451612903,8.064516129032258,3.225806451612903,0.8064516129032258,0,0.8064516129032258,24.193548387096776,12.903225806451612
E00101304,138,12,44,9,5,4,0,0,1,36,27,8.695652173913043,31.88405797101449,6.521739130434782,3.6231884057971016,2.898550724637681,0,0,0.7246376811594203,26.08695652173913,19.565217391304348
E00101305,150,13,52,11,8,9,1,1,2,32,21,8.666666666666668,34.66666666666667,7.333333333333333,5.333333333333334,6,0.6666666666666667,0.6666666666666667,1.3333333333333335,21.333333333333336,14.000000000000002
E00101306,228,21,81,13,14,8,1,2,3,38,47,9.210526315789473,35.526315789473685,5.701754385964912,6.140350877192982,3.508771929824561,0.43859649122807015,0.8771929824561403,1.3157894736842104,16.666666666666664,20.614035087719298
E00101307,36,12,10,1,1,2,0,1,0,6,3,33.33333333333333,27.77777777777778,2.7777777777777777,2.7777777777777777,5.555555555555555,0,2.7777777777777777,0,16.666666666666664,8.333333333333332
E00101308,173,55,13,7,4,3,2,3,3,64,19,31.79190751445087,7.514450867052023,4.046242774566474,2.312138728323699,1.7341040462427744,1.1560693641618496,1.7341040462427744,1.7341040462427744,36.99421965317919,10.982658959537572
E00101309,104,25,16,4,4,2,0,0,1,36,16,24.03846153846154,15.384615384615385,3.8461538461538463,3.8461538461538463,1.9230769230769231,0,0,0.9615384615384616,34.61538461538461,15.384615384615385
E00101310,132,38,18,2,8,5,0,1,2,45,13,28.78787878787879,13.636363636363635,1.5151515151515151,6.0606060606060606,3.787878787878788,0,0.7575757575757576,1.5151515151515151,34.090909090909086,9.848484848484848
E00101313,158,40,24,7,8,4,1,0,3,54,17,25.31645569620253,15.18987341772152,4.430379746835443,5.063291139240507,2.5316455696202533,0.6329113924050633,0,1.89873417721519,34.177215189873415,10.759493670886076
E00101314,60,22,11,2,1,3,0,1,0,12,8,36.666666666666664,18.333333333333332,3.3333333333333335,1.6666666666666667,5,0,1.6666666666666667,0,20,13.333333333333334
E00101315,223,64,38,10,6,6,2,3,1,73,20,28.699551569506728,17.040358744394617,4.484304932735426,2.690582959641256,2.690582959641256,0.8968609865470852,1.345291479820628,0.4484304932735426,32.73542600896861,8.968609865470851
E00101316,253,83,28,11,3,12,0,1,2,90,23,32.80632411067194,11.067193675889328,4.3478260869565215,1.185770750988142,4.743083003952568,0,0.3952569169960474,0.7905138339920948,35.573122529644266,9.090909090909092
E00101317,78,27,12,4,1,0,0,1,0,22,11,34.61538461538461,15.384615384615385,5.128205128205128,1.282051282051282,0,0,1.282051282051282,0,28.205128205128204,14.102564102564102
E00101318,66,25,12,0,0,1,0,0,0,14,14,37.878787878787875,18.181818181818183,0,0,1.5151515151515151,0,0,0,21.21212121212121,21.21212121212121
E00101319,124,42,15,3,1,1,1,0,3,43,15,33.87096774193548,12.096774193548388,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,34.67741935483871,12.096774193548388
E00101320,124,29,8,1,7,5,1,0,2,58,13,23.387096774193548,6.451612903225806,0.8064516129032258,5.64516129032258,4.032258064516129,0.8064516129032258,0,1.6129032258064515,46.774193548387096,10.483870967741936
E00101321,92,37,11,3,1,4,1,1,1,23,10,40.21739130434783,11.956521739130435,3.260869565217391,1.0869565217391304,4.3478260869565215,1.0869565217391304,1.0869565217391304,1.0869565217391304,25,10.869565217391305
E00101322,78,16,5,3,4,3,0,1,9,32,5,20.51282051282051,6.41025641025641,3.8461538461538463,5.128205128205128,3.8461538461538463,0,1.282051282051282,11.538461538461538,41.02564102564102,6.41025641025641
E00101323,129,31,17,7,6,0,0,0,6,48,14,24.031007751937985,13.178294573643413,5.426356589147287,4.651162790697675,0,0,0,4.651162790697675,37.2093023255814,10.852713178294573
E00101325,149,41,27,14,2,4,2,3,1,34,21,27.516778523489933,18.120805369127517,9.395973154362416,1.342281879194631,2.684563758389262,1.342281879194631,2.013422818791946,0.6711409395973155,22.818791946308725,14.093959731543624
E00101326,238,52,19,3,6,11,3,6,5,102,31,21.84873949579832,7.9831932773109235,1.2605042016806722,2.5210084033613445,4.621848739495799,1.2605042016806722,2.5210084033613445,2.100840336134454,42.857142857142854,13.025210084033615
E00101327,137,39,23,7,1,2,2,2,5,49,7,28.467153284671532,16.78832116788321,5.109489051094891,0.7299270072992701,1.4598540145985401,1.4598540145985401,1.4598540145985401,3.64963503649635,35.76642335766424,5.109489051094891
E00101328,69,22,10,2,3,0,0,3,3,23,3,31.88405797101449,14.492753623188406,2.898550724637681,4.3478260869565215,0,0,4.3478260869565215,4.3478260869565215,33.33333333333333,4.3478260869565215
E00101329,131,14,16,1,3,3,0,1,4,74,15,10.687022900763358,12.213740458015266,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,0.7633587786259541,3.0534351145038165,56.48854961832062,11.450381679389313
E00101330,134,39,14,2,2,2,3,2,6,54,10,29.1044776119403,10.44776119402985,1.4925373134328357,1.4925373134328357,1.4925373134328357,2.2388059701492535,1.4925373134328357,4.477611940298507,40.298507462686565,7.462686567164178
E00101331,130,26,30,4,5,5,0,3,3,34,20,20,23.076923076923077,3.076923076923077,3.8461538461538463,3.8461538461538463,0,2.307692307692308,2.307692307692308,26.153846153846157,15.384615384615385
E00101332,198,64,16,7,7,4,0,5,7,63,25,32.323232323232325,8.080808080808081,3.535353535353535,3.535353535353535,2.0202020202020203,0,2.525252525252525,3.535353535353535,31.818181818181817,12.626262626262626
E00101333,130,26,13,6,6,6,0,1,6,57,9,20,10,4.615384615384616,4.615384615384616,4.615384615384616,0,0.7692307692307693,4.615384615384616,43.84615384615385,6.923076923076923
E00101334,155,59,14,5,4,1,2,3,5,42,20,38.064516129032256,9.032258064516128,3.225806451612903,2.5806451612903225,0.6451612903225806,1.2903225806451613,1.935483870967742,3.225806451612903,27.09677419354839,12.903225806451612
E00101336,106,27,15,6,2,2,4,2,2,41,5,25.471698113207548,14.150943396226415,5.660377358490567,1.8867924528301887,1.8867924528301887,3.7735849056603774,1.8867924528301887,1.8867924528301887,38.67924528301887,4.716981132075472
E00101337,99,21,7,1,1,2,0,5,1,47,14,21.21212121212121,7.07070707070707,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,5.05050505050505,1.0101010101010102,47.474747474747474,14.14141414141414
E00101338,94,24,7,4,4,1,3,2,4,43,2,25.53191489361702,7.446808510638298,4.25531914893617,4.25531914893617,1.0638297872340425,3.1914893617021276,2.127659574468085,4.25531914893617,45.744680851063826,2.127659574468085
E00101339,94,27,12,1,0,0,0,0,5,40,9,28.723404255319153,12.76595744680851,1.0638297872340425,0,0,0,0,5.319148936170213,42.5531914893617,9.574468085106384
E00101340,152,36,18,3,5,2,0,2,7,64,15,23.684210526315788,11.842105263157894,1.9736842105263157,3.289473684210526,1.3157894736842104,0,1.3157894736842104,4.605263157894736,42.10526315789473,9.868421052631579
E00101341,97,25,9,0,6,0,0,1,5,46,5,25.773195876288657,9.278350515463918,0,6.185567010309279,0,0,1.0309278350515463,5.154639175257731,47.42268041237113,5.154639175257731
E00101342,112,26,17,7,5,1,0,2,3,44,7,23.214285714285715,15.178571428571427,6.25,4.464285714285714,0.8928571428571428,0,1.7857142857142856,2.6785714285714284,39.285714285714285,6.25
E00101343,168,27,25,1,1,9,0,1,4,91,9,16.071428571428573,14.880952380952381,0.5952380952380952,0.5952380952380952,5.357142857142857,0,0.5952380952380952,2.380952380952381,54.166666666666664,5.357142857142857
E00101344,112,20,24,3,3,7,0,1,3,42,9,17.857142857142858,21.428571428571427,2.6785714285714284,2.6785714285714284,6.25,0,0.8928571428571428,2.6785714285714284,37.5,8.035714285714286
E00101345,103,26,13,5,0,1,2,1,5,36,14,25.24271844660194,12.62135922330097,4.854368932038835,0,0.9708737864077669,1.9417475728155338,0.9708737864077669,4.854368932038835,34.95145631067961,13.592233009708737
E00101346,152,24,23,9,5,5,3,4,1,69,9,15.789473684210526,15.131578947368421,5.921052631578947,3.289473684210526,3.289473684210526,1.9736842105263157,2.631578947368421,0.6578947368421052,45.39473684210527,5.921052631578947
E00101347,169,45,18,6,4,7,3,1,0,74,11,26.627218934911244,10.650887573964498,3.5502958579881656,2.366863905325444,4.142011834319527,1.7751479289940828,0.591715976331361,0,43.786982248520715,6.508875739644971
E00101348,148,55,17,2,7,3,1,1,4,54,4,37.16216216216216,11.486486486486488,1.3513513513513513,4.72972972972973,2.027027027027027,0.6756756756756757,0.6756756756756757,2.7027027027027026,36.486486486486484,2.7027027027027026
E00101349,159,54,10,1,5,3,2,3,2,66,13,33.9622641509434,6.289308176100629,0.628930817610063,3.1446540880503147,1.8867924528301887,1.257861635220126,1.8867924528301887,1.257861635220126,41.509433962264154,8.176100628930817
E00101350,123,36,11,1,1,2,0,3,2,56,11,29.268292682926827,8.94308943089431,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,2.4390243902439024,1.6260162601626018,45.52845528455284,8.94308943089431
E00101351,142,48,13,5,3,6,0,2,4,57,4,33.80281690140845,9.15492957746479,3.5211267605633805,2.112676056338028,4.225352112676056,0,1.4084507042253522,2.8169014084507045,40.140845070422536,2.8169014084507045
E00101352,126,48,9,2,3,2,1,1,2,53,5,38.095238095238095,7.142857142857142,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872,42.06349206349206,3.968253968253968
E00101353,164,42,15,0,5,8,0,4,0,72,18,25.609756097560975,9.146341463414634,0,3.048780487804878,4.878048780487805,0,2.4390243902439024,0,43.90243902439025,10.975609756097562
E00101355,103,39,7,0,4,3,0,4,0,41,5,37.86407766990291,6.796116504854369,0,3.8834951456310676,2.912621359223301,0,3.8834951456310676,0,39.80582524271845,4.854368932038835
E00101356,181,55,18,4,11,4,2,1,3,68,15,30.386740331491712,9.94475138121547,2.209944751381215,6.077348066298343,2.209944751381215,1.1049723756906076,0.5524861878453038,1.6574585635359116,37.569060773480665,8.287292817679557
E00101357,159,39,7,5,7,3,3,7,3,76,9,24.528301886792452,4.40251572327044,3.1446540880503147,4.40251572327044,1.8867924528301887,1.8867924528301887,4.40251572327044,1.8867924528301887,47.79874213836478,5.660377358490567
E00101358,133,31,18,1,3,4,0,2,2,62,10,23.308270676691727,13.533834586466165,0.7518796992481203,2.2556390977443606,3.007518796992481,0,1.5037593984962405,1.5037593984962405,46.616541353383454,7.518796992481203
E00101359,254,61,39,7,13,5,3,2,7,98,19,24.015748031496063,15.354330708661418,2.7559055118110236,5.118110236220472,1.968503937007874,1.1811023622047243,0.7874015748031495,2.7559055118110236,38.582677165354326,7.480314960629922
