OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00101304,114,24,0,29,34,25,2,21.052631578947366,0,25.438596491228072,29.82456140350877,21.929824561403507,1.7543859649122806
E00101305,127,48,3,22,37,17,0,37.79527559055118,2.3622047244094486,17.322834645669293,29.133858267716533,13.385826771653544,0
E00101306,155,33,4,45,47,26,0,21.29032258064516,2.5806451612903225,29.03225806451613,30.32258064516129,16.7741935483871,0
E00101307,132,113,1,8,2,6,2,85.60606060606061,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546,1.5151515151515151
E00101308,166,66,1,24,57,17,1,39.75903614457831,0.6024096385542169,14.457831325301203,34.33734939759036,10.240963855421686,0.6024096385542169
E00101309,127,62,0,10,29,23,3,48.818897637795274,0,7.874015748031496,22.83464566929134,18.11023622047244,2.3622047244094486
E00101310,135,74,1,16,34,10,0,54.81481481481482,0.7407407407407408,11.851851851851853,25.185185185185183,7.4074074074074066,0
E00101313,146,72,2,18,38,15,1,49.31506849315068,1.36986301369863,12.32876712328767,26.027397260273972,10.273972602739725,0.684931506849315
E00101314,137,102,0,18,6,9,2,74.45255474452554,0,13.138686131386862,4.37956204379562,6.569343065693431,1.4598540145985401
E00101315,201,96,4,28,46,24,3,47.76119402985074,1.9900497512437811,13.930348258706468,22.885572139303484,11.940298507462686,1.4925373134328357
E00101316,193,109,4,21,39,19,1,56.476683937823836,2.072538860103627,10.880829015544041,20.207253886010363,9.844559585492227,0.5181347150259068
E00101317,147,89,1,14,32,11,0,60.544217687074834,0.6802721088435374,9.523809523809524,21.768707482993197,7.482993197278912,0
E00101318,116,87,1,11,10,7,0,75,0.8620689655172413,9.482758620689655,8.620689655172415,6.0344827586206895,0
E00101319,180,98,3,18,46,15,0,54.44444444444444,1.6666666666666667,10,25.555555555555554,8.333333333333332,0
E00101320,123,53,1,18,34,13,4,43.08943089430895,0.8130081300813009,14.634146341463413,27.64227642276423,10.569105691056912,3.2520325203252036
E00101321,129,72,4,15,22,16,0,55.81395348837209,3.10077519379845,11.627906976744185,17.05426356589147,12.4031007751938,0
E00101322,104,56,3,14,18,11,2,53.84615384615385,2.8846153846153846,13.461538461538462,17.307692307692307,10.576923076923077,1.9230769230769231
E00101323,113,37,2,21,31,21,1,32.743362831858406,1.7699115044247788,18.58407079646018,27.43362831858407,18.58407079646018,0.8849557522123894
E00101325,100,29,1,19,32,18,1,28.999999999999996,1,19,32,18,1
E00101326,221,105,1,36,51,25,3,47.511312217194565,0.4524886877828055,16.289592760180994,23.076923076923077,11.312217194570136,1.3574660633484164
E00101327,94,44,2,15,17,15,1,46.808510638297875,2.127659574468085,15.957446808510639,18.085106382978726,15.957446808510639,1.0638297872340425
E00101328,122,56,1,16,20,23,6,45.90163934426229,0.819672131147541,13.114754098360656,16.39344262295082,18.852459016393443,4.918032786885246
E00101329,127,28,3,21,34,38,3,22.04724409448819,2.3622047244094486,16.535433070866144,26.77165354330709,29.92125984251969,2.3622047244094486
E00101330,150,29,2,21,38,58,2,19.333333333333332,1.3333333333333335,14.000000000000002,25.333333333333336,38.666666666666664,1.3333333333333335
E00101331,139,74,0,10,37,17,1,53.23741007194245,0,7.1942446043165464,26.618705035971225,12.23021582733813,0.7194244604316548
E00101332,189,63,4,27,58,33,4,33.33333333333333,2.1164021164021163,14.285714285714285,30.687830687830687,17.46031746031746,2.1164021164021163
E00101333,95,22,1,21,32,18,1,23.157894736842106,1.0526315789473684,22.105263157894736,33.68421052631579,18.947368421052634,1.0526315789473684
E00101334,153,66,1,23,31,25,7,43.13725490196079,0.6535947712418301,15.032679738562091,20.26143790849673,16.33986928104575,4.57516339869281
E00101336,136,52,1,12,27,41,3,38.23529411764706,0.7352941176470588,8.823529411764707,19.852941176470587,30.14705882352941,2.2058823529411766
E00101337,100,24,3,15,27,31,0,24,3,15,27,31,0
E00101338,116,22,0,9,23,56,6,18.96551724137931,0,7.758620689655173,19.82758620689655,48.275862068965516,5.172413793103448
E00101339,127,26,1,4,24,67,5,20.47244094488189,0.7874015748031495,3.149606299212598,18.89763779527559,52.75590551181102,3.937007874015748
E00101340,148,58,0,15,47,26,2,39.189189189189186,0,10.135135135135135,31.756756756756754,17.56756756756757,1.3513513513513513
E00101341,124,56,3,20,17,26,2,45.16129032258064,2.4193548387096775,16.129032258064516,13.709677419354838,20.967741935483872,1.6129032258064515
E00101342,120,47,3,15,20,30,5,39.166666666666664,2.5,12.5,16.666666666666664,25,4.166666666666666
E00101343,139,32,7,33,35,30,2,23.021582733812952,5.0359712230215825,23.741007194244602,25.179856115107913,21.58273381294964,1.4388489208633095
E00101344,100,38,3,15,17,26,1,38,3,15,17,26,1
E00101345,115,36,3,9,38,28,1,31.30434782608696,2.608695652173913,7.82608695652174,33.04347826086956,24.347826086956523,0.8695652173913043
E00101346,131,33,3,32,31,29,3,25.190839694656486,2.2900763358778624,24.427480916030532,23.66412213740458,22.137404580152673,2.2900763358778624
E00101347,127,36,2,24,45,19,1,28.346456692913385,1.574803149606299,18.89763779527559,35.43307086614173,14.960629921259844,0.7874015748031495
E00101348,130,38,3,38,26,22,3,29.230769230769234,2.307692307692308,29.230769230769234,20,16.923076923076923,2.307692307692308
E00101349,134,36,1,23,51,18,5,26.865671641791046,0.7462686567164178,17.16417910447761,38.059701492537314,13.432835820895523,3.731343283582089
E00101350,116,68,0,10,29,9,0,58.620689655172406,0,8.620689655172415,25,7.758620689655173,0
E00101351,120,48,1,21,31,16,3,40,0.8333333333333334,17.5,25.833333333333336,13.333333333333334,2.5
E00101352,143,55,3,32,30,22,1,38.46153846153847,2.097902097902098,22.377622377622377,20.97902097902098,15.384615384615385,0.6993006993006993
E00101353,123,48,2,12,35,21,5,39.02439024390244,1.6260162601626018,9.75609756097561,28.455284552845526,17.073170731707318,4.0650406504065035
E00101355,115,50,0,24,29,12,0,43.47826086956522,0,20.869565217391305,25.217391304347824,10.434782608695652,0
E00101356,172,76,7,30,33,26,0,44.18604651162791,4.069767441860465,17.441860465116278,19.186046511627907,15.11627906976744,0
E00101357,133,41,3,33,37,18,1,30.82706766917293,2.2556390977443606,24.81203007518797,27.819548872180448,13.533834586466165,0.7518796992481203
E00101358,113,31,1,39,21,18,3,27.43362831858407,0.8849557522123894,34.51327433628318,18.58407079646018,15.929203539823009,2.6548672566371683
E00101359,210,57,3,56,55,37,2,27.142857142857142,1.4285714285714286,26.666666666666668,26.190476190476193,17.61904761904762,0.9523809523809524
E00101360,142,68,3,36,16,18,1,47.88732394366197,2.112676056338028,25.352112676056336,11.267605633802818,12.676056338028168,0.7042253521126761
E00101361,121,45,2,17,42,15,0,37.1900826446281,1.6528925619834711,14.049586776859504,34.710743801652896,12.396694214876034,0
E00101362,124,66,1,19,31,7,0,53.2258064516129,0.8064516129032258,15.32258064516129,25,5.64516129032258,0
E00101363,121,21,3,52,24,21,0,17.355371900826448,2.479338842975207,42.97520661157025,19.834710743801654,17.355371900826448,0
E00101364,107,34,4,31,24,13,1,31.775700934579437,3.7383177570093453,28.971962616822427,22.429906542056074,12.149532710280374,0.9345794392523363
E00101365,125,57,3,19,29,15,2,45.6,2.4,15.2,23.200000000000003,12,1.6
E00101366,130,22,7,51,29,21,0,16.923076923076923,5.384615384615385,39.23076923076923,22.30769230769231,16.153846153846153,0
E00101367,121,23,3,54,20,19,2,19.00826446280992,2.479338842975207,44.62809917355372,16.528925619834713,15.702479338842975,1.6528925619834711
E00101368,115,18,2,46,28,20,1,15.65217391304348,1.7391304347826086,40,24.347826086956523,17.391304347826086,0.8695652173913043
E00101369,113,46,2,22,22,20,1,40.707964601769916,1.7699115044247788,19.469026548672566,19.469026548672566,17.699115044247787,0.8849557522123894
E00101370,118,29,3,40,25,20,1,24.576271186440678,2.5423728813559325,33.89830508474576,21.1864406779661,16.94915254237288,0.847457627118644
E00101373,123,47,1,31,22,21,1,38.21138211382114,0.8130081300813009,25.203252032520325,17.88617886178862,17.073170731707318,0.8130081300813009
E00101375,113,59,1,30,12,11,0,52.21238938053098,0.8849557522123894,26.548672566371685,10.619469026548673,9.734513274336283,0
E00101376,235,46,9,91,46,41,2,19.574468085106382,3.829787234042553,38.72340425531915,19.574468085106382,17.4468085106383,0.851063829787234
E00101377,133,41,2,47,21,22,0,30.82706766917293,1.5037593984962405,35.338345864661655,15.789473684210526,16.541353383458645,0
E00101378,126,27,1,47,26,24,1,21.428571428571427,0.7936507936507936,37.301587301587304,20.634920634920633,19.047619047619047,0.7936507936507936
E00101379,119,33,2,25,42,16,1,27.73109243697479,1.680672268907563,21.008403361344538,35.294117647058826,13.445378151260504,0.8403361344537815
E00101380,113,27,2,25,33,24,2,23.893805309734514,1.7699115044247788,22.123893805309734,29.20353982300885,21.238938053097346,1.7699115044247788
E00101381,155,43,1,41,45,24,1,27.741935483870968,0.6451612903225806,26.451612903225808,29.03225806451613,15.483870967741936,0.6451612903225806
E00101382,133,40,2,19,44,27,1,30.075187969924812,1.5037593984962405,14.285714285714285,33.08270676691729,20.30075187969925,0.7518796992481203
E00101383,162,52,5,37,45,23,0,32.098765432098766,3.0864197530864197,22.839506172839506,27.77777777777778,14.19753086419753,0
E00101384,130,23,0,35,51,20,1,17.692307692307693,0,26.923076923076923,39.23076923076923,15.384615384615385,0.7692307692307693
E00101385,134,48,2,34,28,22,0,35.82089552238806,1.4925373134328357,25.37313432835821,20.8955223880597,16.417910447761194,0
E00101386,159,45,3,26,64,20,1,28.30188679245283,1.8867924528301887,16.352201257861633,40.25157232704403,12.578616352201259,0.628930817610063
E00101387,127,42,6,14,38,26,1,33.07086614173229,4.724409448818897,11.023622047244094,29.92125984251969,20.47244094488189,0.7874015748031495
E00101388,118,31,1,35,32,19,0,26.27118644067797,0.847457627118644,29.66101694915254,27.11864406779661,16.101694915254235,0
E00101389,126,29,6,30,31,29,1,23.015873015873016,4.761904761904762,23.809523809523807,24.6031746031746,23.015873015873016,0.7936507936507936
E00101390,248,147,3,32,45,19,2,59.2741935483871,1.2096774193548387,12.903225806451612,18.14516129032258,7.661290322580645,0.8064516129032258
E00101391,121,42,1,24,40,14,0,34.710743801652896,0.8264462809917356,19.834710743801654,33.057851239669425,11.570247933884298,0
E00101392,167,84,3,23,37,20,0,50.29940119760479,1.7964071856287425,13.77245508982036,22.15568862275449,11.976047904191617,0
E00101393,169,66,1,35,40,26,1,39.053254437869825,0.591715976331361,20.710059171597635,23.668639053254438,15.384615384615385,0.591715976331361
E00101394,121,46,4,28,29,11,3,38.01652892561984,3.3057851239669422,23.140495867768596,23.96694214876033,9.090909090909092,2.479338842975207
E00101395,157,73,1,25,42,15,1,46.496815286624205,0.6369426751592357,15.92356687898089,26.751592356687897,9.554140127388536,0.6369426751592357
E00101396,186,47,2,42,62,32,1,25.268817204301076,1.0752688172043012,22.58064516129032,33.33333333333333,17.20430107526882,0.5376344086021506
E00101397,124,31,0,23,48,22,0,25,0,18.548387096774192,38.70967741935484,17.741935483870968,0
E00101398,134,41,0,40,36,15,2,30.597014925373134,0,29.850746268656714,26.865671641791046,11.194029850746269,1.4925373134328357
E00101399,109,37,0,18,38,14,2,33.94495412844037,0,16.51376146788991,34.862385321100916,12.844036697247708,1.834862385321101
E00101400,125,52,2,32,22,17,0,41.6,1.6,25.6,17.599999999999998,13.600000000000001,0
E00101401,122,46,2,34,21,17,2,37.704918032786885,1.639344262295082,27.86885245901639,17.21311475409836,13.934426229508196,1.639344262295082
E00101402,98,35,2,22,22,17,0,35.714285714285715,2.0408163265306123,22.448979591836736,22.448979591836736,17.346938775510203,0
E00101403,72,25,0,18,21,7,1,34.72222222222222,0,25,29.166666666666668,9.722222222222223,1.3888888888888888
E00101404,77,31,0,17,20,9,0,40.25974025974026,0,22.07792207792208,25.97402597402597,11.688311688311687,0
E00101405,103,32,2,35,12,20,2,31.06796116504854,1.9417475728155338,33.980582524271846,11.650485436893204,19.41747572815534,1.9417475728155338
E00101406,96,17,2,39,25,11,2,17.708333333333336,2.083333333333333,40.625,26.041666666666668,11.458333333333332,2.083333333333333
E00101410,176,76,0,55,24,19,2,43.18181818181818,0,31.25,13.636363636363635,10.795454545454545,1.1363636363636365
E00101411,123,40,1,34,30,17,1,32.52032520325203,0.8130081300813009,27.64227642276423,24.390243902439025,13.821138211382115,0.8130081300813009
E00101413,143,49,2,34,32,26,0,34.26573426573427,1.3986013986013985,23.776223776223777,22.377622377622377,18.181818181818183,0
E00101414,122,59,3,21,25,14,0,48.36065573770492,2.459016393442623,17.21311475409836,20.491803278688526,11.475409836065573,0
E00101415,103,41,0,33,20,9,0,39.80582524271845,0,32.038834951456316,19.41747572815534,8.737864077669903,0
E00101416,114,41,3,25,34,11,0,35.96491228070175,2.631578947368421,21.929824561403507,29.82456140350877,9.649122807017543,0
E00101417,106,41,0,30,19,16,0,38.67924528301887,0,28.30188679245283,17.92452830188679,15.09433962264151,0
E00101418,111,65,0,16,21,6,3,58.55855855855856,0,14.414414414414415,18.91891891891892,5.405405405405405,2.7027027027027026
E00101419,147,77,3,24,28,15,0,52.38095238095239,2.0408163265306123,16.3265306122449,19.047619047619047,10.204081632653061,0
E00101420,103,49,1,22,18,12,1,47.57281553398058,0.9708737864077669,21.35922330097087,17.475728155339805,11.650485436893204,0.9708737864077669
E00101421,102,70,0,18,10,4,0,68.62745098039215,0,17.647058823529413,9.803921568627452,3.9215686274509802,0
E00101422,93,44,1,15,17,14,2,47.31182795698925,1.0752688172043012,16.129032258064516,18.27956989247312,15.053763440860216,2.1505376344086025
E00101423,123,17,3,41,36,25,1,13.821138211382115,2.4390243902439024,33.33333333333333,29.268292682926827,20.32520325203252,0.8130081300813009
E00101424,130,50,2,40,24,13,1,38.46153846153847,1.5384615384615385,30.76923076923077,18.461538461538463,10,0.7692307692307693
E00101426,116,38,2,37,28,11,0,32.758620689655174,1.7241379310344827,31.896551724137932,24.137931034482758,9.482758620689655,0
E00101427,134,48,6,46,18,14,2,35.82089552238806,4.477611940298507,34.32835820895522,13.432835820895523,10.44776119402985,1.4925373134328357
E00101428,113,23,1,25,54,10,0,20.353982300884958,0.8849557522123894,22.123893805309734,47.78761061946903,8.849557522123893,0
E00101430,123,35,2,24,36,26,0,28.455284552845526,1.6260162601626018,19.51219512195122,29.268292682926827,21.138211382113823,0
E00101431,133,60,2,28,25,17,1,45.11278195488722,1.5037593984962405,21.052631578947366,18.796992481203006,12.781954887218044,0.7518796992481203
E00101432,108,23,1,28,37,18,1,21.296296296296298,0.9259259259259258,25.925925925925924,34.25925925925926,16.666666666666664,0.9259259259259258
E00101433,131,67,1,30,17,16,0,51.14503816793893,0.7633587786259541,22.900763358778626,12.977099236641221,12.213740458015266,0
E00101434,123,71,1,24,16,11,0,57.72357723577236,0.8130081300813009,19.51219512195122,13.008130081300814,8.94308943089431,0
E00101435,102,25,1,26,36,14,0,24.509803921568626,0.9803921568627451,25.49019607843137,35.294117647058826,13.725490196078432,0
E00101436,113,32,1,40,30,10,0,28.31858407079646,0.8849557522123894,35.39823008849557,26.548672566371685,8.849557522123893,0
E00101437,119,26,0,38,37,18,0,21.84873949579832,0,31.932773109243694,31.092436974789916,15.126050420168067,0
E00101438,130,22,5,55,26,22,0,16.923076923076923,3.8461538461538463,42.30769230769231,20,16.923076923076923,0
E00101439,115,42,3,20,35,15,0,36.52173913043478,2.608695652173913,17.391304347826086,30.434782608695656,13.043478260869565,0
E00101440,126,34,6,24,44,18,0,26.984126984126984,4.761904761904762,19.047619047619047,34.92063492063492,14.285714285714285,0
E00101441,132,44,0,34,35,19,0,33.33333333333333,0,25.757575757575758,26.515151515151516,14.393939393939394,0
E00101442,114,34,0,32,33,15,0,29.82456140350877,0,28.07017543859649,28.947368421052634,13.157894736842104,0
E00101443,122,38,4,28,30,20,2,31.147540983606557,3.278688524590164,22.950819672131146,24.59016393442623,16.39344262295082,1.639344262295082
E00101444,133,57,5,28,27,16,0,42.857142857142854,3.7593984962406015,21.052631578947366,20.30075187969925,12.030075187969924,0
E00101445,120,37,3,38,30,10,2,30.833333333333336,2.5,31.666666666666664,25,8.333333333333332,1.6666666666666667
E00101446,128,23,2,55,21,25,2,17.96875,1.5625,42.96875,16.40625,19.53125,1.5625
E00101447,112,35,2,37,18,18,2,31.25,1.7857142857142856,33.035714285714285,16.071428571428573,16.071428571428573,1.7857142857142856
E00101448,137,32,2,43,36,22,2,23.357664233576642,1.4598540145985401,31.386861313868614,26.277372262773724,16.05839416058394,1.4598540145985401
E00101449,97,54,0,17,17,8,1,55.670103092783506,0,17.525773195876287,17.525773195876287,8.24742268041237,1.0309278350515463
E00171919,118,50,2,28,19,18,1,42.3728813559322,1.694915254237288,23.728813559322035,16.101694915254235,15.254237288135593,0.847457627118644
E00171920,123,33,3,32,28,25,2,26.82926829268293,2.4390243902439024,26.01626016260163,22.76422764227642,20.32520325203252,1.6260162601626018
E00171921,163,62,2,24,55,20,0,38.036809815950924,1.2269938650306749,14.723926380368098,33.74233128834356,12.269938650306749,0
E00171922,116,50,3,13,32,18,0,43.103448275862064,2.586206896551724,11.206896551724139,27.586206896551722,15.517241379310345,0
E00171923,111,38,3,22,34,13,1,34.234234234234236,2.7027027027027026,19.81981981981982,30.630630630630627,11.711711711711711,0.9009009009009009
E00171924,134,86,2,15,21,5,5,64.17910447761194,1.4925373134328357,11.194029850746269,15.671641791044777,3.731343283582089,3.731343283582089
E00171925,125,30,2,29,50,11,3,24,1.6,23.200000000000003,40,8.799999999999999,2.4
E00171926,113,21,1,19,43,22,7,18.58407079646018,0.8849557522123894,16.8141592920354,38.05309734513274,19.469026548672566,6.1946902654867255
E00171929,70,42,0,8,10,10,0,60,0,11.428571428571429,14.285714285714285,14.285714285714285,0
E00171930,53,14,2,9,14,10,4,26.41509433962264,3.7735849056603774,16.9811320754717,26.41509433962264,18.867924528301888,7.547169811320755
E00171932,185,90,4,35,29,26,1,48.64864864864865,2.1621621621621623,18.91891891891892,15.675675675675677,14.054054054054054,0.5405405405405406
E00171933,122,31,4,30,41,16,0,25.40983606557377,3.278688524590164,24.59016393442623,33.60655737704918,13.114754098360656,0
E00171934,126,19,6,34,37,26,4,15.079365079365079,4.761904761904762,26.984126984126984,29.365079365079367,20.634920634920633,3.1746031746031744
E00171935,114,32,3,30,37,12,0,28.07017543859649,2.631578947368421,26.31578947368421,32.45614035087719,10.526315789473683,0
E00171936,124,29,1,24,40,25,5,23.387096774193548,0.8064516129032258,19.35483870967742,32.25806451612903,20.161290322580644,4.032258064516129
E00171937,118,30,3,28,31,26,0,25.423728813559322,2.5423728813559325,23.728813559322035,26.27118644067797,22.033898305084744,0
E00171938,134,38,2,34,38,22,0,28.35820895522388,1.4925373134328357,25.37313432835821,28.35820895522388,16.417910447761194,0
E00171939,170,52,2,48,42,23,3,30.58823529411765,1.1764705882352942,28.235294117647058,24.705882352941178,13.529411764705882,1.7647058823529411
E00171940,123,47,1,24,40,11,0,38.21138211382114,0.8130081300813009,19.51219512195122,32.52032520325203,8.94308943089431,0
E00180143,106,33,2,29,27,15,0,31.132075471698112,1.8867924528301887,27.358490566037734,25.471698113207548,14.150943396226415,0
E00180147,165,87,3,24,29,15,7,52.72727272727272,1.8181818181818181,14.545454545454545,17.575757575757574,9.090909090909092,4.242424242424243
E00180152,46,15,1,11,15,4,0,32.608695652173914,2.1739130434782608,23.91304347826087,32.608695652173914,8.695652173913043,0
E00180159,178,38,2,41,74,22,1,21.34831460674157,1.1235955056179776,23.03370786516854,41.57303370786517,12.359550561797752,0.5617977528089888
E00180160,134,49,3,23,45,13,1,36.56716417910448,2.2388059701492535,17.16417910447761,33.582089552238806,9.701492537313433,0.7462686567164178
E00180163,96,16,1,42,20,16,1,16.666666666666664,1.0416666666666665,43.75,20.833333333333336,16.666666666666664,1.0416666666666665
E00180166,110,43,4,13,31,17,2,39.09090909090909,3.6363636363636362,11.818181818181818,28.18181818181818,15.454545454545453,1.8181818181818181
E00180167,50,8,0,21,3,15,3,16,0,42,6,30,6
E00180180,142,25,2,70,21,23,1,17.6056338028169,1.4084507042253522,49.29577464788733,14.788732394366196,16.19718309859155,0.7042253521126761
E00180181,127,17,4,21,55,30,0,13.385826771653544,3.149606299212598,16.535433070866144,43.30708661417323,23.62204724409449,0
E00180187,125,33,6,31,34,20,1,26.400000000000002,4.8,24.8,27.200000000000003,16,0.8
E00180189,87,48,2,22,4,10,1,55.172413793103445,2.2988505747126435,25.287356321839084,4.597701149425287,11.494252873563218,1.1494252873563218
E00180193,119,25,0,35,41,18,0,21.008403361344538,0,29.411764705882355,34.45378151260504,15.126050420168067,0
E00180198,169,33,3,49,53,29,2,19.526627218934912,1.7751479289940828,28.994082840236686,31.360946745562128,17.159763313609467,1.183431952662722
E00180210,176,25,8,55,49,35,4,14.204545454545455,4.545454545454546,31.25,27.84090909090909,19.886363636363637,2.272727272727273
E00180214,148,69,4,45,15,11,4,46.62162162162162,2.7027027027027026,30.405405405405407,10.135135135135135,7.4324324324324325,2.7027027027027026
E00180217,121,45,2,25,28,21,0,37.1900826446281,1.6528925619834711,20.66115702479339,23.140495867768596,17.355371900826448,0
E00180218,110,13,5,26,53,12,1,11.818181818181818,4.545454545454546,23.636363636363637,48.18181818181818,10.909090909090908,0.9090909090909091
E00180219,94,17,1,31,31,13,1,18.085106382978726,1.0638297872340425,32.97872340425532,32.97872340425532,13.829787234042554,1.0638297872340425
E00180222,98,18,3,31,29,15,2,18.367346938775512,3.061224489795918,31.63265306122449,29.591836734693878,15.306122448979592,2.0408163265306123
E00180223,214,32,5,71,67,39,0,14.953271028037381,2.336448598130841,33.177570093457945,31.308411214953267,18.22429906542056,0
E00180225,156,25,5,55,45,24,2,16.025641025641026,3.205128205128205,35.256410256410255,28.846153846153843,15.384615384615385,1.282051282051282
E00180226,90,19,4,18,36,12,1,21.11111111111111,4.444444444444445,20,40,13.333333333333334,1.1111111111111112
E00180236,216,43,0,54,77,41,1,19.90740740740741,0,25,35.648148148148145,18.98148148148148,0.4629629629629629
E00180237,92,14,3,26,31,18,0,15.217391304347828,3.260869565217391,28.26086956521739,33.69565217391305,19.565217391304348,0
E00180238,183,50,4,56,38,34,1,27.322404371584703,2.185792349726776,30.601092896174865,20.76502732240437,18.579234972677597,0.546448087431694
E00180241,120,77,2,11,20,8,2,64.16666666666667,1.6666666666666667,9.166666666666666,16.666666666666664,6.666666666666667,1.6666666666666667
E00180245,117,27,2,32,42,13,1,23.076923076923077,1.7094017094017095,27.350427350427353,35.8974358974359,11.11111111111111,0.8547008547008548
E00180247,185,39,2,44,78,22,0,21.08108108108108,1.0810810810810811,23.783783783783786,42.16216216216216,11.891891891891893,0
E00180249,53,9,1,16,13,13,1,16.9811320754717,1.8867924528301887,30.18867924528302,24.528301886792452,24.528301886792452,1.8867924528301887
E00180251,109,12,2,32,43,20,0,11.009174311926607,1.834862385321101,29.357798165137616,39.44954128440367,18.34862385321101,0
E00180254,50,4,0,15,18,13,0,8,0,30,36,26,0
E00180263,42,23,0,8,6,3,2,54.761904761904766,0,19.047619047619047,14.285714285714285,7.142857142857142,4.761904761904762
E00180272,186,41,4,42,69,29,1,22.043010752688172,2.1505376344086025,22.58064516129032,37.096774193548384,15.591397849462366,0.5376344086021506
E00180282,216,35,6,45,83,45,2,16.203703703703702,2.7777777777777777,20.833333333333336,38.425925925925924,20.833333333333336,0.9259259259259258
E00180287,50,8,0,16,13,11,2,16,0,32,26,22,4
E00180288,50,17,1,12,15,5,0,34,2,24,30,10,0
