OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00180159,178,104,45,20,9,0,58.42696629213483,25.280898876404496,11.235955056179774,5.056179775280898,0
E00180163,96,65,27,4,0,0,67.70833333333334,28.125,4.166666666666666,0,0
E00180217,119,71,34,13,1,0,59.66386554621849,28.57142857142857,10.92436974789916,0.8403361344537815,0
E00180237,94,55,25,12,2,0,58.51063829787234,26.595744680851062,12.76595744680851,2.127659574468085,0
E00180247,185,126,37,16,6,0,68.10810810810811,20,8.64864864864865,3.2432432432432434,0
E00171923,109,52,37,17,2,1,47.706422018348626,33.94495412844037,15.59633027522936,1.834862385321101,0.9174311926605505
E00171933,122,76,34,10,2,0,62.295081967213115,27.86885245901639,8.19672131147541,1.639344262295082,0
E00171934,126,84,36,6,0,0,66.66666666666666,28.57142857142857,4.761904761904762,0,0
E00171935,116,73,29,8,6,0,62.93103448275862,25,6.896551724137931,5.172413793103448,0
E00171936,126,60,41,18,7,0,47.61904761904761,32.53968253968254,14.285714285714285,5.555555555555555,0
E00101363,123,79,36,8,0,0,64.22764227642277,29.268292682926827,6.504065040650407,0,0
E00101373,122,81,37,4,0,0,66.39344262295081,30.327868852459016,3.278688524590164,0,0
E00171937,118,83,31,4,0,0,70.33898305084746,26.27118644067797,3.389830508474576,0,0
E00171938,135,67,39,26,3,0,49.629629629629626,28.888888888888886,19.25925925925926,2.2222222222222223,0
E00180167,50,34,12,3,0,1,68,24,6,0,2
E00180223,213,164,40,8,1,0,76.99530516431925,18.779342723004692,3.755868544600939,0.4694835680751174,0
E00180226,90,61,19,6,4,0,67.77777777777779,21.11111111111111,6.666666666666667,4.444444444444445,0
E00101403,71,34,27,8,2,0,47.88732394366197,38.028169014084504,11.267605633802818,2.8169014084507045,0
E00101404,77,28,29,14,6,0,36.36363636363637,37.66233766233766,18.181818181818183,7.792207792207792,0
E00101405,102,59,34,9,0,0,57.84313725490197,33.33333333333333,8.823529411764707,0,0
E00101406,96,51,39,6,0,0,53.125,40.625,6.25,0,0
E00180180,144,84,51,7,2,0,58.333333333333336,35.41666666666667,4.861111111111112,1.3888888888888888,0
E00180198,170,112,34,17,7,0,65.88235294117646,20,10,4.117647058823529,0
E00180219,93,69,19,4,1,0,74.19354838709677,20.43010752688172,4.301075268817205,1.0752688172043012,0
E00180225,156,119,32,4,1,0,76.28205128205127,20.51282051282051,2.564102564102564,0.641025641025641,0
E00180245,117,67,40,9,1,0,57.26495726495726,34.18803418803419,7.6923076923076925,0.8547008547008548,0
E00180254,49,36,13,0,0,0,73.46938775510205,26.53061224489796,0,0,0
E00180282,217,136,58,18,5,0,62.67281105990783,26.72811059907834,8.294930875576037,2.3041474654377883,0
E00101080,139,71,45,17,6,0,51.07913669064749,32.37410071942446,12.23021582733813,4.316546762589928,0
E00101081,137,72,40,21,3,1,52.55474452554745,29.1970802919708,15.328467153284672,2.18978102189781,0.7299270072992701
E00101082,120,52,36,27,5,0,43.333333333333336,30,22.5,4.166666666666666,0
E00101102,122,70,39,13,0,0,57.377049180327866,31.967213114754102,10.655737704918032,0,0
E00101105,117,39,39,30,9,0,33.33333333333333,33.33333333333333,25.64102564102564,7.6923076923076925,0
E00101107,128,59,51,17,1,0,46.09375,39.84375,13.28125,0.78125,0
E00101109,117,55,46,15,1,0,47.008547008547005,39.31623931623932,12.82051282051282,0.8547008547008548,0
E00101110,122,54,43,22,3,0,44.26229508196721,35.24590163934426,18.0327868852459,2.459016393442623,0
E00101111,135,68,49,17,1,0,50.37037037037037,36.2962962962963,12.592592592592592,0.7407407407407408,0
E00101123,119,51,30,27,11,0,42.857142857142854,25.210084033613445,22.689075630252102,9.243697478991598,0
E00101115,130,67,50,11,2,0,51.53846153846153,38.46153846153847,8.461538461538462,1.5384615384615385,0
E00101117,188,74,77,30,7,0,39.361702127659576,40.95744680851064,15.957446808510639,3.723404255319149,0
E00101119,169,96,54,16,3,0,56.80473372781065,31.952662721893493,9.467455621301776,1.7751479289940828,0
E00101121,134,81,32,20,1,0,60.447761194029844,23.88059701492537,14.925373134328357,0.7462686567164178,0
E00101112,130,62,47,20,1,0,47.69230769230769,36.15384615384615,15.384615384615385,0.7692307692307693,0
E00101114,129,49,53,26,1,0,37.98449612403101,41.08527131782946,20.155038759689923,0.7751937984496124,0
E00101116,121,74,35,8,4,0,61.15702479338842,28.92561983471074,6.6115702479338845,3.3057851239669422,0
E00101118,110,29,44,30,6,1,26.36363636363636,40,27.27272727272727,5.454545454545454,0.9090909090909091
E00101120,119,64,44,11,0,0,53.78151260504202,36.97478991596639,9.243697478991598,0,0
E00101139,132,64,40,24,4,0,48.484848484848484,30.303030303030305,18.181818181818183,3.0303030303030303,0
E00101153,127,73,44,9,1,0,57.48031496062992,34.645669291338585,7.086614173228346,0.7874015748031495,0
E00101155,110,53,35,18,3,1,48.18181818181818,31.818181818181817,16.363636363636363,2.727272727272727,0.9090909090909091
E00101161,113,34,37,23,15,4,30.08849557522124,32.743362831858406,20.353982300884958,13.274336283185843,3.5398230088495577
E00101162,117,44,46,20,7,0,37.60683760683761,39.31623931623932,17.094017094017094,5.982905982905983,0
E00101166,223,91,83,42,6,1,40.80717488789238,37.219730941704036,18.83408071748879,2.690582959641256,0.4484304932735426
E00101169,139,80,42,16,1,0,57.55395683453237,30.215827338129497,11.510791366906476,0.7194244604316548,0
E00101170,136,71,44,19,2,0,52.20588235294118,32.35294117647059,13.970588235294118,1.4705882352941175,0
E00101171,133,73,45,14,1,0,54.88721804511278,33.83458646616541,10.526315789473683,0.7518796992481203,0
E00101289,150,99,43,7,1,0,66,28.666666666666668,4.666666666666667,0.6666666666666667,0
E00101290,141,45,59,28,9,0,31.914893617021278,41.843971631205676,19.858156028368796,6.382978723404255,0
E00101291,118,31,38,37,10,2,26.27118644067797,32.20338983050847,31.35593220338983,8.47457627118644,1.694915254237288
E00101295,106,53,29,22,2,0,50,27.358490566037734,20.754716981132077,1.8867924528301887,0
E00171939,170,101,51,15,3,0,59.411764705882355,30,8.823529411764707,1.7647058823529411,0
E00171940,121,29,47,35,10,0,23.96694214876033,38.84297520661157,28.92561983471074,8.264462809917356,0
E00101278,123,59,41,18,5,0,47.96747967479675,33.33333333333333,14.634146341463413,4.0650406504065035,0
E00101281,162,103,42,17,0,0,63.580246913580254,25.925925925925924,10.493827160493826,0,0
E00101283,141,64,48,23,6,0,45.39007092198582,34.04255319148936,16.312056737588655,4.25531914893617,0
E00101286,170,77,49,33,9,2,45.294117647058826,28.823529411764703,19.411764705882355,5.294117647058823,1.1764705882352942
E00101279,127,50,44,22,11,0,39.37007874015748,34.645669291338585,17.322834645669293,8.661417322834646,0
E00101280,116,41,42,30,3,0,35.3448275862069,36.206896551724135,25.862068965517242,2.586206896551724,0
E00101282,132,44,55,26,7,0,33.33333333333333,41.66666666666667,19.696969696969695,5.303030303030303,0
E00101285,126,34,59,25,8,0,26.984126984126984,46.82539682539682,19.841269841269842,6.349206349206349,0
E00101288,136,41,48,35,12,0,30.14705882352941,35.294117647058826,25.735294117647058,8.823529411764707,0
E00101287,110,35,31,35,9,0,31.818181818181817,28.18181818181818,31.818181818181817,8.181818181818182,0
E00101292,125,33,40,41,11,0,26.400000000000002,32,32.800000000000004,8.799999999999999,0
E00101293,115,38,38,30,6,3,33.04347826086956,33.04347826086956,26.08695652173913,5.217391304347826,2.608695652173913
E00101296,117,39,40,23,15,0,33.33333333333333,34.18803418803419,19.65811965811966,12.82051282051282,0
E00101297,110,40,36,22,12,0,36.36363636363637,32.72727272727273,20,10.909090909090908,0
E00180160,134,39,54,29,12,0,29.1044776119403,40.298507462686565,21.641791044776117,8.955223880597014,0
E00180214,147,66,64,16,1,0,44.89795918367347,43.53741496598639,10.884353741496598,0.6802721088435374,0
E00101086,181,103,55,17,6,0,56.9060773480663,30.386740331491712,9.392265193370166,3.314917127071823,0
E00101087,117,68,37,12,0,0,58.119658119658126,31.62393162393162,10.256410256410255,0,0
E00101089,127,48,38,31,10,0,37.79527559055118,29.92125984251969,24.409448818897637,7.874015748031496,0
E00101091,139,73,48,13,5,0,52.51798561151079,34.53237410071942,9.352517985611511,3.5971223021582732,0
E00101092,119,70,38,9,2,0,58.82352941176471,31.932773109243694,7.563025210084033,1.680672268907563,0
E00101079,133,54,46,33,0,0,40.6015037593985,34.58646616541353,24.81203007518797,0,0
E00101083,125,69,29,24,3,0,55.2,23.200000000000003,19.2,2.4,0
E00101084,113,67,30,15,1,0,59.29203539823009,26.548672566371685,13.274336283185843,0.8849557522123894,0
E00101085,113,68,32,13,0,0,60.17699115044248,28.31858407079646,11.504424778761061,0,0
E00101088,119,54,49,14,1,1,45.378151260504204,41.17647058823529,11.76470588235294,0.8403361344537815,0.8403361344537815
E00101076,126,80,33,13,0,0,63.49206349206349,26.190476190476193,10.317460317460316,0,0
E00101077,143,76,47,17,3,0,53.14685314685315,32.86713286713287,11.888111888111888,2.097902097902098,0
E00101090,112,48,44,17,3,0,42.857142857142854,39.285714285714285,15.178571428571427,2.6785714285714284,0
E00101093,126,58,55,12,1,0,46.03174603174603,43.65079365079365,9.523809523809524,0.7936507936507936,0
E00101078,130,70,34,15,11,0,53.84615384615385,26.153846153846157,11.538461538461538,8.461538461538462,0
E00101094,145,91,46,7,1,0,62.758620689655174,31.724137931034484,4.827586206896552,0.6896551724137931,0
E00101095,137,81,42,14,0,0,59.12408759124088,30.656934306569344,10.218978102189782,0,0
E00101096,131,49,49,22,10,1,37.404580152671755,37.404580152671755,16.793893129770993,7.633587786259542,0.7633587786259541
E00101097,126,76,38,12,0,0,60.317460317460316,30.158730158730158,9.523809523809524,0,0
E00101098,125,64,37,18,5,1,51.2,29.599999999999998,14.399999999999999,4,0.8
E00101099,113,66,33,11,3,0,58.4070796460177,29.20353982300885,9.734513274336283,2.6548672566371683,0
E00101100,142,52,53,28,9,0,36.61971830985916,37.32394366197183,19.718309859154928,6.338028169014084,0
E00101101,93,49,30,12,2,0,52.68817204301075,32.25806451612903,12.903225806451612,2.1505376344086025,0
E00101103,138,80,46,12,0,0,57.971014492753625,33.33333333333333,8.695652173913043,0,0
E00101104,130,60,41,24,5,0,46.15384615384615,31.538461538461537,18.461538461538463,3.8461538461538463,0
E00101294,179,118,52,8,0,1,65.92178770949721,29.05027932960894,4.4692737430167595,0,0.5586592178770949
E00101299,144,79,51,13,1,0,54.861111111111114,35.41666666666667,9.027777777777777,0.6944444444444444,0
E00101300,124,58,46,14,6,0,46.774193548387096,37.096774193548384,11.29032258064516,4.838709677419355,0
E00101301,120,58,41,17,4,0,48.333333333333336,34.166666666666664,14.166666666666666,3.3333333333333335,0
E00101302,115,32,46,26,11,0,27.82608695652174,40,22.608695652173914,9.565217391304348,0
E00101303,114,60,37,16,1,0,52.63157894736842,32.45614035087719,14.035087719298245,0.8771929824561403,0
E00101304,112,48,45,18,1,0,42.857142857142854,40.17857142857143,16.071428571428573,0.8928571428571428,0
E00101305,130,38,46,33,13,0,29.230769230769234,35.38461538461539,25.384615384615383,10,0
E00101306,157,65,55,34,3,0,41.40127388535032,35.03184713375796,21.656050955414013,1.910828025477707,0
E00101414,120,70,41,9,0,0,58.333333333333336,34.166666666666664,7.5,0,0
E00101416,115,68,36,10,1,0,59.130434782608695,31.30434782608696,8.695652173913043,0.8695652173913043,0
E00101417,105,66,30,8,1,0,62.857142857142854,28.57142857142857,7.6190476190476195,0.9523809523809524,0
E00101418,111,55,41,11,4,0,49.549549549549546,36.93693693693694,9.90990990990991,3.6036036036036037,0
E00101419,148,82,46,18,2,0,55.4054054054054,31.08108108108108,12.162162162162163,1.3513513513513513,0
E00101421,103,40,41,21,1,0,38.83495145631068,39.80582524271845,20.388349514563107,0.9708737864077669,0
E00101400,126,63,45,15,3,0,50,35.714285714285715,11.904761904761903,2.380952380952381,0
E00101401,121,83,30,6,1,1,68.59504132231406,24.793388429752067,4.958677685950414,0.8264462809917356,0.8264462809917356
E00101402,98,50,44,4,0,0,51.02040816326531,44.89795918367347,4.081632653061225,0,0
E00101420,103,54,32,15,2,0,52.42718446601942,31.06796116504854,14.563106796116504,1.9417475728155338,0
E00101422,93,46,38,7,2,0,49.46236559139785,40.86021505376344,7.526881720430108,2.1505376344086025,0
E00101411,123,74,45,2,2,0,60.16260162601627,36.58536585365854,1.6260162601626018,1.6260162601626018,0
E00180181,125,70,36,19,0,0,56.00000000000001,28.799999999999997,15.2,0,0
E00180236,216,123,55,26,12,0,56.94444444444444,25.462962962962965,12.037037037037036,5.555555555555555,0
E00180238,182,108,56,17,1,0,59.34065934065934,30.76923076923077,9.340659340659341,0.5494505494505495,0
E00180287,50,37,10,1,1,1,74,20,2,2,2
E00101410,175,93,52,23,6,1,53.142857142857146,29.714285714285715,13.142857142857142,3.428571428571429,0.5714285714285714
E00101413,143,62,48,30,2,1,43.35664335664335,33.56643356643357,20.97902097902098,1.3986013986013985,0.6993006993006993
E00101415,103,53,35,15,0,0,51.45631067961165,33.980582524271846,14.563106796116504,0,0
E00180189,93,32,31,26,4,0,34.40860215053764,33.33333333333333,27.956989247311824,4.301075268817205,0
E00180193,123,92,23,5,2,1,74.79674796747967,18.69918699186992,4.0650406504065035,1.6260162601626018,0.8130081300813009
