OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00101264,408,345,27,7,21,8,84.55882352941177,6.61764705882353,1.715686274509804,5.147058823529411,1.9607843137254901
E00101276,445,341,22,25,26,31,76.62921348314606,4.943820224719101,5.617977528089887,5.842696629213483,6.96629213483146
E00101265,246,188,24,10,12,12,76.42276422764228,9.75609756097561,4.0650406504065035,4.878048780487805,4.878048780487805
E00101266,304,259,18,7,11,9,85.19736842105263,5.921052631578947,2.302631578947368,3.618421052631579,2.9605263157894735
E00101267,272,235,25,3,4,5,86.39705882352942,9.191176470588236,1.1029411764705883,1.4705882352941175,1.8382352941176472
E00101268,315,277,20,9,0,9,87.93650793650794,6.349206349206349,2.857142857142857,0,2.857142857142857
E00101269,254,210,16,3,11,14,82.67716535433071,6.299212598425196,1.1811023622047243,4.330708661417323,5.511811023622047
E00101165,301,258,26,9,7,1,85.71428571428571,8.637873754152823,2.990033222591362,2.3255813953488373,0.33222591362126247
E00101167,289,252,22,5,6,4,87.19723183391004,7.612456747404845,1.7301038062283738,2.0761245674740483,1.384083044982699
E00101172,300,287,13,0,0,0,95.66666666666667,4.333333333333334,0,0,0
E00101177,277,255,19,1,0,2,92.05776173285199,6.859205776173286,0.36101083032490977,0,0.7220216606498195
E00101178,275,236,25,12,2,0,85.81818181818181,9.090909090909092,4.363636363636364,0.7272727272727273,0
E00101427,275,243,20,2,4,6,88.36363636363636,7.2727272727272725,0.7272727272727273,1.4545454545454546,2.181818181818182
E00101431,280,246,14,9,4,7,87.85714285714286,5,3.214285714285714,1.4285714285714286,2.5
E00101438,335,304,15,7,6,3,90.74626865671642,4.477611940298507,2.0895522388059704,1.791044776119403,0.8955223880597015
E00101439,250,221,12,5,4,8,88.4,4.8,2,1.6,3.2
E00101441,294,271,10,8,3,2,92.17687074829932,3.4013605442176873,2.7210884353741496,1.0204081632653061,0.6802721088435374
E00101424,284,247,21,11,0,5,86.97183098591549,7.394366197183098,3.873239436619718,0,1.7605633802816902
E00101426,260,207,23,9,15,6,79.61538461538461,8.846153846153847,3.4615384615384617,5.769230769230769,2.307692307692308
E00101428,277,245,18,6,3,5,88.4476534296029,6.4981949458483745,2.166064981949458,1.083032490974729,1.8050541516245486
E00101430,288,262,18,3,3,2,90.97222222222221,6.25,1.0416666666666665,1.0416666666666665,0.6944444444444444
E00101437,298,259,20,11,6,2,86.91275167785236,6.7114093959731544,3.691275167785235,2.013422818791946,0.6711409395973155
E00101432,288,267,11,10,0,0,92.70833333333334,3.8194444444444446,3.4722222222222223,0,0
E00101433,248,225,14,9,0,0,90.7258064516129,5.64516129032258,3.6290322580645165,0,0
E00101434,196,175,11,4,4,2,89.28571428571429,5.612244897959184,2.0408163265306123,2.0408163265306123,1.0204081632653061
E00101435,248,225,13,8,1,1,90.7258064516129,5.241935483870968,3.225806451612903,0.4032258064516129,0.4032258064516129
E00101440,319,297,18,1,3,0,93.10344827586206,5.6426332288401255,0.3134796238244514,0.9404388714733543,0
E00101443,292,272,9,11,0,0,93.15068493150685,3.0821917808219177,3.767123287671233,0,0
E00101444,269,247,10,9,2,1,91.82156133828995,3.717472118959108,3.3457249070631967,0.7434944237918215,0.37174721189591076
E00101423,329,307,20,0,0,2,93.3130699088146,6.079027355623101,0,0,0.60790273556231
E00101436,253,231,7,6,9,0,91.30434782608695,2.766798418972332,2.371541501976284,3.557312252964427,0
E00101442,289,240,28,7,6,8,83.04498269896193,9.688581314878892,2.422145328719723,2.0761245674740483,2.768166089965398
E00101445,265,247,16,1,1,0,93.20754716981132,6.037735849056604,0.37735849056603776,0.37735849056603776,0
E00101449,176,162,5,5,1,3,92.04545454545455,2.840909090909091,2.840909090909091,0.5681818181818182,1.7045454545454544
E00101200,301,210,25,11,6,49,69.76744186046511,8.305647840531561,3.6544850498338874,1.9933554817275747,16.27906976744186
E00101201,367,298,38,3,14,14,81.19891008174388,10.354223433242508,0.8174386920980926,3.8147138964577656,3.8147138964577656
E00101204,218,171,17,9,16,5,78.44036697247707,7.79816513761468,4.128440366972478,7.339449541284404,2.293577981651376
E00101207,423,332,29,19,18,25,78.4869976359338,6.8557919621749415,4.491725768321513,4.25531914893617,5.91016548463357
E00101210,235,193,15,5,5,17,82.12765957446808,6.382978723404255,2.127659574468085,2.127659574468085,7.234042553191489
E00101206,563,342,48,18,28,127,60.746003552397866,8.52575488454707,3.197158081705151,4.9733570159857905,22.55772646536412
E00101208,187,155,16,3,9,4,82.88770053475936,8.55614973262032,1.6042780748663104,4.81283422459893,2.13903743315508
E00101209,263,212,28,6,9,8,80.6083650190114,10.646387832699618,2.2813688212927756,3.4220532319391634,3.041825095057034
E00101211,234,200,8,3,5,18,85.47008547008546,3.418803418803419,1.282051282051282,2.1367521367521367,7.6923076923076925
E00101213,206,173,21,2,10,0,83.98058252427184,10.194174757281553,0.9708737864077669,4.854368932038835,0
E00180147,433,182,36,44,39,132,42.032332563510394,8.314087759815243,10.161662817551962,9.006928406466514,30.484988452655887
E00180263,465,227,38,23,34,143,48.817204301075265,8.172043010752688,4.946236559139785,7.311827956989248,30.752688172043012
E00101313,269,207,14,17,22,9,76.95167286245353,5.204460966542751,6.319702602230483,8.178438661710038,3.3457249070631967
E00101322,220,178,18,9,5,10,80.9090909090909,8.181818181818182,4.090909090909091,2.272727272727273,4.545454545454546
E00101323,334,253,26,7,28,20,75.74850299401199,7.784431137724551,2.095808383233533,8.383233532934131,5.9880239520958085
E00101325,316,257,27,12,5,15,81.32911392405063,8.544303797468354,3.79746835443038,1.5822784810126582,4.746835443037975
E00171921,321,220,36,17,5,43,68.53582554517133,11.214953271028037,5.29595015576324,1.557632398753894,13.395638629283487
E00171922,218,168,15,14,7,14,77.06422018348624,6.8807339449541285,6.422018348623854,3.211009174311927,6.422018348623854
E00171924,262,102,17,22,35,86,38.93129770992366,6.488549618320611,8.396946564885496,13.358778625954198,32.82442748091603
E00171929,222,148,19,4,12,39,66.66666666666666,8.558558558558559,1.8018018018018018,5.405405405405405,17.56756756756757
E00171930,637,457,24,8,36,112,71.7425431711146,3.767660910518053,1.2558869701726845,5.651491365777081,17.582417582417584
E00101307,155,134,15,2,1,3,86.45161290322581,9.67741935483871,1.2903225806451613,0.6451612903225806,1.935483870967742
E00101308,329,235,21,17,25,31,71.42857142857143,6.382978723404255,5.167173252279635,7.598784194528875,9.422492401215806
E00101309,346,263,12,10,16,45,76.01156069364163,3.4682080924855487,2.8901734104046244,4.624277456647398,13.005780346820808
E00101310,274,189,21,17,20,27,68.97810218978103,7.664233576642336,6.204379562043796,7.2992700729927,9.854014598540147
E00101314,182,156,17,3,2,4,85.71428571428571,9.340659340659341,1.6483516483516485,1.098901098901099,2.197802197802198
E00101315,372,299,19,28,19,7,80.3763440860215,5.10752688172043,7.526881720430108,5.10752688172043,1.881720430107527
E00101326,487,337,40,37,32,41,69.19917864476386,8.213552361396303,7.597535934291582,6.570841889117044,8.41889117043121
E00101318,161,137,7,5,3,9,85.09316770186336,4.3478260869565215,3.1055900621118013,1.8633540372670807,5.590062111801243
E00101320,220,170,23,8,8,11,77.27272727272727,10.454545454545453,3.6363636363636362,3.6363636363636362,5
E00171932,363,217,36,19,32,59,59.77961432506888,9.917355371900827,5.234159779614325,8.81542699724518,16.2534435261708
E00180241,563,378,31,21,35,98,67.14031971580818,5.506216696269982,3.7300177619893424,6.216696269982238,17.406749555950267
E00180288,125,93,16,7,5,4,74.4,12.8,5.6000000000000005,4,3.2
E00101316,532,326,35,36,48,87,61.278195488721806,6.578947368421052,6.7669172932330826,9.022556390977442,16.35338345864662
E00101317,229,201,13,6,5,4,87.77292576419214,5.676855895196507,2.6200873362445414,2.1834061135371177,1.7467248908296942
E00101319,378,304,17,19,21,17,80.42328042328042,4.497354497354497,5.026455026455026,5.555555555555555,4.497354497354497
E00101321,214,172,30,7,1,4,80.37383177570094,14.018691588785046,3.2710280373831773,0.46728971962616817,1.8691588785046727
E00101212,295,240,22,11,16,6,81.35593220338984,7.457627118644068,3.728813559322034,5.423728813559322,2.0338983050847457
E00101214,285,210,32,15,10,18,73.68421052631578,11.228070175438596,5.263157894736842,3.508771929824561,6.315789473684211
E00101215,339,241,36,25,24,13,71.09144542772862,10.619469026548673,7.374631268436578,7.079646017699115,3.8348082595870205
E00101216,258,195,19,14,20,10,75.5813953488372,7.3643410852713185,5.426356589147287,7.751937984496124,3.875968992248062
E00101346,322,288,18,6,2,8,89.44099378881988,5.590062111801243,1.8633540372670807,0.6211180124223602,2.484472049689441
E00101355,201,169,16,9,7,0,84.07960199004975,7.960199004975125,4.477611940298507,3.482587064676617,0
E00101356,339,280,42,7,4,6,82.59587020648968,12.389380530973451,2.0648967551622417,1.1799410029498525,1.7699115044247788
E00101358,272,238,27,3,3,1,87.5,9.926470588235293,1.1029411764705883,1.1029411764705883,0.3676470588235294
E00101359,536,454,45,15,11,11,84.70149253731343,8.395522388059701,2.798507462686567,2.0522388059701493,2.0522388059701493
E00171919,252,209,26,5,8,4,82.93650793650794,10.317460317460316,1.984126984126984,3.1746031746031744,1.5873015873015872
E00171920,319,238,31,17,19,14,74.60815047021944,9.717868338557993,5.329153605015674,5.956112852664576,4.38871473354232
E00101347,323,290,23,2,1,7,89.78328173374614,7.120743034055728,0.6191950464396285,0.30959752321981426,2.1671826625387
E00101348,286,217,29,13,9,18,75.87412587412588,10.13986013986014,4.545454545454546,3.146853146853147,6.293706293706294
E00101352,315,275,19,4,5,12,87.3015873015873,6.031746031746032,1.2698412698412698,1.5873015873015872,3.8095238095238098
E00101357,309,268,29,3,8,1,86.73139158576052,9.385113268608414,0.9708737864077669,2.5889967637540456,0.3236245954692557
E00101360,294,244,34,7,5,4,82.99319727891157,11.564625850340136,2.380952380952381,1.7006802721088436,1.3605442176870748
E00101349,280,230,29,9,3,9,82.14285714285714,10.357142857142858,3.214285714285714,1.0714285714285714,3.214285714285714
E00101350,187,145,18,6,11,7,77.54010695187165,9.62566844919786,3.2085561497326207,5.88235294117647,3.7433155080213902
E00101351,250,207,23,12,6,2,82.8,9.2,4.8,2.4,0.8
E00101353,229,172,16,14,15,12,75.10917030567686,6.986899563318777,6.11353711790393,6.550218340611353,5.240174672489083
E00101361,235,198,11,14,7,5,84.25531914893617,4.680851063829787,5.957446808510639,2.9787234042553195,2.127659574468085
E00101362,229,186,21,6,12,4,81.22270742358079,9.170305676855897,2.6200873362445414,5.240174672489083,1.7467248908296942
E00101106,301,284,13,2,2,0,94.35215946843853,4.318936877076411,0.6644518272425249,0.6644518272425249,0
E00101108,370,317,22,13,9,9,85.67567567567568,5.9459459459459465,3.5135135135135136,2.4324324324324325,2.4324324324324325
E00101113,358,311,31,9,6,1,86.87150837988827,8.659217877094973,2.5139664804469275,1.675977653631285,0.27932960893854747
E00101122,289,271,10,7,1,0,93.77162629757785,3.4602076124567476,2.422145328719723,0.34602076124567477,0
E00101381,382,302,29,21,15,15,79.05759162303664,7.591623036649215,5.49738219895288,3.926701570680628,3.926701570680628
E00101382,292,254,18,2,14,4,86.98630136986301,6.164383561643835,0.684931506849315,4.794520547945205,1.36986301369863
E00101384,325,281,23,8,3,10,86.46153846153845,7.076923076923077,2.4615384615384617,0.9230769230769231,3.076923076923077
E00101385,308,262,19,14,2,11,85.06493506493507,6.1688311688311686,4.545454545454546,0.6493506493506493,3.571428571428571
E00101388,298,275,10,10,0,3,92.28187919463086,3.3557046979865772,3.3557046979865772,0,1.006711409395973
