OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00101110,319,294,1,24,0,92.16300940438872,0.3134796238244514,7.523510971786834,0
E00101111,300,284,2,14,0,94.66666666666667,0.6666666666666667,4.666666666666667,0
E00101123,197,179,0,17,1,90.86294416243655,0,8.629441624365482,0.5076142131979695
E00101115,293,284,0,9,0,96.9283276450512,0,3.0716723549488054,0
E00101117,413,378,0,34,1,91.52542372881356,0,8.232445520581114,0.24213075060532688
E00101119,419,397,1,19,2,94.74940334128878,0.23866348448687352,4.534606205250596,0.47732696897374705
E00101121,337,315,0,20,2,93.47181008902076,0,5.934718100890208,0.5934718100890208
E00101112,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00101114,293,271,1,21,0,92.4914675767918,0.3412969283276451,7.167235494880546,0
E00101116,359,338,2,15,4,94.15041782729804,0.5571030640668524,4.178272980501393,1.1142061281337048
E00101118,249,228,0,20,1,91.56626506024097,0,8.032128514056225,0.4016064257028112
E00101120,290,265,0,25,0,91.37931034482759,0,8.620689655172415,0
E00101139,332,289,7,36,0,87.04819277108435,2.108433734939759,10.843373493975903,0
E00101153,312,280,0,30,2,89.74358974358975,0,9.615384615384617,0.641025641025641
E00101155,212,197,0,15,0,92.9245283018868,0,7.0754716981132075,0
E00101161,260,245,0,14,1,94.23076923076923,0,5.384615384615385,0.38461538461538464
E00101162,278,256,0,18,4,92.08633093525181,0,6.474820143884892,1.4388489208633095
E00101166,404,350,2,49,3,86.63366336633663,0.49504950495049505,12.128712871287128,0.7425742574257426
E00101169,331,305,1,23,2,92.14501510574019,0.3021148036253776,6.948640483383686,0.6042296072507553
E00101170,333,285,0,45,3,85.58558558558559,0,13.513513513513514,0.9009009009009009
E00101171,322,286,0,35,1,88.81987577639751,0,10.869565217391305,0.3105590062111801
E00101289,356,329,1,25,1,92.41573033707866,0.2808988764044944,7.02247191011236,0.2808988764044944
E00101290,404,392,0,9,3,97.02970297029702,0,2.2277227722772275,0.7425742574257426
E00101291,351,333,0,18,0,94.87179487179486,0,5.128205128205128,0
E00101295,230,197,1,29,3,85.65217391304348,0.43478260869565216,12.608695652173912,1.3043478260869565
E00171939,390,345,0,35,10,88.46153846153845,0,8.974358974358974,2.564102564102564
E00171940,257,243,5,9,0,94.55252918287937,1.9455252918287937,3.501945525291829,0
E00101278,285,244,4,32,5,85.6140350877193,1.4035087719298245,11.228070175438596,1.7543859649122806
E00101281,360,254,1,61,44,70.55555555555556,0.2777777777777778,16.944444444444446,12.222222222222221
E00101283,313,262,3,46,2,83.70607028753993,0.9584664536741214,14.696485623003195,0.6389776357827476
E00101286,372,333,1,29,9,89.51612903225806,0.2688172043010753,7.795698924731183,2.4193548387096775
E00101279,257,233,0,24,0,90.6614785992218,0,9.33852140077821,0
E00101280,233,223,0,8,2,95.708154506437765,0,3.4334763948497855,0.8583690987124464
E00101282,370,344,0,26,0,92.97297297297298,0,7.027027027027027,0
E00101285,322,298,0,24,0,92.54658385093167,0,7.453416149068323,0
E00101288,291,263,3,20,5,90.37800687285224,1.0309278350515463,6.872852233676976,1.718213058419244
E00101287,275,262,0,13,0,95.27272727272728,0,4.7272727272727275,0
E00101292,380,355,2,21,2,93.42105263157895,0.5263157894736842,5.526315789473684,0.5263157894736842
E00101293,293,272,0,21,0,92.83276450511946,0,7.167235494880546,0
E00101296,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00101297,285,251,1,27,6,88.0701754385965,0.3508771929824561,9.473684210526317,2.1052631578947367
E00180160,299,279,1,18,1,93.31103678929766,0.33444816053511706,6.0200668896321075,0.33444816053511706
E00180214,243,219,0,22,2,90.12345679012346,0,9.053497942386832,0.823045267489712
E00101086,384,356,2,26,0,92.70833333333334,0.5208333333333333,6.770833333333333,0
E00101087,288,273,1,14,0,94.79166666666666,0.3472222222222222,4.861111111111112,0
E00101089,236,220,0,16,0,93.22033898305084,0,6.779661016949152,0
E00101091,272,243,0,26,3,89.33823529411765,0,9.558823529411764,1.1029411764705883
E00101092,283,249,1,30,3,87.98586572438163,0.35335689045936397,10.60070671378092,1.0600706713780919
E00101079,289,266,5,17,1,92.04152249134948,1.7301038062283738,5.88235294117647,0.34602076124567477
E00101083,292,245,0,43,4,83.9041095890411,0,14.726027397260275,1.36986301369863
E00101084,252,242,0,9,1,96.03174603174604,0,3.571428571428571,0.3968253968253968
E00101085,219,204,2,11,2,93.15068493150685,0.91324200913242,5.0228310502283104,0.91324200913242
E00101088,220,199,1,18,2,90.45454545454545,0.45454545454545453,8.181818181818182,0.9090909090909091
E00101076,287,261,0,21,5,90.94076655052264,0,7.317073170731707,1.7421602787456445
E00101077,407,367,0,40,0,90.17199017199017,0,9.828009828009828,0
E00101090,264,250,0,14,0,94.6969696969697,0,5.303030303030303,0
E00101093,262,218,2,39,3,83.20610687022901,0.7633587786259541,14.885496183206106,1.1450381679389312
E00101078,269,231,0,36,2,85.87360594795538,0,13.382899628252787,0.7434944237918215
E00101094,232,176,1,52,3,75.86206896551724,0.43103448275862066,22.413793103448278,1.293103448275862
E00101095,270,224,1,44,1,82.96296296296296,0.3703703703703704,16.296296296296298,0.3703703703703704
E00101096,306,224,1,75,6,73.20261437908496,0.32679738562091504,24.509803921568626,1.9607843137254901
E00101097,201,140,2,59,0,69.65174129353234,0.9950248756218906,29.35323383084577,0
E00101098,250,220,0,29,1,88,0,11.600000000000001,0.4
E00101099,271,252,0,16,3,92.98892988929889,0,5.904059040590406,1.107011070110701
E00101100,275,239,9,23,4,86.9090909090909,3.272727272727273,8.363636363636363,1.4545454545454546
E00101101,231,214,0,17,0,92.64069264069265,0,7.35930735930736,0
E00101103,308,284,4,19,1,92.20779220779221,1.2987012987012987,6.1688311688311686,0.3246753246753247
E00101104,319,273,2,40,4,85.57993730407524,0.6269592476489028,12.539184952978054,1.2539184952978055
E00101294,407,356,0,45,6,87.46928746928747,0,11.056511056511056,1.4742014742014742
E00101299,320,302,1,16,1,94.375,0.3125,5,0.3125
E00101300,293,284,0,9,0,96.9283276450512,0,3.0716723549488054,0
E00101301,312,290,5,15,2,92.94871794871796,1.6025641025641024,4.807692307692308,0.641025641025641
E00101302,272,257,0,14,1,94.48529411764706,0,5.147058823529411,0.3676470588235294
E00101303,281,257,2,22,0,91.45907473309609,0.7117437722419928,7.829181494661921,0
E00101304,293,273,1,16,3,93.1740614334471,0.3412969283276451,5.460750853242321,1.023890784982935
E00101305,287,236,0,49,2,82.22996515679442,0,17.073170731707318,0.6968641114982579
E00101306,424,370,4,50,0,87.26415094339622,0.9433962264150944,11.79245283018868,0
E00101414,205,179,0,26,0,87.3170731707317,0,12.682926829268293,0
E00101416,218,182,0,30,6,83.4862385321101,0,13.761467889908257,2.7522935779816518
E00101417,203,181,1,19,2,89.16256157635468,0.49261083743842365,9.35960591133005,0.9852216748768473
E00101418,172,144,1,25,2,83.72093023255815,0.5813953488372093,14.534883720930234,1.1627906976744187
E00101419,251,219,3,27,2,87.25099601593625,1.1952191235059761,10.756972111553784,0.796812749003984
E00101421,141,125,1,13,2,88.65248226950354,0.7092198581560284,9.219858156028367,1.4184397163120568
E00101400,240,211,0,28,1,87.91666666666667,0,11.666666666666666,0.4166666666666667
E00101401,240,210,0,26,4,87.5,0,10.833333333333334,1.6666666666666667
E00101402,186,176,0,10,0,94.6236559139785,0,5.376344086021505,0
E00101420,168,150,1,16,1,89.28571428571429,0.5952380952380952,9.523809523809524,0.5952380952380952
E00101422,164,130,3,28,3,79.26829268292683,1.8292682926829267,17.073170731707318,1.8292682926829267
E00101411,258,233,1,24,0,90.31007751937985,0.3875968992248062,9.30232558139535,0
E00180181,402,345,5,51,1,85.82089552238806,1.2437810945273633,12.686567164179104,0.24875621890547264
E00180236,588,464,1,122,1,78.91156462585033,0.17006802721088435,20.74829931972789,0.17006802721088435
E00180238,417,386,0,26,5,92.56594724220624,0,6.235011990407674,1.1990407673860912
E00180287,129,106,1,19,3,82.17054263565892,0.7751937984496124,14.728682170542637,2.3255813953488373
E00101410,329,287,0,33,9,87.2340425531915,0,10.030395136778116,2.735562310030395
E00101413,323,303,0,18,2,93.80804953560371,0,5.572755417956656,0.6191950464396285
E00101415,194,176,2,16,0,90.72164948453609,1.0309278350515463,8.24742268041237,0
E00180189,143,138,0,5,0,96.5034965034965,0,3.4965034965034967,0
E00180193,307,270,5,30,2,87.94788273615634,1.6286644951140066,9.77198697068404,0.6514657980456027
