OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00101096,135,69,55,1,7,3,51.11111111111111,40.74074074074074,0.7407407407407408,5.185185185185185,2.2222222222222223
E00101097,126,63,54,0,6,3,50,42.857142857142854,0,4.761904761904762,2.380952380952381
E00101098,126,43,79,2,2,0,34.12698412698413,62.698412698412696,1.5873015873015872,1.5873015873015872,0
E00101099,112,22,84,2,3,1,19.642857142857142,75,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00101100,142,49,88,0,3,2,34.50704225352113,61.97183098591549,0,2.112676056338028,1.4084507042253522
E00101101,93,18,72,1,2,0,19.35483870967742,77.41935483870968,1.0752688172043012,2.1505376344086025,0
E00101102,122,29,88,0,2,3,23.770491803278688,72.1311475409836,0,1.639344262295082,2.459016393442623
E00101103,136,41,87,4,3,1,30.14705882352941,63.970588235294116,2.941176470588235,2.2058823529411766,0.7352941176470588
E00101104,128,34,84,3,4,3,26.5625,65.625,2.34375,3.125,2.34375
E00101105,122,67,54,1,0,0,54.91803278688525,44.26229508196721,0.819672131147541,0,0
E00101106,119,29,89,0,0,1,24.369747899159663,74.78991596638656,0,0,0.8403361344537815
E00101107,126,26,94,1,2,3,20.634920634920633,74.60317460317461,0.7936507936507936,1.5873015873015872,2.380952380952381
E00101108,127,27,95,3,1,1,21.25984251968504,74.80314960629921,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00101109,117,30,86,0,1,0,25.64102564102564,73.50427350427351,0,0.8547008547008548,0
E00101110,124,25,89,1,5,4,20.161290322580644,71.7741935483871,0.8064516129032258,4.032258064516129,3.225806451612903
E00101111,135,35,99,0,1,0,25.925925925925924,73.33333333333333,0,0.7407407407407408,0
E00101112,131,46,80,3,1,1,35.11450381679389,61.06870229007634,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00101113,120,25,88,2,0,5,20.833333333333336,73.33333333333333,1.6666666666666667,0,4.166666666666666
E00101114,129,41,83,0,3,2,31.782945736434108,64.34108527131784,0,2.3255813953488373,1.550387596899225
E00101115,130,31,98,1,0,0,23.846153846153847,75.38461538461539,0.7692307692307693,0,0
E00101116,120,14,105,0,1,0,11.666666666666666,87.5,0,0.8333333333333334,0
E00101117,189,95,92,1,1,0,50.264550264550266,48.67724867724868,0.5291005291005291,0.5291005291005291,0
E00101118,110,40,66,2,2,0,36.36363636363637,60,1.8181818181818181,1.8181818181818181,0
E00101119,169,32,132,0,1,4,18.93491124260355,78.10650887573965,0,0.591715976331361,2.366863905325444
E00101120,118,28,88,0,2,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00101121,135,28,104,0,3,0,20.74074074074074,77.03703703703704,0,2.2222222222222223,0
E00101122,118,24,89,2,2,1,20.33898305084746,75.42372881355932,1.694915254237288,1.694915254237288,0.847457627118644
E00101123,120,61,56,0,3,0,50.83333333333333,46.666666666666664,0,2.5,0
E00101124,53,9,39,2,3,0,16.9811320754717,73.58490566037736,3.7735849056603774,5.660377358490567,0
E00101125,123,31,84,1,3,4,25.203252032520325,68.29268292682927,0.8130081300813009,2.4390243902439024,3.2520325203252036
E00101126,134,32,91,1,5,5,23.88059701492537,67.91044776119402,0.7462686567164178,3.731343283582089,3.731343283582089
E00101127,130,32,93,0,5,0,24.615384615384617,71.53846153846153,0,3.8461538461538463,0
E00101129,102,30,67,2,1,2,29.411764705882355,65.68627450980392,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00101130,107,23,68,1,4,11,21.49532710280374,63.55140186915887,0.9345794392523363,3.7383177570093453,10.2803738317757
E00101131,81,39,36,1,1,4,48.148148148148145,44.44444444444444,1.2345679012345678,1.2345679012345678,4.938271604938271
E00101132,132,36,92,1,0,3,27.27272727272727,69.6969696969697,0.7575757575757576,0,2.272727272727273
E00101133,118,45,69,2,1,1,38.13559322033898,58.47457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00101134,120,41,76,0,3,0,34.166666666666664,63.33333333333333,0,2.5,0
E00101135,117,42,71,1,0,3,35.8974358974359,60.68376068376068,0.8547008547008548,0,2.564102564102564
E00101136,123,55,68,0,0,0,44.71544715447154,55.28455284552846,0,0,0
E00101137,122,27,93,1,1,0,22.131147540983605,76.22950819672131,0.819672131147541,0.819672131147541,0
E00101138,146,41,96,1,3,5,28.08219178082192,65.75342465753424,0.684931506849315,2.054794520547945,3.4246575342465753
E00101139,130,23,97,2,3,5,17.692307692307693,74.61538461538461,1.5384615384615385,2.307692307692308,3.8461538461538463
E00101140,128,25,93,3,4,3,19.53125,72.65625,2.34375,3.125,2.34375
E00101141,150,41,97,4,8,0,27.333333333333332,64.66666666666666,2.666666666666667,5.333333333333334,0
E00101142,125,53,69,1,2,0,42.4,55.2,0.8,1.6,0
E00101143,132,84,46,0,0,2,63.63636363636363,34.84848484848485,0,0,1.5151515151515151
E00101144,131,36,90,0,3,2,27.480916030534353,68.70229007633588,0,2.2900763358778624,1.5267175572519083
E00101145,132,50,72,1,6,3,37.878787878787875,54.54545454545454,0.7575757575757576,4.545454545454546,2.272727272727273
E00101146,198,53,131,5,5,4,26.767676767676768,66.16161616161617,2.525252525252525,2.525252525252525,2.0202020202020203
E00101147,116,25,88,2,1,0,21.551724137931032,75.86206896551724,1.7241379310344827,0.8620689655172413,0
E00101148,225,50,158,9,5,3,22.22222222222222,70.22222222222221,4,2.2222222222222223,1.3333333333333335
E00101149,129,35,90,0,2,2,27.131782945736433,69.76744186046511,0,1.550387596899225,1.550387596899225
E00101150,124,36,81,3,4,0,29.03225806451613,65.32258064516128,2.4193548387096775,3.225806451612903,0
E00101151,122,25,89,2,3,3,20.491803278688526,72.95081967213115,1.639344262295082,2.459016393442623,2.459016393442623
E00101152,114,39,73,1,1,0,34.21052631578947,64.03508771929825,0.8771929824561403,0.8771929824561403,0
E00101153,128,23,100,1,1,3,17.96875,78.125,0.78125,0.78125,2.34375
E00101154,101,11,88,0,1,1,10.891089108910892,87.12871287128714,0,0.9900990099009901,0.9900990099009901
E00101155,106,38,66,1,1,0,35.84905660377358,62.264150943396224,0.9433962264150944,0.9433962264150944,0
E00101156,103,23,78,0,1,1,22.330097087378643,75.72815533980582,0,0.9708737864077669,0.9708737864077669
E00101157,132,25,102,1,3,1,18.939393939393938,77.27272727272727,0.7575757575757576,2.272727272727273,0.7575757575757576
E00101158,97,21,73,2,0,1,21.649484536082475,75.25773195876289,2.0618556701030926,0,1.0309278350515463
E00101159,119,29,88,2,0,0,24.369747899159663,73.94957983193278,1.680672268907563,0,0
E00101160,108,26,77,3,1,1,24.074074074074073,71.29629629629629,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00101161,114,38,75,0,1,0,33.33333333333333,65.78947368421053,0,0.8771929824561403,0
E00101162,117,25,88,3,0,1,21.367521367521366,75.21367521367522,2.564102564102564,0,0.8547008547008548
E00101163,146,88,49,0,1,8,60.273972602739725,33.56164383561644,0,0.684931506849315,5.47945205479452
E00101164,135,45,77,1,3,9,33.33333333333333,57.03703703703704,0.7407407407407408,2.2222222222222223,6.666666666666667
E00101165,122,35,85,0,1,1,28.688524590163933,69.67213114754098,0,0.819672131147541,0.819672131147541
E00101166,224,117,105,0,1,1,52.23214285714286,46.875,0,0.4464285714285714,0.4464285714285714
E00101167,126,36,81,3,2,4,28.57142857142857,64.28571428571429,2.380952380952381,1.5873015873015872,3.1746031746031744
E00101168,135,50,73,3,4,5,37.03703703703704,54.074074074074076,2.2222222222222223,2.9629629629629632,3.7037037037037033
E00101169,139,37,98,1,2,1,26.618705035971225,70.50359712230215,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00101170,136,40,83,2,4,7,29.411764705882355,61.029411764705884,1.4705882352941175,2.941176470588235,5.147058823529411
E00101171,133,28,96,1,3,5,21.052631578947366,72.18045112781954,0.7518796992481203,2.2556390977443606,3.7593984962406015
E00101172,115,23,91,1,0,0,20,79.13043478260869,0.8695652173913043,0,0
E00101173,125,56,62,1,4,2,44.800000000000004,49.6,0.8,3.2,1.6
E00101174,122,35,81,3,3,0,28.688524590163933,66.39344262295081,2.459016393442623,2.459016393442623,0
E00101175,121,19,94,2,5,1,15.702479338842975,77.68595041322314,1.6528925619834711,4.132231404958678,0.8264462809917356
E00101176,126,30,87,1,4,4,23.809523809523807,69.04761904761905,0.7936507936507936,3.1746031746031744,3.1746031746031744
E00101177,110,29,80,0,0,1,26.36363636363636,72.72727272727273,0,0,0.9090909090909091
E00101178,128,47,72,2,4,3,36.71875,56.25,1.5625,3.125,2.34375
E00101179,150,71,72,2,4,1,47.333333333333336,48,1.3333333333333335,2.666666666666667,0.6666666666666667
E00101180,145,71,66,3,2,3,48.96551724137931,45.51724137931035,2.0689655172413794,1.3793103448275863,2.0689655172413794
E00101181,120,28,87,2,1,2,23.333333333333332,72.5,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00101182,116,25,83,5,3,0,21.551724137931032,71.55172413793103,4.310344827586207,2.586206896551724,0
E00101183,122,34,82,1,5,0,27.86885245901639,67.21311475409836,0.819672131147541,4.098360655737705,0
E00101184,134,49,80,1,0,4,36.56716417910448,59.70149253731343,0.7462686567164178,0,2.9850746268656714
E00101185,133,32,86,6,4,5,24.06015037593985,64.66165413533834,4.511278195488721,3.007518796992481,3.7593984962406015
E00101186,125,26,91,1,6,1,20.8,72.8,0.8,4.8,0.8
E00101187,142,36,94,4,6,2,25.352112676056336,66.19718309859155,2.8169014084507045,4.225352112676056,1.4084507042253522
E00101188,126,31,81,7,2,5,24.6031746031746,64.28571428571429,5.555555555555555,1.5873015873015872,3.968253968253968
E00101189,121,37,78,0,3,3,30.57851239669421,64.46280991735537,0,2.479338842975207,2.479338842975207
E00101190,112,33,70,3,5,1,29.464285714285715,62.5,2.6785714285714284,4.464285714285714,0.8928571428571428
E00101191,118,29,88,0,1,0,24.576271186440678,74.57627118644068,0,0.847457627118644,0
E00101192,144,55,78,2,5,4,38.19444444444444,54.166666666666664,1.3888888888888888,3.4722222222222223,2.7777777777777777
E00101193,113,21,92,0,0,0,18.58407079646018,81.41592920353983,0,0,0
E00101194,131,24,104,0,0,3,18.3206106870229,79.38931297709924,0,0,2.2900763358778624
E00101195,130,35,90,3,1,1,26.923076923076923,69.23076923076923,2.307692307692308,0.7692307692307693,0.7692307692307693
E00101196,121,34,78,2,5,2,28.09917355371901,64.46280991735537,1.6528925619834711,4.132231404958678,1.6528925619834711
E00101197,125,42,75,3,4,1,33.6,60,2.4,3.2,0.8
E00101198,121,39,74,2,4,2,32.231404958677686,61.15702479338842,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00101199,124,33,86,0,3,2,26.61290322580645,69.35483870967742,0,2.4193548387096775,1.6129032258064515
E00101200,116,68,44,0,3,1,58.620689655172406,37.93103448275862,0,2.586206896551724,0.8620689655172413
E00101201,150,53,85,1,4,7,35.333333333333336,56.666666666666664,0.6666666666666667,2.666666666666667,4.666666666666667
E00101202,144,30,102,0,4,8,20.833333333333336,70.83333333333334,0,2.7777777777777777,5.555555555555555
E00101203,109,56,44,1,1,7,51.37614678899083,40.36697247706422,0.9174311926605505,0.9174311926605505,6.422018348623854
E00101204,115,59,51,0,4,1,51.30434782608696,44.34782608695652,0,3.4782608695652173,0.8695652173913043
E00101206,153,53,89,1,3,7,34.64052287581699,58.16993464052288,0.6535947712418301,1.9607843137254901,4.57516339869281
E00101207,134,32,80,0,5,17,23.88059701492537,59.70149253731343,0,3.731343283582089,12.686567164179104
E00101208,111,66,41,3,0,1,59.45945945945946,36.93693693693694,2.7027027027027026,0,0.9009009009009009
E00101209,135,66,65,1,1,2,48.888888888888886,48.148148148148145,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00101210,132,56,67,0,5,4,42.42424242424242,50.75757575757576,0,3.787878787878788,3.0303030303030303
E00101211,144,126,17,0,0,1,87.5,11.805555555555555,0,0,0.6944444444444444
E00101212,121,43,72,1,5,0,35.53719008264463,59.50413223140496,0.8264462809917356,4.132231404958678,0
E00101213,105,74,25,0,0,6,70.47619047619048,23.809523809523807,0,0,5.714285714285714
E00101214,132,69,50,0,8,5,52.27272727272727,37.878787878787875,0,6.0606060606060606,3.787878787878788
E00101215,127,43,75,3,3,3,33.85826771653544,59.055118110236215,2.3622047244094486,2.3622047244094486,2.3622047244094486
E00101216,150,93,50,1,5,1,62,33.33333333333333,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00101217,124,47,66,2,6,3,37.903225806451616,53.2258064516129,1.6129032258064515,4.838709677419355,2.4193548387096775
E00101218,114,25,75,1,7,6,21.929824561403507,65.78947368421053,0.8771929824561403,6.140350877192982,5.263157894736842
E00101219,119,29,84,0,2,4,24.369747899159663,70.58823529411765,0,1.680672268907563,3.361344537815126
E00101220,134,30,98,1,4,1,22.388059701492537,73.13432835820896,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00101221,119,32,77,2,7,1,26.89075630252101,64.70588235294117,1.680672268907563,5.88235294117647,0.8403361344537815
E00101222,126,44,70,3,3,6,34.92063492063492,55.55555555555556,2.380952380952381,2.380952380952381,4.761904761904762
E00101223,113,41,69,3,0,0,36.283185840707965,61.06194690265486,2.6548672566371683,0,0
E00101224,134,32,96,0,2,4,23.88059701492537,71.64179104477611,0,1.4925373134328357,2.9850746268656714
E00101225,114,65,47,1,0,1,57.01754385964912,41.228070175438596,0.8771929824561403,0,0.8771929824561403
E00101226,119,24,81,6,2,6,20.168067226890756,68.0672268907563,5.042016806722689,1.680672268907563,5.042016806722689
E00101227,120,38,74,0,3,5,31.666666666666664,61.66666666666667,0,2.5,4.166666666666666
E00101228,110,42,59,3,4,2,38.18181818181819,53.63636363636364,2.727272727272727,3.6363636363636362,1.8181818181818181
E00101229,128,23,95,3,4,3,17.96875,74.21875,2.34375,3.125,2.34375
E00101230,123,48,71,0,4,0,39.02439024390244,57.72357723577236,0,3.2520325203252036,0
E00101231,121,26,88,1,6,0,21.487603305785125,72.72727272727273,0.8264462809917356,4.958677685950414,0
E00101232,113,41,66,1,4,1,36.283185840707965,58.4070796460177,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00101233,127,23,93,1,7,3,18.11023622047244,73.22834645669292,0.7874015748031495,5.511811023622047,2.3622047244094486
E00101234,117,39,72,1,4,1,33.33333333333333,61.53846153846154,0.8547008547008548,3.418803418803419,0.8547008547008548
E00101235,125,33,82,3,4,3,26.400000000000002,65.60000000000001,2.4,3.2,2.4
E00101236,115,36,66,0,9,4,31.30434782608696,57.391304347826086,0,7.82608695652174,3.4782608695652173
E00101237,121,33,83,1,2,2,27.27272727272727,68.59504132231406,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00101238,117,25,86,2,4,0,21.367521367521366,73.50427350427351,1.7094017094017095,3.418803418803419,0
E00101239,149,28,117,1,3,0,18.79194630872483,78.52348993288591,0.6711409395973155,2.013422818791946,0
E00101240,131,33,93,1,4,0,25.190839694656486,70.99236641221374,0.7633587786259541,3.0534351145038165,0
E00101241,130,31,98,1,0,0,23.846153846153847,75.38461538461539,0.7692307692307693,0,0
E00101243,124,46,75,0,2,1,37.096774193548384,60.483870967741936,0,1.6129032258064515,0.8064516129032258
E00101244,144,38,106,0,0,0,26.38888888888889,73.61111111111111,0,0,0
E00101245,228,41,183,0,4,0,17.982456140350877,80.26315789473685,0,1.7543859649122806,0
E00101246,191,63,118,3,4,3,32.98429319371728,61.78010471204188,1.5706806282722512,2.094240837696335,1.5706806282722512
E00101247,130,41,88,0,0,1,31.538461538461537,67.6923076923077,0,0,0.7692307692307693
E00101248,185,45,131,4,3,2,24.324324324324326,70.8108108108108,2.1621621621621623,1.6216216216216217,1.0810810810810811
E00101249,117,36,79,0,2,0,30.76923076923077,67.52136752136752,0,1.7094017094017095,0
E00101251,120,30,88,0,2,0,25,73.33333333333333,0,1.6666666666666667,0
E00101252,131,50,77,0,2,2,38.16793893129771,58.778625954198475,0,1.5267175572519083,1.5267175572519083
E00101253,247,67,168,3,5,4,27.125506072874494,68.0161943319838,1.214574898785425,2.0242914979757085,1.6194331983805668
E00101255,159,31,125,2,0,1,19.49685534591195,78.61635220125787,1.257861635220126,0,0.628930817610063
E00101256,132,35,93,2,1,1,26.515151515151516,70.45454545454545,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00101257,127,42,82,2,1,0,33.07086614173229,64.56692913385827,1.574803149606299,0.7874015748031495,0
E00101258,161,56,102,1,0,2,34.78260869565217,63.35403726708074,0.6211180124223602,0,1.2422360248447204
E00101259,124,21,96,1,1,5,16.93548387096774,77.41935483870968,0.8064516129032258,0.8064516129032258,4.032258064516129
E00101260,112,16,86,0,3,7,14.285714285714285,76.78571428571429,0,2.6785714285714284,6.25
E00101261,132,26,102,0,3,1,19.696969696969695,77.27272727272727,0,2.272727272727273,0.7575757575757576
E00101262,114,33,71,0,6,4,28.947368421052634,62.28070175438597,0,5.263157894736842,3.508771929824561
E00101263,114,34,68,0,2,10,29.82456140350877,59.64912280701754,0,1.7543859649122806,8.771929824561402
E00101264,123,17,92,2,6,6,13.821138211382115,74.79674796747967,1.6260162601626018,4.878048780487805,4.878048780487805
E00101265,111,48,56,1,1,5,43.24324324324324,50.45045045045045,0.9009009009009009,0.9009009009009009,4.504504504504505
E00101266,123,24,91,3,0,5,19.51219512195122,73.98373983739837,2.4390243902439024,0,4.0650406504065035
E00101267,115,34,77,0,1,3,29.565217391304348,66.95652173913044,0,0.8695652173913043,2.608695652173913
E00101268,128,37,85,1,4,1,28.90625,66.40625,0.78125,3.125,0.78125
E00101269,122,52,65,0,2,3,42.62295081967213,53.278688524590166,0,1.639344262295082,2.459016393442623
E00101270,217,59,146,6,5,1,27.188940092165897,67.2811059907834,2.7649769585253456,2.3041474654377883,0.4608294930875576
E00101271,132,38,78,3,3,10,28.78787878787879,59.09090909090909,2.272727272727273,2.272727272727273,7.575757575757576
E00101273,128,23,95,0,1,9,17.96875,74.21875,0,0.78125,7.03125
E00101274,119,26,80,0,1,12,21.84873949579832,67.22689075630252,0,0.8403361344537815,10.084033613445378
E00101275,117,33,69,0,4,11,28.205128205128204,58.97435897435898,0,3.418803418803419,9.401709401709402
E00101276,136,34,78,0,4,20,25,57.35294117647059,0,2.941176470588235,14.705882352941178
E00101277,133,35,88,2,5,3,26.31578947368421,66.16541353383458,1.5037593984962405,3.7593984962406015,2.2556390977443606
E00101278,124,46,75,0,0,3,37.096774193548384,60.483870967741936,0,0,2.4193548387096775
E00101279,125,52,67,2,1,3,41.6,53.6,1.6,0.8,2.4
E00101280,118,49,64,2,0,3,41.52542372881356,54.23728813559322,1.694915254237288,0,2.5423728813559325
E00101281,162,59,87,4,1,11,36.41975308641975,53.70370370370371,2.4691358024691357,0.6172839506172839,6.790123456790123
E00101282,133,25,102,3,3,0,18.796992481203006,76.69172932330827,2.2556390977443606,2.2556390977443606,0
E00101283,141,47,84,2,2,6,33.33333333333333,59.57446808510638,1.4184397163120568,1.4184397163120568,4.25531914893617
E00101285,125,32,87,1,4,1,25.6,69.6,0.8,3.2,0.8
E00101286,169,59,102,4,1,3,34.9112426035503,60.35502958579882,2.366863905325444,0.591715976331361,1.7751479289940828
E00101287,108,35,69,1,1,2,32.407407407407405,63.888888888888886,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00101288,137,59,63,8,4,3,43.06569343065693,45.98540145985402,5.839416058394161,2.9197080291970803,2.18978102189781
E00101289,153,41,107,1,4,0,26.797385620915033,69.93464052287581,0.6535947712418301,2.6143790849673203,0
E00101290,142,23,107,6,2,4,16.19718309859155,75.35211267605634,4.225352112676056,1.4084507042253522,2.8169014084507045
E00101291,117,21,89,4,1,2,17.94871794871795,76.06837606837607,3.418803418803419,0.8547008547008548,1.7094017094017095
E00101292,125,23,96,2,1,3,18.4,76.8,1.6,0.8,2.4
E00101293,115,26,82,1,0,6,22.608695652173914,71.30434782608695,0.8695652173913043,0,5.217391304347826
E00101294,180,48,127,0,5,0,26.666666666666668,70.55555555555556,0,2.7777777777777777,0
E00101295,103,38,56,5,2,2,36.89320388349515,54.36893203883495,4.854368932038835,1.9417475728155338,1.9417475728155338
E00101296,117,37,77,1,2,0,31.62393162393162,65.8119658119658,0.8547008547008548,1.7094017094017095,0
E00101297,109,23,81,2,1,2,21.100917431192663,74.31192660550458,1.834862385321101,0.9174311926605505,1.834862385321101
E00101299,142,43,93,1,4,1,30.28169014084507,65.49295774647888,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00101300,125,31,91,0,0,3,24.8,72.8,0,0,2.4
E00101301,122,21,96,1,1,3,17.21311475409836,78.68852459016394,0.819672131147541,0.819672131147541,2.459016393442623
E00101302,117,45,63,3,3,3,38.46153846153847,53.84615384615385,2.564102564102564,2.564102564102564,2.564102564102564
E00101303,115,20,92,1,2,0,17.391304347826086,80,0.8695652173913043,1.7391304347826086,0
E00101304,113,24,84,1,3,1,21.238938053097346,74.33628318584071,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00101305,129,48,76,1,3,1,37.2093023255814,58.91472868217055,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00101306,157,33,119,1,3,1,21.019108280254777,75.79617834394905,0.6369426751592357,1.910828025477707,0.6369426751592357
E00101307,133,113,19,0,1,0,84.9624060150376,14.285714285714285,0,0.7518796992481203,0
E00101308,166,66,85,0,8,7,39.75903614457831,51.204819277108435,0,4.819277108433735,4.216867469879518
E00101309,126,62,58,1,5,0,49.2063492063492,46.03174603174603,0.7936507936507936,3.968253968253968,0
E00101310,138,74,52,1,9,2,53.62318840579711,37.68115942028986,0.7246376811594203,6.521739130434782,1.4492753623188406
E00101313,146,72,65,0,5,4,49.31506849315068,44.52054794520548,0,3.4246575342465753,2.73972602739726
E00101314,138,102,32,1,1,2,73.91304347826086,23.18840579710145,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00101315,203,96,92,1,8,6,47.29064039408867,45.320197044334975,0.49261083743842365,3.9408866995073892,2.955665024630542
E00101316,193,109,73,1,4,6,56.476683937823836,37.82383419689119,0.5181347150259068,2.072538860103627,3.1088082901554404
E00101317,145,89,56,0,0,0,61.37931034482759,38.62068965517241,0,0,0
E00101318,118,87,24,0,6,1,73.72881355932203,20.33898305084746,0,5.084745762711865,0.847457627118644
E00101319,184,98,67,4,6,9,53.2608695652174,36.41304347826087,2.1739130434782608,3.260869565217391,4.891304347826087
E00101320,123,53,64,2,3,1,43.08943089430895,52.03252032520326,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00101321,130,72,51,3,3,1,55.38461538461539,39.23076923076923,2.307692307692308,2.307692307692308,0.7692307692307693
E00101322,100,56,41,2,0,1,56.00000000000001,41,2,0,1
E00101323,107,37,58,0,3,9,34.57943925233645,54.20560747663551,0,2.803738317757009,8.411214953271028
E00101325,100,29,66,2,0,3,28.999999999999996,66,2,0,3
E00101326,223,105,92,4,9,13,47.08520179372198,41.25560538116592,1.7937219730941705,4.0358744394618835,5.829596412556054
E00101327,94,44,41,1,2,6,46.808510638297875,43.61702127659575,1.0638297872340425,2.127659574468085,6.382978723404255
E00101328,122,56,61,0,1,4,45.90163934426229,50,0,0.819672131147541,3.278688524590164
E00101329,127,28,88,1,3,7,22.04724409448819,69.29133858267717,0.7874015748031495,2.3622047244094486,5.511811023622047
E00101330,152,29,101,0,4,18,19.078947368421055,66.44736842105263,0,2.631578947368421,11.842105263157894
E00101331,140,74,58,0,4,4,52.85714285714286,41.42857142857143,0,2.857142857142857,2.857142857142857
E00101332,190,63,105,4,7,11,33.1578947368421,55.26315789473685,2.1052631578947367,3.684210526315789,5.7894736842105265
E00101333,97,22,58,4,5,8,22.68041237113402,59.79381443298969,4.123711340206185,5.154639175257731,8.24742268041237
E00101334,154,66,72,4,4,8,42.857142857142854,46.75324675324675,2.5974025974025974,2.5974025974025974,5.194805194805195
E00101336,135,52,74,1,1,7,38.51851851851852,54.81481481481482,0.7407407407407408,0.7407407407407408,5.185185185185185
E00101337,101,24,72,0,1,4,23.762376237623762,71.28712871287128,0,0.9900990099009901,3.9603960396039604
E00101338,115,22,82,0,3,8,19.130434782608695,71.30434782608695,0,2.608695652173913,6.956521739130435
E00101339,125,26,92,0,0,7,20.8,73.6,0,0,5.6000000000000005
E00101340,149,58,84,1,5,1,38.92617449664429,56.375838926174495,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00101341,127,56,62,0,2,7,44.09448818897638,48.818897637795274,0,1.574803149606299,5.511811023622047
E00101342,121,47,63,0,5,6,38.84297520661157,52.066115702479344,0,4.132231404958678,4.958677685950414
E00101343,138,32,97,0,4,5,23.18840579710145,70.28985507246377,0,2.898550724637681,3.6231884057971016
E00101344,100,38,54,2,4,2,38,54,2,4,2
E00101345,118,36,74,0,3,5,30.508474576271187,62.71186440677966,0,2.5423728813559325,4.23728813559322
E00101346,129,33,92,1,0,3,25.581395348837212,71.31782945736434,0.7751937984496124,0,2.3255813953488373
E00101347,127,36,87,2,2,0,28.346456692913385,68.50393700787401,1.574803149606299,1.574803149606299,0
E00101348,130,38,85,1,3,3,29.230769230769234,65.38461538461539,0.7692307692307693,2.307692307692308,2.307692307692308
E00101349,133,36,89,2,4,2,27.06766917293233,66.9172932330827,1.5037593984962405,3.007518796992481,1.5037593984962405
E00101350,118,68,43,2,4,1,57.6271186440678,36.440677966101696,1.694915254237288,3.389830508474576,0.847457627118644
E00101351,120,48,68,1,2,1,40,56.666666666666664,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00101352,144,55,84,0,3,2,38.19444444444444,58.333333333333336,0,2.083333333333333,1.3888888888888888
