OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00101253,596,249,287,0,4,0,18,5,0,33,41.77852348993289,48.15436241610738,0,0.6711409395973155,0,3.0201342281879198,0.8389261744966443,0,5.5369127516778525
E00101255,461,316,116,0,0,0,7,0,0,22,68.54663774403471,25.16268980477224,0,0,0,1.5184381778741864,0,0,4.772234273318872
E00101256,340,158,143,3,0,0,13,0,6,17,46.470588235294116,42.05882352941177,0.8823529411764706,0,0,3.823529411764706,0,1.7647058823529411,5
E00101257,261,100,136,1,2,3,3,0,0,16,38.31417624521073,52.10727969348659,0.38314176245210724,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,0,6.130268199233716
E00101258,370,183,145,1,0,0,11,0,3,27,49.45945945945946,39.189189189189186,0.2702702702702703,0,0,2.9729729729729732,0,0.8108108108108109,7.297297297297297
E00101259,341,167,124,3,0,6,13,1,4,23,48.97360703812317,36.36363636363637,0.8797653958944283,0,1.7595307917888565,3.812316715542522,0.2932551319648094,1.1730205278592376,6.744868035190615
E00101260,338,181,111,0,0,0,1,0,6,39,53.55029585798816,32.84023668639053,0,0,0,0.2958579881656805,0,1.7751479289940828,11.538461538461538
E00101261,387,226,122,1,0,0,5,0,7,26,58.39793281653747,31.52454780361757,0.2583979328165375,0,0,1.2919896640826873,0,1.8087855297157622,6.718346253229974
E00101262,282,164,81,0,6,0,0,0,6,25,58.156028368794324,28.723404255319153,0,2.127659574468085,0,0,0,2.127659574468085,8.865248226950355
E00101263,366,202,110,2,0,0,8,0,0,44,55.19125683060109,30.05464480874317,0.546448087431694,0,0,2.185792349726776,0,0,12.021857923497267
E00101264,408,255,102,2,1,2,9,0,3,34,62.5,25,0.49019607843137253,0.24509803921568626,0.49019607843137253,2.2058823529411766,0,0.7352941176470588,8.333333333333332
E00101265,242,128,88,0,1,0,7,0,4,14,52.892561983471076,36.36363636363637,0,0.4132231404958678,0,2.8925619834710745,0,1.6528925619834711,5.785123966942149
E00101266,306,159,111,0,0,3,4,0,1,28,51.9607843137255,36.27450980392157,0,0,0.9803921568627451,1.3071895424836601,0,0.32679738562091504,9.15032679738562
E00101267,273,144,99,2,0,0,1,0,0,27,52.74725274725275,36.26373626373626,0.7326007326007326,0,0,0.3663003663003663,0,0,9.89010989010989
E00101268,309,175,93,2,8,0,3,0,2,26,56.63430420711975,30.097087378640776,0.6472491909385114,2.5889967637540456,0,0.9708737864077669,0,0.6472491909385114,8.414239482200648
E00101269,254,128,105,5,0,0,0,0,4,12,50.39370078740157,41.338582677165356,1.968503937007874,0,0,0,0,1.574803149606299,4.724409448818897
E00101270,502,279,171,4,0,1,25,0,1,21,55.57768924302788,34.06374501992032,0.796812749003984,0,0.199203187250996,4.9800796812749,0,0.199203187250996,4.183266932270916
E00101271,372,202,133,1,0,1,15,0,0,20,54.3010752688172,35.752688172043015,0.2688172043010753,0,0.2688172043010753,4.032258064516129,0,0,5.376344086021505
E00101273,422,256,119,5,0,2,2,0,4,34,60.66350710900474,28.199052132701425,1.1848341232227488,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,8.056872037914692
E00101274,391,244,90,0,7,3,16,0,3,28,62.40409207161125,23.017902813299234,0,1.7902813299232736,0.7672634271099744,4.092071611253197,0,0.7672634271099744,7.161125319693094
E00101275,392,222,113,3,5,8,6,3,4,28,56.63265306122449,28.8265306122449,0.7653061224489796,1.2755102040816326,2.0408163265306123,1.530612244897959,0.7653061224489796,1.0204081632653061,7.142857142857142
E00101276,445,254,122,1,0,0,6,0,7,55,57.078651685393254,27.415730337078653,0.22471910112359553,0,0,1.348314606741573,0,1.5730337078651686,12.359550561797752
E00101277,319,168,125,0,0,0,7,1,0,18,52.66457680250783,39.18495297805642,0,0,0,2.19435736677116,0.3134796238244514,0,5.6426332288401255
E00101278,285,138,126,1,0,0,0,1,0,19,48.421052631578945,44.21052631578947,0.3508771929824561,0,0,0,0.3508771929824561,0,6.666666666666667
E00101279,260,124,107,1,4,0,3,0,5,16,47.69230769230769,41.15384615384615,0.38461538461538464,1.5384615384615385,0,1.153846153846154,0,1.9230769230769231,6.153846153846154
E00101280,236,124,97,0,0,3,4,4,0,4,52.54237288135594,41.10169491525424,0,0,1.2711864406779663,1.694915254237288,1.694915254237288,0,1.694915254237288
E00101281,365,119,178,0,13,1,14,0,7,33,32.602739726027394,48.76712328767123,0,3.5616438356164384,0.273972602739726,3.8356164383561646,0,1.9178082191780823,9.04109589041096
E00101282,374,198,129,7,3,2,2,0,0,33,52.94117647058824,34.49197860962567,1.8716577540106951,0.8021390374331552,0.53475935828877,0.53475935828877,0,0,8.823529411764707
E00101283,313,133,159,1,0,0,5,0,0,15,42.49201277955272,50.798722044728436,0.3194888178913738,0,0,1.5974440894568689,0,0,4.792332268370607
E00101285,324,183,114,0,4,0,4,0,0,19,56.481481481481474,35.18518518518518,0,1.2345679012345678,0,1.2345679012345678,0,0,5.864197530864197
E00101286,376,161,180,3,3,1,10,0,0,18,42.819148936170215,47.87234042553192,0.7978723404255319,0.7978723404255319,0.26595744680851063,2.6595744680851063,0,0,4.787234042553192
E00101287,277,143,125,1,0,0,0,0,0,8,51.624548736462096,45.12635379061371,0.36101083032490977,0,0,0,0,0,2.888086642599278
E00101288,296,143,125,2,1,0,8,0,2,15,48.310810810810814,42.22972972972973,0.6756756756756757,0.33783783783783783,0,2.7027027027027026,0,0.6756756756756757,5.0675675675675675
E00101289,357,134,178,7,8,0,4,1,4,21,37.53501400560224,49.85994397759104,1.9607843137254901,2.2408963585434174,0,1.1204481792717087,0.2801120448179272,1.1204481792717087,5.88235294117647
E00101290,402,249,128,0,1,0,0,0,5,19,61.940298507462686,31.8407960199005,0,0.24875621890547264,0,0,0,1.2437810945273633,4.72636815920398
E00101291,354,200,120,0,1,0,9,0,0,24,56.49717514124294,33.89830508474576,0,0.2824858757062147,0,2.5423728813559325,0,0,6.779661016949152
E00101292,383,259,103,0,0,1,0,0,3,17,67.62402088772846,26.89295039164491,0,0,0.26109660574412535,0,0,0.7832898172323759,4.43864229765013
E00101293,295,158,113,0,0,0,4,0,1,19,53.559322033898304,38.30508474576271,0,0,0,1.3559322033898304,0,0.3389830508474576,6.440677966101695
E00101294,409,152,218,1,1,1,18,0,0,18,37.163814180929094,53.30073349633252,0.24449877750611246,0.24449877750611246,0.24449877750611246,4.400977995110025,0,0,4.400977995110025
E00101295,227,100,98,0,6,0,1,0,0,22,44.052863436123346,43.17180616740088,0,2.643171806167401,0,0.4405286343612335,0,0,9.691629955947137
E00101296,287,169,103,1,0,0,2,0,2,10,58.88501742160279,35.88850174216028,0.34843205574912894,0,0,0.6968641114982579,0,0.6968641114982579,3.484320557491289
E00101297,287,156,109,3,0,0,5,0,0,14,54.35540069686411,37.97909407665505,1.0452961672473868,0,0,1.7421602787456445,0,0,4.878048780487805
E00101299,324,122,183,1,0,0,6,0,1,11,37.65432098765432,56.481481481481474,0.30864197530864196,0,0,1.8518518518518516,0,0.30864197530864196,3.3950617283950617
E00101300,295,112,160,0,1,0,0,0,1,21,37.96610169491525,54.23728813559322,0,0.3389830508474576,0,0,0,0.3389830508474576,7.118644067796611
E00101301,312,111,172,3,0,0,4,0,1,21,35.57692307692308,55.12820512820513,0.9615384615384616,0,0,1.282051282051282,0,0.3205128205128205,6.730769230769231
E00101302,275,139,100,0,0,0,18,0,1,17,50.54545454545455,36.36363636363637,0,0,0,6.545454545454546,0,0.36363636363636365,6.181818181818182
E00101303,287,128,130,1,0,0,7,0,3,18,44.599303135888505,45.29616724738676,0.34843205574912894,0,0,2.4390243902439024,0,1.0452961672473868,6.2717770034843205
E00101304,296,139,125,1,0,0,8,0,7,16,46.95945945945946,42.22972972972973,0.33783783783783783,0,0,2.7027027027027026,0,2.364864864864865,5.405405405405405
E00101305,294,152,112,0,0,0,5,0,3,22,51.70068027210885,38.095238095238095,0,0,0,1.7006802721088436,0,1.0204081632653061,7.482993197278912
E00101306,426,211,179,0,0,0,11,0,1,24,49.53051643192488,42.01877934272301,0,0,0,2.5821596244131455,0,0.2347417840375587,5.633802816901409
E00101307,156,41,90,8,0,1,4,0,2,10,26.282051282051285,57.692307692307686,5.128205128205128,0,0.641025641025641,2.564102564102564,0,1.282051282051282,6.41025641025641
E00101308,327,185,82,0,4,0,18,3,4,31,56.574923547400616,25.076452599388375,0,1.2232415902140672,0,5.5045871559633035,0.9174311926605505,1.2232415902140672,9.480122324159021
E00101309,346,208,87,1,5,2,14,0,6,23,60.115606936416185,25.14450867052023,0.2890173410404624,1.4450867052023122,0.5780346820809248,4.046242774566474,0,1.7341040462427744,6.6473988439306355
E00101310,274,136,74,9,7,0,11,0,2,35,49.63503649635037,27.00729927007299,3.2846715328467155,2.5547445255474455,0,4.014598540145985,0,0.7299270072992701,12.773722627737227
E00101313,269,166,63,2,3,0,3,0,7,25,61.71003717472119,23.42007434944238,0.7434944237918215,1.1152416356877324,0,1.1152416356877324,0,2.6022304832713754,9.293680297397769
E00101314,186,67,109,0,0,0,3,0,1,6,36.02150537634409,58.602150537634415,0,0,0,1.6129032258064515,0,0.5376344086021506,3.225806451612903
E00101315,375,203,116,7,6,0,16,0,5,22,54.13333333333333,30.933333333333334,1.866666666666667,1.6,0,4.266666666666667,0,1.3333333333333335,5.866666666666666
E00101316,532,295,146,6,11,0,19,3,7,45,55.45112781954887,27.44360902255639,1.1278195488721803,2.0676691729323307,0,3.571428571428571,0.5639097744360901,1.3157894736842104,8.458646616541353
E00101317,229,142,61,1,0,0,7,0,9,9,62.00873362445415,26.637554585152838,0.43668122270742354,0,0,3.056768558951965,0,3.9301310043668125,3.9301310043668125
E00101318,161,59,75,0,0,5,7,0,2,13,36.64596273291926,46.58385093167702,0,0,3.1055900621118013,4.3478260869565215,0,1.2422360248447204,8.074534161490684
E00101319,378,227,100,1,0,0,8,0,5,37,60.05291005291006,26.455026455026452,0.26455026455026454,0,0,2.1164021164021163,0,1.3227513227513228,9.788359788359788
E00101320,216,115,65,5,0,0,6,0,7,18,53.24074074074075,30.09259259259259,2.314814814814815,0,0,2.7777777777777777,0,3.2407407407407405,8.333333333333332
E00101321,211,95,85,1,0,1,7,1,1,20,45.023696682464454,40.28436018957346,0.47393364928909953,0,0.47393364928909953,3.3175355450236967,0.47393364928909953,0.47393364928909953,9.47867298578199
E00101322,219,116,76,0,1,0,7,0,1,18,52.96803652968036,34.70319634703196,0,0.45662100456621,0,3.1963470319634704,0,0.45662100456621,8.21917808219178
E00101323,332,189,107,0,1,0,2,0,4,29,56.92771084337349,32.22891566265061,0,0.30120481927710846,0,0.6024096385542169,0,1.2048192771084338,8.734939759036145
E00101325,316,169,116,3,4,0,4,0,0,20,53.48101265822785,36.708860759493675,0.949367088607595,1.2658227848101267,0,1.2658227848101267,0,0,6.329113924050633
E00101326,485,260,122,8,9,0,30,0,7,49,53.608247422680414,25.15463917525773,1.6494845360824744,1.8556701030927836,0,6.185567010309279,0,1.443298969072165,10.103092783505154
E00101327,407,221,101,5,1,0,23,0,5,51,54.2997542997543,24.815724815724817,1.2285012285012284,0.2457002457002457,0,5.651105651105651,0,1.2285012285012284,12.530712530712531
E00101328,304,131,135,2,2,1,4,0,2,27,43.09210526315789,44.40789473684211,0.6578947368421052,0.6578947368421052,0.3289473684210526,1.3157894736842104,0,0.6578947368421052,8.881578947368421
E00101329,530,275,173,5,0,2,12,0,1,62,51.886792452830186,32.64150943396226,0.9433962264150944,0,0.37735849056603776,2.2641509433962264,0,0.18867924528301888,11.69811320754717
E00101330,488,271,140,5,0,0,6,5,4,57,55.5327868852459,28.688524590163933,1.0245901639344261,0,0,1.2295081967213115,1.0245901639344261,0.819672131147541,11.68032786885246
E00101331,321,210,82,1,0,0,1,0,5,22,65.42056074766354,25.54517133956386,0.3115264797507788,0,0,0.3115264797507788,0,1.557632398753894,6.853582554517133
E00101332,473,258,120,3,11,0,32,0,0,49,54.54545454545454,25.36997885835095,0.6342494714587738,2.3255813953488373,0,6.765327695560254,0,0,10.359408033826638
E00101333,308,145,123,2,0,0,3,0,5,30,47.07792207792208,39.935064935064936,0.6493506493506493,0,0,0.974025974025974,0,1.6233766233766231,9.740259740259742
E00101334,533,293,133,23,8,4,17,0,8,47,54.971857410881796,24.953095684803,4.315196998123827,1.5009380863039399,0.7504690431519699,3.189493433395872,0,1.5009380863039399,8.818011257035648
E00101336,442,210,156,3,0,1,0,0,0,72,47.511312217194565,35.294117647058826,0.6787330316742082,0,0.22624434389140274,0,0,0,16.289592760180994
E00101337,324,178,101,2,0,0,6,0,0,37,54.93827160493827,31.17283950617284,0.6172839506172839,0,0,1.8518518518518516,0,0,11.419753086419753
E00101338,432,233,145,0,5,5,4,0,2,38,53.93518518518518,33.56481481481482,0,1.1574074074074074,1.1574074074074074,0.9259259259259258,0,0.4629629629629629,8.796296296296296
E00101339,505,287,161,1,3,4,5,2,0,42,56.83168316831683,31.88118811881188,0.19801980198019803,0.594059405940594,0.7920792079207921,0.9900990099009901,0.39603960396039606,0,8.316831683168317
E00101340,524,308,120,4,6,0,20,0,0,66,58.778625954198475,22.900763358778626,0.7633587786259541,1.1450381679389312,0,3.816793893129771,0,0,12.595419847328243
E00101341,351,143,149,2,0,1,10,0,0,46,40.74074074074074,42.45014245014245,0.5698005698005698,0,0.2849002849002849,2.849002849002849,0,0,13.105413105413104
E00101342,333,151,117,2,3,2,16,0,3,39,45.34534534534534,35.13513513513514,0.6006006006006006,0.9009009009009009,0.6006006006006006,4.804804804804805,0,0.9009009009009009,11.711711711711711
E00101343,387,185,126,0,7,2,18,0,5,44,47.803617571059434,32.55813953488372,0,1.8087855297157622,0.516795865633075,4.651162790697675,0,1.2919896640826873,11.369509043927648
E00101344,330,166,124,0,7,0,5,0,0,28,50.303030303030305,37.57575757575757,0,2.1212121212121215,0,1.5151515151515151,0,0,8.484848484848486
E00101345,377,227,91,0,4,0,4,0,4,47,60.212201591511935,24.137931034482758,0,1.0610079575596816,0,1.0610079575596816,0,1.0610079575596816,12.46684350132626
E00101346,321,146,147,1,3,2,6,0,2,14,45.482866043613704,45.794392523364486,0.3115264797507788,0.9345794392523363,0.6230529595015576,1.8691588785046727,0,0.6230529595015576,4.361370716510903
E00101347,323,168,98,3,0,0,9,0,2,43,52.012383900928796,30.340557275541798,0.9287925696594427,0,0,2.786377708978328,0,0.6191950464396285,13.312693498452013
E00101348,286,101,140,2,1,0,10,0,0,32,35.31468531468531,48.95104895104895,0.6993006993006993,0.34965034965034963,0,3.4965034965034967,0,0,11.188811188811188
E00101349,279,150,94,1,2,0,5,0,8,19,53.76344086021505,33.691756272401435,0.35842293906810035,0.7168458781362007,0,1.7921146953405016,0,2.867383512544803,6.810035842293908
E00101350,187,111,57,0,1,0,5,1,4,8,59.35828877005348,30.481283422459892,0,0.53475935828877,0,2.6737967914438503,0.53475935828877,2.13903743315508,4.27807486631016
E00101351,250,129,89,1,0,0,9,0,2,20,51.6,35.6,0.4,0,0,3.5999999999999996,0,0.8,8
E00101352,315,135,149,2,0,1,0,0,0,28,42.857142857142854,47.3015873015873,0.6349206349206349,0,0.31746031746031744,0,0,0,8.88888888888889
E00101353,231,127,69,1,4,1,2,0,6,21,54.97835497835498,29.87012987012987,0.4329004329004329,1.7316017316017316,0.4329004329004329,0.8658008658008658,0,2.5974025974025974,9.090909090909092
E00101355,200,102,82,1,1,0,3,0,0,11,51,41,0.5,0.5,0,1.5,0,0,5.5
E00101356,339,151,143,4,0,0,4,0,0,37,44.54277286135693,42.18289085545723,1.1799410029498525,0,0,1.1799410029498525,0,0,10.914454277286136
E00101357,309,139,142,1,2,0,0,0,2,23,44.983818770226534,45.9546925566343,0.3236245954692557,0.6472491909385114,0,0,0,0.6472491909385114,7.443365695792881
E00101358,270,109,139,5,0,0,3,1,1,12,40.370370370370374,51.48148148148148,1.8518518518518516,0,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,4.444444444444445
E00101359,536,256,229,4,4,0,12,3,3,25,47.76119402985074,42.723880597014926,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,0.5597014925373134,0.5597014925373134,4.664179104477612
E00101360,289,102,161,4,4,0,0,0,2,16,35.294117647058826,55.70934256055363,1.384083044982699,1.384083044982699,0,0,0,0.6920415224913495,5.536332179930796
E00101361,235,140,72,0,3,0,0,0,1,19,59.57446808510638,30.638297872340424,0,1.276595744680851,0,0,0,0.425531914893617,8.085106382978724
E00101362,230,126,85,0,0,0,3,0,0,16,54.78260869565217,36.95652173913043,0,0,0,1.3043478260869565,0,0,6.956521739130435
E00101363,285,97,158,1,1,0,0,0,0,28,34.03508771929825,55.43859649122807,0.3508771929824561,0.3508771929824561,0,0,0,0,9.824561403508772
E00101364,230,97,98,9,3,0,5,0,1,17,42.173913043478265,42.608695652173914,3.91304347826087,1.3043478260869565,0,2.1739130434782608,0,0.43478260869565216,7.391304347826087
E00101365,251,129,96,1,2,0,1,0,1,21,51.39442231075697,38.24701195219124,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0.398406374501992,8.366533864541832
E00101366,329,124,178,0,3,0,0,0,0,24,37.68996960486322,54.1033434650456,0,0.911854103343465,0,0,0,0,7.29483282674772
E00101367,310,103,187,0,0,1,0,0,2,17,33.225806451612904,60.322580645161295,0,0,0.3225806451612903,0,0,0.6451612903225806,5.483870967741936
E00101368,292,108,166,0,0,0,3,0,2,13,36.986301369863014,56.849315068493155,0,0,0,1.0273972602739725,0,0.684931506849315,4.4520547945205475
E00101369,243,116,107,1,1,0,0,0,1,17,47.73662551440329,44.03292181069959,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,6.995884773662551
E00101370,288,111,156,0,0,0,4,0,0,17,38.54166666666667,54.166666666666664,0,0,0,1.3888888888888888,0,0,5.902777777777778
E00101373,251,108,127,5,0,1,0,0,1,9,43.02788844621514,50.59760956175299,1.9920318725099602,0,0.398406374501992,0,0,0.398406374501992,3.5856573705179287
E00101375,202,66,118,0,0,0,4,0,0,14,32.67326732673268,58.415841584158414,0,0,0,1.9801980198019802,0,0,6.9306930693069315
E00101376,557,194,302,3,0,0,14,0,1,43,34.8294434470377,54.219030520646314,0.5385996409335727,0,0,2.5134649910233393,0,0.17953321364452424,7.719928186714542
E00101377,311,114,180,0,1,0,3,0,1,12,36.655948553054664,57.87781350482315,0,0.3215434083601286,0,0.964630225080386,0,0.3215434083601286,3.858520900321544
E00101378,307,107,158,0,5,0,12,0,0,25,34.85342019543974,51.465798045602604,0,1.6286644951140066,0,3.908794788273615,0,0,8.143322475570033
E00101379,283,161,94,1,0,0,7,0,4,16,56.8904593639576,33.215547703180206,0.35335689045936397,0,0,2.4734982332155475,0,1.4134275618374559,5.6537102473498235
E00101380,285,146,116,0,0,1,0,0,3,19,51.2280701754386,40.70175438596491,0,0,0.3508771929824561,0,0,1.0526315789473684,6.666666666666667
E00101381,383,163,174,1,3,0,3,0,1,38,42.55874673629243,45.43080939947781,0.26109660574412535,0.7832898172323759,0,0.7832898172323759,0,0.26109660574412535,9.921671018276761
E00101382,292,172,95,4,0,0,1,0,0,20,58.9041095890411,32.534246575342465,1.36986301369863,0,0,0.3424657534246575,0,0,6.8493150684931505
E00101383,368,178,153,0,0,0,12,0,3,22,48.369565217391305,41.57608695652174,0,0,0,3.260869565217391,0,0.8152173913043478,5.978260869565218
E00101384,327,173,121,5,0,0,6,0,0,22,52.90519877675841,37.00305810397553,1.529051987767584,0,0,1.834862385321101,0,0,6.727828746177369
E00101385,305,130,116,3,0,1,14,0,1,40,42.62295081967213,38.0327868852459,0.9836065573770493,0,0.32786885245901637,4.590163934426229,0,0.32786885245901637,13.114754098360656
E00101386,372,220,122,0,0,1,6,0,1,22,59.13978494623656,32.795698924731184,0,0,0.2688172043010753,1.6129032258064515,0,0.2688172043010753,5.913978494623656
E00101387,272,158,82,4,1,1,0,0,0,26,58.08823529411765,30.14705882352941,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0,0,9.558823529411764
E00101388,298,130,140,0,0,0,5,0,4,19,43.624161073825505,46.97986577181208,0,0,0,1.6778523489932886,0,1.342281879194631,6.375838926174497
E00101389,322,139,135,0,3,0,2,0,5,38,43.16770186335403,41.92546583850932,0,0.9316770186335404,0,0.6211180124223602,0,1.5527950310559007,11.801242236024844
E00101390,423,192,187,0,0,0,15,2,6,21,45.39007092198582,44.2080378250591,0,0,0,3.546099290780142,0.4728132387706856,1.4184397163120568,4.964539007092199
E00101391,230,129,72,0,0,1,4,0,7,17,56.086956521739125,31.30434782608696,0,0,0.43478260869565216,1.7391304347826086,0,3.0434782608695654,7.391304347826087
E00101392,307,166,116,0,0,0,0,0,3,22,54.071661237785015,37.785016286644954,0,0,0,0,0,0.9771986970684038,7.166123778501629
E00101393,407,189,147,6,4,0,5,0,0,56,46.43734643734644,36.11793611793612,1.4742014742014742,0.9828009828009828,0,1.2285012285012284,0,0,13.75921375921376
E00101394,275,116,113,0,0,1,12,0,3,30,42.18181818181818,41.090909090909086,0,0,0.36363636363636365,4.363636363636364,0,1.090909090909091,10.909090909090908
E00101395,296,161,109,0,0,0,4,0,3,19,54.391891891891895,36.82432432432432,0,0,0,1.3513513513513513,0,1.0135135135135136,6.418918918918918
E00101396,474,253,185,1,0,0,6,0,3,26,53.37552742616034,39.029535864978904,0.21097046413502107,0,0,1.2658227848101267,0,0.6329113924050633,5.485232067510549
E00101397,288,172,104,4,0,0,0,0,1,7,59.72222222222222,36.11111111111111,1.3888888888888888,0,0,0,0,0.3472222222222222,2.430555555555556
E00101398,314,156,121,2,1,1,4,0,5,24,49.681528662420384,38.53503184713376,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.2738853503184715,0,1.5923566878980893,7.643312101910828
E00101399,236,131,94,1,0,0,1,0,0,9,55.50847457627118,39.83050847457627,0.423728813559322,0,0,0.423728813559322,0,0,3.8135593220338984
E00101400,241,90,133,0,0,0,0,1,1,16,37.344398340248965,55.18672199170125,0,0,0,0,0.4149377593360996,0.4149377593360996,6.639004149377594
E00101401,242,87,133,2,0,1,2,0,2,15,35.9504132231405,54.958677685950406,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,6.198347107438017
E00101402,188,86,90,3,0,0,0,0,0,9,45.744680851063826,47.87234042553192,1.5957446808510638,0,0,0,0,0,4.787234042553192
E00101403,156,69,76,1,0,1,0,0,1,8,44.230769230769226,48.717948717948715,0.641025641025641,0,0.641025641025641,0,0,0.641025641025641,5.128205128205128
E00101404,162,83,64,1,3,1,0,0,0,10,51.23456790123457,39.50617283950617,0.6172839506172839,1.8518518518518516,0.6172839506172839,0,0,0,6.172839506172839
E00101405,221,62,137,6,0,0,0,0,4,12,28.054298642533936,61.990950226244344,2.7149321266968327,0,0,0,0,1.809954751131222,5.429864253393665
E00101406,230,91,126,0,0,0,1,0,1,11,39.565217391304344,54.78260869565217,0,0,0,0.43478260869565216,0,0.43478260869565216,4.782608695652174
E00101410,331,101,207,4,0,0,0,0,1,18,30.513595166163142,62.53776435045317,1.2084592145015105,0,0,0,0,0.3021148036253776,5.438066465256798
E00101411,258,112,126,1,0,0,0,0,4,15,43.41085271317829,48.837209302325576,0.3875968992248062,0,0,0,0,1.550387596899225,5.813953488372093
E00101413,327,142,153,1,0,1,4,0,0,26,43.425076452599384,46.788990825688074,0.3058103975535168,0,0.3058103975535168,1.2232415902140672,0,0,7.951070336391437
E00101414,206,91,94,1,0,0,3,0,2,15,44.1747572815534,45.63106796116505,0.48543689320388345,0,0,1.4563106796116505,0,0.9708737864077669,7.281553398058252
E00101415,196,70,115,0,0,0,0,1,3,7,35.714285714285715,58.673469387755105,0,0,0,0,0.5102040816326531,1.530612244897959,3.571428571428571
E00101416,218,107,92,0,0,0,4,0,1,14,49.08256880733945,42.201834862385326,0,0,0,1.834862385321101,0,0.45871559633027525,6.422018348623854
E00101417,204,82,109,0,0,2,2,3,0,6,40.19607843137255,53.431372549019606,0,0,0.9803921568627451,0.9803921568627451,1.4705882352941175,0,2.941176470588235
E00101418,171,66,95,2,1,1,1,0,1,4,38.59649122807017,55.55555555555556,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,2.3391812865497075
E00101419,254,119,117,1,0,1,0,0,1,15,46.8503937007874,46.06299212598425,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,5.905511811023622
E00101420,172,67,84,3,0,0,10,0,1,7,38.95348837209303,48.837209302325576,1.744186046511628,0,0,5.813953488372093,0,0.5813953488372093,4.069767441860465
E00101421,143,41,93,1,1,0,0,0,1,6,28.671328671328673,65.03496503496503,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,4.195804195804196
E00101422,165,70,78,4,0,0,0,0,1,12,42.42424242424242,47.27272727272727,2.4242424242424243,0,0,0,0,0.6060606060606061,7.2727272727272725
E00101423,331,147,146,0,0,5,3,0,7,23,44.41087613293052,44.10876132930513,0,0,1.5105740181268883,0.906344410876133,0,2.1148036253776437,6.948640483383686
E00101424,282,105,145,0,1,0,7,0,4,20,37.234042553191486,51.41843971631206,0,0.3546099290780142,0,2.4822695035460995,0,1.4184397163120568,7.092198581560284
E00101426,259,106,130,0,1,0,6,0,0,16,40.92664092664093,50.19305019305019,0,0.3861003861003861,0,2.3166023166023164,0,0,6.177606177606178
E00101427,275,78,162,1,7,0,0,0,1,26,28.363636363636363,58.909090909090914,0.36363636363636365,2.5454545454545454,0,0,0,0.36363636363636365,9.454545454545455
E00101428,277,158,89,0,4,0,4,0,5,17,57.03971119133574,32.12996389891697,0,1.444043321299639,0,1.444043321299639,0,1.8050541516245486,6.137184115523466
E00101430,288,153,112,0,0,0,5,0,1,17,53.125,38.88888888888889,0,0,0,1.7361111111111112,0,0.3472222222222222,5.902777777777778
E00101431,281,118,113,0,7,0,18,0,1,24,41.99288256227758,40.213523131672595,0,2.491103202846975,0,6.405693950177936,0,0.3558718861209964,8.540925266903916
E00101432,288,162,104,1,0,1,9,0,0,11,56.25,36.11111111111111,0.3472222222222222,0,0.3472222222222222,3.125,0,0,3.8194444444444446
E00101433,248,105,118,0,0,0,12,0,0,13,42.33870967741936,47.58064516129033,0,0,0,4.838709677419355,0,0,5.241935483870968
E00101434,196,70,102,1,0,0,1,0,1,21,35.714285714285715,52.04081632653062,0.5102040816326531,0,0,0.5102040816326531,0,0.5102040816326531,10.714285714285714
E00101435,250,136,91,1,0,0,12,0,0,10,54.400000000000006,36.4,0.4,0,0,4.8,0,0,4
E00101436,253,102,132,0,0,0,3,0,0,16,40.316205533596836,52.17391304347826,0,0,0,1.185770750988142,0,0,6.324110671936759
E00101437,298,127,147,0,0,0,5,0,1,18,42.61744966442953,49.328859060402685,0,0,0,1.6778523489932886,0,0.33557046979865773,6.0402684563758395
E00101438,336,123,181,0,0,0,5,3,1,23,36.607142857142854,53.86904761904761,0,0,0,1.488095238095238,0.8928571428571428,0.2976190476190476,6.845238095238096
E00101439,253,125,101,0,0,0,3,0,1,23,49.40711462450593,39.920948616600796,0,0,0,1.185770750988142,0,0.3952569169960474,9.090909090909092
E00101440,319,166,113,0,0,0,5,0,0,35,52.03761755485894,35.42319749216301,0,0,0,1.5673981191222568,0,0,10.9717868338558
E00101441,294,153,127,1,0,0,2,0,0,11,52.04081632653062,43.197278911564624,0.3401360544217687,0,0,0.6802721088435374,0,0,3.741496598639456
E00101442,288,146,122,0,0,0,7,0,1,12,50.69444444444444,42.36111111111111,0,0,0,2.430555555555556,0,0.3472222222222222,4.166666666666666
