OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101194,385,298,286,1,11,11,1,1,0,0,0,0,3,5,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,85,77.40259740259741,74.28571428571429,0.2597402597402597,2.857142857142857,2.857142857142857,0.2597402597402597,0.2597402597402597,0,0,0,0,0.7792207792207793,1.2987012987012987,0.2597402597402597,0,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,22.07792207792208
E00101241,318,260,250,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,81.76100628930818,78.61635220125787,0,3.1446540880503147,3.1446540880503147,0,0,0,0,0,0,3.1446540880503147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,17.92452830188679
E00101243,261,191,184,0,7,6,0,1,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,68,73.18007662835248,70.49808429118774,0,2.681992337164751,2.2988505747126435,0,0.38314176245210724,0,1.9157088122605364,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,26.053639846743295
E00101245,613,507,480,3,24,24,0,1,6,0,0,0,8,7,2,0,0,0,2,0,0,2,5,2,0,3,0,0,1,1,0,1,0,97,82.70799347471451,78.30342577487765,0.48939641109298526,3.915171288743882,3.915171288743882,0,0.1631321370309951,0.9787928221859705,0,0,0,1.3050570962479608,1.1419249592169658,0.3262642740619902,0,0,0,0.3262642740619902,0,0,0.3262642740619902,0.8156606851549755,0.3262642740619902,0,0.48939641109298526,0,0,0.1631321370309951,0.1631321370309951,0,0.1631321370309951,0,15.823817292006526
E00101246,465,381,320,0,61,60,2,0,3,4,0,0,32,6,13,1,0,1,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,78,81.93548387096774,68.81720430107528,0,13.118279569892474,12.903225806451612,0.43010752688172044,0,0.6451612903225806,0.8602150537634409,0,0,6.881720430107527,1.2903225806451613,2.795698924731183,0.21505376344086022,0,0.21505376344086022,0,0,0,0,1.2903225806451613,0,1.2903225806451613,0,0,0,0,0,0,0,0,16.7741935483871
E00180210,510,429,422,1,6,6,0,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,5,0,5,0,0,0,1,1,0,2,0,71,84.11764705882354,82.74509803921568,0.19607843137254902,1.1764705882352942,1.1764705882352942,0,0,0.19607843137254902,0,0.39215686274509803,0,0.19607843137254902,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0.19607843137254902,0.19607843137254902,0,0.39215686274509803,0,13.92156862745098
E00180249,130,126,120,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96.92307692307692,92.3076923076923,0,4.615384615384616,4.615384615384616,0,0,0,0,0,0,0,4.615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.076923076923077
E00101239,367,323,316,0,7,5,0,0,0,2,1,0,0,0,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,41,88.0108991825613,86.10354223433242,0,1.9073569482288828,1.3623978201634876,0,0,0,0.544959128065395,0.2724795640326975,0,0,0,0.544959128065395,0.544959128065395,0.544959128065395,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0.544959128065395,0,11.1716621253406
E00101240,302,256,252,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,0,40,84.76821192052981,83.44370860927152,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,1.3245033112582782,1.3245033112582782,0,0,0,13.245033112582782
E00101244,318,284,271,0,13,12,0,0,0,0,0,0,2,2,8,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.30817610062893,85.22012578616352,0,4.088050314465408,3.7735849056603774,0,0,0,0,0,0,0.628930817610063,0.628930817610063,2.515723270440252,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,10.377358490566039
E00101247,270,234,232,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,34,86.66666666666667,85.92592592592592,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,12.592592592592592
E00101248,479,386,374,1,11,11,1,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,89,80.58455114822547,78.07933194154488,0.20876826722338201,2.2964509394572024,2.2964509394572024,0.20876826722338201,0,0,0,0,0,1.4613778705636742,0,0.6263048016701461,0,0,0,0,0,0,0,0.8350730688935281,0,0.6263048016701461,0.20876826722338201,0,0,0,0,0,0,0,18.580375782881003
E00101249,248,206,202,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,83.06451612903226,81.45161290322581,0,1.6129032258064515,1.6129032258064515,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,16.532258064516128
E00101251,283,247,239,1,7,7,0,0,0,0,1,0,4,0,2,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,33,87.27915194346289,84.45229681978799,0.35335689045936397,2.4734982332155475,2.4734982332155475,0,0,0,0,0.35335689045936397,0,1.4134275618374559,0,0.7067137809187279,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0,11.66077738515901
E00101252,264,233,226,2,5,4,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,28,88.25757575757575,85.60606060606061,0.7575757575757576,1.893939393939394,1.5151515151515151,0,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,10.606060606060606
E00180187,271,239,227,0,12,12,1,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,25,88.19188191881919,83.76383763837639,0,4.428044280442804,4.428044280442804,0.36900369003690037,0,0,0,1.4760147601476015,0,0.36900369003690037,1.8450184501845017,0.36900369003690037,0,0,0,0,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,1.107011070110701,1.107011070110701,0,0,0,9.22509225092251
E00180218,307,262,239,5,18,18,0,0,1,0,0,1,2,4,10,0,0,0,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,37,85.34201954397395,77.85016286644951,1.6286644951140066,5.863192182410423,5.863192182410423,0,0,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,3.257328990228013,0,0,0,0.6514657980456027,0,0,0.6514657980456027,1.9543973941368076,0,0,1.9543973941368076,0,0,0,0,0,0,0,12.052117263843648
E00180222,241,219,214,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,3,0,3,0,0,0,0,0,0,1,0,16,90.87136929460581,88.79668049792531,0.4149377593360996,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,0,1.6597510373443984,0,0,0,0.8298755186721992,0,0.8298755186721992,0,1.2448132780082988,0,1.2448132780082988,0,0,0,0,0,0,0.4149377593360996,0,6.639004149377594
E00180251,326,271,267,0,4,4,0,0,0,1,0,0,1,0,2,0,0,0,4,0,0,4,11,0,4,4,3,0,2,0,2,0,0,38,83.12883435582822,81.90184049079755,0,1.2269938650306749,1.2269938650306749,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0.6134969325153374,0,0,0,1.2269938650306749,0,0,1.2269938650306749,3.374233128834356,0,1.2269938650306749,1.2269938650306749,0.9202453987730062,0,0.6134969325153374,0,0.6134969325153374,0,0,11.65644171779141
E00180272,456,388,377,0,11,10,0,0,0,1,0,0,7,0,2,1,1,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,60,85.08771929824562,82.67543859649122,0,2.4122807017543857,2.1929824561403506,0,0,0,0.21929824561403508,0,0,1.5350877192982455,0,0.43859649122807015,0.21929824561403508,0.21929824561403508,0,0,0,0,0,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,13.157894736842104
E00101253,595,480,455,5,20,20,0,2,1,1,1,2,6,5,2,0,0,0,0,0,0,0,9,0,0,8,0,1,4,3,1,0,0,102,80.67226890756302,76.47058823529412,0.8403361344537815,3.361344537815126,3.361344537815126,0,0.33613445378151263,0.16806722689075632,0.16806722689075632,0.16806722689075632,0.33613445378151263,1.0084033613445378,0.8403361344537815,0.33613445378151263,0,0,0,0,0,0,0,1.5126050420168067,0,0,1.3445378151260505,0,0.16806722689075632,0.6722689075630253,0.5042016806722689,0.16806722689075632,0,0,17.142857142857142
E00101255,462,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,163,63.41991341991342,63.41991341991342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,0.21645021645021645,1.0822510822510822,0,0,0,0,0,0,0,35.28138528138528
E00101256,341,275,264,0,11,11,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,80.64516129032258,77.41935483870968,0,3.225806451612903,3.225806451612903,0,0,0,0,0,0,2.346041055718475,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,19.06158357771261
E00101257,263,205,199,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,56,77.9467680608365,75.66539923954373,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,21.292775665399237
E00101258,367,285,271,3,11,11,1,1,1,0,0,1,4,0,3,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,77.65667574931881,73.84196185286103,0.8174386920980926,2.997275204359673,2.997275204359673,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,1.08991825613079,0,0.8174386920980926,0,0,0,1.3623978201634876,0,1.3623978201634876,0,0,0,0,0,0,0,0,0,0,0,0,20.98092643051771
E00101202,398,347,318,5,24,21,0,0,4,1,2,0,0,2,12,3,2,1,2,1,0,1,19,7,0,11,1,0,12,7,5,1,0,17,87.1859296482412,79.89949748743719,1.256281407035176,6.030150753768844,5.276381909547738,0,0,1.0050251256281406,0.25125628140703515,0.5025125628140703,0,0,0.5025125628140703,3.015075376884422,0.7537688442211055,0.5025125628140703,0.25125628140703515,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,4.773869346733668,1.7587939698492463,0,2.763819095477387,0.25125628140703515,0,3.015075376884422,1.7587939698492463,1.256281407035176,0.25125628140703515,0,4.271356783919598
E00101203,242,215,181,0,34,32,0,2,2,0,5,5,0,13,5,2,0,2,2,0,2,0,4,2,1,1,0,0,4,2,2,0,0,17,88.84297520661157,74.79338842975206,0,14.049586776859504,13.223140495867769,0,0.8264462809917356,0.8264462809917356,0,2.066115702479339,2.066115702479339,0,5.371900826446281,2.066115702479339,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,7.024793388429752
E00101217,326,291,270,0,21,17,1,7,0,1,2,0,1,2,3,4,0,4,2,0,2,0,8,0,4,3,1,0,7,5,2,0,0,18,89.2638036809816,82.82208588957054,0,6.441717791411043,5.214723926380368,0.3067484662576687,2.147239263803681,0,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,2.4539877300613497,0,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,2.147239263803681,1.5337423312883436,0.6134969325153374,0,0,5.521472392638037
E00101218,288,251,226,4,21,19,0,3,3,1,4,0,0,1,7,2,2,0,2,0,1,1,9,1,0,5,3,0,9,7,2,2,0,15,87.15277777777779,78.47222222222221,1.3888888888888888,7.291666666666667,6.597222222222222,0,1.0416666666666665,1.0416666666666665,0.3472222222222222,1.3888888888888888,0,0,0.3472222222222222,2.430555555555556,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,3.125,0.3472222222222222,0,1.7361111111111112,1.0416666666666665,0,3.125,2.430555555555556,0.6944444444444444,0.6944444444444444,0,5.208333333333334
E00101219,332,302,277,4,21,21,2,3,1,1,2,0,5,2,5,0,0,0,1,0,1,0,3,0,2,0,1,0,3,2,1,1,0,22,90.96385542168674,83.43373493975903,1.2048192771084338,6.325301204819277,6.325301204819277,0.6024096385542169,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,1.5060240963855422,0.6024096385542169,1.5060240963855422,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.9036144578313252,0,0.6024096385542169,0,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,6.626506024096386
E00101336,442,371,353,8,10,9,0,3,0,1,0,0,2,0,3,1,0,1,2,0,0,2,3,0,1,0,2,0,5,4,1,0,0,61,83.93665158371041,79.86425339366517,1.809954751131222,2.262443438914027,2.0361990950226243,0,0.6787330316742082,0,0.22624434389140274,0,0,0.4524886877828055,0,0.6787330316742082,0.22624434389140274,0,0.22624434389140274,0.4524886877828055,0,0,0.4524886877828055,0.6787330316742082,0,0.22624434389140274,0,0.4524886877828055,0,1.1312217194570136,0.904977375565611,0.22624434389140274,0,0,13.800904977375566
E00101337,321,306,283,7,16,15,3,5,1,1,1,0,0,1,3,1,0,1,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,11,95.32710280373831,88.1619937694704,2.1806853582554515,4.984423676012461,4.672897196261682,0.9345794392523363,1.557632398753894,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,3.4267912772585665
E00101338,431,417,388,5,24,20,4,1,5,1,1,0,2,2,4,4,2,2,1,0,1,0,3,0,1,2,0,0,2,2,0,0,0,8,96.75174013921114,90.02320185614849,1.160092807424594,5.56844547563805,4.640371229698376,0.9280742459396751,0.23201856148491878,1.160092807424594,0.23201856148491878,0.23201856148491878,0,0.46403712296983757,0.46403712296983757,0.9280742459396751,0.9280742459396751,0.46403712296983757,0.46403712296983757,0.23201856148491878,0,0.23201856148491878,0,0.6960556844547563,0,0.23201856148491878,0.46403712296983757,0,0,0.46403712296983757,0.46403712296983757,0,0,0,1.8561484918793503
E00101339,505,474,452,5,17,13,5,1,1,1,0,0,0,0,5,4,0,4,1,0,0,1,10,1,5,3,1,0,5,5,0,0,0,15,93.86138613861385,89.50495049504951,0.9900990099009901,3.3663366336633667,2.5742574257425743,0.9900990099009901,0.19801980198019803,0.19801980198019803,0.19801980198019803,0,0,0,0,0.9900990099009901,0.7920792079207921,0,0.7920792079207921,0.19801980198019803,0,0,0.19801980198019803,1.9801980198019802,0.19801980198019803,0.9900990099009901,0.594059405940594,0.19801980198019803,0,0.9900990099009901,0.9900990099009901,0,0,0,2.9702970297029703
E00101341,351,308,284,1,23,22,3,3,1,3,5,0,2,3,2,1,1,0,1,0,1,0,18,1,8,2,7,0,1,1,0,1,0,22,87.74928774928775,80.91168091168092,0.2849002849002849,6.552706552706552,6.267806267806268,0.8547008547008548,0.8547008547008548,0.2849002849002849,0.8547008547008548,1.4245014245014245,0,0.5698005698005698,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,0,5.128205128205128,0.2849002849002849,2.2792022792022792,0.5698005698005698,1.9943019943019942,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,6.267806267806268
E00101327,411,343,309,2,32,28,1,2,2,1,4,3,5,4,6,4,1,3,14,5,2,7,28,0,12,7,8,1,2,0,2,0,0,24,83.45498783454988,75.18248175182481,0.48661800486618007,7.785888077858881,6.81265206812652,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.24330900243309003,0.9732360097323601,0.7299270072992701,1.2165450121654502,0.9732360097323601,1.4598540145985401,0.9732360097323601,0.24330900243309003,0.7299270072992701,3.40632603406326,1.2165450121654502,0.48661800486618007,1.70316301703163,6.81265206812652,0,2.9197080291970803,1.70316301703163,1.9464720194647203,0.24330900243309003,0.48661800486618007,0,0.48661800486618007,0,0,5.839416058394161
E00101329,529,498,458,4,36,34,4,2,7,3,5,0,1,2,10,2,0,2,4,1,2,1,13,0,7,2,4,0,4,3,1,0,0,10,94.1398865784499,86.57844990548205,0.7561436672967864,6.805293005671078,6.427221172022684,0.7561436672967864,0.3780718336483932,1.3232514177693762,0.5671077504725899,0.945179584120983,0,0.1890359168241966,0.3780718336483932,1.890359168241966,0.3780718336483932,0,0.3780718336483932,0.7561436672967864,0.1890359168241966,0.3780718336483932,0.1890359168241966,2.4574669187145557,0,1.3232514177693762,0.3780718336483932,0.7561436672967864,0,0.7561436672967864,0.5671077504725899,0.1890359168241966,0,0,1.890359168241966
E00101340,526,465,407,4,54,47,6,2,6,5,7,2,3,3,13,7,4,3,6,2,3,1,31,0,18,10,2,1,2,2,0,1,0,21,88.40304182509506,77.3764258555133,0.7604562737642585,10.26615969581749,8.935361216730039,1.1406844106463878,0.38022813688212925,1.1406844106463878,0.9505703422053232,1.3307984790874523,0.38022813688212925,0.5703422053231939,0.5703422053231939,2.4714828897338403,1.3307984790874523,0.7604562737642585,0.5703422053231939,1.1406844106463878,0.38022813688212925,0.5703422053231939,0.19011406844106463,5.893536121673003,0,3.4220532319391634,1.9011406844106464,0.38022813688212925,0.19011406844106463,0.38022813688212925,0.38022813688212925,0,0.19011406844106463,0,3.9923954372623576
E00101342,333,293,257,4,32,28,2,2,4,0,2,1,5,2,10,4,4,0,5,3,2,0,8,2,0,6,0,0,0,0,0,0,0,27,87.98798798798799,77.17717717717719,1.2012012012012012,9.60960960960961,8.408408408408409,0.6006006006006006,0.6006006006006006,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,1.5015015015015014,0.6006006006006006,3.003003003003003,1.2012012012012012,1.2012012012012012,0,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,2.4024024024024024,0.6006006006006006,0,1.8018018018018018,0,0,0,0,0,0,0,8.108108108108109
E00101345,376,344,308,7,29,23,7,0,4,4,0,2,3,0,3,6,0,6,2,1,0,1,5,0,3,1,1,0,7,5,2,0,0,18,91.48936170212765,81.91489361702128,1.8617021276595744,7.712765957446808,6.117021276595745,1.8617021276595744,0,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,0.7978723404255319,0,0.7978723404255319,1.5957446808510638,0,1.5957446808510638,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,1.3297872340425532,0,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,1.8617021276595744,1.3297872340425532,0.5319148936170213,0,0,4.787234042553192
E00101330,492,458,420,6,32,28,3,3,8,2,3,2,2,0,5,4,2,2,0,0,0,0,10,1,6,0,3,0,9,5,4,0,0,15,93.08943089430895,85.36585365853658,1.2195121951219512,6.504065040650407,5.691056910569105,0.6097560975609756,0.6097560975609756,1.6260162601626018,0.40650406504065045,0.6097560975609756,0.40650406504065045,0.40650406504065045,0,1.0162601626016259,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,2.0325203252032518,0.20325203252032523,1.2195121951219512,0,0.6097560975609756,0,1.8292682926829267,1.0162601626016259,0.8130081300813009,0,0,3.048780487804878
E00101333,313,274,251,1,22,22,0,2,1,3,6,0,1,1,8,0,0,0,0,0,0,0,19,12,3,0,4,0,3,3,0,0,0,17,87.53993610223642,80.19169329073482,0.3194888178913738,7.0287539936102235,7.0287539936102235,0,0.6389776357827476,0.3194888178913738,0.9584664536741214,1.9169329073482428,0,0.3194888178913738,0.3194888178913738,2.5559105431309903,0,0,0,0,0,0,0,6.070287539936102,3.8338658146964857,0.9584664536741214,0,1.2779552715654952,0,0.9584664536741214,0.9584664536741214,0,0,0,5.431309904153355
E00101343,386,336,297,7,32,31,3,5,2,0,9,1,0,1,10,1,1,0,1,1,0,0,24,14,5,5,0,0,10,10,0,0,0,15,87.04663212435233,76.94300518134715,1.8134715025906734,8.290155440414509,8.031088082901555,0.7772020725388601,1.2953367875647668,0.5181347150259068,0,2.33160621761658,0.2590673575129534,0,0.2590673575129534,2.5906735751295336,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,0,6.217616580310881,3.6269430051813467,1.2953367875647668,1.2953367875647668,0,0,2.5906735751295336,2.5906735751295336,0,0,0,3.8860103626943006
E00180152,263,204,186,2,16,16,6,0,0,0,5,0,2,0,3,0,0,0,0,0,0,0,57,9,30,4,14,0,1,1,0,0,0,1,77.56653992395437,70.72243346007605,0.7604562737642585,6.083650190114068,6.083650190114068,2.2813688212927756,0,0,0,1.9011406844106464,0,0.7604562737642585,0,1.1406844106463878,0,0,0,0,0,0,0,21.673003802281368,3.4220532319391634,11.406844106463879,1.520912547528517,5.323193916349809,0,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925
E00180166,498,354,329,1,24,18,1,2,0,3,0,1,2,1,8,6,1,5,3,0,2,1,12,4,1,5,2,0,4,3,1,0,0,125,71.08433734939759,66.06425702811245,0.2008032128514056,4.819277108433735,3.614457831325301,0.2008032128514056,0.4016064257028112,0,0.6024096385542169,0,0.2008032128514056,0.4016064257028112,0.2008032128514056,1.6064257028112447,1.2048192771084338,0.2008032128514056,1.0040160642570282,0.6024096385542169,0,0.4016064257028112,0.2008032128514056,2.4096385542168677,0.8032128514056224,0.2008032128514056,1.0040160642570282,0.4016064257028112,0,0.8032128514056224,0.6024096385542169,0.2008032128514056,0,0,25.100401606425706
E00101328,308,271,250,2,19,19,1,3,0,1,0,0,6,2,6,0,0,0,0,0,0,0,3,0,3,0,0,0,7,3,4,0,0,27,87.98701298701299,81.16883116883116,0.6493506493506493,6.1688311688311686,6.1688311688311686,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0,0,1.948051948051948,0.6493506493506493,1.948051948051948,0,0,0,0,0,0,0,0.974025974025974,0,0.974025974025974,0,0,0,2.272727272727273,0.974025974025974,1.2987012987012987,0,0,8.766233766233766
E00101331,324,277,252,2,23,20,2,1,5,0,5,0,1,4,2,3,3,0,2,0,0,2,5,0,1,2,2,0,8,5,3,1,0,31,85.49382716049382,77.77777777777779,0.6172839506172839,7.098765432098765,6.172839506172839,0.6172839506172839,0.30864197530864196,1.5432098765432098,0,1.5432098765432098,0,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0.6172839506172839,0,0,0.6172839506172839,1.5432098765432098,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,2.4691358024691357,1.5432098765432098,0.9259259259259258,0.30864197530864196,0,9.5679012345679
E00101332,475,394,338,1,55,47,0,5,1,4,4,1,13,8,11,8,7,1,3,0,1,2,54,6,20,12,11,5,5,3,2,1,0,18,82.94736842105263,71.15789473684211,0.21052631578947367,11.578947368421053,9.894736842105264,0,1.0526315789473684,0.21052631578947367,0.8421052631578947,0.8421052631578947,0.21052631578947367,2.736842105263158,1.6842105263157894,2.3157894736842106,1.6842105263157894,1.4736842105263157,0.21052631578947367,0.631578947368421,0,0.21052631578947367,0.42105263157894735,11.368421052631579,1.263157894736842,4.2105263157894735,2.526315789473684,2.3157894736842106,1.0526315789473684,1.0526315789473684,0.631578947368421,0.42105263157894735,0.21052631578947367,0,3.7894736842105265
E00101334,531,365,317,1,47,44,4,1,2,3,4,1,11,4,14,3,0,3,9,1,6,2,94,4,66,6,18,0,3,1,2,0,0,60,68.7382297551789,59.69868173258004,0.18832391713747645,8.851224105461393,8.286252354048965,0.7532956685499058,0.18832391713747645,0.3766478342749529,0.5649717514124294,0.7532956685499058,0.18832391713747645,2.0715630885122414,0.7532956685499058,2.6365348399246704,0.5649717514124294,0,0.5649717514124294,1.694915254237288,0.18832391713747645,1.1299435028248588,0.3766478342749529,17.702448210922785,0.7532956685499058,12.429378531073446,1.1299435028248588,3.389830508474576,0,0.5649717514124294,0.18832391713747645,0.3766478342749529,0,0,11.299435028248588
E00101344,335,288,235,6,47,45,5,2,2,4,0,5,18,3,6,2,0,2,10,1,8,1,21,0,10,8,3,0,3,2,1,0,0,13,85.97014925373134,70.1492537313433,1.791044776119403,14.029850746268657,13.432835820895523,1.4925373134328357,0.5970149253731344,0.5970149253731344,1.1940298507462688,0,1.4925373134328357,5.3731343283582085,0.8955223880597015,1.791044776119403,0.5970149253731344,0,0.5970149253731344,2.9850746268656714,0.2985074626865672,2.3880597014925375,0.2985074626865672,6.26865671641791,0,2.9850746268656714,2.3880597014925375,0.8955223880597015,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,3.880597014925373
E00101140,360,262,218,0,44,42,0,0,0,0,0,17,19,3,3,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,96,72.77777777777777,60.55555555555555,0,12.222222222222221,11.666666666666666,0,0,0,0,0,4.722222222222222,5.277777777777778,0.8333333333333334,0.8333333333333334,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0,0,0,0,0,26.666666666666668
