OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00089331,117,111,3,3,0,94.87179487179486,2.564102564102564,2.564102564102564,0
E00089333,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
E00089334,161,160,0,0,1,99.37888198757764,0,0,0.6211180124223602
E00089335,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00089336,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00089337,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00089339,163,163,0,0,0,100,0,0,0
E00089340,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00089341,207,205,1,0,1,99.03381642512076,0.4830917874396135,0,0.4830917874396135
E00089342,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00089343,160,156,3,0,1,97.5,1.875,0,0.625
E00089344,125,122,3,0,0,97.6,2.4,0,0
E00089345,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00089346,122,101,11,3,7,82.78688524590164,9.01639344262295,2.459016393442623,5.737704918032787
E00089347,121,114,5,0,2,94.21487603305785,4.132231404958678,0,1.6528925619834711
E00089348,113,95,10,6,2,84.070796460177,8.849557522123893,5.3097345132743365,1.7699115044247788
E00089349,125,118,5,2,0,94.39999999999999,4,1.6,0
E00089350,126,90,17,7,12,71.42857142857143,13.492063492063492,5.555555555555555,9.523809523809524
E00089352,116,88,18,4,6,75.86206896551724,15.517241379310345,3.4482758620689653,5.172413793103448
E00089353,128,109,11,3,5,85.15625,8.59375,2.34375,3.90625
E00089354,119,85,16,4,14,71.42857142857143,13.445378151260504,3.361344537815126,11.76470588235294
E00089355,113,100,7,1,5,88.49557522123894,6.1946902654867255,0.8849557522123894,4.424778761061947
E00089356,120,93,15,4,8,77.5,12.5,3.3333333333333335,6.666666666666667
E00089357,112,101,4,2,5,90.17857142857143,3.571428571428571,1.7857142857142856,4.464285714285714
E00089358,123,99,10,4,10,80.48780487804879,8.130081300813007,3.2520325203252036,8.130081300813007
E00089359,112,93,9,0,10,83.03571428571429,8.035714285714286,0,8.928571428571429
E00089360,127,119,3,1,4,93.7007874015748,2.3622047244094486,0.7874015748031495,3.149606299212598
E00089361,127,109,7,2,9,85.8267716535433,5.511811023622047,1.574803149606299,7.086614173228346
E00089362,119,102,3,6,8,85.71428571428571,2.5210084033613445,5.042016806722689,6.722689075630252
E00089363,120,98,15,2,5,81.66666666666667,12.5,1.6666666666666667,4.166666666666666
E00089364,154,127,8,4,15,82.46753246753246,5.194805194805195,2.5974025974025974,9.740259740259742
E00089365,129,96,22,4,7,74.4186046511628,17.05426356589147,3.10077519379845,5.426356589147287
E00089367,143,115,18,1,9,80.41958041958041,12.587412587412588,0.6993006993006993,6.293706293706294
E00089368,134,95,25,2,12,70.8955223880597,18.65671641791045,1.4925373134328357,8.955223880597014
E00089369,117,93,10,6,8,79.48717948717949,8.547008547008547,5.128205128205128,6.837606837606838
E00089370,137,89,31,2,15,64.96350364963503,22.62773722627737,1.4598540145985401,10.948905109489052
E00089371,134,100,10,9,15,74.6268656716418,7.462686567164178,6.7164179104477615,11.194029850746269
E00089372,146,113,16,4,13,77.3972602739726,10.95890410958904,2.73972602739726,8.904109589041095
E00089373,156,129,14,3,10,82.6923076923077,8.974358974358974,1.9230769230769231,6.41025641025641
E00089374,133,117,8,3,5,87.96992481203007,6.015037593984962,2.2556390977443606,3.7593984962406015
E00089375,132,115,7,3,7,87.12121212121212,5.303030303030303,2.272727272727273,5.303030303030303
E00089376,125,99,15,2,9,79.2,12,1.6,7.199999999999999
E00089377,148,129,7,6,6,87.16216216216216,4.72972972972973,4.054054054054054,4.054054054054054
E00089378,140,115,11,7,7,82.14285714285714,7.857142857142857,5,5
E00089379,130,103,18,3,6,79.23076923076923,13.846153846153847,2.307692307692308,4.615384615384616
E00089380,160,154,2,3,1,96.25,1.25,1.875,0.625
E00089381,68,67,1,0,0,98.52941176470588,1.4705882352941175,0,0
E00089382,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00089383,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00089384,217,212,4,0,1,97.6958525345622,1.8433179723502304,0,0.4608294930875576
E00089385,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00089386,108,105,1,1,1,97.22222222222221,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00089387,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00089388,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00089389,73,68,3,0,2,93.15068493150685,4.10958904109589,0,2.73972602739726
E00089390,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00089391,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00089392,80,77,3,0,0,96.25,3.75,0,0
E00089393,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00089394,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00089395,165,162,1,0,2,98.18181818181819,0.6060606060606061,0,1.2121212121212122
E00089396,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00089397,170,167,3,0,0,98.23529411764706,1.7647058823529411,0,0
E00089398,179,176,2,0,1,98.32402234636871,1.1173184357541899,0,0.5586592178770949
E00089399,66,65,1,0,0,98.48484848484848,1.5151515151515151,0,0
E00089400,59,54,2,0,3,91.52542372881356,3.389830508474576,0,5.084745762711865
E00089401,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00089402,219,212,5,0,2,96.80365296803653,2.28310502283105,0,0.91324200913242
E00089403,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00089405,163,161,2,0,0,98.77300613496932,1.2269938650306749,0,0
E00089406,227,226,0,1,0,99.55947136563876,0,0.4405286343612335,0
E00089407,149,140,7,0,2,93.95973154362416,4.697986577181208,0,1.342281879194631
E00089408,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00089410,196,194,1,0,1,98.9795918367347,0.5102040816326531,0,0.5102040816326531
E00089411,98,97,0,0,1,98.9795918367347,0,0,1.0204081632653061
E00089412,58,53,2,1,2,91.37931034482759,3.4482758620689653,1.7241379310344827,3.4482758620689653
E00089415,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00089416,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00089417,143,135,6,1,1,94.4055944055944,4.195804195804196,0.6993006993006993,0.6993006993006993
E00089418,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00089419,139,132,5,1,1,94.96402877697841,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00089420,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00089421,129,120,0,0,9,93.02325581395348,0,0,6.976744186046512
E00089422,149,135,4,2,8,90.60402684563759,2.684563758389262,1.342281879194631,5.369127516778524
E00089423,123,110,6,1,6,89.43089430894308,4.878048780487805,0.8130081300813009,4.878048780487805
E00089424,132,118,7,1,6,89.39393939393939,5.303030303030303,0.7575757575757576,4.545454545454546
E00089425,149,138,5,1,5,92.61744966442953,3.3557046979865772,0.6711409395973155,3.3557046979865772
E00089426,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
E00089427,130,115,5,0,10,88.46153846153845,3.8461538461538463,0,7.6923076923076925
E00089428,131,106,18,2,5,80.91603053435115,13.740458015267176,1.5267175572519083,3.816793893129771
E00089429,137,106,16,7,8,77.37226277372264,11.678832116788321,5.109489051094891,5.839416058394161
E00089430,125,116,2,2,5,92.80000000000001,1.6,1.6,4
E00089431,113,84,18,2,9,74.33628318584071,15.929203539823009,1.7699115044247788,7.964601769911504
E00089432,120,110,7,0,3,91.66666666666666,5.833333333333333,0,2.5
E00089433,120,111,3,3,3,92.5,2.5,2.5,2.5
E00089434,114,91,12,4,7,79.82456140350878,10.526315789473683,3.508771929824561,6.140350877192982
E00089435,123,98,17,3,5,79.67479674796748,13.821138211382115,2.4390243902439024,4.0650406504065035
E00089436,129,109,12,0,8,84.49612403100775,9.30232558139535,0,6.2015503875969
E00089437,122,90,18,3,11,73.77049180327869,14.754098360655737,2.459016393442623,9.01639344262295
E00089438,148,126,9,3,10,85.13513513513513,6.081081081081082,2.027027027027027,6.756756756756757
E00089439,148,115,12,4,17,77.7027027027027,8.108108108108109,2.7027027027027026,11.486486486486488
E00089440,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00089442,132,132,0,0,0,100,0,0,0
E00089443,156,153,2,0,1,98.07692307692307,1.282051282051282,0,0.641025641025641
E00089444,125,124,0,0,1,99.2,0,0,0.8
E00089446,73,69,4,0,0,94.52054794520548,5.47945205479452,0,0
E00089447,64,61,2,1,0,95.3125,3.125,1.5625,0
E00089448,121,114,3,1,3,94.21487603305785,2.479338842975207,0.8264462809917356,2.479338842975207
E00089449,173,168,3,0,2,97.10982658959537,1.7341040462427744,0,1.1560693641618496
E00089450,120,120,0,0,0,100,0,0,0
E00089451,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00089453,126,120,2,1,3,95.23809523809523,1.5873015873015872,0.7936507936507936,2.380952380952381
E00089454,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00089455,143,137,4,0,2,95.8041958041958,2.797202797202797,0,1.3986013986013985
E00089456,182,178,2,0,2,97.8021978021978,1.098901098901099,0,1.098901098901099
E00089457,125,120,1,0,4,96,0.8,0,3.2
E00089458,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00089459,112,112,0,0,0,100,0,0,0
E00089460,154,133,17,0,4,86.36363636363636,11.03896103896104,0,2.5974025974025974
E00089461,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00089462,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00089463,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00089464,132,132,0,0,0,100,0,0,0
E00089465,112,110,0,2,0,98.21428571428571,0,1.7857142857142856,0
E00089466,135,128,5,0,2,94.81481481481482,3.7037037037037033,0,1.4814814814814816
E00089467,120,116,1,3,0,96.66666666666667,0.8333333333333334,2.5,0
E00089468,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00089469,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00089470,211,204,3,2,2,96.6824644549763,1.4218009478672986,0.9478672985781991,0.9478672985781991
E00089471,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00089472,142,137,4,0,1,96.47887323943662,2.8169014084507045,0,0.7042253521126761
E00089473,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00089474,101,98,2,0,1,97.02970297029702,1.9801980198019802,0,0.9900990099009901
E00089475,116,111,4,1,0,95.6896551724138,3.4482758620689653,0.8620689655172413,0
E00089476,173,167,4,0,2,96.53179190751445,2.312138728323699,0,1.1560693641618496
E00089477,121,116,3,1,1,95.86776859504133,2.479338842975207,0.8264462809917356,0.8264462809917356
E00089478,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00089479,187,185,2,0,0,98.93048128342245,1.06951871657754,0,0
E00089480,143,143,0,0,0,100,0,0,0
E00089481,182,177,4,1,0,97.25274725274726,2.197802197802198,0.5494505494505495,0
E00089482,169,165,1,1,2,97.63313609467455,0.591715976331361,0.591715976331361,1.183431952662722
E00089483,160,157,0,0,3,98.125,0,0,1.875
E00089484,113,113,0,0,0,100,0,0,0
E00089485,175,169,5,1,0,96.57142857142857,2.857142857142857,0.5714285714285714,0
E00089486,56,54,2,0,0,96.42857142857143,3.571428571428571,0,0
E00089487,66,64,1,0,1,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00089488,159,154,4,0,1,96.85534591194968,2.515723270440252,0,0.628930817610063
E00089489,177,176,1,0,0,99.43502824858757,0.5649717514124294,0,0
E00089490,191,184,6,1,0,96.33507853403141,3.1413612565445024,0.5235602094240838,0
E00089491,172,166,4,0,2,96.51162790697676,2.3255813953488373,0,1.1627906976744187
E00089492,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00089494,160,155,3,0,2,96.875,1.875,0,1.25
E00089495,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00089496,146,139,4,1,2,95.2054794520548,2.73972602739726,0.684931506849315,1.36986301369863
E00089497,112,112,0,0,0,100,0,0,0
E00089498,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00089499,135,135,0,0,0,100,0,0,0
E00089500,131,128,1,2,0,97.70992366412213,0.7633587786259541,1.5267175572519083,0
E00089501,97,97,0,0,0,100,0,0,0
E00089502,149,148,0,1,0,99.32885906040269,0,0.6711409395973155,0
E00089503,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00089504,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00089505,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00089506,120,109,6,1,4,90.83333333333333,5,0.8333333333333334,3.3333333333333335
E00089507,166,147,7,3,9,88.55421686746988,4.216867469879518,1.8072289156626504,5.421686746987952
E00089508,126,119,3,2,2,94.44444444444444,2.380952380952381,1.5873015873015872,1.5873015873015872
E00089509,116,98,12,1,5,84.48275862068965,10.344827586206897,0.8620689655172413,4.310344827586207
E00089510,124,108,11,1,4,87.09677419354838,8.870967741935484,0.8064516129032258,3.225806451612903
E00089511,129,100,9,7,13,77.51937984496125,6.976744186046512,5.426356589147287,10.077519379844961
E00089512,127,120,3,2,2,94.48818897637796,2.3622047244094486,1.574803149606299,1.574803149606299
E00089513,143,116,10,5,12,81.11888111888112,6.993006993006993,3.4965034965034967,8.391608391608392
E00089514,157,127,11,11,8,80.89171974522293,7.006369426751593,7.006369426751593,5.095541401273886
E00089515,130,122,5,1,2,93.84615384615384,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00089516,155,147,3,1,4,94.83870967741936,1.935483870967742,0.6451612903225806,2.5806451612903225
E00089517,124,107,7,3,7,86.29032258064517,5.64516129032258,2.4193548387096775,5.64516129032258
E00089518,132,116,10,1,5,87.87878787878788,7.575757575757576,0.7575757575757576,3.787878787878788
E00089519,142,129,5,1,7,90.84507042253522,3.5211267605633805,0.7042253521126761,4.929577464788732
E00089520,127,117,2,6,2,92.1259842519685,1.574803149606299,4.724409448818897,1.574803149606299
E00089521,235,205,5,9,16,87.2340425531915,2.127659574468085,3.829787234042553,6.808510638297872
E00089522,138,122,7,4,5,88.40579710144928,5.072463768115942,2.898550724637681,3.6231884057971016
E00089523,141,132,5,3,1,93.61702127659575,3.546099290780142,2.127659574468085,0.7092198581560284
E00089524,127,115,8,1,3,90.5511811023622,6.299212598425196,0.7874015748031495,2.3622047244094486
E00089525,152,141,7,0,4,92.76315789473685,4.605263157894736,0,2.631578947368421
E00089526,142,132,7,2,1,92.95774647887323,4.929577464788732,1.4084507042253522,0.7042253521126761
E00089527,176,151,3,6,16,85.79545454545455,1.7045454545454544,3.4090909090909087,9.090909090909092
E00089528,105,99,3,0,3,94.28571428571428,2.857142857142857,0,2.857142857142857
E00089529,135,126,3,1,5,93.33333333333333,2.2222222222222223,0.7407407407407408,3.7037037037037033
E00089530,72,68,1,0,3,94.44444444444444,1.3888888888888888,0,4.166666666666666
E00089531,175,169,1,2,3,96.57142857142857,0.5714285714285714,1.1428571428571428,1.7142857142857144
E00089532,85,81,3,1,0,95.29411764705881,3.5294117647058822,1.1764705882352942,0
E00089533,126,116,6,2,2,92.06349206349206,4.761904761904762,1.5873015873015872,1.5873015873015872
E00089534,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00089535,107,101,4,1,1,94.39252336448598,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00089536,110,98,5,1,6,89.0909090909091,4.545454545454546,0.9090909090909091,5.454545454545454
E00089537,109,104,3,2,0,95.41284403669725,2.7522935779816518,1.834862385321101,0
E00089538,127,114,3,4,6,89.76377952755905,2.3622047244094486,3.149606299212598,4.724409448818897
E00089539,114,107,5,0,2,93.85964912280701,4.385964912280701,0,1.7543859649122806
E00089540,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00089541,131,118,10,0,3,90.07633587786259,7.633587786259542,0,2.2900763358778624
E00089542,110,107,0,0,3,97.27272727272728,0,0,2.727272727272727
E00089543,110,100,6,2,2,90.9090909090909,5.454545454545454,1.8181818181818181,1.8181818181818181
E00089544,111,96,7,4,4,86.48648648648648,6.306306306306306,3.6036036036036037,3.6036036036036037
E00089545,169,159,4,2,4,94.0828402366864,2.366863905325444,1.183431952662722,2.366863905325444
E00089546,134,124,9,1,0,92.53731343283582,6.7164179104477615,0.7462686567164178,0
E00089547,140,121,7,5,7,86.42857142857143,5,3.571428571428571,5
E00089548,154,149,2,1,2,96.75324675324676,1.2987012987012987,0.6493506493506493,1.2987012987012987
E00089549,165,143,11,4,7,86.66666666666667,6.666666666666667,2.4242424242424243,4.242424242424243
E00089550,161,142,8,7,4,88.19875776397515,4.968944099378882,4.3478260869565215,2.484472049689441
E00089551,143,131,5,3,4,91.6083916083916,3.4965034965034967,2.097902097902098,2.797202797202797
E00089552,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00089553,129,121,6,0,2,93.7984496124031,4.651162790697675,0,1.550387596899225
E00089554,194,184,5,2,3,94.84536082474226,2.5773195876288657,1.0309278350515463,1.5463917525773196
E00089555,147,138,4,0,5,93.87755102040816,2.7210884353741496,0,3.4013605442176873
E00089556,127,102,19,2,4,80.31496062992126,14.960629921259844,1.574803149606299,3.149606299212598
E00089557,129,116,6,4,3,89.92248062015504,4.651162790697675,3.10077519379845,2.3255813953488373
E00089558,138,101,26,3,8,73.18840579710145,18.84057971014493,2.1739130434782608,5.797101449275362
E00089559,199,175,20,0,4,87.93969849246231,10.050251256281408,0,2.0100502512562812
E00089560,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00089561,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00089562,148,143,1,0,4,96.62162162162163,0.6756756756756757,0,2.7027027027027026
E00089563,109,103,2,2,2,94.4954128440367,1.834862385321101,1.834862385321101,1.834862385321101
E00089564,144,139,2,1,2,96.52777777777779,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00089565,97,97,0,0,0,100,0,0,0
E00089566,59,56,3,0,0,94.91525423728814,5.084745762711865,0,0
E00089567,92,92,0,0,0,100,0,0,0
E00089568,128,124,3,0,1,96.875,2.34375,0,0.78125
E00089569,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00089570,146,132,8,1,5,90.41095890410958,5.47945205479452,0.684931506849315,3.4246575342465753
E00089571,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00089572,139,128,7,0,4,92.08633093525181,5.0359712230215825,0,2.877697841726619
E00089573,125,124,1,0,0,99.2,0.8,0,0
E00089574,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00089575,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00089576,72,69,2,1,0,95.83333333333334,2.7777777777777777,1.3888888888888888,0
E00089577,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00089578,94,87,4,2,1,92.5531914893617,4.25531914893617,2.127659574468085,1.0638297872340425
E00089579,166,160,4,2,0,96.3855421686747,2.4096385542168677,1.2048192771084338,0
E00089580,113,109,4,0,0,96.46017699115043,3.5398230088495577,0,0
E00089581,108,105,2,1,0,97.22222222222221,1.8518518518518516,0.9259259259259258,0
E00089582,133,126,4,1,2,94.73684210526315,3.007518796992481,0.7518796992481203,1.5037593984962405
E00089583,122,112,2,0,8,91.80327868852459,1.639344262295082,0,6.557377049180328
E00089584,128,126,2,0,0,98.4375,1.5625,0,0
E00089585,133,124,4,2,3,93.23308270676691,3.007518796992481,1.5037593984962405,2.2556390977443606
E00089586,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00089587,134,125,6,1,2,93.28358208955224,4.477611940298507,0.7462686567164178,1.4925373134328357
E00089588,175,158,6,1,10,90.28571428571428,3.428571428571429,0.5714285714285714,5.714285714285714
E00089590,129,100,13,3,13,77.51937984496125,10.077519379844961,2.3255813953488373,10.077519379844961
E00089591,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00089592,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00089593,149,141,4,0,4,94.63087248322147,2.684563758389262,0,2.684563758389262
E00089594,129,120,3,0,6,93.02325581395348,2.3255813953488373,0,4.651162790697675
E00089595,149,147,0,0,2,98.65771812080537,0,0,1.342281879194631
E00089596,139,131,3,0,5,94.24460431654677,2.158273381294964,0,3.5971223021582732
E00089597,141,130,9,0,2,92.19858156028369,6.382978723404255,0,1.4184397163120568
E00089598,138,136,0,1,1,98.55072463768117,0,0.7246376811594203,0.7246376811594203
E00089599,121,114,3,1,3,94.21487603305785,2.479338842975207,0.8264462809917356,2.479338842975207
E00089600,143,136,3,1,3,95.1048951048951,2.097902097902098,0.6993006993006993,2.097902097902098
E00089601,153,151,2,0,0,98.69281045751634,1.3071895424836601,0,0
E00089602,65,61,4,0,0,93.84615384615384,6.153846153846154,0,0
E00089603,176,164,9,2,1,93.18181818181817,5.113636363636364,1.1363636363636365,0.5681818181818182
E00089604,185,168,9,2,6,90.81081081081082,4.864864864864865,1.0810810810810811,3.2432432432432434
E00089605,149,138,7,3,1,92.61744966442953,4.697986577181208,2.013422818791946,0.6711409395973155
E00089606,126,117,8,0,1,92.85714285714286,6.349206349206349,0,0.7936507936507936
E00089607,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00089608,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00089609,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00089610,125,122,0,0,3,97.6,0,0,2.4
E00089611,151,141,4,4,2,93.37748344370861,2.6490066225165565,2.6490066225165565,1.3245033112582782
E00089612,125,124,1,0,0,99.2,0.8,0,0
E00089613,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00089614,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00089615,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00089616,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00089617,119,113,4,2,0,94.9579831932773,3.361344537815126,1.680672268907563,0
E00089618,139,130,7,0,2,93.5251798561151,5.0359712230215825,0,1.4388489208633095
E00089619,141,132,7,2,0,93.61702127659575,4.964539007092199,1.4184397163120568,0
E00089620,137,123,12,0,2,89.78102189781022,8.75912408759124,0,1.4598540145985401
E00089621,137,130,5,0,2,94.8905109489051,3.64963503649635,0,1.4598540145985401
E00089622,97,91,3,1,2,93.81443298969072,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00089623,139,129,9,0,1,92.80575539568345,6.474820143884892,0,0.7194244604316548
E00089624,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00089625,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00089626,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00089627,134,128,5,0,1,95.52238805970148,3.731343283582089,0,0.7462686567164178
E00089628,134,127,4,0,3,94.77611940298507,2.9850746268656714,0,2.2388059701492535
E00089629,131,123,6,0,2,93.89312977099237,4.580152671755725,0,1.5267175572519083
E00089630,245,217,7,6,15,88.57142857142857,2.857142857142857,2.4489795918367347,6.122448979591836
E00089631,145,136,3,0,6,93.79310344827586,2.0689655172413794,0,4.137931034482759
E00089632,144,132,8,1,3,91.66666666666666,5.555555555555555,0.6944444444444444,2.083333333333333
E00089633,148,126,9,4,9,85.13513513513513,6.081081081081082,2.7027027027027026,6.081081081081082
E00089634,115,110,3,1,1,95.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043
E00089635,121,114,6,0,1,94.21487603305785,4.958677685950414,0,0.8264462809917356
E00089636,111,105,2,2,2,94.5945945945946,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00089637,128,124,2,0,2,96.875,1.5625,0,1.5625
E00089638,117,112,5,0,0,95.72649572649573,4.273504273504273,0,0
E00089639,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00089640,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00089641,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00089642,113,94,13,2,4,83.1858407079646,11.504424778761061,1.7699115044247788,3.5398230088495577
E00089643,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00089644,130,123,5,0,2,94.61538461538461,3.8461538461538463,0,1.5384615384615385
E00089645,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00089646,128,124,2,2,0,96.875,1.5625,1.5625,0
E00089647,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00089648,142,141,0,1,0,99.29577464788733,0,0.7042253521126761,0
E00089649,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00089650,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00089651,130,121,5,2,2,93.07692307692308,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00089652,146,137,5,3,1,93.83561643835617,3.4246575342465753,2.054794520547945,0.684931506849315
E00089653,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00089654,126,116,5,3,2,92.06349206349206,3.968253968253968,2.380952380952381,1.5873015873015872
E00089655,116,108,5,2,1,93.10344827586206,4.310344827586207,1.7241379310344827,0.8620689655172413
E00089656,140,135,3,1,1,96.42857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00089657,78,74,3,1,0,94.87179487179486,3.8461538461538463,1.282051282051282,0
E00089658,164,151,5,1,7,92.07317073170732,3.048780487804878,0.6097560975609756,4.2682926829268295
E00089659,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00089660,120,117,3,0,0,97.5,2.5,0,0
E00089661,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00089662,124,116,7,1,0,93.54838709677419,5.64516129032258,0.8064516129032258,0
E00089663,116,109,3,3,1,93.96551724137932,2.586206896551724,2.586206896551724,0.8620689655172413
E00089664,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00089665,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00089666,136,114,10,7,5,83.82352941176471,7.352941176470589,5.147058823529411,3.6764705882352944
E00089667,120,111,4,2,3,92.5,3.3333333333333335,1.6666666666666667,2.5
E00089668,121,108,7,1,5,89.25619834710744,5.785123966942149,0.8264462809917356,4.132231404958678
E00089669,136,129,4,2,1,94.85294117647058,2.941176470588235,1.4705882352941175,0.7352941176470588
E00089670,177,143,6,2,26,80.7909604519774,3.389830508474576,1.1299435028248588,14.689265536723164
E00089671,141,125,8,2,6,88.65248226950354,5.673758865248227,1.4184397163120568,4.25531914893617
E00089672,133,129,3,1,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0
E00089673,127,121,5,0,1,95.2755905511811,3.937007874015748,0,0.7874015748031495
E00089674,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00089675,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00089676,120,115,5,0,0,95.83333333333334,4.166666666666666,0,0
E00089677,143,120,13,1,9,83.91608391608392,9.090909090909092,0.6993006993006993,6.293706293706294
