OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00089034,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00089035,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00089036,18,0,5,2,0,0,7,3,1,0,0,27.77777777777778,11.11111111111111,0,0,38.88888888888889,16.666666666666664,5.555555555555555,0
E00089037,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00089038,13,0,2,3,0,1,1,2,4,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00089039,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00089040,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00089041,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00089042,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00089043,16,0,1,4,0,0,7,1,3,0,0,6.25,25,0,0,43.75,6.25,18.75,0
E00089044,24,3,4,8,0,1,1,3,4,0,12.5,16.666666666666664,33.33333333333333,0,4.166666666666666,4.166666666666666,12.5,16.666666666666664,0
E00089045,12,0,1,3,0,1,3,4,0,0,0,8.333333333333332,25,0,8.333333333333332,25,33.33333333333333,0,0
E00089047,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00089048,9,0,3,4,0,0,0,0,2,0,0,33.33333333333333,44.44444444444444,0,0,0,0,22.22222222222222,0
E00089049,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00089050,14,0,1,6,0,0,3,1,3,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00089051,19,0,4,5,0,0,0,5,5,0,0,21.052631578947366,26.31578947368421,0,0,0,26.31578947368421,26.31578947368421,0
E00089052,10,0,2,3,0,0,3,2,0,0,0,20,30,0,0,30,20,0,0
E00089053,9,0,1,2,0,0,1,0,5,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,0,55.55555555555556,0
E00089054,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00089055,24,0,4,6,0,0,13,1,0,0,0,16.666666666666664,25,0,0,54.166666666666664,4.166666666666666,0,0
E00089056,12,0,0,1,0,0,3,0,8,0,0,0,8.333333333333332,0,0,25,0,66.66666666666666,0
E00089057,14,0,0,6,0,1,3,0,4,0,0,0,42.857142857142854,0,7.142857142857142,21.428571428571427,0,28.57142857142857,0
E00089058,19,0,3,0,0,1,8,0,7,0,0,15.789473684210526,0,0,5.263157894736842,42.10526315789473,0,36.84210526315789,0
E00089059,6,0,1,1,0,0,1,3,0,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,50,0,0
E00089060,14,0,0,2,1,0,3,3,5,0,0,0,14.285714285714285,7.142857142857142,0,21.428571428571427,21.428571428571427,35.714285714285715,0
E00089061,23,0,1,0,0,9,6,2,5,0,0,4.3478260869565215,0,0,39.130434782608695,26.08695652173913,8.695652173913043,21.73913043478261,0
E00089062,35,0,1,0,0,17,11,2,4,0,0,2.857142857142857,0,0,48.57142857142857,31.428571428571427,5.714285714285714,11.428571428571429,0
E00089063,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00089064,87,0,3,1,0,44,26,5,8,0,0,3.4482758620689653,1.1494252873563218,0,50.57471264367817,29.88505747126437,5.747126436781609,9.195402298850574,0
E00089066,13,0,0,0,1,1,5,2,4,0,0,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,15.384615384615385,30.76923076923077,0
E00089067,23,1,2,5,1,0,9,3,2,0,4.3478260869565215,8.695652173913043,21.73913043478261,4.3478260869565215,0,39.130434782608695,13.043478260869565,8.695652173913043,0
E00089068,16,0,1,8,0,0,3,0,4,0,0,6.25,50,0,0,18.75,0,25,0
E00089069,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00089070,15,0,2,6,0,0,4,0,3,0,0,13.333333333333334,40,0,0,26.666666666666668,0,20,0
E00089071,15,0,2,6,0,0,5,2,0,0,0,13.333333333333334,40,0,0,33.33333333333333,13.333333333333334,0,0
E00089072,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00089073,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00089074,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00089075,14,0,1,0,0,6,3,2,2,0,0,7.142857142857142,0,0,42.857142857142854,21.428571428571427,14.285714285714285,14.285714285714285,0
E00089076,44,0,1,1,0,7,25,4,6,0,0,2.272727272727273,2.272727272727273,0,15.909090909090908,56.81818181818182,9.090909090909092,13.636363636363635,0
E00089077,44,0,3,4,0,12,16,6,3,0,0,6.8181818181818175,9.090909090909092,0,27.27272727272727,36.36363636363637,13.636363636363635,6.8181818181818175,0
E00089078,25,0,0,3,0,4,12,2,4,0,0,0,12,0,16,48,8,16,0
E00089079,13,0,0,0,0,1,9,2,1,0,0,0,0,0,7.6923076923076925,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00089080,11,0,0,4,0,1,4,0,2,0,0,0,36.36363636363637,0,9.090909090909092,36.36363636363637,0,18.181818181818183,0
E00089081,13,0,0,3,0,0,6,3,1,0,0,0,23.076923076923077,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00089082,29,0,4,0,0,10,12,0,3,0,0,13.793103448275861,0,0,34.48275862068966,41.37931034482759,0,10.344827586206897,0
E00089084,12,1,1,4,0,0,0,1,5,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,0,8.333333333333332,41.66666666666667,0
E00089085,4,0,2,1,0,0,0,1,0,0,0,50,25,0,0,0,25,0,0
E00089087,13,0,1,2,1,0,2,2,5,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00089088,20,0,2,6,0,0,10,0,2,0,0,10,30,0,0,50,0,10,0
E00089090,12,0,0,3,1,1,5,1,1,0,0,0,25,8.333333333333332,8.333333333333332,41.66666666666667,8.333333333333332,8.333333333333332,0
E00089091,9,0,1,2,0,0,3,3,0,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,33.33333333333333,0,0
E00089092,52,0,6,2,0,22,11,6,5,0,0,11.538461538461538,3.8461538461538463,0,42.30769230769231,21.153846153846153,11.538461538461538,9.615384615384617,0
E00089093,15,0,0,3,0,0,10,2,0,0,0,0,20,0,0,66.66666666666666,13.333333333333334,0,0
E00089094,12,0,0,1,0,0,4,1,6,0,0,0,8.333333333333332,0,0,33.33333333333333,8.333333333333332,50,0
E00089095,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00089096,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00089097,8,0,0,6,0,0,0,0,2,0,0,0,75,0,0,0,0,25,0
E00089098,23,0,0,12,0,0,6,2,3,0,0,0,52.17391304347826,0,0,26.08695652173913,8.695652173913043,13.043478260869565,0
E00089099,20,0,8,0,0,0,9,1,2,0,0,40,0,0,0,45,5,10,0
E00089100,8,0,2,5,0,0,0,0,1,0,0,25,62.5,0,0,0,0,12.5,0
E00089101,21,0,4,8,0,0,3,3,3,0,0,19.047619047619047,38.095238095238095,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00089102,14,0,0,3,0,0,6,1,4,0,0,0,21.428571428571427,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00089103,19,0,1,1,1,0,15,1,0,0,0,5.263157894736842,5.263157894736842,5.263157894736842,0,78.94736842105263,5.263157894736842,0,0
E00089104,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00089105,8,0,0,1,0,0,0,2,5,0,0,0,12.5,0,0,0,25,62.5,0
E00089106,14,0,2,0,0,0,7,2,3,0,0,14.285714285714285,0,0,0,50,14.285714285714285,21.428571428571427,0
E00089107,13,0,3,2,0,0,3,3,2,0,0,23.076923076923077,15.384615384615385,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00089108,14,0,2,0,0,0,8,2,2,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00089109,15,1,2,3,0,1,5,3,0,0,6.666666666666667,13.333333333333334,20,0,6.666666666666667,33.33333333333333,20,0,0
E00089110,21,2,1,3,0,0,9,1,5,0,9.523809523809524,4.761904761904762,14.285714285714285,0,0,42.857142857142854,4.761904761904762,23.809523809523807,0
E00089111,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00089112,13,0,0,0,0,0,3,4,6,0,0,0,0,0,0,23.076923076923077,30.76923076923077,46.15384615384615,0
E00089113,7,0,0,1,0,1,2,1,2,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00089114,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00089115,10,0,0,0,0,2,5,0,3,0,0,0,0,0,20,50,0,30,0
E00089116,15,0,0,0,0,0,6,4,5,0,0,0,0,0,0,40,26.666666666666668,33.33333333333333,0
E00089117,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00089118,6,0,0,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0
E00089119,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00089120,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00089121,9,0,1,1,0,0,4,1,2,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00089122,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00089124,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00089125,18,0,3,2,0,0,7,4,2,0,0,16.666666666666664,11.11111111111111,0,0,38.88888888888889,22.22222222222222,11.11111111111111,0
E00089126,20,2,0,10,0,1,1,3,3,0,10,0,50,0,5,5,15,15,0
E00089127,12,0,0,3,0,0,7,0,2,0,0,0,25,0,0,58.333333333333336,0,16.666666666666664,0
E00089128,28,0,0,8,0,0,12,6,2,0,0,0,28.57142857142857,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00089129,28,1,5,8,0,0,6,5,3,0,3.571428571428571,17.857142857142858,28.57142857142857,0,0,21.428571428571427,17.857142857142858,10.714285714285714,0
E00089130,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00089131,19,0,2,10,0,0,4,0,3,0,0,10.526315789473683,52.63157894736842,0,0,21.052631578947366,0,15.789473684210526,0
E00089132,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00089133,19,0,3,8,0,0,5,2,1,0,0,15.789473684210526,42.10526315789473,0,0,26.31578947368421,10.526315789473683,5.263157894736842,0
E00089134,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00089135,17,0,1,6,1,0,5,2,2,0,0,5.88235294117647,35.294117647058826,5.88235294117647,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00089136,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00089137,8,0,0,0,1,0,4,1,2,0,0,0,0,12.5,0,50,12.5,25,0
E00089138,9,0,0,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0
E00089139,26,0,0,8,0,2,8,3,5,0,0,0,30.76923076923077,0,7.6923076923076925,30.76923076923077,11.538461538461538,19.230769230769234,0
E00089140,9,0,0,3,0,1,1,1,3,0,0,0,33.33333333333333,0,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,0
E00089141,10,0,3,0,0,0,4,2,1,0,0,30,0,0,0,40,20,10,0
E00089142,10,0,2,0,0,0,4,3,1,0,0,20,0,0,0,40,30,10,0
E00089143,10,0,1,0,0,0,4,0,5,0,0,10,0,0,0,40,0,50,0
E00089144,14,0,3,0,0,0,1,2,8,0,0,21.428571428571427,0,0,0,7.142857142857142,14.285714285714285,57.14285714285714,0
E00089145,12,0,0,4,0,0,5,2,1,0,0,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00089146,8,0,2,0,0,0,1,2,3,0,0,25,0,0,0,12.5,25,37.5,0
E00089147,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00089148,12,1,1,0,0,0,7,3,0,0,8.333333333333332,8.333333333333332,0,0,0,58.333333333333336,25,0,0
E00089149,11,0,1,0,0,0,1,3,6,0,0,9.090909090909092,0,0,0,9.090909090909092,27.27272727272727,54.54545454545454,0
E00089150,23,0,3,3,0,0,12,3,2,0,0,13.043478260869565,13.043478260869565,0,0,52.17391304347826,13.043478260869565,8.695652173913043,0
E00089151,21,0,2,0,0,0,9,5,5,0,0,9.523809523809524,0,0,0,42.857142857142854,23.809523809523807,23.809523809523807,0
E00089152,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00089153,9,1,0,0,0,1,1,3,3,0,11.11111111111111,0,0,0,11.11111111111111,11.11111111111111,33.33333333333333,33.33333333333333,0
E00089154,9,1,1,0,0,0,3,1,3,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00089155,17,0,0,1,0,0,8,2,6,0,0,0,5.88235294117647,0,0,47.05882352941176,11.76470588235294,35.294117647058826,0
E00089156,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00089157,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00089158,14,0,0,6,0,0,4,0,4,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00089159,13,0,1,2,0,0,6,1,3,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00089160,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00089161,8,0,2,2,0,0,2,2,0,0,0,25,25,0,0,25,25,0,0
E00089162,22,0,2,0,0,1,10,4,5,0,0,9.090909090909092,0,0,4.545454545454546,45.45454545454545,18.181818181818183,22.727272727272727,0
E00089163,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00089164,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00089165,11,0,0,5,0,0,2,0,4,0,0,0,45.45454545454545,0,0,18.181818181818183,0,36.36363636363637,0
E00089166,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00089167,6,0,2,2,0,0,0,0,2,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00089168,21,0,0,0,0,0,15,3,3,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00089169,15,0,0,5,0,0,4,1,5,0,0,0,33.33333333333333,0,0,26.666666666666668,6.666666666666667,33.33333333333333,0
E00089170,11,0,0,3,0,0,3,2,3,0,0,0,27.27272727272727,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00089171,11,0,0,0,0,3,7,1,0,0,0,0,0,0,27.27272727272727,63.63636363636363,9.090909090909092,0,0
E00089172,24,0,0,0,0,1,15,1,7,0,0,0,0,0,4.166666666666666,62.5,4.166666666666666,29.166666666666668,0
E00089173,13,0,1,2,0,0,5,3,2,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00089174,14,0,0,0,0,0,7,3,4,0,0,0,0,0,0,50,21.428571428571427,28.57142857142857,0
E00089175,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00089176,17,0,1,2,0,0,7,2,5,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,11.76470588235294,29.411764705882355,0
E00089178,18,0,0,0,0,2,8,4,4,0,0,0,0,0,11.11111111111111,44.44444444444444,22.22222222222222,22.22222222222222,0
E00089179,17,0,1,7,0,1,5,1,2,0,0,5.88235294117647,41.17647058823529,0,5.88235294117647,29.411764705882355,5.88235294117647,11.76470588235294,0
E00089181,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00089182,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00089183,12,0,1,0,0,0,7,3,1,0,0,8.333333333333332,0,0,0,58.333333333333336,25,8.333333333333332,0
E00089184,10,0,0,0,1,0,5,1,3,0,0,0,0,10,0,50,10,30,0
E00089185,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00089186,21,0,6,2,0,0,4,5,4,0,0,28.57142857142857,9.523809523809524,0,0,19.047619047619047,23.809523809523807,19.047619047619047,0
E00089187,18,0,2,8,0,2,1,1,4,0,0,11.11111111111111,44.44444444444444,0,11.11111111111111,5.555555555555555,5.555555555555555,22.22222222222222,0
E00089188,21,0,4,9,0,0,5,1,2,0,0,19.047619047619047,42.857142857142854,0,0,23.809523809523807,4.761904761904762,9.523809523809524,0
E00089189,11,0,0,4,0,0,4,2,1,0,0,0,36.36363636363637,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00089190,31,0,0,12,0,0,6,5,8,0,0,0,38.70967741935484,0,0,19.35483870967742,16.129032258064516,25.806451612903224,0
E00089191,20,0,0,12,0,0,4,4,0,0,0,0,60,0,0,20,20,0,0
E00089192,17,1,2,2,0,0,6,2,4,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,35.294117647058826,11.76470588235294,23.52941176470588,0
E00089193,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00089195,13,0,0,8,0,0,1,1,3,0,0,0,61.53846153846154,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00089196,27,0,4,7,0,0,7,1,8,0,0,14.814814814814813,25.925925925925924,0,0,25.925925925925924,3.7037037037037033,29.629629629629626,0
E00089197,18,0,3,8,0,0,5,0,2,0,0,16.666666666666664,44.44444444444444,0,0,27.77777777777778,0,11.11111111111111,0
E00089198,26,1,3,9,0,0,5,3,5,0,3.8461538461538463,11.538461538461538,34.61538461538461,0,0,19.230769230769234,11.538461538461538,19.230769230769234,0
E00089199,26,0,2,8,0,1,8,2,5,0,0,7.6923076923076925,30.76923076923077,0,3.8461538461538463,30.76923076923077,7.6923076923076925,19.230769230769234,0
E00089200,25,0,2,7,0,1,5,3,7,0,0,8,28.000000000000004,0,4,20,12,28.000000000000004,0
E00089201,20,0,2,9,0,0,6,2,1,0,0,10,45,0,0,30,10,5,0
E00089202,32,0,2,5,0,1,13,4,7,0,0,6.25,15.625,0,3.125,40.625,12.5,21.875,0
E00089203,13,0,3,5,0,0,5,0,0,0,0,23.076923076923077,38.46153846153847,0,0,38.46153846153847,0,0,0
E00089204,10,0,1,1,1,0,0,5,2,0,0,10,10,10,0,0,50,20,0
E00089205,19,0,2,5,0,0,5,3,4,0,0,10.526315789473683,26.31578947368421,0,0,26.31578947368421,15.789473684210526,21.052631578947366,0
E00089207,10,0,0,5,0,0,5,0,0,0,0,0,50,0,0,50,0,0,0
E00089208,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00089209,25,0,6,10,0,0,3,0,6,0,0,24,40,0,0,12,0,24,0
E00089210,21,0,2,4,0,0,4,3,8,0,0,9.523809523809524,19.047619047619047,0,0,19.047619047619047,14.285714285714285,38.095238095238095,0
E00089211,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00089212,9,0,1,1,0,0,3,0,4,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00089213,10,0,1,1,0,0,3,3,2,0,0,10,10,0,0,30,30,20,0
E00089214,18,0,2,4,0,0,3,2,7,0,0,11.11111111111111,22.22222222222222,0,0,16.666666666666664,11.11111111111111,38.88888888888889,0
E00089215,34,0,1,16,0,0,11,3,3,0,0,2.941176470588235,47.05882352941176,0,0,32.35294117647059,8.823529411764707,8.823529411764707,0
E00089216,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00089217,22,0,0,5,0,1,11,3,2,0,0,0,22.727272727272727,0,4.545454545454546,50,13.636363636363635,9.090909090909092,0
E00089219,24,0,1,9,0,0,7,3,4,0,0,4.166666666666666,37.5,0,0,29.166666666666668,12.5,16.666666666666664,0
