OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00088998,131,53,46,28,3,1,40.458015267175576,35.11450381679389,21.374045801526716,2.2900763358778624,0.7633587786259541
E00088999,111,83,18,10,0,0,74.77477477477478,16.216216216216218,9.00900900900901,0,0
E00089000,115,54,27,33,1,0,46.95652173913044,23.47826086956522,28.695652173913043,0.8695652173913043,0
E00089001,124,88,25,11,0,0,70.96774193548387,20.161290322580644,8.870967741935484,0,0
E00089005,159,15,48,90,6,0,9.433962264150944,30.18867924528302,56.60377358490566,3.7735849056603774,0
E00089006,211,37,64,98,11,1,17.535545023696685,30.33175355450237,46.44549763033176,5.213270142180095,0.47393364928909953
E00089007,173,15,81,66,10,1,8.670520231213873,46.82080924855491,38.15028901734104,5.780346820809249,0.5780346820809248
E00089008,122,23,52,38,7,2,18.852459016393443,42.62295081967213,31.147540983606557,5.737704918032787,1.639344262295082
E00089009,183,31,67,76,9,0,16.939890710382514,36.6120218579235,41.53005464480874,4.918032786885246,0
E00089011,129,47,54,22,5,1,36.434108527131784,41.86046511627907,17.05426356589147,3.875968992248062,0.7751937984496124
E00089013,118,25,32,60,1,0,21.1864406779661,27.11864406779661,50.847457627118644,0.847457627118644,0
E00089014,115,80,26,9,0,0,69.56521739130434,22.608695652173914,7.82608695652174,0,0
E00089015,130,55,49,22,4,0,42.30769230769231,37.69230769230769,16.923076923076923,3.076923076923077,0
E00089016,123,52,48,22,1,0,42.27642276422765,39.02439024390244,17.88617886178862,0.8130081300813009,0
E00089017,113,59,32,18,2,2,52.21238938053098,28.31858407079646,15.929203539823009,1.7699115044247788,1.7699115044247788
E00089018,127,44,47,33,3,0,34.645669291338585,37.00787401574803,25.984251968503933,2.3622047244094486,0
E00089019,126,75,37,11,3,0,59.523809523809526,29.365079365079367,8.73015873015873,2.380952380952381,0
E00089020,111,7,12,91,1,0,6.306306306306306,10.81081081081081,81.98198198198197,0.9009009009009009,0
E00089021,121,61,33,25,2,0,50.413223140495866,27.27272727272727,20.66115702479339,1.6528925619834711,0
E00089022,130,60,49,21,0,0,46.15384615384615,37.69230769230769,16.153846153846153,0,0
E00089023,145,58,49,35,3,0,40,33.793103448275865,24.137931034482758,2.0689655172413794,0
E00089024,120,67,42,9,2,0,55.833333333333336,35,7.5,1.6666666666666667,0
E00089025,128,67,45,14,1,1,52.34375,35.15625,10.9375,0.78125,0.78125
E00089026,129,107,17,4,1,0,82.94573643410853,13.178294573643413,3.10077519379845,0.7751937984496124,0
E00089027,124,85,27,11,1,0,68.54838709677419,21.774193548387096,8.870967741935484,0.8064516129032258,0
E00089028,117,96,18,2,1,0,82.05128205128204,15.384615384615385,1.7094017094017095,0.8547008547008548,0
E00089029,111,48,46,16,1,0,43.24324324324324,41.44144144144144,14.414414414414415,0.9009009009009009,0
E00089030,145,50,42,50,3,0,34.48275862068966,28.965517241379313,34.48275862068966,2.0689655172413794,0
E00089031,115,42,46,26,1,0,36.52173913043478,40,22.608695652173914,0.8695652173913043,0
E00089032,133,109,23,1,0,0,81.95488721804512,17.293233082706767,0.7518796992481203,0,0
E00089033,121,67,34,20,0,0,55.371900826446286,28.09917355371901,16.528925619834713,0,0
E00089034,116,39,32,45,0,0,33.62068965517241,27.586206896551722,38.793103448275865,0,0
E00089035,127,76,41,10,0,0,59.84251968503938,32.28346456692913,7.874015748031496,0,0
E00089036,146,81,42,19,4,0,55.47945205479452,28.767123287671232,13.013698630136986,2.73972602739726,0
E00089037,128,63,48,15,1,1,49.21875,37.5,11.71875,0.78125,0.78125
E00089038,114,67,35,10,2,0,58.77192982456141,30.701754385964914,8.771929824561402,1.7543859649122806,0
E00089039,128,62,38,26,2,0,48.4375,29.6875,20.3125,1.5625,0
E00089040,127,59,51,16,1,0,46.45669291338583,40.15748031496063,12.598425196850393,0.7874015748031495,0
E00089041,124,58,44,20,2,0,46.774193548387096,35.483870967741936,16.129032258064516,1.6129032258064515,0
E00089042,135,51,42,34,8,0,37.77777777777778,31.11111111111111,25.185185185185183,5.9259259259259265,0
E00089043,186,110,63,12,1,0,59.13978494623656,33.87096774193548,6.451612903225806,0.5376344086021506,0
E00089044,140,83,38,17,1,1,59.285714285714285,27.142857142857142,12.142857142857142,0.7142857142857143,0.7142857142857143
E00089045,96,70,18,6,2,0,72.91666666666666,18.75,6.25,2.083333333333333,0
E00089047,135,54,64,16,0,1,40,47.40740740740741,11.851851851851853,0,0.7407407407407408
E00089048,56,38,13,4,1,0,67.85714285714286,23.214285714285715,7.142857142857142,1.7857142857142856,0
E00089049,121,51,44,25,1,0,42.14876033057851,36.36363636363637,20.66115702479339,0.8264462809917356,0
E00089050,114,53,39,19,3,0,46.49122807017544,34.21052631578947,16.666666666666664,2.631578947368421,0
E00089051,139,66,36,36,1,0,47.482014388489205,25.899280575539567,25.899280575539567,0.7194244604316548,0
E00089052,128,69,44,14,1,0,53.90625,34.375,10.9375,0.78125,0
E00089053,127,69,37,20,1,0,54.330708661417326,29.133858267716533,15.748031496062993,0.7874015748031495,0
E00089054,144,77,48,18,1,0,53.47222222222222,33.33333333333333,12.5,0.6944444444444444,0
E00089055,176,105,56,15,0,0,59.65909090909091,31.818181818181817,8.522727272727272,0,0
E00089056,144,74,37,30,3,0,51.388888888888886,25.694444444444443,20.833333333333336,2.083333333333333,0
E00089057,139,71,44,23,1,0,51.07913669064749,31.654676258992804,16.546762589928058,0.7194244604316548,0
E00089058,126,52,42,29,3,0,41.269841269841265,33.33333333333333,23.015873015873016,2.380952380952381,0
E00089059,128,38,45,41,4,0,29.6875,35.15625,32.03125,3.125,0
E00089060,147,113,25,9,0,0,76.87074829931973,17.006802721088434,6.122448979591836,0,0
E00089061,154,35,72,45,2,0,22.727272727272727,46.75324675324675,29.22077922077922,1.2987012987012987,0
E00089062,97,30,26,40,1,0,30.927835051546392,26.804123711340207,41.23711340206185,1.0309278350515463,0
E00089063,145,48,38,58,1,0,33.10344827586207,26.20689655172414,40,0.6896551724137931,0
E00089064,71,7,30,31,3,0,9.859154929577464,42.25352112676056,43.66197183098591,4.225352112676056,0
E00089066,119,57,39,21,1,1,47.89915966386555,32.773109243697476,17.647058823529413,0.8403361344537815,0.8403361344537815
E00089067,123,84,27,10,2,0,68.29268292682927,21.951219512195124,8.130081300813007,1.6260162601626018,0
E00089068,138,111,26,1,0,0,80.43478260869566,18.84057971014493,0.7246376811594203,0,0
E00089069,107,12,47,42,6,0,11.214953271028037,43.925233644859816,39.25233644859813,5.607476635514018,0
E00089070,92,70,18,4,0,0,76.08695652173914,19.565217391304348,4.3478260869565215,0,0
E00089071,126,78,38,10,0,0,61.904761904761905,30.158730158730158,7.936507936507936,0,0
E00089072,138,34,51,51,2,0,24.637681159420293,36.95652173913043,36.95652173913043,1.4492753623188406,0
E00089073,112,57,36,15,4,0,50.89285714285714,32.142857142857146,13.392857142857142,3.571428571428571,0
E00089074,115,48,35,29,3,0,41.73913043478261,30.434782608695656,25.217391304347824,2.608695652173913,0
E00089075,144,43,41,58,2,0,29.86111111111111,28.47222222222222,40.27777777777778,1.3888888888888888,0
E00089076,191,25,51,105,9,1,13.089005235602095,26.701570680628272,54.973821989528794,4.712041884816754,0.5235602094240838
E00089077,177,46,39,85,6,1,25.98870056497175,22.033898305084744,48.0225988700565,3.389830508474576,0.5649717514124294
E00089078,181,88,66,23,4,0,48.61878453038674,36.46408839779006,12.70718232044199,2.209944751381215,0
E00089079,138,73,49,14,1,1,52.89855072463768,35.507246376811594,10.144927536231885,0.7246376811594203,0.7246376811594203
E00089080,152,95,39,18,0,0,62.5,25.657894736842106,11.842105263157894,0,0
E00089081,129,91,30,8,0,0,70.54263565891473,23.25581395348837,6.2015503875969,0,0
E00089082,147,40,56,45,5,1,27.2108843537415,38.095238095238095,30.612244897959183,3.4013605442176873,0.6802721088435374
E00089084,125,99,23,3,0,0,79.2,18.4,2.4,0,0
E00089085,126,51,48,26,1,0,40.476190476190474,38.095238095238095,20.634920634920633,0.7936507936507936,0
E00089087,124,65,40,17,2,0,52.41935483870967,32.25806451612903,13.709677419354838,1.6129032258064515,0
E00089088,146,112,28,5,1,0,76.71232876712328,19.17808219178082,3.4246575342465753,0.684931506849315,0
E00089090,115,59,35,19,2,0,51.30434782608696,30.434782608695656,16.52173913043478,1.7391304347826086,0
E00089091,120,32,51,36,1,0,26.666666666666668,42.5,30,0.8333333333333334,0
E00089092,173,92,55,24,2,0,53.179190751445084,31.79190751445087,13.872832369942195,1.1560693641618496,0
E00089093,135,96,25,11,3,0,71.11111111111111,18.51851851851852,8.148148148148149,2.2222222222222223,0
E00089094,80,41,26,12,1,0,51.24999999999999,32.5,15,1.25,0
E00089095,105,38,50,17,0,0,36.19047619047619,47.61904761904761,16.19047619047619,0,0
E00089096,104,20,46,36,2,0,19.230769230769234,44.230769230769226,34.61538461538461,1.9230769230769231,0
E00089097,48,31,13,4,0,0,64.58333333333334,27.083333333333332,8.333333333333332,0,0
E00089098,107,71,29,5,1,1,66.35514018691589,27.102803738317753,4.672897196261682,0.9345794392523363,0.9345794392523363
E00089099,180,82,59,38,1,0,45.55555555555556,32.77777777777778,21.11111111111111,0.5555555555555556,0
E00089100,174,89,40,43,2,0,51.14942528735632,22.988505747126435,24.71264367816092,1.1494252873563218,0
E00089101,144,100,31,11,2,0,69.44444444444444,21.52777777777778,7.638888888888889,1.3888888888888888,0
E00089102,132,79,28,18,4,3,59.84848484848485,21.21212121212121,13.636363636363635,3.0303030303030303,2.272727272727273
E00089103,134,78,32,23,1,0,58.2089552238806,23.88059701492537,17.16417910447761,0.7462686567164178,0
E00089104,126,38,51,34,3,0,30.158730158730158,40.476190476190474,26.984126984126984,2.380952380952381,0
E00089105,117,13,25,61,17,1,11.11111111111111,21.367521367521366,52.13675213675214,14.529914529914532,0.8547008547008548
E00089106,121,31,51,37,2,0,25.6198347107438,42.14876033057851,30.57851239669421,1.6528925619834711,0
E00089107,115,35,39,37,3,1,30.434782608695656,33.91304347826087,32.17391304347826,2.608695652173913,0.8695652173913043
E00089108,184,72,66,41,5,0,39.130434782608695,35.869565217391305,22.282608695652172,2.717391304347826,0
E00089109,132,26,60,41,5,0,19.696969696969695,45.45454545454545,31.060606060606062,3.787878787878788,0
E00089110,132,29,53,46,4,0,21.96969696969697,40.15151515151515,34.84848484848485,3.0303030303030303,0
E00089111,131,12,67,49,3,0,9.16030534351145,51.14503816793893,37.404580152671755,2.2900763358778624,0
E00089112,116,22,36,47,7,4,18.96551724137931,31.03448275862069,40.51724137931034,6.0344827586206895,3.4482758620689653
E00089113,121,29,42,37,8,5,23.96694214876033,34.710743801652896,30.57851239669421,6.6115702479338845,4.132231404958678
E00089114,111,3,9,93,6,0,2.7027027027027026,8.108108108108109,83.78378378378379,5.405405405405405,0
E00089115,116,33,33,42,7,1,28.448275862068968,28.448275862068968,36.206896551724135,6.0344827586206895,0.8620689655172413
E00089116,187,18,58,85,22,4,9.62566844919786,31.016042780748666,45.45454545454545,11.76470588235294,2.13903743315508
E00089117,118,43,41,30,4,0,36.440677966101696,34.74576271186441,25.423728813559322,3.389830508474576,0
E00089118,117,23,53,40,1,0,19.65811965811966,45.2991452991453,34.18803418803419,0.8547008547008548,0
E00089119,152,44,68,37,3,0,28.947368421052634,44.73684210526316,24.342105263157894,1.9736842105263157,0
E00089120,117,43,46,27,1,0,36.75213675213676,39.31623931623932,23.076923076923077,0.8547008547008548,0
E00089121,133,35,64,30,4,0,26.31578947368421,48.1203007518797,22.55639097744361,3.007518796992481,0
E00089122,125,33,63,28,1,0,26.400000000000002,50.4,22.400000000000002,0.8,0
E00089124,112,45,46,19,2,0,40.17857142857143,41.07142857142857,16.964285714285715,1.7857142857142856,0
E00089125,147,39,67,37,4,0,26.53061224489796,45.57823129251701,25.170068027210885,2.7210884353741496,0
E00089126,145,103,30,12,0,0,71.03448275862068,20.689655172413794,8.275862068965518,0,0
E00089127,114,85,21,8,0,0,74.56140350877193,18.421052631578945,7.017543859649122,0,0
E00089128,180,124,40,13,3,0,68.88888888888889,22.22222222222222,7.222222222222221,1.6666666666666667,0
E00089129,199,139,41,17,2,0,69.84924623115577,20.603015075376884,8.542713567839195,1.0050251256281406,0
E00089130,115,47,47,19,2,0,40.869565217391305,40.869565217391305,16.52173913043478,1.7391304347826086,0
E00089131,91,45,31,15,0,0,49.45054945054945,34.065934065934066,16.483516483516482,0,0
E00089132,91,49,23,19,0,0,53.84615384615385,25.274725274725274,20.87912087912088,0,0
E00089133,135,91,34,10,0,0,67.4074074074074,25.185185185185183,7.4074074074074066,0,0
E00089134,142,79,38,23,2,0,55.633802816901415,26.76056338028169,16.19718309859155,1.4084507042253522,0
E00089135,114,66,30,17,1,0,57.89473684210527,26.31578947368421,14.912280701754385,0.8771929824561403,0
E00089136,98,17,32,42,5,2,17.346938775510203,32.6530612244898,42.857142857142854,5.1020408163265305,2.0408163265306123
E00089137,108,24,48,33,3,0,22.22222222222222,44.44444444444444,30.555555555555557,2.7777777777777777,0
E00089138,109,22,30,42,13,2,20.18348623853211,27.522935779816514,38.53211009174312,11.926605504587156,1.834862385321101
E00089139,168,76,41,44,6,1,45.23809523809524,24.404761904761905,26.190476190476193,3.571428571428571,0.5952380952380952
E00089140,113,18,15,50,21,9,15.929203539823009,13.274336283185843,44.24778761061947,18.58407079646018,7.964601769911504
E00089141,148,26,43,69,9,1,17.56756756756757,29.054054054054053,46.62162162162162,6.081081081081082,0.6756756756756757
E00089142,126,38,35,37,11,5,30.158730158730158,27.77777777777778,29.365079365079367,8.73015873015873,3.968253968253968
E00089143,127,10,54,58,5,0,7.874015748031496,42.51968503937008,45.66929133858268,3.937007874015748,0
E00089144,126,28,29,53,12,4,22.22222222222222,23.015873015873016,42.06349206349206,9.523809523809524,3.1746031746031744
E00089145,116,20,27,43,22,4,17.24137931034483,23.275862068965516,37.06896551724138,18.96551724137931,3.4482758620689653
E00089146,137,36,33,60,6,2,26.277372262773724,24.087591240875913,43.79562043795621,4.37956204379562,1.4598540145985401
E00089147,112,25,30,41,10,6,22.321428571428573,26.785714285714285,36.607142857142854,8.928571428571429,5.357142857142857
E00089148,119,31,49,34,4,1,26.05042016806723,41.17647058823529,28.57142857142857,3.361344537815126,0.8403361344537815
E00089149,129,15,18,77,13,6,11.627906976744185,13.953488372093023,59.68992248062015,10.077519379844961,4.651162790697675
E00089150,168,36,63,64,5,0,21.428571428571427,37.5,38.095238095238095,2.976190476190476,0
E00089151,148,17,49,71,10,1,11.486486486486488,33.108108108108105,47.97297297297297,6.756756756756757,0.6756756756756757
E00089152,124,30,49,31,12,2,24.193548387096776,39.516129032258064,25,9.67741935483871,1.6129032258064515
E00089153,133,56,37,35,5,0,42.10526315789473,27.819548872180448,26.31578947368421,3.7593984962406015,0
E00089154,141,15,34,85,7,0,10.638297872340425,24.113475177304963,60.28368794326241,4.964539007092199,0
E00089155,117,29,42,32,11,3,24.786324786324787,35.8974358974359,27.350427350427353,9.401709401709402,2.564102564102564
E00089156,125,42,32,39,9,3,33.6,25.6,31.2,7.199999999999999,2.4
E00089157,129,37,35,40,13,4,28.68217054263566,27.131782945736433,31.007751937984494,10.077519379844961,3.10077519379845
E00089158,129,114,10,3,2,0,88.37209302325581,7.751937984496124,2.3255813953488373,1.550387596899225,0
E00089159,132,48,53,28,3,0,36.36363636363637,40.15151515151515,21.21212121212121,2.272727272727273,0
E00089160,134,5,50,76,3,0,3.731343283582089,37.3134328358209,56.71641791044776,2.2388059701492535,0
E00089161,117,50,46,20,1,0,42.73504273504273,39.31623931623932,17.094017094017094,0.8547008547008548,0
E00089162,118,53,35,26,3,1,44.91525423728814,29.66101694915254,22.033898305084744,2.5423728813559325,0.847457627118644
E00089163,127,48,38,38,3,0,37.79527559055118,29.92125984251969,29.92125984251969,2.3622047244094486,0
E00089164,119,36,45,31,7,0,30.252100840336134,37.81512605042017,26.05042016806723,5.88235294117647,0
E00089165,124,49,48,25,2,0,39.516129032258064,38.70967741935484,20.161290322580644,1.6129032258064515,0
E00089166,127,23,45,49,7,3,18.11023622047244,35.43307086614173,38.582677165354326,5.511811023622047,2.3622047244094486
E00089167,108,25,40,30,9,4,23.14814814814815,37.03703703703704,27.77777777777778,8.333333333333332,3.7037037037037033
E00089168,145,34,47,52,9,3,23.448275862068964,32.41379310344827,35.86206896551724,6.206896551724138,2.0689655172413794
E00089169,133,37,55,37,4,0,27.819548872180448,41.35338345864661,27.819548872180448,3.007518796992481,0
E00089170,118,34,46,36,1,1,28.8135593220339,38.983050847457626,30.508474576271187,0.847457627118644,0.847457627118644
E00089171,125,22,39,57,5,2,17.599999999999998,31.2,45.6,4,1.6
E00089172,152,45,75,31,1,0,29.605263157894733,49.34210526315789,20.394736842105264,0.6578947368421052,0
E00089173,113,37,51,18,7,0,32.743362831858406,45.13274336283185,15.929203539823009,6.1946902654867255,0
E00089174,210,54,89,59,6,2,25.71428571428571,42.38095238095238,28.095238095238095,2.857142857142857,0.9523809523809524
E00089175,110,22,42,39,6,1,20,38.18181818181819,35.45454545454545,5.454545454545454,0.9090909090909091
E00089176,192,37,83,63,7,2,19.270833333333336,43.22916666666667,32.8125,3.6458333333333335,1.0416666666666665
E00089178,201,41,70,84,5,1,20.398009950248756,34.82587064676617,41.7910447761194,2.4875621890547266,0.4975124378109453
E00089179,161,17,47,88,9,0,10.559006211180124,29.19254658385093,54.6583850931677,5.590062111801243,0
E00089181,120,50,50,18,1,1,41.66666666666667,41.66666666666667,15,0.8333333333333334,0.8333333333333334
E00089182,112,21,46,36,7,2,18.75,41.07142857142857,32.142857142857146,6.25,1.7857142857142856
E00089183,113,45,49,17,2,0,39.823008849557525,43.36283185840708,15.04424778761062,1.7699115044247788,0
E00089184,140,43,40,50,5,2,30.714285714285715,28.57142857142857,35.714285714285715,3.571428571428571,1.4285714285714286
E00089185,125,69,24,28,3,1,55.2,19.2,22.400000000000002,2.4,0.8
E00089186,139,82,38,18,1,0,58.992805755395686,27.33812949640288,12.949640287769784,0.7194244604316548,0
E00089187,128,90,26,9,2,1,70.3125,20.3125,7.03125,1.5625,0.78125
E00089188,129,91,26,8,4,0,70.54263565891473,20.155038759689923,6.2015503875969,3.10077519379845,0
E00089189,96,47,30,18,1,0,48.95833333333333,31.25,18.75,1.0416666666666665,0
E00089190,204,136,47,20,1,0,66.66666666666666,23.03921568627451,9.803921568627452,0.49019607843137253,0
E00089191,133,58,51,23,1,0,43.609022556390975,38.34586466165413,17.293233082706767,0.7518796992481203,0
E00089192,172,110,45,16,1,0,63.95348837209303,26.16279069767442,9.30232558139535,0.5813953488372093,0
E00089193,144,84,40,19,1,0,58.333333333333336,27.77777777777778,13.194444444444445,0.6944444444444444,0
E00089195,147,105,29,13,0,0,71.42857142857143,19.727891156462583,8.843537414965986,0,0
E00089196,177,95,55,25,2,0,53.672316384180796,31.07344632768362,14.124293785310735,1.1299435028248588,0
E00089197,133,83,23,26,1,0,62.40601503759399,17.293233082706767,19.548872180451127,0.7518796992481203,0
E00089198,190,118,44,28,0,0,62.10526315789474,23.157894736842106,14.736842105263156,0,0
E00089199,175,114,45,14,0,2,65.14285714285715,25.71428571428571,8,0,1.1428571428571428
E00089200,155,114,30,9,2,0,73.54838709677419,19.35483870967742,5.806451612903226,1.2903225806451613,0
E00089201,110,47,46,16,0,1,42.72727272727273,41.81818181818181,14.545454545454545,0,0.9090909090909091
E00089202,201,118,56,26,1,0,58.70646766169154,27.860696517412936,12.935323383084576,0.4975124378109453,0
E00089203,57,36,17,4,0,0,63.1578947368421,29.82456140350877,7.017543859649122,0,0
E00089204,99,68,26,5,0,0,68.68686868686868,26.262626262626267,5.05050505050505,0,0
E00089205,153,89,51,12,1,0,58.16993464052288,33.33333333333333,7.8431372549019605,0.6535947712418301,0
E00089207,122,60,32,29,1,0,49.18032786885246,26.229508196721312,23.770491803278688,0.819672131147541,0
E00089208,58,36,14,8,0,0,62.06896551724138,24.137931034482758,13.793103448275861,0,0
E00089209,166,103,43,20,0,0,62.048192771084345,25.903614457831324,12.048192771084338,0,0
E00089210,173,72,62,39,0,0,41.61849710982659,35.83815028901734,22.54335260115607,0,0
E00089211,52,34,13,5,0,0,65.38461538461539,25,9.615384615384617,0,0
E00089212,111,75,27,8,1,0,67.56756756756756,24.324324324324326,7.207207207207207,0.9009009009009009,0
E00089213,130,78,36,15,1,0,60,27.692307692307693,11.538461538461538,0.7692307692307693,0
E00089214,113,78,26,9,0,0,69.02654867256636,23.008849557522122,7.964601769911504,0,0
E00089215,219,110,61,45,3,0,50.2283105022831,27.85388127853881,20.54794520547945,1.36986301369863,0
E00089216,182,64,65,48,5,0,35.16483516483517,35.714285714285715,26.373626373626376,2.7472527472527473,0
E00089217,228,117,59,52,0,0,51.31578947368421,25.877192982456144,22.807017543859647,0,0
E00089219,134,90,36,7,1,0,67.16417910447761,26.865671641791046,5.223880597014925,0.7462686567164178,0
E00089220,114,39,36,37,2,0,34.21052631578947,31.57894736842105,32.45614035087719,1.7543859649122806,0
E00089221,102,13,22,66,1,0,12.745098039215685,21.568627450980394,64.70588235294117,0.9803921568627451,0
E00089222,128,91,28,9,0,0,71.09375,21.875,7.03125,0,0
E00089223,148,68,58,20,2,0,45.94594594594595,39.189189189189186,13.513513513513514,1.3513513513513513,0
E00089224,150,60,69,19,2,0,40,46,12.666666666666668,1.3333333333333335,0
E00089225,114,20,49,42,3,0,17.543859649122805,42.98245614035088,36.84210526315789,2.631578947368421,0
E00089226,111,76,24,11,0,0,68.46846846846847,21.62162162162162,9.90990990990991,0,0
E00089227,115,78,28,9,0,0,67.82608695652173,24.347826086956523,7.82608695652174,0,0
E00089228,111,78,19,14,0,0,70.27027027027027,17.117117117117118,12.612612612612612,0,0
E00089229,126,105,19,2,0,0,83.33333333333334,15.079365079365079,1.5873015873015872,0,0
E00089230,132,79,35,18,0,0,59.84848484848485,26.515151515151516,13.636363636363635,0,0
E00089231,43,29,9,4,1,0,67.44186046511628,20.930232558139537,9.30232558139535,2.3255813953488373,0
E00089232,76,41,29,6,0,0,53.94736842105263,38.15789473684211,7.894736842105263,0,0
E00089233,173,111,37,22,2,1,64.16184971098265,21.38728323699422,12.716763005780345,1.1560693641618496,0.5780346820809248
E00089234,129,74,39,16,0,0,57.36434108527132,30.23255813953488,12.4031007751938,0,0
E00089235,169,122,34,12,1,0,72.18934911242604,20.118343195266274,7.100591715976331,0.591715976331361,0
E00089236,170,80,60,27,1,2,47.05882352941176,35.294117647058826,15.88235294117647,0.5882352941176471,1.1764705882352942
E00089237,147,41,41,62,3,0,27.89115646258503,27.89115646258503,42.17687074829932,2.0408163265306123,0
E00089238,106,72,23,9,2,0,67.9245283018868,21.69811320754717,8.49056603773585,1.8867924528301887,0
E00089239,179,104,43,30,2,0,58.10055865921788,24.022346368715084,16.75977653631285,1.1173184357541899,0
E00089240,113,63,28,21,1,0,55.75221238938053,24.778761061946902,18.58407079646018,0.8849557522123894,0
E00089241,112,81,26,5,0,0,72.32142857142857,23.214285714285715,4.464285714285714,0,0
E00089242,132,57,46,27,2,0,43.18181818181818,34.84848484848485,20.454545454545457,1.5151515151515151,0
E00089243,122,75,39,8,0,0,61.47540983606557,31.967213114754102,6.557377049180328,0,0
E00089244,135,96,28,11,0,0,71.11111111111111,20.74074074074074,8.148148148148149,0,0
E00089245,134,58,44,29,3,0,43.28358208955223,32.83582089552239,21.641791044776117,2.2388059701492535,0
E00089246,117,65,37,14,1,0,55.55555555555556,31.62393162393162,11.965811965811966,0.8547008547008548,0
E00089247,50,34,11,3,2,0,68,22,6,4,0
E00089248,174,112,30,32,0,0,64.36781609195403,17.24137931034483,18.39080459770115,0,0
E00089249,130,101,22,7,0,0,77.6923076923077,16.923076923076923,5.384615384615385,0,0
E00089250,137,75,55,6,1,0,54.74452554744526,40.14598540145985,4.37956204379562,0.7299270072992701,0
E00089251,124,33,40,50,0,1,26.61290322580645,32.25806451612903,40.32258064516129,0,0.8064516129032258
E00089252,127,88,26,11,2,0,69.29133858267717,20.47244094488189,8.661417322834646,1.574803149606299,0
E00089253,106,38,36,30,2,0,35.84905660377358,33.9622641509434,28.30188679245283,1.8867924528301887,0
E00089254,127,30,39,54,4,0,23.62204724409449,30.708661417322837,42.51968503937008,3.149606299212598,0
E00089255,204,125,55,23,1,0,61.274509803921575,26.96078431372549,11.27450980392157,0.49019607843137253,0
E00089256,136,82,42,12,0,0,60.29411764705882,30.88235294117647,8.823529411764707,0,0
E00089257,100,54,20,24,2,0,54,20,24,2,0
E00089259,117,74,39,4,0,0,63.24786324786324,33.33333333333333,3.418803418803419,0,0
E00089260,63,43,14,6,0,0,68.25396825396825,22.22222222222222,9.523809523809524,0,0
E00089261,73,47,18,6,2,0,64.38356164383562,24.65753424657534,8.21917808219178,2.73972602739726,0
E00089263,55,38,14,2,1,0,69.0909090909091,25.454545454545453,3.6363636363636362,1.8181818181818181,0
E00089264,114,39,44,31,0,0,34.21052631578947,38.59649122807017,27.192982456140353,0,0
E00089265,117,66,29,18,4,0,56.41025641025641,24.786324786324787,15.384615384615385,3.418803418803419,0
E00089266,122,88,23,10,1,0,72.1311475409836,18.852459016393443,8.19672131147541,0.819672131147541,0
E00089269,59,38,12,5,4,0,64.40677966101694,20.33898305084746,8.47457627118644,6.779661016949152,0
E00089270,127,80,34,13,0,0,62.99212598425197,26.77165354330709,10.236220472440944,0,0
E00089271,130,93,28,7,2,0,71.53846153846153,21.53846153846154,5.384615384615385,1.5384615384615385,0
