OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00089392,200,186,10,7,3,3,1,2,1,93,5,3.5000000000000004,1.5,1.5,0.5,1,0.5
E00089393,304,273,16,12,4,5,1,4,10,89.80263157894737,5.263157894736842,3.9473684210526314,1.3157894736842104,1.644736842105263,0.3289473684210526,1.3157894736842104,3.289473684210526
E00089394,304,275,13,9,4,5,3,2,11,90.46052631578947,4.276315789473684,2.9605263157894735,1.3157894736842104,1.644736842105263,0.9868421052631579,0.6578947368421052,3.618421052631579
E00089395,386,351,20,12,8,9,4,5,6,90.93264248704664,5.181347150259067,3.1088082901554404,2.072538860103627,2.33160621761658,1.0362694300518136,1.2953367875647668,1.5544041450777202
E00089396,364,322,27,21,6,6,4,2,9,88.46153846153845,7.417582417582418,5.769230769230769,1.6483516483516485,1.6483516483516485,1.098901098901099,0.5494505494505495,2.4725274725274726
E00089397,433,389,29,22,7,6,6,0,9,89.83833718244803,6.697459584295612,5.080831408775981,1.6166281755196306,1.3856812933025404,1.3856812933025404,0,2.0785219399538106
E00089398,405,370,21,13,8,5,4,1,9,91.35802469135803,5.185185185185185,3.2098765432098766,1.9753086419753085,1.2345679012345678,0.9876543209876543,0.24691358024691357,2.2222222222222223
E00089399,159,146,7,6,1,4,2,2,2,91.82389937106919,4.40251572327044,3.7735849056603774,0.628930817610063,2.515723270440252,1.257861635220126,1.257861635220126,1.257861635220126
E00089400,125,110,5,5,0,4,2,2,6,88,4,4,0,3.2,1.6,1.6,4.8
E00089401,328,300,19,16,3,4,3,1,5,91.46341463414635,5.7926829268292686,4.878048780487805,0.9146341463414633,1.2195121951219512,0.9146341463414633,0.3048780487804878,1.524390243902439
E00089402,527,482,27,19,8,4,1,3,14,91.46110056925995,5.1233396584440225,3.6053130929791273,1.5180265654648957,0.7590132827324478,0.18975332068311196,0.5692599620493358,2.6565464895635675
E00089403,247,235,10,8,2,0,0,0,2,95.1417004048583,4.048582995951417,3.2388663967611335,0.8097165991902834,0,0,0,0.8097165991902834
E00089405,384,355,19,15,4,5,1,4,5,92.44791666666666,4.947916666666666,3.90625,1.0416666666666665,1.3020833333333335,0.26041666666666663,1.0416666666666665,1.3020833333333335
E00089406,537,489,29,24,5,4,4,0,15,91.06145251396647,5.400372439478584,4.4692737430167595,0.931098696461825,0.74487895716946,0.74487895716946,0,2.793296089385475
E00089407,326,297,12,10,2,7,4,3,10,91.1042944785276,3.6809815950920246,3.067484662576687,0.6134969325153374,2.147239263803681,1.2269938650306749,0.9202453987730062,3.067484662576687
E00089408,193,179,11,8,3,1,0,1,2,92.74611398963731,5.699481865284974,4.145077720207254,1.5544041450777202,0.5181347150259068,0,0.5181347150259068,1.0362694300518136
E00089410,462,426,25,15,10,8,2,6,3,92.20779220779221,5.411255411255411,3.2467532467532463,2.1645021645021645,1.7316017316017316,0.4329004329004329,1.2987012987012987,0.6493506493506493
E00089411,253,237,7,5,2,5,2,3,4,93.67588932806325,2.766798418972332,1.9762845849802373,0.7905138339920948,1.9762845849802373,0.7905138339920948,1.185770750988142,1.5810276679841897
E00089412,143,130,8,6,2,3,1,2,2,90.9090909090909,5.594405594405594,4.195804195804196,1.3986013986013985,2.097902097902098,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00089415,335,314,13,9,4,4,1,3,4,93.73134328358209,3.880597014925373,2.6865671641791042,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.8955223880597015,1.1940298507462688
E00089416,275,254,12,6,6,3,3,0,6,92.36363636363636,4.363636363636364,2.181818181818182,2.181818181818182,1.090909090909091,1.090909090909091,0,2.181818181818182
E00089417,314,294,14,11,3,4,1,3,2,93.63057324840764,4.45859872611465,3.5031847133757963,0.9554140127388535,1.2738853503184715,0.3184713375796179,0.9554140127388535,0.6369426751592357
E00089418,228,215,2,2,0,4,1,3,7,94.2982456140351,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,0.43859649122807015,1.3157894736842104,3.070175438596491
E00089419,349,323,11,7,4,3,1,2,12,92.55014326647564,3.151862464183381,2.005730659025788,1.146131805157593,0.8595988538681949,0.28653295128939826,0.5730659025787965,3.4383954154727796
E00089420,277,258,11,11,0,1,1,0,7,93.14079422382672,3.9711191335740073,3.9711191335740073,0,0.36101083032490977,0.36101083032490977,0,2.527075812274368
E00089421,240,231,5,5,0,4,1,3,0,96.25,2.083333333333333,2.083333333333333,0,1.6666666666666667,0.4166666666666667,1.25,0
E00089422,308,293,7,7,0,3,1,2,5,95.12987012987013,2.272727272727273,2.272727272727273,0,0.974025974025974,0.3246753246753247,0.6493506493506493,1.6233766233766231
E00089423,207,196,5,4,1,4,4,0,2,94.68599033816425,2.4154589371980677,1.932367149758454,0.4830917874396135,1.932367149758454,1.932367149758454,0,0.966183574879227
E00089424,256,237,12,10,2,4,2,2,3,92.578125,4.6875,3.90625,0.78125,1.5625,0.78125,0.78125,1.171875
E00089425,302,286,9,5,4,3,0,3,4,94.70198675496688,2.980132450331126,1.6556291390728477,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,1.3245033112582782
E00089426,220,201,9,4,5,5,3,2,5,91.36363636363637,4.090909090909091,1.8181818181818181,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,2.272727272727273
E00089427,212,203,4,2,2,3,0,3,2,95.75471698113208,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.4150943396226416,0,1.4150943396226416,0.9433962264150944
E00089428,337,310,16,11,5,6,1,5,5,91.98813056379822,4.747774480712167,3.2640949554896146,1.483679525222552,1.7804154302670623,0.2967359050445104,1.483679525222552,1.483679525222552
E00089429,379,343,10,5,5,12,3,9,14,90.50131926121372,2.638522427440633,1.3192612137203166,1.3192612137203166,3.16622691292876,0.79155672823219,2.3746701846965697,3.6939313984168867
E00089430,261,231,15,9,6,7,5,2,8,88.50574712643679,5.747126436781609,3.4482758620689653,2.2988505747126435,2.681992337164751,1.9157088122605364,0.7662835249042145,3.065134099616858
E00089431,323,297,8,3,5,10,4,6,8,91.95046439628483,2.476780185758514,0.9287925696594427,1.5479876160990713,3.0959752321981426,1.238390092879257,1.8575851393188854,2.476780185758514
E00089432,297,263,19,15,4,3,1,2,12,88.55218855218855,6.397306397306397,5.05050505050505,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.6734006734006733,4.040404040404041
E00089433,296,272,7,4,3,9,6,3,8,91.8918918918919,2.364864864864865,1.3513513513513513,1.0135135135135136,3.040540540540541,2.027027027027027,1.0135135135135136,2.7027027027027026
E00089434,257,225,19,16,3,5,2,3,8,87.54863813229572,7.392996108949417,6.22568093385214,1.1673151750972763,1.9455252918287937,0.7782101167315175,1.1673151750972763,3.11284046692607
E00089435,334,301,17,12,5,6,3,3,10,90.11976047904191,5.089820359281437,3.592814371257485,1.4970059880239521,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.9940119760479043
E00089436,313,287,7,3,4,9,6,3,10,91.69329073482429,2.2364217252396164,0.9584664536741214,1.2779552715654952,2.8753993610223643,1.9169329073482428,0.9584664536741214,3.1948881789137378
E00089437,354,336,4,3,1,2,0,2,12,94.91525423728814,1.1299435028248588,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,3.389830508474576
E00089438,328,298,11,6,5,8,3,5,11,90.85365853658537,3.353658536585366,1.8292682926829267,1.524390243902439,2.4390243902439024,0.9146341463414633,1.524390243902439,3.353658536585366
E00089439,332,310,13,10,3,6,4,2,3,93.37349397590361,3.91566265060241,3.0120481927710845,0.9036144578313252,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.9036144578313252
E00089440,282,260,15,12,3,1,1,0,6,92.19858156028369,5.319148936170213,4.25531914893617,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,2.127659574468085
E00089442,299,289,6,5,1,2,1,1,2,96.65551839464884,2.0066889632107023,1.6722408026755853,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341
E00089443,319,279,22,18,4,7,4,3,11,87.46081504702194,6.896551724137931,5.6426332288401255,1.2539184952978055,2.19435736677116,1.2539184952978055,0.9404388714733543,3.4482758620689653
E00089444,300,272,13,8,5,4,1,3,11,90.66666666666666,4.333333333333334,2.666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,1,3.6666666666666665
E00089446,174,169,1,1,0,4,2,2,0,97.12643678160919,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,0
E00089447,137,120,5,4,1,2,1,1,10,87.59124087591242,3.64963503649635,2.9197080291970803,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,7.2992700729927
E00089448,290,269,12,8,4,1,1,0,8,92.75862068965517,4.137931034482759,2.7586206896551726,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,2.7586206896551726
E00089449,427,395,22,18,4,5,2,3,5,92.50585480093677,5.152224824355972,4.215456674473068,0.936768149882904,1.1709601873536302,0.468384074941452,0.702576112412178,1.1709601873536302
E00089450,277,255,15,13,2,2,1,1,5,92.05776173285199,5.415162454873646,4.693140794223827,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.8050541516245486
E00089451,285,256,21,15,6,0,0,0,8,89.82456140350877,7.368421052631578,5.263157894736842,2.1052631578947367,0,0,0,2.807017543859649
E00089453,250,223,19,14,5,5,5,0,3,89.2,7.6,5.6000000000000005,2,2,2,0,1.2
E00089454,287,272,8,8,0,3,1,2,4,94.77351916376307,2.7874564459930316,2.7874564459930316,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.3937282229965158
E00089455,365,318,34,30,4,0,0,0,13,87.12328767123287,9.315068493150685,8.21917808219178,1.095890410958904,0,0,0,3.5616438356164384
E00089456,440,398,17,14,3,22,21,1,3,90.45454545454545,3.8636363636363633,3.1818181818181817,0.6818181818181818,5,4.772727272727273,0.22727272727272727,0.6818181818181818
E00089457,317,297,18,14,4,1,0,1,1,93.69085173501577,5.678233438485805,4.416403785488959,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0.31545741324921134
E00089458,287,264,16,12,4,3,1,2,4,91.98606271777004,5.574912891986063,4.181184668989547,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.3937282229965158
E00089459,177,157,15,14,1,2,1,1,3,88.70056497175142,8.47457627118644,7.909604519774012,0.5649717514124294,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.694915254237288
E00089460,408,388,9,9,0,2,0,2,9,95.09803921568627,2.2058823529411766,2.2058823529411766,0,0.49019607843137253,0,0.49019607843137253,2.2058823529411766
E00089461,286,261,12,10,2,6,4,2,7,91.25874125874127,4.195804195804196,3.4965034965034967,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993,2.4475524475524475
E00089462,201,171,20,13,7,5,5,0,5,85.07462686567165,9.950248756218906,6.467661691542288,3.482587064676617,2.4875621890547266,2.4875621890547266,0,2.4875621890547266
E00089463,297,268,21,17,4,3,1,2,5,90.23569023569024,7.07070707070707,5.723905723905724,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.6734006734006733,1.6835016835016834
E00089464,321,297,22,20,2,1,0,1,1,92.5233644859813,6.853582554517133,6.230529595015576,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.3115264797507788
E00089465,199,183,8,4,4,3,2,1,5,91.95979899497488,4.0201005025125625,2.0100502512562812,2.0100502512562812,1.507537688442211,1.0050251256281406,0.5025125628140703,2.512562814070352
E00089466,336,306,23,21,2,4,3,1,3,91.07142857142857,6.845238095238096,6.25,0.5952380952380952,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.8928571428571428
E00089467,279,254,8,6,2,10,5,5,7,91.0394265232975,2.867383512544803,2.1505376344086025,0.7168458781362007,3.584229390681003,1.7921146953405016,1.7921146953405016,2.5089605734767026
E00089468,239,217,11,10,1,5,4,1,6,90.7949790794979,4.602510460251046,4.184100418410042,0.41841004184100417,2.092050209205021,1.6736401673640167,0.41841004184100417,2.510460251046025
E00089469,260,237,20,16,4,1,1,0,2,91.15384615384615,7.6923076923076925,6.153846153846154,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0.7692307692307693
E00089470,460,406,31,27,4,10,2,8,13,88.26086956521739,6.739130434782608,5.869565217391305,0.8695652173913043,2.1739130434782608,0.43478260869565216,1.7391304347826086,2.8260869565217392
E00089471,228,207,12,9,3,5,3,2,4,90.78947368421053,5.263157894736842,3.9473684210526314,1.3157894736842104,2.1929824561403506,1.3157894736842104,0.8771929824561403,1.7543859649122806
E00089472,308,294,8,3,5,3,1,2,3,95.45454545454545,2.5974025974025974,0.974025974025974,1.6233766233766231,0.974025974025974,0.3246753246753247,0.6493506493506493,0.974025974025974
E00089473,334,316,12,7,5,3,3,0,3,94.61077844311377,3.592814371257485,2.095808383233533,1.4970059880239521,0.8982035928143712,0.8982035928143712,0,0.8982035928143712
E00089474,239,212,21,17,4,3,0,3,3,88.70292887029288,8.786610878661087,7.112970711297072,1.6736401673640167,1.2552301255230125,0,1.2552301255230125,1.2552301255230125
E00089475,304,276,17,12,5,5,3,2,6,90.78947368421053,5.592105263157895,3.9473684210526314,1.644736842105263,1.644736842105263,0.9868421052631579,0.6578947368421052,1.9736842105263157
E00089476,410,382,20,18,2,5,4,1,3,93.17073170731707,4.878048780487805,4.390243902439024,0.4878048780487805,1.2195121951219512,0.975609756097561,0.24390243902439024,0.7317073170731708
E00089477,278,262,9,5,4,1,1,0,6,94.24460431654677,3.237410071942446,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,2.158273381294964
E00089478,293,259,24,18,6,5,4,1,5,88.39590443686008,8.19112627986348,6.143344709897611,2.04778156996587,1.7064846416382253,1.3651877133105803,0.3412969283276451,1.7064846416382253
E00089479,403,373,20,15,5,2,1,1,8,92.55583126550869,4.962779156327544,3.722084367245657,1.240694789081886,0.49627791563275436,0.24813895781637718,0.24813895781637718,1.9851116625310175
E00089480,337,309,20,16,4,2,0,2,6,91.69139465875371,5.934718100890208,4.747774480712167,1.1869436201780417,0.5934718100890208,0,0.5934718100890208,1.7804154302670623
E00089481,405,374,23,22,1,3,2,1,5,92.34567901234568,5.679012345679013,5.432098765432099,0.24691358024691357,0.7407407407407408,0.49382716049382713,0.24691358024691357,1.2345679012345678
E00089482,410,364,27,21,6,6,4,2,13,88.78048780487805,6.585365853658537,5.121951219512195,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,3.1707317073170733
E00089483,373,336,13,11,2,6,3,3,18,90.0804289544236,3.485254691689008,2.949061662198391,0.5361930294906166,1.6085790884718498,0.8042895442359249,0.8042895442359249,4.825737265415549
E00089484,260,234,16,11,5,3,2,1,7,90,6.153846153846154,4.230769230769231,1.9230769230769231,1.153846153846154,0.7692307692307693,0.38461538461538464,2.6923076923076925
E00089485,387,354,20,15,5,1,1,0,12,91.47286821705426,5.167958656330749,3.875968992248062,1.2919896640826873,0.2583979328165375,0.2583979328165375,0,3.10077519379845
E00089486,132,120,6,6,0,3,2,1,3,90.9090909090909,4.545454545454546,4.545454545454546,0,2.272727272727273,1.5151515151515151,0.7575757575757576,2.272727272727273
E00089487,149,131,14,13,1,1,0,1,3,87.91946308724832,9.395973154362416,8.724832214765101,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,2.013422818791946
E00089488,351,324,17,12,5,6,3,3,4,92.3076923076923,4.843304843304843,3.418803418803419,1.4245014245014245,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.1396011396011396
E00089489,435,382,31,28,3,7,3,4,15,87.816091954023,7.126436781609195,6.436781609195402,0.6896551724137931,1.6091954022988506,0.6896551724137931,0.9195402298850575,3.4482758620689653
E00089490,413,383,16,10,6,7,5,2,7,92.7360774818402,3.87409200968523,2.4213075060532687,1.4527845036319613,1.694915254237288,1.2106537530266344,0.48426150121065376,1.694915254237288
E00089491,323,301,10,10,0,4,1,3,8,93.18885448916409,3.0959752321981426,3.0959752321981426,0,1.238390092879257,0.30959752321981426,0.9287925696594427,2.476780185758514
E00089492,274,252,15,13,2,3,2,1,4,91.970802919708035,5.474452554744526,4.744525547445255,0.7299270072992701,1.094890510948905,0.7299270072992701,0.36496350364963503,1.4598540145985401
E00089494,333,313,13,11,2,3,0,3,4,93.993993993994,3.903903903903904,3.303303303303303,0.6006006006006006,0.9009009009009009,0,0.9009009009009009,1.2012012012012012
E00089495,233,213,10,7,3,6,2,4,4,91.41630901287554,4.291845493562231,3.004291845493562,1.2875536480686696,2.575107296137339,0.8583690987124464,1.7167381974248928,1.7167381974248928
E00089496,371,338,18,14,4,8,4,4,7,91.10512129380054,4.8517520215633425,3.7735849056603774,1.078167115902965,2.15633423180593,1.078167115902965,1.078167115902965,1.8867924528301887
E00089497,199,182,6,1,5,3,3,0,8,91.4572864321608,3.015075376884422,0.5025125628140703,2.512562814070352,1.507537688442211,1.507537688442211,0,4.0201005025125625
E00089498,253,234,12,9,3,3,1,2,4,92.4901185770751,4.743083003952568,3.557312252964427,1.185770750988142,1.185770750988142,0.3952569169960474,0.7905138339920948,1.5810276679841897
E00089499,291,270,15,11,4,2,1,1,4,92.78350515463917,5.154639175257731,3.7800687285223367,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.3745704467353952
E00089500,286,265,12,11,1,2,1,1,7,92.65734265734265,4.195804195804196,3.8461538461538463,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.4475524475524475
E00089501,197,174,12,11,1,5,5,0,6,88.3248730964467,6.091370558375635,5.583756345177665,0.5076142131979695,2.5380710659898478,2.5380710659898478,0,3.0456852791878175
E00089502,303,271,21,16,5,9,4,5,2,89.43894389438944,6.9306930693069315,5.2805280528052805,1.65016501650165,2.9702970297029703,1.3201320132013201,1.65016501650165,0.6600660066006601
E00089503,283,257,14,9,5,4,2,2,8,90.81272084805654,4.946996466431095,3.180212014134275,1.76678445229682,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.8268551236749118
E00089504,303,275,14,13,1,7,3,4,7,90.75907590759076,4.62046204620462,4.29042904290429,0.33003300330033003,2.31023102310231,0.9900990099009901,1.3201320132013201,2.31023102310231
E00089505,254,230,12,11,1,5,2,3,7,90.5511811023622,4.724409448818897,4.330708661417323,0.39370078740157477,1.968503937007874,0.7874015748031495,1.1811023622047243,2.7559055118110236
E00089506,300,280,13,9,4,5,4,1,2,93.33333333333333,4.333333333333334,3,1.3333333333333335,1.6666666666666667,1.3333333333333335,0.33333333333333337,0.6666666666666667
E00089507,407,376,21,18,3,5,2,3,5,92.38329238329239,5.159705159705159,4.422604422604422,0.7371007371007371,1.2285012285012284,0.4914004914004914,0.7371007371007371,1.2285012285012284
E00089508,317,294,12,9,3,9,5,4,2,92.74447949526814,3.7854889589905363,2.8391167192429023,0.9463722397476341,2.8391167192429023,1.5772870662460567,1.2618296529968454,0.6309148264984227
E00089509,292,269,14,9,5,2,0,2,7,92.12328767123287,4.794520547945205,3.0821917808219177,1.7123287671232876,0.684931506849315,0,0.684931506849315,2.3972602739726026
E00089510,267,240,14,11,3,6,3,3,7,89.8876404494382,5.2434456928838955,4.119850187265917,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776,2.6217228464419478
E00089511,300,278,8,6,2,5,3,2,9,92.66666666666666,2.666666666666667,2,0.6666666666666667,1.6666666666666667,1,0.6666666666666667,3
E00089512,320,303,11,9,2,2,2,0,4,94.6875,3.4375000000000004,2.8125,0.625,0.625,0.625,0,1.25
E00089513,407,380,15,12,3,7,6,1,5,93.36609336609337,3.6855036855036856,2.9484029484029484,0.7371007371007371,1.71990171990172,1.4742014742014742,0.2457002457002457,1.2285012285012284
E00089514,362,325,14,10,4,12,9,3,11,89.77900552486187,3.867403314917127,2.7624309392265194,1.1049723756906076,3.314917127071823,2.4861878453038675,0.8287292817679558,3.0386740331491713
E00089515,339,328,7,5,2,1,0,1,3,96.7551622418879,2.0648967551622417,1.4749262536873156,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.8849557522123894
E00089516,362,346,11,11,0,3,0,3,2,95.58011049723757,3.0386740331491713,3.0386740331491713,0,0.8287292817679558,0,0.8287292817679558,0.5524861878453038
E00089517,242,224,10,9,1,4,3,1,4,92.56198347107438,4.132231404958678,3.71900826446281,0.4132231404958678,1.6528925619834711,1.2396694214876034,0.4132231404958678,1.6528925619834711
E00089518,322,299,11,10,1,3,0,3,9,92.85714285714286,3.4161490683229814,3.1055900621118013,0.3105590062111801,0.9316770186335404,0,0.9316770186335404,2.7950310559006213
E00089519,389,333,20,15,5,7,4,3,29,85.60411311053984,5.141388174807198,3.8560411311053984,1.2853470437017995,1.7994858611825193,1.0282776349614395,0.7712082262210797,7.455012853470437
E00089520,320,289,14,12,2,7,3,4,10,90.3125,4.375,3.75,0.625,2.1875,0.9375,1.25,3.125
E00089521,464,432,21,18,3,5,2,3,6,93.10344827586206,4.525862068965517,3.8793103448275863,0.646551724137931,1.0775862068965518,0.43103448275862066,0.646551724137931,1.293103448275862
E00089522,320,291,17,16,1,3,3,0,9,90.9375,5.3125,5,0.3125,0.9375,0.9375,0,2.8125
E00089523,351,329,14,13,1,3,2,1,5,93.73219373219374,3.9886039886039883,3.7037037037037033,0.2849002849002849,0.8547008547008548,0.5698005698005698,0.2849002849002849,1.4245014245014245
E00089524,317,289,20,14,6,5,4,1,3,91.16719242902208,6.309148264984227,4.416403785488959,1.8927444794952681,1.5772870662460567,1.2618296529968454,0.31545741324921134,0.9463722397476341
E00089525,309,288,13,11,2,3,1,2,5,93.20388349514563,4.207119741100324,3.559870550161812,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.6181229773462782
E00089526,341,321,14,11,3,1,1,0,5,94.13489736070382,4.105571847507331,3.225806451612903,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,1.466275659824047
E00089527,414,387,14,9,5,5,0,5,8,93.47826086956522,3.3816425120772946,2.1739130434782608,1.2077294685990339,1.2077294685990339,0,1.2077294685990339,1.932367149758454
E00089528,196,179,9,7,2,2,2,0,6,91.3265306122449,4.591836734693878,3.571428571428571,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,3.061224489795918
E00089529,250,230,12,11,1,1,0,1,7,92,4.8,4.3999999999999995,0.4,0.4,0,0.4,2.8000000000000003
E00089530,155,145,8,5,3,1,0,1,1,93.54838709677419,5.161290322580645,3.225806451612903,1.935483870967742,0.6451612903225806,0,0.6451612903225806,0.6451612903225806
E00089531,322,303,14,10,4,2,1,1,3,94.09937888198758,4.3478260869565215,3.1055900621118013,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404
E00089532,248,226,13,9,4,3,0,3,6,91.12903225806451,5.241935483870968,3.6290322580645165,1.6129032258064515,1.2096774193548387,0,1.2096774193548387,2.4193548387096775
E00089533,310,287,8,4,4,6,3,3,9,92.58064516129032,2.5806451612903225,1.2903225806451613,1.2903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613
E00089534,294,273,16,13,3,1,1,0,4,92.85714285714286,5.442176870748299,4.421768707482993,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,1.3605442176870748
E00089535,273,243,21,16,5,4,3,1,5,89.01098901098901,7.6923076923076925,5.86080586080586,1.8315018315018317,1.465201465201465,1.098901098901099,0.3663003663003663,1.8315018315018317
E00089536,253,235,18,16,2,0,0,0,0,92.88537549407114,7.114624505928854,6.324110671936759,0.7905138339920948,0,0,0,0
E00089537,268,242,15,13,2,6,3,3,5,90.29850746268657,5.597014925373134,4.850746268656716,0.7462686567164178,2.2388059701492535,1.1194029850746268,1.1194029850746268,1.8656716417910446
E00089538,306,283,20,16,4,1,1,0,2,92.48366013071896,6.535947712418301,5.228758169934641,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0.6535947712418301
E00089539,239,223,6,5,1,4,4,0,6,93.30543933054393,2.510460251046025,2.092050209205021,0.41841004184100417,1.6736401673640167,1.6736401673640167,0,2.510460251046025
E00089540,334,314,19,16,3,0,0,0,1,94.01197604790418,5.688622754491018,4.790419161676647,0.8982035928143712,0,0,0,0.29940119760479045
E00089541,325,300,18,16,2,3,1,2,4,92.3076923076923,5.538461538461538,4.923076923076923,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154,1.2307692307692308
E00089542,189,175,8,7,1,1,1,0,5,92.5925925925926,4.232804232804233,3.7037037037037033,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,2.6455026455026456
E00089543,288,270,14,12,2,1,0,1,3,93.75,4.861111111111112,4.166666666666666,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,1.0416666666666665
E00089544,263,235,11,10,1,11,8,3,6,89.35361216730038,4.182509505703422,3.802281368821293,0.38022813688212925,4.182509505703422,3.041825095057034,1.1406844106463878,2.2813688212927756
E00089545,287,270,10,5,5,4,0,4,3,94.07665505226481,3.484320557491289,1.7421602787456445,1.7421602787456445,1.3937282229965158,0,1.3937282229965158,1.0452961672473868
E00089546,372,333,26,18,8,5,1,4,8,89.51612903225806,6.989247311827956,4.838709677419355,2.1505376344086025,1.3440860215053763,0.2688172043010753,1.0752688172043012,2.1505376344086025
E00089547,332,308,15,8,7,2,2,0,7,92.7710843373494,4.518072289156627,2.4096385542168677,2.108433734939759,0.6024096385542169,0.6024096385542169,0,2.108433734939759
E00089548,390,362,22,17,5,4,3,1,2,92.82051282051282,5.641025641025641,4.358974358974359,1.282051282051282,1.0256410256410255,0.7692307692307693,0.2564102564102564,0.5128205128205128
E00089549,349,316,14,12,2,9,6,3,10,90.54441260744986,4.011461318051576,3.4383954154727796,0.5730659025787965,2.5787965616045847,1.7191977077363898,0.8595988538681949,2.865329512893983
E00089550,356,339,9,9,0,1,0,1,7,95.2247191011236,2.528089887640449,2.528089887640449,0,0.2808988764044944,0,0.2808988764044944,1.9662921348314606
E00089551,328,296,27,18,9,1,0,1,4,90.2439024390244,8.231707317073171,5.487804878048781,2.7439024390243905,0.3048780487804878,0,0.3048780487804878,1.2195121951219512
E00089552,283,255,21,17,4,5,5,0,2,90.10600706713781,7.420494699646643,6.007067137809187,1.4134275618374559,1.76678445229682,1.76678445229682,0,0.7067137809187279
E00089553,324,295,19,16,3,5,4,1,5,91.0493827160494,5.864197530864197,4.938271604938271,0.9259259259259258,1.5432098765432098,1.2345679012345678,0.30864197530864196,1.5432098765432098
E00089554,430,403,17,13,4,3,2,1,7,93.72093023255815,3.953488372093023,3.0232558139534884,0.9302325581395349,0.6976744186046512,0.46511627906976744,0.23255813953488372,1.627906976744186
E00089555,249,225,9,3,6,5,1,4,10,90.36144578313254,3.614457831325301,1.2048192771084338,2.4096385542168677,2.0080321285140563,0.4016064257028112,1.6064257028112447,4.016064257028113
E00089556,312,270,15,7,8,10,6,4,17,86.53846153846155,4.807692307692308,2.2435897435897436,2.564102564102564,3.205128205128205,1.9230769230769231,1.282051282051282,5.448717948717949
E00089557,320,297,15,13,2,8,2,6,0,92.8125,4.6875,4.0625,0.625,2.5,0.625,1.875,0
E00089558,399,363,18,15,3,8,2,6,10,90.97744360902256,4.511278195488721,3.7593984962406015,0.7518796992481203,2.0050125313283207,0.5012531328320802,1.5037593984962405,2.506265664160401
E00089559,493,445,14,9,5,17,6,11,17,90.26369168356997,2.839756592292089,1.8255578093306288,1.0141987829614605,3.4482758620689653,1.2170385395537524,2.231237322515213,3.4482758620689653
