OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00089001,122,20,93,0,7,2,16.39344262295082,76.22950819672131,0,5.737704918032787,1.639344262295082
E00089005,161,77,63,5,13,3,47.82608695652174,39.130434782608695,3.1055900621118013,8.074534161490684,1.8633540372670807
E00089006,212,101,81,8,17,5,47.64150943396226,38.20754716981132,3.7735849056603774,8.018867924528301,2.358490566037736
E00089007,173,73,78,2,13,7,42.19653179190752,45.08670520231214,1.1560693641618496,7.514450867052023,4.046242774566474
E00089008,121,40,62,6,13,0,33.057851239669425,51.2396694214876,4.958677685950414,10.743801652892563,0
E00089009,181,72,89,3,12,5,39.77900552486188,49.171270718232044,1.6574585635359116,6.629834254143646,2.7624309392265194
E00089011,127,36,81,2,8,0,28.346456692913385,63.77952755905512,1.574803149606299,6.299212598425196,0
E00089013,116,68,41,0,6,1,58.620689655172406,35.3448275862069,0,5.172413793103448,0.8620689655172413
E00089014,115,23,83,2,6,1,20,72.17391304347827,1.7391304347826086,5.217391304347826,0.8695652173913043
E00089015,130,40,74,4,10,2,30.76923076923077,56.92307692307692,3.076923076923077,7.6923076923076925,1.5384615384615385
E00089016,123,21,94,0,8,0,17.073170731707318,76.42276422764228,0,6.504065040650407,0
E00089017,113,19,75,2,15,2,16.8141592920354,66.3716814159292,1.7699115044247788,13.274336283185843,1.7699115044247788
E00089018,128,30,86,3,7,2,23.4375,67.1875,2.34375,5.46875,1.5625
E00089019,126,37,80,1,6,2,29.365079365079367,63.49206349206349,0.7936507936507936,4.761904761904762,1.5873015873015872
E00089020,111,76,27,2,3,3,68.46846846846847,24.324324324324326,1.8018018018018018,2.7027027027027026,2.7027027027027026
E00089021,120,26,76,2,13,3,21.666666666666668,63.33333333333333,1.6666666666666667,10.833333333333334,2.5
E00089022,130,41,79,0,9,1,31.538461538461537,60.76923076923077,0,6.923076923076923,0.7692307692307693
E00089023,144,32,83,5,16,8,22.22222222222222,57.638888888888886,3.4722222222222223,11.11111111111111,5.555555555555555
E00089024,121,31,77,2,9,2,25.6198347107438,63.63636363636363,1.6528925619834711,7.43801652892562,1.6528925619834711
E00089025,127,21,100,1,4,1,16.535433070866144,78.74015748031496,0.7874015748031495,3.149606299212598,0.7874015748031495
E00089026,129,34,83,0,7,5,26.356589147286826,64.34108527131784,0,5.426356589147287,3.875968992248062
E00089027,124,31,82,2,7,2,25,66.12903225806451,1.6129032258064515,5.64516129032258,1.6129032258064515
E00089028,117,15,80,0,22,0,12.82051282051282,68.37606837606837,0,18.803418803418804,0
E00089029,111,11,78,3,19,0,9.90990990990991,70.27027027027027,2.7027027027027026,17.117117117117118,0
E00089030,145,51,83,1,8,2,35.172413793103445,57.24137931034483,0.6896551724137931,5.517241379310345,1.3793103448275863
E00089031,115,27,67,2,19,0,23.47826086956522,58.26086956521739,1.7391304347826086,16.52173913043478,0
E00089032,134,26,96,1,9,2,19.402985074626866,71.64179104477611,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00089033,120,21,86,3,6,4,17.5,71.66666666666667,2.5,5,3.3333333333333335
E00089034,117,57,52,1,7,0,48.717948717948715,44.44444444444444,0.8547008547008548,5.982905982905983,0
E00089035,127,21,96,0,9,1,16.535433070866144,75.59055118110236,0,7.086614173228346,0.7874015748031495
E00089036,146,22,107,4,11,2,15.068493150684931,73.28767123287672,2.73972602739726,7.534246575342466,1.36986301369863
E00089037,130,26,90,0,7,7,20,69.23076923076923,0,5.384615384615385,5.384615384615385
E00089038,114,28,74,0,10,2,24.561403508771928,64.91228070175438,0,8.771929824561402,1.7543859649122806
E00089039,130,26,90,2,9,3,20,69.23076923076923,1.5384615384615385,6.923076923076923,2.307692307692308
E00089040,128,41,72,3,11,1,32.03125,56.25,2.34375,8.59375,0.78125
E00089041,124,25,93,0,6,0,20.161290322580644,75,0,4.838709677419355,0
E00089042,133,41,78,3,6,5,30.82706766917293,58.64661654135338,2.2556390977443606,4.511278195488721,3.7593984962406015
E00089043,186,44,127,0,13,2,23.655913978494624,68.27956989247312,0,6.989247311827956,1.0752688172043012
E00089044,140,22,100,3,14,1,15.714285714285714,71.42857142857143,2.142857142857143,10,0.7142857142857143
E00089045,96,20,69,2,5,0,20.833333333333336,71.875,2.083333333333333,5.208333333333334,0
E00089047,138,31,91,3,11,2,22.463768115942027,65.94202898550725,2.1739130434782608,7.971014492753622,1.4492753623188406
E00089048,55,12,37,0,5,1,21.818181818181817,67.27272727272727,0,9.090909090909092,1.8181818181818181
E00089049,119,35,76,0,8,0,29.411764705882355,63.86554621848739,0,6.722689075630252,0
E00089050,114,31,69,1,10,3,27.192982456140353,60.526315789473685,0.8771929824561403,8.771929824561402,2.631578947368421
E00089051,136,47,74,1,10,4,34.55882352941176,54.41176470588235,0.7352941176470588,7.352941176470589,2.941176470588235
E00089052,128,28,92,0,7,1,21.875,71.875,0,5.46875,0.78125
E00089053,126,33,77,1,14,1,26.190476190476193,61.111111111111114,0.7936507936507936,11.11111111111111,0.7936507936507936
E00089054,145,25,107,2,9,2,17.24137931034483,73.79310344827587,1.3793103448275863,6.206896551724138,1.3793103448275863
E00089055,177,39,124,0,10,4,22.033898305084744,70.05649717514125,0,5.649717514124294,2.2598870056497176
E00089056,144,40,98,0,5,1,27.77777777777778,68.05555555555556,0,3.4722222222222223,0.6944444444444444
E00089057,139,39,88,2,8,2,28.05755395683453,63.30935251798561,1.4388489208633095,5.755395683453238,1.4388489208633095
E00089058,127,28,83,2,12,2,22.04724409448819,65.35433070866141,1.574803149606299,9.448818897637794,1.574803149606299
E00089059,127,44,71,3,8,1,34.645669291338585,55.90551181102362,2.3622047244094486,6.299212598425196,0.7874015748031495
E00089060,149,28,102,1,18,0,18.79194630872483,68.45637583892618,0.6711409395973155,12.080536912751679,0
E00089061,154,71,64,1,10,8,46.103896103896105,41.55844155844156,0.6493506493506493,6.493506493506493,5.194805194805195
E00089062,97,44,40,0,9,4,45.36082474226804,41.23711340206185,0,9.278350515463918,4.123711340206185
E00089063,143,60,76,1,5,1,41.95804195804196,53.14685314685315,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00089064,69,38,26,0,4,1,55.072463768115945,37.68115942028986,0,5.797101449275362,1.4492753623188406
E00089066,119,29,81,1,7,1,24.369747899159663,68.0672268907563,0.8403361344537815,5.88235294117647,0.8403361344537815
E00089067,121,16,93,3,9,0,13.223140495867769,76.85950413223141,2.479338842975207,7.43801652892562,0
E00089068,136,22,102,0,7,5,16.176470588235293,75,0,5.147058823529411,3.6764705882352944
E00089069,108,29,66,4,6,3,26.851851851851855,61.111111111111114,3.7037037037037033,5.555555555555555,2.7777777777777777
E00089070,91,16,68,0,7,0,17.582417582417584,74.72527472527473,0,7.6923076923076925,0
E00089071,126,38,81,0,7,0,30.158730158730158,64.28571428571429,0,5.555555555555555,0
E00089072,138,57,61,4,14,2,41.30434782608695,44.20289855072464,2.898550724637681,10.144927536231885,1.4492753623188406
E00089073,109,21,80,0,8,0,19.26605504587156,73.39449541284404,0,7.339449541284404,0
E00089074,115,22,79,2,6,6,19.130434782608695,68.69565217391305,1.7391304347826086,5.217391304347826,5.217391304347826
E00089075,144,39,99,2,4,0,27.083333333333332,68.75,1.3888888888888888,2.7777777777777777,0
E00089076,190,93,79,3,10,5,48.94736842105264,41.578947368421055,1.5789473684210527,5.263157894736842,2.631578947368421
E00089077,176,97,63,1,9,6,55.11363636363637,35.79545454545455,0.5681818181818182,5.113636363636364,3.4090909090909087
E00089078,181,49,120,2,5,5,27.071823204419886,66.29834254143645,1.1049723756906076,2.7624309392265194,2.7624309392265194
E00089079,140,36,80,3,18,3,25.71428571428571,57.14285714285714,2.142857142857143,12.857142857142856,2.142857142857143
E00089080,152,35,104,1,11,1,23.026315789473685,68.42105263157895,0.6578947368421052,7.236842105263158,0.6578947368421052
E00089081,130,15,107,2,4,2,11.538461538461538,82.3076923076923,1.5384615384615385,3.076923076923077,1.5384615384615385
E00089082,149,50,82,5,8,4,33.557046979865774,55.033557046979865,3.3557046979865772,5.369127516778524,2.684563758389262
E00089084,124,27,83,1,13,0,21.774193548387096,66.93548387096774,0.8064516129032258,10.483870967741936,0
E00089085,126,39,80,1,6,0,30.952380952380953,63.49206349206349,0.7936507936507936,4.761904761904762,0
E00089087,122,39,74,2,3,4,31.967213114754102,60.65573770491803,1.639344262295082,2.459016393442623,3.278688524590164
E00089088,148,37,95,1,14,1,25,64.1891891891892,0.6756756756756757,9.45945945945946,0.6756756756756757
E00089090,113,31,69,2,9,2,27.43362831858407,61.06194690265486,1.7699115044247788,7.964601769911504,1.7699115044247788
E00089091,120,63,45,2,10,0,52.5,37.5,1.6666666666666667,8.333333333333332,0
E00089092,172,34,123,3,12,0,19.767441860465116,71.51162790697676,1.744186046511628,6.976744186046512,0
E00089093,135,23,101,3,8,0,17.037037037037038,74.81481481481481,2.2222222222222223,5.9259259259259265,0
E00089094,80,16,57,1,4,2,20,71.25,1.25,5,2.5
E00089095,106,31,71,1,3,0,29.245283018867923,66.98113207547169,0.9433962264150944,2.8301886792452833,0
E00089096,107,29,74,2,2,0,27.102803738317753,69.1588785046729,1.8691588785046727,1.8691588785046727,0
E00089097,51,6,39,0,5,1,11.76470588235294,76.47058823529412,0,9.803921568627452,1.9607843137254901
E00089098,107,16,79,2,10,0,14.953271028037381,73.83177570093457,1.8691588785046727,9.345794392523365,0
E00089099,181,37,130,3,11,0,20.441988950276244,71.8232044198895,1.6574585635359116,6.077348066298343,0
E00089100,174,49,111,0,13,1,28.160919540229884,63.793103448275865,0,7.471264367816093,0.5747126436781609
E00089101,142,24,102,2,13,1,16.901408450704224,71.83098591549296,1.4084507042253522,9.15492957746479,0.7042253521126761
E00089102,131,24,91,0,12,4,18.3206106870229,69.46564885496184,0,9.16030534351145,3.0534351145038165
E00089103,134,35,89,0,9,1,26.119402985074625,66.4179104477612,0,6.7164179104477615,0.7462686567164178
E00089104,127,36,73,5,13,0,28.346456692913385,57.48031496062992,3.937007874015748,10.236220472440944,0
E00089105,116,40,63,2,8,3,34.48275862068966,54.310344827586206,1.7241379310344827,6.896551724137931,2.586206896551724
E00089106,121,26,78,3,12,2,21.487603305785125,64.46280991735537,2.479338842975207,9.917355371900827,1.6528925619834711
E00089107,117,46,59,0,8,4,39.31623931623932,50.427350427350426,0,6.837606837606838,3.418803418803419
E00089108,185,48,114,7,15,1,25.945945945945947,61.62162162162163,3.783783783783784,8.108108108108109,0.5405405405405406
E00089109,134,42,79,3,8,2,31.343283582089555,58.95522388059702,2.2388059701492535,5.970149253731343,1.4925373134328357
E00089110,133,37,72,8,13,3,27.819548872180448,54.13533834586466,6.015037593984962,9.774436090225564,2.2556390977443606
E00089111,131,62,56,0,11,2,47.32824427480916,42.74809160305343,0,8.396946564885496,1.5267175572519083
E00089112,115,25,75,3,5,7,21.73913043478261,65.21739130434783,2.608695652173913,4.3478260869565215,6.086956521739131
E00089113,120,20,85,0,5,10,16.666666666666664,70.83333333333334,0,4.166666666666666,8.333333333333332
E00089114,111,75,32,0,3,1,67.56756756756756,28.82882882882883,0,2.7027027027027026,0.9009009009009009
E00089115,117,25,81,1,6,4,21.367521367521366,69.23076923076923,0.8547008547008548,5.128205128205128,3.418803418803419
E00089116,186,54,102,8,17,5,29.03225806451613,54.83870967741935,4.301075268817205,9.13978494623656,2.6881720430107525
E00089117,119,32,73,3,6,5,26.89075630252101,61.34453781512605,2.5210084033613445,5.042016806722689,4.201680672268908
E00089118,114,39,65,3,5,2,34.21052631578947,57.01754385964912,2.631578947368421,4.385964912280701,1.7543859649122806
E00089119,154,48,92,3,8,3,31.16883116883117,59.74025974025974,1.948051948051948,5.194805194805195,1.948051948051948
E00089120,116,32,71,1,11,1,27.586206896551722,61.206896551724135,0.8620689655172413,9.482758620689655,0.8620689655172413
E00089121,130,30,86,3,8,3,23.076923076923077,66.15384615384615,2.307692307692308,6.153846153846154,2.307692307692308
E00089122,125,46,67,1,10,1,36.8,53.6,0.8,8,0.8
E00089124,110,22,70,3,15,0,20,63.63636363636363,2.727272727272727,13.636363636363635,0
E00089125,147,47,81,4,12,3,31.97278911564626,55.10204081632652,2.7210884353741496,8.16326530612245,2.0408163265306123
E00089126,146,22,110,2,8,4,15.068493150684931,75.34246575342466,1.36986301369863,5.47945205479452,2.73972602739726
E00089127,112,26,77,0,9,0,23.214285714285715,68.75,0,8.035714285714286,0
E00089128,180,39,127,0,13,1,21.666666666666668,70.55555555555556,0,7.222222222222221,0.5555555555555556
E00089129,200,34,144,1,18,3,17,72,0.5,9,1.5
E00089130,117,48,62,1,6,0,41.02564102564102,52.991452991452995,0.8547008547008548,5.128205128205128,0
E00089131,91,36,53,0,2,0,39.56043956043956,58.24175824175825,0,2.197802197802198,0
E00089132,91,17,63,3,8,0,18.681318681318682,69.23076923076923,3.296703296703297,8.791208791208792,0
E00089133,136,30,95,1,8,2,22.058823529411764,69.85294117647058,0.7352941176470588,5.88235294117647,1.4705882352941175
E00089134,142,28,103,1,7,3,19.718309859154928,72.53521126760563,0.7042253521126761,4.929577464788732,2.112676056338028
E00089135,117,26,74,3,12,2,22.22222222222222,63.24786324786324,2.564102564102564,10.256410256410255,1.7094017094017095
E00089136,98,40,47,1,5,5,40.816326530612244,47.95918367346938,1.0204081632653061,5.1020408163265305,5.1020408163265305
E00089137,110,39,56,4,9,2,35.45454545454545,50.90909090909091,3.6363636363636362,8.181818181818182,1.8181818181818181
E00089138,109,38,61,1,5,4,34.862385321100916,55.96330275229357,0.9174311926605505,4.587155963302752,3.669724770642202
E00089139,168,53,82,3,20,10,31.547619047619047,48.80952380952381,1.7857142857142856,11.904761904761903,5.952380952380952
E00089140,113,37,66,0,3,7,32.743362831858406,58.4070796460177,0,2.6548672566371683,6.1946902654867255
E00089141,149,62,68,4,12,3,41.61073825503356,45.63758389261745,2.684563758389262,8.053691275167784,2.013422818791946
E00089142,125,33,79,2,8,3,26.400000000000002,63.2,1.6,6.4,2.4
E00089143,126,57,56,3,8,2,45.23809523809524,44.44444444444444,2.380952380952381,6.349206349206349,1.5873015873015872
E00089144,128,30,75,6,9,8,23.4375,58.59375,4.6875,7.03125,6.25
E00089145,118,14,79,9,8,8,11.864406779661017,66.94915254237289,7.627118644067797,6.779661016949152,6.779661016949152
E00089146,136,46,75,3,9,3,33.82352941176471,55.14705882352941,2.2058823529411766,6.61764705882353,2.2058823529411766
E00089147,115,41,56,6,9,3,35.65217391304348,48.69565217391305,5.217391304347826,7.82608695652174,2.608695652173913
E00089148,116,33,70,2,8,3,28.448275862068968,60.3448275862069,1.7241379310344827,6.896551724137931,2.586206896551724
E00089149,129,61,49,1,6,12,47.286821705426355,37.98449612403101,0.7751937984496124,4.651162790697675,9.30232558139535
E00089150,168,59,81,8,14,6,35.11904761904761,48.214285714285715,4.761904761904762,8.333333333333332,3.571428571428571
E00089151,150,35,86,6,11,12,23.333333333333332,57.333333333333336,4,7.333333333333333,8
E00089152,123,37,61,5,14,6,30.081300813008134,49.59349593495935,4.0650406504065035,11.38211382113821,4.878048780487805
E00089153,132,36,76,1,9,10,27.27272727272727,57.57575757575758,0.7575757575757576,6.8181818181818175,7.575757575757576
E00089154,144,75,53,3,12,1,52.083333333333336,36.80555555555556,2.083333333333333,8.333333333333332,0.6944444444444444
E00089155,120,32,67,4,8,9,26.666666666666668,55.833333333333336,3.3333333333333335,6.666666666666667,7.5
E00089156,121,36,66,3,13,3,29.75206611570248,54.54545454545454,2.479338842975207,10.743801652892563,2.479338842975207
E00089157,128,37,70,7,10,4,28.90625,54.6875,5.46875,7.8125,3.125
E00089158,132,14,97,4,15,2,10.606060606060606,73.48484848484848,3.0303030303030303,11.363636363636363,1.5151515151515151
E00089159,132,38,81,2,9,2,28.78787878787879,61.36363636363637,1.5151515151515151,6.8181818181818175,1.5151515151515151
E00089160,135,90,34,2,8,1,66.66666666666666,25.185185185185183,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00089161,117,34,58,6,15,4,29.059829059829063,49.572649572649574,5.128205128205128,12.82051282051282,3.418803418803419
E00089162,118,30,72,0,15,1,25.423728813559322,61.016949152542374,0,12.711864406779661,0.847457627118644
E00089163,128,43,71,2,10,2,33.59375,55.46875,1.5625,7.8125,1.5625
E00089164,118,39,65,1,11,2,33.05084745762712,55.08474576271186,0.847457627118644,9.322033898305085,1.694915254237288
E00089165,125,30,77,1,12,5,24,61.6,0.8,9.6,4
E00089166,127,34,74,5,7,7,26.77165354330709,58.26771653543307,3.937007874015748,5.511811023622047,5.511811023622047
E00089167,108,26,65,3,9,5,24.074074074074073,60.18518518518518,2.7777777777777777,8.333333333333332,4.62962962962963
E00089168,142,22,100,7,9,4,15.492957746478872,70.4225352112676,4.929577464788732,6.338028169014084,2.8169014084507045
E00089169,135,40,71,5,9,10,29.629629629629626,52.59259259259259,3.7037037037037033,6.666666666666667,7.4074074074074066
E00089170,119,32,70,2,9,6,26.89075630252101,58.82352941176471,1.680672268907563,7.563025210084033,5.042016806722689
E00089171,124,34,72,5,9,4,27.419354838709676,58.06451612903226,4.032258064516129,7.258064516129033,3.225806451612903
E00089172,152,36,93,2,15,6,23.684210526315788,61.18421052631579,1.3157894736842104,9.868421052631579,3.9473684210526314
E00089173,112,30,65,2,12,3,26.785714285714285,58.03571428571429,1.7857142857142856,10.714285714285714,2.6785714285714284
E00089174,207,50,122,6,26,3,24.154589371980677,58.93719806763285,2.898550724637681,12.560386473429952,1.4492753623188406
E00089175,105,24,62,3,14,2,22.857142857142858,59.04761904761905,2.857142857142857,13.333333333333334,1.9047619047619049
E00089176,188,63,85,11,24,5,33.51063829787234,45.21276595744681,5.851063829787234,12.76595744680851,2.6595744680851063
E00089178,201,107,75,2,12,5,53.233830845771145,37.3134328358209,0.9950248756218906,5.970149253731343,2.4875621890547266
E00089179,162,96,50,5,6,5,59.25925925925925,30.864197530864196,3.0864197530864197,3.7037037037037033,3.0864197530864197
E00089181,122,28,76,0,13,5,22.950819672131146,62.295081967213115,0,10.655737704918032,4.098360655737705
E00089182,113,20,77,4,8,4,17.699115044247787,68.14159292035397,3.5398230088495577,7.079646017699115,3.5398230088495577
E00089183,114,27,70,2,11,4,23.684210526315788,61.40350877192983,1.7543859649122806,9.649122807017543,3.508771929824561
E00089184,141,30,84,7,16,4,21.27659574468085,59.57446808510638,4.964539007092199,11.347517730496454,2.8368794326241136
E00089185,125,24,88,3,9,1,19.2,70.39999999999999,2.4,7.199999999999999,0.8
E00089186,142,29,101,3,9,0,20.422535211267608,71.12676056338029,2.112676056338028,6.338028169014084,0
E00089187,129,24,97,0,6,2,18.6046511627907,75.1937984496124,0,4.651162790697675,1.550387596899225
E00089188,128,22,97,0,5,4,17.1875,75.78125,0,3.90625,3.125
E00089189,96,27,63,0,6,0,28.125,65.625,0,6.25,0
E00089190,207,34,149,3,19,2,16.425120772946862,71.98067632850241,1.4492753623188406,9.178743961352657,0.966183574879227
E00089191,133,34,87,1,10,1,25.563909774436087,65.41353383458647,0.7518796992481203,7.518796992481203,0.7518796992481203
E00089192,171,38,120,1,11,1,22.22222222222222,70.17543859649122,0.5847953216374269,6.432748538011696,0.5847953216374269
E00089193,143,22,113,0,7,1,15.384615384615385,79.02097902097903,0,4.895104895104895,0.6993006993006993
E00089195,143,18,116,3,5,1,12.587412587412588,81.11888111888112,2.097902097902098,3.4965034965034967,0.6993006993006993
E00089196,176,38,124,1,9,4,21.59090909090909,70.45454545454545,0.5681818181818182,5.113636363636364,2.272727272727273
E00089197,130,33,75,1,16,5,25.384615384615383,57.692307692307686,0.7692307692307693,12.307692307692308,3.8461538461538463
E00089198,190,32,134,1,21,2,16.842105263157894,70.52631578947368,0.5263157894736842,11.052631578947368,1.0526315789473684
E00089199,175,37,124,1,10,3,21.142857142857142,70.85714285714285,0.5714285714285714,5.714285714285714,1.7142857142857144
E00089200,155,27,105,2,18,3,17.419354838709676,67.74193548387096,1.2903225806451613,11.612903225806452,1.935483870967742
E00089201,110,38,66,1,5,0,34.54545454545455,60,0.9090909090909091,4.545454545454546,0
E00089202,201,40,142,1,17,1,19.900497512437813,70.64676616915423,0.4975124378109453,8.45771144278607,0.4975124378109453
E00089203,58,11,41,0,5,1,18.96551724137931,70.6896551724138,0,8.620689655172415,1.7241379310344827
E00089204,99,20,72,1,4,2,20.2020202020202,72.72727272727273,1.0101010101010102,4.040404040404041,2.0202020202020203
E00089205,153,28,110,0,12,3,18.30065359477124,71.89542483660131,0,7.8431372549019605,1.9607843137254901
E00089207,123,31,80,3,9,0,25.203252032520325,65.04065040650406,2.4390243902439024,7.317073170731707,0
E00089208,59,9,44,1,4,1,15.254237288135593,74.57627118644068,1.694915254237288,6.779661016949152,1.694915254237288
E00089209,167,33,118,1,14,1,19.760479041916167,70.65868263473054,0.5988023952095809,8.383233532934131,0.5988023952095809
E00089210,174,38,118,3,12,3,21.839080459770116,67.81609195402298,1.7241379310344827,6.896551724137931,1.7241379310344827
E00089211,51,10,39,0,1,1,19.607843137254903,76.47058823529412,0,1.9607843137254901,1.9607843137254901
E00089212,110,17,83,0,4,6,15.454545454545453,75.45454545454545,0,3.6363636363636362,5.454545454545454
E00089213,132,29,85,1,15,2,21.96969696969697,64.39393939393939,0.7575757575757576,11.363636363636363,1.5151515151515151
E00089214,113,25,76,1,7,4,22.123893805309734,67.2566371681416,0.8849557522123894,6.1946902654867255,3.5398230088495577
E00089215,220,47,148,8,13,4,21.363636363636363,67.27272727272727,3.6363636363636362,5.909090909090909,1.8181818181818181
E00089216,182,37,125,2,15,3,20.32967032967033,68.68131868131869,1.098901098901099,8.241758241758241,1.6483516483516485
E00089217,228,42,148,4,31,3,18.421052631578945,64.91228070175438,1.7543859649122806,13.596491228070176,1.3157894736842104
E00089219,134,27,98,1,6,2,20.149253731343283,73.13432835820896,0.7462686567164178,4.477611940298507,1.4925373134328357
E00089220,113,39,71,0,2,1,34.51327433628318,62.83185840707964,0,1.7699115044247788,0.8849557522123894
E00089221,98,60,33,0,5,0,61.224489795918366,33.6734693877551,0,5.1020408163265305,0
E00089222,128,27,90,0,7,4,21.09375,70.3125,0,5.46875,3.125
E00089223,148,46,90,2,10,0,31.08108108108108,60.810810810810814,1.3513513513513513,6.756756756756757,0
E00089224,150,56,86,2,5,1,37.333333333333336,57.333333333333336,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00089225,116,56,53,0,7,0,48.275862068965516,45.689655172413794,0,6.0344827586206895,0
E00089226,113,31,74,0,8,0,27.43362831858407,65.48672566371681,0,7.079646017699115,0
E00089227,115,24,79,0,12,0,20.869565217391305,68.69565217391305,0,10.434782608695652,0
E00089228,108,31,65,0,11,1,28.703703703703702,60.18518518518518,0,10.185185185185185,0.9259259259259258
E00089229,125,22,91,2,8,2,17.599999999999998,72.8,1.6,6.4,1.6
E00089230,132,31,95,0,4,2,23.484848484848484,71.96969696969697,0,3.0303030303030303,1.5151515151515151
E00089231,44,5,34,0,4,1,11.363636363636363,77.27272727272727,0,9.090909090909092,2.272727272727273
E00089232,75,16,52,0,7,0,21.333333333333336,69.33333333333334,0,9.333333333333334,0
E00089233,174,49,93,3,23,6,28.160919540229884,53.44827586206896,1.7241379310344827,13.218390804597702,3.4482758620689653
E00089234,129,24,90,1,12,2,18.6046511627907,69.76744186046511,0.7751937984496124,9.30232558139535,1.550387596899225
E00089235,172,28,123,3,18,0,16.27906976744186,71.51162790697676,1.744186046511628,10.465116279069768,0
E00089236,169,49,103,3,10,4,28.994082840236686,60.946745562130175,1.7751479289940828,5.9171597633136095,2.366863905325444
E00089237,147,55,86,0,4,2,37.41496598639456,58.50340136054422,0,2.7210884353741496,1.3605442176870748
E00089238,106,23,75,0,7,1,21.69811320754717,70.75471698113208,0,6.60377358490566,0.9433962264150944
E00089239,181,30,120,1,18,12,16.574585635359114,66.29834254143645,0.5524861878453038,9.94475138121547,6.629834254143646
E00089240,113,28,79,1,5,0,24.778761061946902,69.91150442477876,0.8849557522123894,4.424778761061947,0
E00089241,111,19,76,0,12,4,17.117117117117118,68.46846846846847,0,10.81081081081081,3.6036036036036037
E00089242,131,36,86,1,8,0,27.480916030534353,65.64885496183206,0.7633587786259541,6.106870229007633,0
E00089243,122,28,84,0,8,2,22.950819672131146,68.85245901639344,0,6.557377049180328,1.639344262295082
E00089244,135,18,96,1,20,0,13.333333333333334,71.11111111111111,0.7407407407407408,14.814814814814813,0
E00089245,135,31,100,0,4,0,22.962962962962962,74.07407407407408,0,2.9629629629629632,0
E00089246,117,36,69,0,10,2,30.76923076923077,58.97435897435898,0,8.547008547008547,1.7094017094017095
E00089247,50,6,39,1,3,1,12,78,2,6,2
E00089248,174,37,121,0,14,2,21.26436781609195,69.54022988505747,0,8.045977011494253,1.1494252873563218
E00089249,130,21,99,0,10,0,16.153846153846153,76.15384615384615,0,7.6923076923076925,0
E00089250,137,38,85,1,10,3,27.73722627737226,62.04379562043796,0.7299270072992701,7.2992700729927,2.18978102189781
E00089251,123,44,74,0,5,0,35.77235772357724,60.16260162601627,0,4.0650406504065035,0
