OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00089040,130,22,47,46,15,16.923076923076923,36.15384615384615,35.38461538461539,11.538461538461538
E00089041,124,17,37,49,21,13.709677419354838,29.838709677419356,39.516129032258064,16.93548387096774
E00089042,133,26,41,50,16,19.548872180451127,30.82706766917293,37.59398496240601,12.030075187969924
E00089043,186,10,64,81,31,5.376344086021505,34.40860215053764,43.54838709677419,16.666666666666664
E00089044,140,1,33,68,38,0.7142857142857143,23.57142857142857,48.57142857142857,27.142857142857142
E00089045,97,5,21,46,25,5.154639175257731,21.649484536082475,47.42268041237113,25.773195876288657
E00089047,134,11,46,59,18,8.208955223880597,34.32835820895522,44.02985074626866,13.432835820895523
E00089048,55,1,17,20,17,1.8181818181818181,30.909090909090907,36.36363636363637,30.909090909090907
E00089049,119,13,42,49,15,10.92436974789916,35.294117647058826,41.17647058823529,12.605042016806722
E00089050,114,7,46,36,25,6.140350877192982,40.35087719298245,31.57894736842105,21.929824561403507
E00089051,138,17,52,52,17,12.318840579710146,37.68115942028986,37.68115942028986,12.318840579710146
E00089052,128,4,43,62,19,3.125,33.59375,48.4375,14.84375
E00089053,124,1,42,56,25,0.8064516129032258,33.87096774193548,45.16129032258064,20.161290322580644
E00089054,145,6,37,72,30,4.137931034482759,25.517241379310345,49.6551724137931,20.689655172413794
E00089055,179,4,52,83,40,2.2346368715083798,29.05027932960894,46.36871508379888,22.3463687150838
E00089056,144,3,50,70,21,2.083333333333333,34.72222222222222,48.61111111111111,14.583333333333334
E00089057,138,15,63,52,8,10.869565217391305,45.65217391304348,37.68115942028986,5.797101449275362
E00089058,125,12,42,57,14,9.6,33.6,45.6,11.200000000000001
E00089059,126,13,58,42,13,10.317460317460316,46.03174603174603,33.33333333333333,10.317460317460316
E00089060,147,4,57,65,21,2.7210884353741496,38.775510204081634,44.21768707482993,14.285714285714285
E00089061,153,46,63,38,6,30.065359477124183,41.17647058823529,24.836601307189543,3.9215686274509802
E00089062,96,13,50,28,5,13.541666666666666,52.083333333333336,29.166666666666668,5.208333333333334
E00089063,145,19,64,50,12,13.10344827586207,44.13793103448276,34.48275862068966,8.275862068965518
E00089064,71,27,34,9,1,38.028169014084504,47.88732394366197,12.676056338028168,1.4084507042253522
E00089066,119,18,45,41,15,15.126050420168067,37.81512605042017,34.45378151260504,12.605042016806722
E00089067,121,3,40,49,29,2.479338842975207,33.057851239669425,40.49586776859504,23.96694214876033
E00089068,136,8,31,65,32,5.88235294117647,22.794117647058822,47.794117647058826,23.52941176470588
E00089069,107,26,52,25,4,24.299065420560748,48.598130841121495,23.364485981308412,3.7383177570093453
E00089070,91,4,20,46,21,4.395604395604396,21.978021978021978,50.54945054945055,23.076923076923077
E00089071,127,10,59,45,13,7.874015748031496,46.45669291338583,35.43307086614173,10.236220472440944
E00089072,139,50,56,27,6,35.97122302158273,40.28776978417266,19.424460431654676,4.316546762589928
E00089073,111,9,38,50,14,8.108108108108109,34.234234234234236,45.04504504504504,12.612612612612612
E00089074,114,13,41,49,11,11.403508771929824,35.96491228070175,42.98245614035088,9.649122807017543
E00089075,144,25,65,47,7,17.36111111111111,45.13888888888889,32.63888888888889,4.861111111111112
E00089076,192,76,84,28,4,39.58333333333333,43.75,14.583333333333334,2.083333333333333
E00089077,177,55,82,29,11,31.07344632768362,46.32768361581921,16.38418079096045,6.214689265536723
E00089078,180,15,66,72,27,8.333333333333332,36.666666666666664,40,15
E00089079,138,12,60,53,13,8.695652173913043,43.47826086956522,38.405797101449274,9.420289855072465
E00089080,152,17,49,71,15,11.18421052631579,32.23684210526316,46.71052631578947,9.868421052631579
E00089081,131,4,32,68,27,3.0534351145038165,24.427480916030532,51.908396946564885,20.610687022900763
E00089082,146,29,69,39,9,19.863013698630137,47.26027397260274,26.71232876712329,6.164383561643835
E00089084,125,1,46,54,24,0.8,36.8,43.2,19.2
E00089085,126,19,52,42,13,15.079365079365079,41.269841269841265,33.33333333333333,10.317460317460316
E00089087,124,9,47,52,16,7.258064516129033,37.903225806451616,41.935483870967744,12.903225806451612
E00089088,145,9,49,59,28,6.206896551724138,33.793103448275865,40.689655172413794,19.310344827586206
E00089090,113,16,35,47,15,14.15929203539823,30.973451327433626,41.5929203539823,13.274336283185843
E00089091,120,47,52,13,8,39.166666666666664,43.333333333333336,10.833333333333334,6.666666666666667
E00089092,173,16,75,63,19,9.248554913294797,43.35260115606936,36.41618497109826,10.982658959537572
E00089093,135,4,36,61,34,2.9629629629629632,26.666666666666668,45.18518518518518,25.185185185185183
E00089094,80,7,31,34,8,8.75,38.75,42.5,10
E00089095,107,9,41,39,18,8.411214953271028,38.31775700934579,36.44859813084112,16.822429906542055
E00089096,108,25,41,32,10,23.14814814814815,37.96296296296296,29.629629629629626,9.25925925925926
E00089097,48,1,13,25,9,2.083333333333333,27.083333333333332,52.083333333333336,18.75
E00089098,108,7,28,50,23,6.481481481481481,25.925925925925924,46.2962962962963,21.296296296296298
E00089099,179,6,62,75,36,3.35195530726257,34.63687150837989,41.899441340782126,20.11173184357542
E00089100,174,13,54,67,40,7.471264367816093,31.03448275862069,38.50574712643678,22.988505747126435
E00089101,140,9,28,67,36,6.428571428571428,20,47.85714285714286,25.71428571428571
E00089102,131,4,38,48,41,3.0534351145038165,29.00763358778626,36.6412213740458,31.297709923664126
E00089103,133,4,40,69,20,3.007518796992481,30.075187969924812,51.8796992481203,15.037593984962406
E00089104,127,9,59,43,16,7.086614173228346,46.45669291338583,33.85826771653544,12.598425196850393
E00089105,115,33,47,25,10,28.695652173913043,40.869565217391305,21.73913043478261,8.695652173913043
E00089106,121,9,49,55,8,7.43801652892562,40.49586776859504,45.45454545454545,6.6115702479338845
E00089107,115,12,49,42,12,10.434782608695652,42.608695652173914,36.52173913043478,10.434782608695652
E00089108,183,21,77,65,20,11.475409836065573,42.07650273224044,35.51912568306011,10.92896174863388
E00089109,132,12,54,57,9,9.090909090909092,40.909090909090914,43.18181818181818,6.8181818181818175
E00089110,135,12,63,50,10,8.88888888888889,46.666666666666664,37.03703703703704,7.4074074074074066
E00089111,131,16,75,33,7,12.213740458015266,57.25190839694656,25.190839694656486,5.343511450381679
E00089112,118,18,49,36,15,15.254237288135593,41.52542372881356,30.508474576271187,12.711864406779661
E00089113,119,14,46,46,13,11.76470588235294,38.655462184873954,38.655462184873954,10.92436974789916
E00089114,110,60,42,8,0,54.54545454545454,38.18181818181819,7.2727272727272725,0
E00089115,117,20,55,37,5,17.094017094017094,47.008547008547005,31.62393162393162,4.273504273504273
E00089116,187,38,92,48,9,20.32085561497326,49.19786096256685,25.668449197860966,4.81283422459893
E00089117,118,11,52,42,13,9.322033898305085,44.06779661016949,35.59322033898305,11.016949152542372
E00089118,116,14,54,40,8,12.068965517241379,46.55172413793103,34.48275862068966,6.896551724137931
E00089119,152,13,76,48,15,8.552631578947368,50,31.57894736842105,9.868421052631579
E00089120,117,11,51,45,10,9.401709401709402,43.58974358974359,38.46153846153847,8.547008547008547
E00089121,129,6,50,55,18,4.651162790697675,38.759689922480625,42.63565891472868,13.953488372093023
E00089122,125,12,60,53,0,9.6,48,42.4,0
E00089124,110,6,40,46,18,5.454545454545454,36.36363636363637,41.81818181818181,16.363636363636363
E00089125,146,10,64,63,9,6.8493150684931505,43.83561643835616,43.15068493150685,6.164383561643835
E00089126,145,5,34,81,25,3.4482758620689653,23.448275862068964,55.86206896551724,17.24137931034483
E00089127,115,8,34,42,31,6.956521739130435,29.565217391304348,36.52173913043478,26.956521739130434
E00089128,181,10,60,80,31,5.524861878453039,33.14917127071823,44.19889502762431,17.12707182320442
E00089129,200,11,37,89,63,5.5,18.5,44.5,31.5
E00089130,117,8,60,34,15,6.837606837606838,51.28205128205128,29.059829059829063,12.82051282051282
E00089131,90,7,42,23,18,7.777777777777778,46.666666666666664,25.555555555555554,20
E00089132,92,7,29,39,17,7.608695652173914,31.521739130434785,42.391304347826086,18.478260869565215
E00089133,136,3,29,64,40,2.2058823529411766,21.323529411764707,47.05882352941176,29.411764705882355
E00089134,142,8,35,68,31,5.633802816901409,24.647887323943664,47.88732394366197,21.830985915492956
E00089135,115,3,30,49,33,2.608695652173913,26.08695652173913,42.608695652173914,28.695652173913043
E00089136,98,14,41,32,11,14.285714285714285,41.83673469387755,32.6530612244898,11.224489795918368
E00089137,108,12,47,38,11,11.11111111111111,43.51851851851852,35.18518518518518,10.185185185185185
E00089138,108,26,40,31,11,24.074074074074073,37.03703703703704,28.703703703703702,10.185185185185185
E00089139,170,31,77,42,20,18.235294117647058,45.294117647058826,24.705882352941178,11.76470588235294
E00089140,114,37,47,17,13,32.45614035087719,41.228070175438596,14.912280701754385,11.403508771929824
E00089141,149,53,50,29,17,35.57046979865772,33.557046979865774,19.463087248322147,11.409395973154362
E00089142,125,32,31,47,15,25.6,24.8,37.6,12
E00089143,127,30,55,37,5,23.62204724409449,43.30708661417323,29.133858267716533,3.937007874015748
E00089144,125,27,59,27,12,21.6,47.199999999999996,21.6,9.6
E00089145,117,42,40,27,8,35.8974358974359,34.18803418803419,23.076923076923077,6.837606837606838
E00089146,137,32,47,34,24,23.357664233576642,34.306569343065696,24.817518248175183,17.51824817518248
E00089147,112,32,43,23,14,28.57142857142857,38.392857142857146,20.535714285714285,12.5
E00089148,117,23,48,40,6,19.65811965811966,41.02564102564102,34.18803418803419,5.128205128205128
E00089149,127,74,29,15,9,58.26771653543307,22.83464566929134,11.811023622047244,7.086614173228346
E00089150,169,34,83,45,7,20.118343195266274,49.112426035502956,26.627218934911244,4.142011834319527
E00089151,149,37,75,29,8,24.832214765100673,50.33557046979866,19.463087248322147,5.369127516778524
E00089152,123,39,49,26,9,31.70731707317073,39.83739837398374,21.138211382113823,7.317073170731707
E00089153,136,31,58,29,18,22.794117647058822,42.64705882352941,21.323529411764707,13.23529411764706
E00089154,142,17,83,34,8,11.971830985915492,58.45070422535211,23.943661971830984,5.633802816901409
E00089155,117,30,46,30,11,25.64102564102564,39.31623931623932,25.64102564102564,9.401709401709402
E00089156,121,26,47,39,9,21.487603305785125,38.84297520661157,32.231404958677686,7.43801652892562
E00089157,129,37,48,31,13,28.68217054263566,37.2093023255814,24.031007751937985,10.077519379844961
E00089158,129,5,24,69,31,3.875968992248062,18.6046511627907,53.48837209302325,24.031007751937985
E00089159,132,10,51,60,11,7.575757575757576,38.63636363636363,45.45454545454545,8.333333333333332
E00089160,135,26,83,22,4,19.25925925925926,61.48148148148148,16.296296296296298,2.9629629629629632
E00089161,119,8,49,50,12,6.722689075630252,41.17647058823529,42.016806722689076,10.084033613445378
E00089162,118,7,52,44,15,5.932203389830509,44.06779661016949,37.28813559322034,12.711864406779661
E00089163,128,9,59,50,10,7.03125,46.09375,39.0625,7.8125
E00089164,118,9,54,43,12,7.627118644067797,45.76271186440678,36.440677966101696,10.16949152542373
E00089165,124,6,51,50,17,4.838709677419355,41.12903225806452,40.32258064516129,13.709677419354838
E00089166,126,26,52,39,9,20.634920634920633,41.269841269841265,30.952380952380953,7.142857142857142
E00089167,109,22,40,34,13,20.18348623853211,36.69724770642202,31.19266055045872,11.926605504587156
E00089168,145,30,61,39,15,20.689655172413794,42.06896551724138,26.89655172413793,10.344827586206897
E00089169,133,9,66,45,13,6.7669172932330826,49.62406015037594,33.83458646616541,9.774436090225564
E00089170,119,24,52,31,12,20.168067226890756,43.69747899159664,26.05042016806723,10.084033613445378
E00089171,124,37,38,31,18,29.838709677419356,30.64516129032258,25,14.516129032258066
E00089172,151,16,66,50,19,10.596026490066226,43.70860927152318,33.11258278145696,12.582781456953644
E00089173,112,14,50,34,14,12.5,44.642857142857146,30.357142857142854,12.5
E00089174,210,25,106,67,12,11.904761904761903,50.476190476190474,31.9047619047619,5.714285714285714
E00089175,109,12,42,40,15,11.009174311926607,38.53211009174312,36.69724770642202,13.761467889908257
E00089176,190,44,84,43,19,23.157894736842106,44.21052631578947,22.63157894736842,10
E00089178,200,70,86,30,14,35,43,15,7.000000000000001
E00089179,161,66,78,14,3,40.993788819875775,48.4472049689441,8.695652173913043,1.8633540372670807
E00089181,123,11,54,43,15,8.94308943089431,43.90243902439025,34.959349593495936,12.195121951219512
E00089182,115,16,49,42,8,13.91304347826087,42.608695652173914,36.52173913043478,6.956521739130435
E00089183,113,11,36,40,26,9.734513274336283,31.858407079646017,35.39823008849557,23.008849557522122
E00089184,140,24,60,40,16,17.142857142857142,42.857142857142854,28.57142857142857,11.428571428571429
E00089185,125,11,31,50,33,8.799999999999999,24.8,40,26.400000000000002
E00089186,140,9,34,57,40,6.428571428571428,24.285714285714285,40.714285714285715,28.57142857142857
E00089187,129,5,32,59,33,3.875968992248062,24.8062015503876,45.73643410852713,25.581395348837212
E00089188,129,2,33,61,33,1.550387596899225,25.581395348837212,47.286821705426355,25.581395348837212
E00089189,97,6,34,36,21,6.185567010309279,35.051546391752574,37.11340206185567,21.649484536082475
E00089190,208,9,35,104,60,4.326923076923077,16.826923076923077,50,28.846153846153843
E00089191,135,9,48,57,21,6.666666666666667,35.55555555555556,42.22222222222222,15.555555555555555
E00089192,172,3,59,87,23,1.744186046511628,34.30232558139535,50.58139534883721,13.372093023255813
E00089193,144,6,44,60,34,4.166666666666666,30.555555555555557,41.66666666666667,23.61111111111111
E00089195,147,4,30,58,55,2.7210884353741496,20.408163265306122,39.455782312925166,37.41496598639456
E00089196,176,10,60,71,35,5.681818181818182,34.090909090909086,40.340909090909086,19.886363636363637
E00089197,133,5,43,55,30,3.7593984962406015,32.33082706766917,41.35338345864661,22.55639097744361
E00089198,189,5,36,91,57,2.6455026455026456,19.047619047619047,48.148148148148145,30.158730158730158
E00089199,175,8,38,74,55,4.571428571428571,21.714285714285715,42.285714285714285,31.428571428571427
E00089200,154,1,35,74,44,0.6493506493506493,22.727272727272727,48.05194805194805,28.57142857142857
E00089201,110,12,31,48,19,10.909090909090908,28.18181818181818,43.63636363636363,17.272727272727273
E00089202,201,7,53,96,45,3.482587064676617,26.368159203980102,47.76119402985074,22.388059701492537
E00089203,56,1,17,22,16,1.7857142857142856,30.357142857142854,39.285714285714285,28.57142857142857
E00089204,99,2,27,36,34,2.0202020202020203,27.27272727272727,36.36363636363637,34.34343434343434
E00089205,152,7,35,67,43,4.605263157894736,23.026315789473685,44.07894736842105,28.289473684210524
E00089207,124,15,29,57,23,12.096774193548388,23.387096774193548,45.96774193548387,18.548387096774192
E00089208,59,6,13,25,15,10.16949152542373,22.033898305084744,42.3728813559322,25.423728813559322
E00089209,167,7,39,68,53,4.191616766467066,23.353293413173652,40.718562874251496,31.736526946107784
E00089210,172,7,42,67,56,4.069767441860465,24.418604651162788,38.95348837209303,32.55813953488372
E00089211,52,2,15,22,13,3.8461538461538463,28.846153846153843,42.30769230769231,25
E00089212,111,5,25,53,28,4.504504504504505,22.52252252252252,47.74774774774775,25.225225225225223
E00089213,128,7,45,53,23,5.46875,35.15625,41.40625,17.96875
E00089214,113,6,41,45,21,5.3097345132743365,36.283185840707965,39.823008849557525,18.58407079646018
E00089215,219,21,90,83,25,9.58904109589041,41.0958904109589,37.89954337899543,11.415525114155251
E00089216,182,19,73,61,29,10.43956043956044,40.10989010989011,33.51648351648351,15.934065934065933
E00089217,227,17,111,81,18,7.488986784140969,48.89867841409692,35.68281938325991,7.929515418502203
E00089219,134,9,44,58,23,6.7164179104477615,32.83582089552239,43.28358208955223,17.16417910447761
E00089220,114,20,52,30,12,17.543859649122805,45.614035087719294,26.31578947368421,10.526315789473683
E00089221,100,32,50,13,5,32,50,13,5
E00089222,128,10,37,53,28,7.8125,28.90625,41.40625,21.875
E00089223,148,17,66,46,19,11.486486486486488,44.5945945945946,31.08108108108108,12.837837837837837
E00089224,150,18,65,52,15,12,43.333333333333336,34.66666666666667,10
E00089225,115,13,65,32,5,11.304347826086957,56.52173913043478,27.82608695652174,4.3478260869565215
E00089226,113,9,42,51,11,7.964601769911504,37.16814159292036,45.13274336283185,9.734513274336283
E00089227,115,8,48,49,10,6.956521739130435,41.73913043478261,42.608695652173914,8.695652173913043
E00089228,112,7,46,44,15,6.25,41.07142857142857,39.285714285714285,13.392857142857142
E00089229,126,4,40,64,18,3.1746031746031744,31.746031746031743,50.79365079365079,14.285714285714285
E00089230,132,6,58,47,21,4.545454545454546,43.93939393939394,35.60606060606061,15.909090909090908
E00089231,43,0,11,18,14,0,25.581395348837212,41.86046511627907,32.55813953488372
E00089232,76,4,21,28,23,5.263157894736842,27.631578947368425,36.84210526315789,30.263157894736842
E00089233,173,15,50,70,38,8.670520231213873,28.901734104046245,40.46242774566474,21.965317919075144
E00089234,128,6,32,56,34,4.6875,25,43.75,26.5625
E00089235,169,11,36,94,28,6.508875739644971,21.301775147928996,55.62130177514793,16.56804733727811
E00089236,170,12,68,70,20,7.0588235294117645,40,41.17647058823529,11.76470588235294
E00089237,148,31,58,43,16,20.945945945945947,39.189189189189186,29.054054054054053,10.81081081081081
E00089238,105,9,32,39,25,8.571428571428571,30.476190476190478,37.142857142857146,23.809523809523807
E00089239,179,7,56,80,36,3.910614525139665,31.28491620111732,44.6927374301676,20.11173184357542
E00089240,113,8,35,51,19,7.079646017699115,30.973451327433626,45.13274336283185,16.8141592920354
E00089241,112,5,32,50,25,4.464285714285714,28.57142857142857,44.642857142857146,22.321428571428573
E00089242,132,10,46,52,24,7.575757575757576,34.84848484848485,39.39393939393939,18.181818181818183
E00089243,123,9,45,51,18,7.317073170731707,36.58536585365854,41.46341463414634,14.634146341463413
E00089244,137,3,22,67,45,2.18978102189781,16.05839416058394,48.9051094890511,32.846715328467155
E00089245,134,7,43,48,36,5.223880597014925,32.08955223880597,35.82089552238806,26.865671641791046
E00089246,116,7,47,47,15,6.0344827586206895,40.51724137931034,40.51724137931034,12.931034482758621
E00089247,50,4,8,22,16,8,16,44,32
E00089248,173,13,46,89,25,7.514450867052023,26.589595375722542,51.445086705202314,14.450867052023122
E00089249,130,8,27,61,34,6.153846153846154,20.76923076923077,46.92307692307692,26.153846153846157
E00089250,138,6,45,61,26,4.3478260869565215,32.608695652173914,44.20289855072464,18.84057971014493
E00089251,124,24,46,43,11,19.35483870967742,37.096774193548384,34.67741935483871,8.870967741935484
E00089252,121,5,33,68,15,4.132231404958678,27.27272727272727,56.19834710743802,12.396694214876034
E00089253,107,10,39,35,23,9.345794392523365,36.44859813084112,32.71028037383177,21.49532710280374
E00089254,127,23,62,32,10,18.11023622047244,48.818897637795274,25.196850393700785,7.874015748031496
E00089255,205,9,51,99,46,4.390243902439024,24.878048780487806,48.292682926829265,22.439024390243905
E00089256,136,7,32,66,31,5.147058823529411,23.52941176470588,48.529411764705884,22.794117647058822
E00089257,101,3,31,49,18,2.9702970297029703,30.693069306930692,48.51485148514851,17.82178217821782
E00089259,117,6,28,55,28,5.128205128205128,23.931623931623932,47.008547008547005,23.931623931623932
E00089260,65,5,10,32,18,7.6923076923076925,15.384615384615385,49.23076923076923,27.692307692307693
E00089261,72,5,18,29,20,6.944444444444445,25,40.27777777777778,27.77777777777778
E00089263,56,1,16,23,16,1.7857142857142856,28.57142857142857,41.07142857142857,28.57142857142857
E00089264,116,19,50,38,9,16.379310344827587,43.103448275862064,32.758620689655174,7.758620689655173
E00089265,118,13,42,48,15,11.016949152542372,35.59322033898305,40.67796610169492,12.711864406779661
E00089266,122,4,33,54,31,3.278688524590164,27.049180327868854,44.26229508196721,25.40983606557377
E00089269,59,3,12,23,21,5.084745762711865,20.33898305084746,38.983050847457626,35.59322033898305
E00089270,128,7,36,64,21,5.46875,28.125,50,16.40625
E00089271,130,4,42,63,21,3.076923076923077,32.30769230769231,48.46153846153846,16.153846153846153
E00089272,153,7,37,75,34,4.57516339869281,24.183006535947712,49.01960784313725,22.22222222222222
E00089273,127,13,57,43,14,10.236220472440944,44.881889763779526,33.85826771653544,11.023622047244094
E00089274,129,6,42,54,27,4.651162790697675,32.55813953488372,41.86046511627907,20.930232558139537
E00089275,120,8,60,47,5,6.666666666666667,50,39.166666666666664,4.166666666666666
E00089276,134,18,60,41,15,13.432835820895523,44.776119402985074,30.597014925373134,11.194029850746269
E00089277,117,22,50,37,8,18.803418803418804,42.73504273504273,31.62393162393162,6.837606837606838
E00089278,126,26,57,32,11,20.634920634920633,45.23809523809524,25.396825396825395,8.73015873015873
E00089279,189,34,102,47,6,17.989417989417987,53.96825396825397,24.867724867724867,3.1746031746031744
E00089280,124,24,51,36,13,19.35483870967742,41.12903225806452,29.03225806451613,10.483870967741936
E00089281,120,29,68,21,2,24.166666666666668,56.666666666666664,17.5,1.6666666666666667
E00089282,135,11,45,58,21,8.148148148148149,33.33333333333333,42.96296296296296,15.555555555555555
E00089283,125,11,56,49,9,8.799999999999999,44.800000000000004,39.2,7.199999999999999
E00089284,132,20,72,32,8,15.151515151515152,54.54545454545454,24.242424242424242,6.0606060606060606
E00089285,119,25,46,41,7,21.008403361344538,38.655462184873954,34.45378151260504,5.88235294117647
E00089286,141,13,73,38,17,9.219858156028367,51.77304964539007,26.95035460992908,12.056737588652481
E00089287,128,11,47,54,16,8.59375,36.71875,42.1875,12.5
E00089288,141,8,58,56,19,5.673758865248227,41.13475177304964,39.71631205673759,13.47517730496454
E00089289,119,26,57,23,13,21.84873949579832,47.89915966386555,19.327731092436977,10.92436974789916
E00089291,124,18,47,46,13,14.516129032258066,37.903225806451616,37.096774193548384,10.483870967741936
E00089293,107,14,47,26,20,13.084112149532709,43.925233644859816,24.299065420560748,18.69158878504673
E00089294,148,22,50,52,24,14.864864864864865,33.78378378378378,35.13513513513514,16.216216216216218
E00089296,89,3,23,39,24,3.3707865168539324,25.842696629213485,43.82022471910113,26.96629213483146
E00089297,131,17,49,44,21,12.977099236641221,37.404580152671755,33.587786259541986,16.030534351145036
E00089298,137,6,35,63,33,4.37956204379562,25.547445255474454,45.98540145985402,24.087591240875913
E00089299,146,4,43,63,36,2.73972602739726,29.45205479452055,43.15068493150685,24.65753424657534
E00089300,52,3,14,25,10,5.769230769230769,26.923076923076923,48.07692307692308,19.230769230769234
E00089301,134,8,45,40,41,5.970149253731343,33.582089552238806,29.850746268656714,30.597014925373134
E00089302,102,9,40,32,21,8.823529411764707,39.21568627450981,31.372549019607842,20.588235294117645
E00089303,113,3,44,40,26,2.6548672566371683,38.93805309734513,35.39823008849557,23.008849557522122
E00089304,124,3,22,63,36,2.4193548387096775,17.741935483870968,50.806451612903224,29.03225806451613
E00089305,159,1,61,73,24,0.628930817610063,38.36477987421384,45.911949685534594,15.09433962264151
