OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00089462,57,20,8,12,37,28,9,35.08771929824561,14.035087719298245,21.052631578947366,64.91228070175438,49.122807017543856,15.789473684210526
E00089463,163,55,19,36,108,93,15,33.74233128834356,11.65644171779141,22.085889570552148,66.25766871165644,57.05521472392638,9.202453987730062
E00089464,145,38,13,25,107,79,28,26.20689655172414,8.96551724137931,17.24137931034483,73.79310344827587,54.48275862068965,19.310344827586206
E00089465,89,27,5,22,62,50,12,30.337078651685395,5.617977528089887,24.719101123595504,69.66292134831461,56.17977528089888,13.48314606741573
E00089466,178,53,27,26,125,97,28,29.775280898876407,15.168539325842698,14.606741573033707,70.2247191011236,54.49438202247191,15.730337078651685
E00089467,148,49,19,30,99,88,11,33.108108108108105,12.837837837837837,20.27027027027027,66.8918918918919,59.45945945945946,7.4324324324324325
E00089468,124,33,9,24,91,72,19,26.61290322580645,7.258064516129033,19.35483870967742,73.38709677419355,58.06451612903226,15.32258064516129
E00089469,93,34,21,13,59,50,9,36.55913978494624,22.58064516129032,13.978494623655912,63.44086021505376,53.76344086021505,9.67741935483871
E00089470,222,71,29,42,151,125,26,31.98198198198198,13.063063063063062,18.91891891891892,68.01801801801803,56.30630630630631,11.711711711711711
E00089471,112,32,12,20,80,62,18,28.57142857142857,10.714285714285714,17.857142857142858,71.42857142857143,55.35714285714286,16.071428571428573
E00089472,160,40,14,26,120,104,16,25,8.75,16.25,75,65,10
E00089473,154,45,16,29,109,82,27,29.22077922077922,10.38961038961039,18.83116883116883,70.77922077922078,53.246753246753244,17.532467532467532
E00089474,127,44,19,25,83,60,23,34.645669291338585,14.960629921259844,19.68503937007874,65.35433070866141,47.24409448818898,18.11023622047244
E00089475,189,50,20,30,139,100,39,26.455026455026452,10.582010582010582,15.873015873015872,73.54497354497354,52.910052910052904,20.634920634920633
E00089476,219,67,22,45,152,129,23,30.59360730593607,10.045662100456621,20.54794520547945,69.40639269406392,58.9041095890411,10.50228310502283
E00089477,156,43,9,34,113,100,13,27.564102564102566,5.769230769230769,21.794871794871796,72.43589743589743,64.1025641025641,8.333333333333332
E00089478,150,37,13,24,113,88,25,24.666666666666668,8.666666666666668,16,75.33333333333333,58.666666666666664,16.666666666666664
E00089479,230,82,32,50,148,106,42,35.65217391304348,13.91304347826087,21.73913043478261,64.34782608695652,46.08695652173913,18.26086956521739
E00089480,176,51,23,28,125,97,28,28.97727272727273,13.068181818181818,15.909090909090908,71.02272727272727,55.11363636363637,15.909090909090908
E00089481,195,47,25,22,148,116,32,24.102564102564102,12.82051282051282,11.282051282051283,75.8974358974359,59.48717948717949,16.41025641025641
E00089482,211,66,32,34,145,113,32,31.27962085308057,15.165876777251185,16.113744075829384,68.72037914691943,53.55450236966824,15.165876777251185
E00089483,164,49,10,39,115,90,25,29.878048780487802,6.097560975609756,23.78048780487805,70.1219512195122,54.87804878048781,15.24390243902439
E00089484,132,37,11,26,95,74,21,28.030303030303028,8.333333333333332,19.696969696969695,71.96969696969697,56.060606060606055,15.909090909090908
E00089485,183,62,30,32,121,90,31,33.87978142076503,16.39344262295082,17.48633879781421,66.12021857923497,49.18032786885246,16.939890710382514
E00089486,62,18,8,10,44,29,15,29.03225806451613,12.903225806451612,16.129032258064516,70.96774193548387,46.774193548387096,24.193548387096776
E00089487,102,36,21,15,66,55,11,35.294117647058826,20.588235294117645,14.705882352941178,64.70588235294117,53.92156862745098,10.784313725490197
E00089488,191,54,22,32,137,113,24,28.272251308900525,11.518324607329843,16.75392670157068,71.72774869109948,59.16230366492147,12.56544502617801
E00089489,217,59,24,35,158,115,43,27.188940092165897,11.059907834101383,16.129032258064516,72.81105990783409,52.995391705069125,19.81566820276498
E00089490,232,61,25,36,171,136,35,26.29310344827586,10.775862068965516,15.517241379310345,73.70689655172413,58.620689655172406,15.086206896551724
E00089491,184,44,21,23,140,116,24,23.91304347826087,11.41304347826087,12.5,76.08695652173914,63.04347826086957,13.043478260869565
E00089492,152,44,13,31,108,85,23,28.947368421052634,8.552631578947368,20.394736842105264,71.05263157894737,55.92105263157895,15.131578947368421
E00089494,171,59,23,36,112,94,18,34.50292397660819,13.450292397660817,21.052631578947366,65.49707602339181,54.97076023391813,10.526315789473683
E00089495,133,36,13,23,97,81,16,27.06766917293233,9.774436090225564,17.293233082706767,72.93233082706767,60.902255639097746,12.030075187969924
E00089496,201,54,25,29,147,121,26,26.865671641791046,12.437810945273633,14.427860696517413,73.13432835820896,60.19900497512438,12.935323383084576
E00089497,71,33,10,23,38,31,7,46.478873239436616,14.084507042253522,32.3943661971831,53.52112676056338,43.66197183098591,9.859154929577464
E00089498,113,37,10,27,76,67,9,32.743362831858406,8.849557522123893,23.893805309734514,67.2566371681416,59.29203539823009,7.964601769911504
E00089499,103,39,16,23,64,50,14,37.86407766990291,15.53398058252427,22.330097087378643,62.13592233009708,48.54368932038835,13.592233009708737
E00089500,137,37,14,23,100,88,12,27.00729927007299,10.218978102189782,16.78832116788321,72.99270072992701,64.23357664233576,8.75912408759124
E00089501,73,25,10,15,48,44,4,34.24657534246575,13.698630136986301,20.54794520547945,65.75342465753424,60.273972602739725,5.47945205479452
E00089502,142,48,19,29,94,82,12,33.80281690140845,13.380281690140844,20.422535211267608,66.19718309859155,57.74647887323944,8.450704225352112
E00089503,132,40,16,24,92,72,20,30.303030303030305,12.121212121212121,18.181818181818183,69.6969696969697,54.54545454545454,15.151515151515152
E00089504,152,46,16,30,106,83,23,30.263157894736842,10.526315789473683,19.736842105263158,69.73684210526315,54.60526315789473,15.131578947368421
E00089505,134,49,20,29,85,69,16,36.56716417910448,14.925373134328357,21.641791044776117,63.43283582089553,51.49253731343284,11.940298507462686
E00089506,164,49,20,29,115,92,23,29.878048780487802,12.195121951219512,17.682926829268293,70.1219512195122,56.09756097560976,14.02439024390244
E00089507,213,51,21,30,162,137,25,23.943661971830984,9.859154929577464,14.084507042253522,76.05633802816901,64.31924882629107,11.737089201877934
E00089508,142,49,23,26,93,73,20,34.50704225352113,16.19718309859155,18.30985915492958,65.49295774647888,51.40845070422535,14.084507042253522
E00089509,155,42,13,29,113,82,31,27.09677419354839,8.38709677419355,18.70967741935484,72.90322580645162,52.903225806451616,20
E00089510,142,38,14,24,104,87,17,26.76056338028169,9.859154929577464,16.901408450704224,73.23943661971832,61.267605633802816,11.971830985915492
E00089511,159,49,17,32,110,101,9,30.81761006289308,10.69182389937107,20.125786163522015,69.18238993710692,63.52201257861635,5.660377358490567
E00089512,163,48,25,23,115,95,20,29.447852760736197,15.337423312883436,14.11042944785276,70.5521472392638,58.282208588957054,12.269938650306749
E00089513,220,54,19,35,166,144,22,24.545454545454547,8.636363636363637,15.909090909090908,75.45454545454545,65.45454545454545,10
E00089514,195,57,24,33,138,114,24,29.230769230769234,12.307692307692308,16.923076923076923,70.76923076923077,58.46153846153847,12.307692307692308
E00089515,183,49,14,35,134,103,31,26.775956284153008,7.650273224043716,19.12568306010929,73.224043715847,56.284153005464475,16.939890710382514
E00089516,168,51,30,21,117,92,25,30.357142857142854,17.857142857142858,12.5,69.64285714285714,54.761904761904766,14.880952380952381
E00089517,100,33,10,23,67,50,17,33,10,23,67,50,17
E00089518,120,37,20,17,83,64,19,30.833333333333336,16.666666666666664,14.166666666666666,69.16666666666667,53.333333333333336,15.833333333333332
E00089519,185,56,23,33,129,112,17,30.270270270270274,12.432432432432433,17.83783783783784,69.72972972972973,60.54054054054055,9.18918918918919
E00089520,162,52,28,24,110,92,18,32.098765432098766,17.28395061728395,14.814814814814813,67.90123456790124,56.79012345679012,11.11111111111111
E00089521,289,66,34,32,223,183,40,22.837370242214533,11.76470588235294,11.072664359861593,77.16262975778547,63.32179930795848,13.84083044982699
E00089522,165,56,26,30,109,90,19,33.939393939393945,15.757575757575756,18.181818181818183,66.06060606060606,54.54545454545454,11.515151515151516
E00089523,179,52,23,29,127,96,31,29.05027932960894,12.849162011173185,16.201117318435752,70.94972067039106,53.63128491620112,17.318435754189945
E00089524,178,52,23,29,126,101,25,29.213483146067414,12.921348314606742,16.292134831460675,70.78651685393258,56.74157303370787,14.04494382022472
E00089525,136,41,15,26,95,75,20,30.14705882352941,11.029411764705882,19.11764705882353,69.85294117647058,55.14705882352941,14.705882352941178
E00089526,170,45,16,29,125,98,27,26.47058823529412,9.411764705882353,17.058823529411764,73.52941176470588,57.647058823529406,15.88235294117647
E00089527,210,74,24,50,136,112,24,35.23809523809524,11.428571428571429,23.809523809523807,64.76190476190476,53.333333333333336,11.428571428571429
E00089528,63,17,9,8,46,27,19,26.984126984126984,14.285714285714285,12.698412698412698,73.01587301587301,42.857142857142854,30.158730158730158
E00089529,119,25,10,15,94,80,14,21.008403361344538,8.403361344537815,12.605042016806722,78.99159663865547,67.22689075630252,11.76470588235294
E00089530,62,9,3,6,53,38,15,14.516129032258066,4.838709677419355,9.67741935483871,85.48387096774194,61.29032258064516,24.193548387096776
E00089531,143,37,18,19,106,81,25,25.874125874125873,12.587412587412588,13.286713286713287,74.12587412587412,56.64335664335665,17.482517482517483
E00089532,133,37,17,20,96,79,17,27.819548872180448,12.781954887218044,15.037593984962406,72.18045112781954,59.3984962406015,12.781954887218044
E00089533,142,46,20,26,96,75,21,32.3943661971831,14.084507042253522,18.30985915492958,67.6056338028169,52.816901408450704,14.788732394366196
E00089534,153,50,20,30,103,85,18,32.6797385620915,13.071895424836603,19.607843137254903,67.3202614379085,55.55555555555556,11.76470588235294
E00089535,155,56,25,31,99,80,19,36.12903225806451,16.129032258064516,20,63.87096774193548,51.61290322580645,12.258064516129032
E00089536,164,30,14,16,134,110,24,18.29268292682927,8.536585365853659,9.75609756097561,81.70731707317073,67.07317073170732,14.634146341463413
E00089537,129,37,24,13,92,73,19,28.68217054263566,18.6046511627907,10.077519379844961,71.31782945736434,56.58914728682171,14.728682170542637
E00089538,165,46,18,28,119,95,24,27.878787878787882,10.909090909090908,16.969696969696972,72.12121212121212,57.57575757575758,14.545454545454545
E00089539,115,37,16,21,78,53,25,32.17391304347826,13.91304347826087,18.26086956521739,67.82608695652173,46.08695652173913,21.73913043478261
E00089540,170,49,19,30,121,99,22,28.823529411764703,11.176470588235295,17.647058823529413,71.17647058823529,58.235294117647065,12.941176470588237
E00089541,180,48,13,35,132,111,21,26.666666666666668,7.222222222222221,19.444444444444446,73.33333333333333,61.66666666666667,11.666666666666666
E00089542,103,23,14,9,80,56,24,22.330097087378643,13.592233009708737,8.737864077669903,77.66990291262135,54.36893203883495,23.300970873786408
E00089543,148,37,14,23,111,93,18,25,9.45945945945946,15.54054054054054,75,62.83783783783784,12.162162162162163
E00089544,146,43,16,27,103,87,16,29.45205479452055,10.95890410958904,18.493150684931507,70.54794520547945,59.589041095890416,10.95890410958904
E00089545,154,45,14,31,109,84,25,29.22077922077922,9.090909090909092,20.12987012987013,70.77922077922078,54.54545454545454,16.233766233766232
E00089546,192,53,22,31,139,114,25,27.604166666666668,11.458333333333332,16.145833333333336,72.39583333333334,59.375,13.020833333333334
E00089547,189,63,25,38,126,95,31,33.33333333333333,13.227513227513226,20.105820105820104,66.66666666666666,50.264550264550266,16.402116402116402
E00089548,199,50,21,29,149,117,32,25.125628140703515,10.552763819095476,14.572864321608039,74.87437185929649,58.79396984924623,16.08040201005025
E00089549,192,53,22,31,139,122,17,27.604166666666668,11.458333333333332,16.145833333333336,72.39583333333334,63.541666666666664,8.854166666666668
E00089550,214,66,27,39,148,124,24,30.8411214953271,12.616822429906541,18.22429906542056,69.1588785046729,57.943925233644855,11.214953271028037
E00089551,183,51,23,28,132,110,22,27.86885245901639,12.568306010928962,15.300546448087433,72.1311475409836,60.10928961748634,12.021857923497267
E00089552,159,47,17,30,112,98,14,29.559748427672954,10.69182389937107,18.867924528301888,70.44025157232704,61.63522012578616,8.80503144654088
E00089553,156,42,17,25,114,81,33,26.923076923076923,10.897435897435898,16.025641025641026,73.07692307692307,51.92307692307693,21.153846153846153
E00089554,216,68,29,39,148,121,27,31.48148148148148,13.425925925925927,18.055555555555554,68.51851851851852,56.018518518518526,12.5
E00089555,106,43,19,24,63,54,9,40.56603773584906,17.92452830188679,22.641509433962266,59.43396226415094,50.943396226415096,8.49056603773585
E00089556,118,46,17,29,72,66,6,38.983050847457626,14.40677966101695,24.576271186440678,61.016949152542374,55.932203389830505,5.084745762711865
E00089557,150,54,20,34,96,83,13,36,13.333333333333334,22.666666666666664,64,55.333333333333336,8.666666666666668
E00089558,222,78,25,53,144,116,28,35.13513513513514,11.26126126126126,23.873873873873876,64.86486486486487,52.25225225225225,12.612612612612612
E00089559,218,86,42,44,132,109,23,39.44954128440367,19.26605504587156,20.18348623853211,60.550458715596335,50,10.550458715596331
E00089560,164,62,28,34,102,72,30,37.80487804878049,17.073170731707318,20.73170731707317,62.19512195121951,43.90243902439025,18.29268292682927
E00089561,177,55,25,30,122,90,32,31.07344632768362,14.124293785310735,16.94915254237288,68.92655367231639,50.847457627118644,18.07909604519774
E00089562,149,54,23,31,95,73,22,36.241610738255034,15.436241610738255,20.80536912751678,63.758389261744966,48.99328859060403,14.76510067114094
E00089563,127,41,18,23,86,62,24,32.28346456692913,14.173228346456693,18.11023622047244,67.71653543307087,48.818897637795274,18.89763779527559
E00089564,188,57,29,28,131,99,32,30.319148936170215,15.425531914893616,14.893617021276595,69.68085106382979,52.659574468085104,17.02127659574468
E00089565,113,38,14,24,75,55,20,33.6283185840708,12.389380530973451,21.238938053097346,66.3716814159292,48.67256637168141,17.699115044247787
E00089566,68,16,7,9,52,42,10,23.52941176470588,10.294117647058822,13.23529411764706,76.47058823529412,61.76470588235294,14.705882352941178
E00089567,92,33,10,23,59,46,13,35.869565217391305,10.869565217391305,25,64.13043478260869,50,14.130434782608695
E00089568,167,53,17,36,114,86,28,31.736526946107784,10.179640718562874,21.55688622754491,68.26347305389223,51.49700598802395,16.766467065868262
E00089569,156,41,25,16,115,67,48,26.282051282051285,16.025641025641026,10.256410256410255,73.71794871794873,42.94871794871795,30.76923076923077
E00089570,158,43,21,22,115,60,55,27.21518987341772,13.291139240506327,13.924050632911392,72.78481012658227,37.9746835443038,34.810126582278485
E00089571,159,45,22,23,114,81,33,28.30188679245283,13.836477987421384,14.465408805031446,71.69811320754717,50.943396226415096,20.754716981132077
E00089572,156,48,26,22,108,58,50,30.76923076923077,16.666666666666664,14.102564102564102,69.23076923076923,37.17948717948718,32.05128205128205
E00089573,165,40,24,16,125,86,39,24.242424242424242,14.545454545454545,9.696969696969697,75.75757575757575,52.121212121212125,23.636363636363637
E00089574,162,58,27,31,104,80,24,35.80246913580247,16.666666666666664,19.1358024691358,64.19753086419753,49.382716049382715,14.814814814814813
E00089575,177,53,27,26,124,91,33,29.943502824858758,15.254237288135593,14.689265536723164,70.05649717514125,51.41242937853108,18.64406779661017
E00089576,102,32,15,17,70,48,22,31.372549019607842,14.705882352941178,16.666666666666664,68.62745098039215,47.05882352941176,21.568627450980394
E00089577,69,30,13,17,39,35,4,43.47826086956522,18.84057971014493,24.637681159420293,56.52173913043478,50.72463768115942,5.797101449275362
E00089578,102,36,11,25,66,53,13,35.294117647058826,10.784313725490197,24.509803921568626,64.70588235294117,51.9607843137255,12.745098039215685
E00089579,207,76,33,43,131,88,43,36.71497584541063,15.942028985507244,20.77294685990338,63.28502415458937,42.51207729468599,20.77294685990338
E00089580,153,45,20,25,108,77,31,29.411764705882355,13.071895424836603,16.33986928104575,70.58823529411765,50.326797385620914,20.26143790849673
E00089581,141,44,23,21,97,69,28,31.20567375886525,16.312056737588655,14.893617021276595,68.79432624113475,48.93617021276596,19.858156028368796
E00089582,178,66,28,38,112,97,15,37.07865168539326,15.730337078651685,21.34831460674157,62.92134831460674,54.49438202247191,8.426966292134832
E00089583,97,29,13,16,68,60,8,29.896907216494846,13.402061855670103,16.49484536082474,70.10309278350515,61.855670103092784,8.24742268041237
E00089584,160,51,29,22,109,77,32,31.874999999999996,18.125,13.750000000000002,68.125,48.125,20
E00089585,169,43,16,27,126,103,23,25.443786982248522,9.467455621301776,15.976331360946746,74.55621301775149,60.946745562130175,13.609467455621301
E00089586,158,63,30,33,95,73,22,39.87341772151899,18.9873417721519,20.88607594936709,60.12658227848101,46.20253164556962,13.924050632911392
E00089587,197,56,15,41,141,108,33,28.426395939086298,7.614213197969544,20.812182741116754,71.57360406091371,54.82233502538071,16.751269035532996
E00089588,173,60,21,39,113,90,23,34.68208092485549,12.138728323699421,22.54335260115607,65.3179190751445,52.02312138728323,13.294797687861271
E00089590,155,42,19,23,113,85,28,27.09677419354839,12.258064516129032,14.838709677419354,72.90322580645162,54.83870967741935,18.064516129032256
E00089591,164,40,17,23,124,93,31,24.390243902439025,10.365853658536585,14.02439024390244,75.60975609756098,56.70731707317073,18.902439024390244
E00089592,185,69,31,38,116,96,20,37.2972972972973,16.756756756756758,20.54054054054054,62.70270270270271,51.891891891891895,10.81081081081081
E00089593,203,58,28,30,145,101,44,28.57142857142857,13.793103448275861,14.77832512315271,71.42857142857143,49.75369458128079,21.67487684729064
E00089594,175,52,21,31,123,92,31,29.714285714285715,12,17.71428571428571,70.28571428571428,52.57142857142857,17.71428571428571
E00089595,180,53,21,32,127,96,31,29.444444444444446,11.666666666666666,17.77777777777778,70.55555555555556,53.333333333333336,17.22222222222222
E00089596,152,48,23,25,104,81,23,31.57894736842105,15.131578947368421,16.447368421052634,68.42105263157895,53.289473684210535,15.131578947368421
E00089597,199,62,25,37,137,110,27,31.155778894472363,12.562814070351758,18.592964824120603,68.84422110552764,55.27638190954774,13.5678391959799
E00089598,182,55,30,25,127,91,36,30.21978021978022,16.483516483516482,13.736263736263737,69.78021978021978,50,19.78021978021978
E00089599,125,37,18,19,88,68,20,29.599999999999998,14.399999999999999,15.2,70.39999999999999,54.400000000000006,16
E00089600,178,46,22,24,132,103,29,25.842696629213485,12.359550561797752,13.48314606741573,74.15730337078652,57.865168539325836,16.292134831460675
E00089601,179,65,28,37,114,82,32,36.312849162011176,15.64245810055866,20.670391061452513,63.687150837988824,45.81005586592179,17.877094972067038
E00089602,93,30,13,17,63,40,23,32.25806451612903,13.978494623655912,18.27956989247312,67.74193548387096,43.01075268817204,24.731182795698924
E00089603,187,63,34,29,124,92,32,33.68983957219251,18.181818181818183,15.508021390374333,66.31016042780749,49.19786096256685,17.11229946524064
E00089604,192,61,17,44,131,103,28,31.770833333333332,8.854166666666668,22.916666666666664,68.22916666666666,53.645833333333336,14.583333333333334
E00089605,198,69,31,38,129,92,37,34.84848484848485,15.656565656565657,19.19191919191919,65.15151515151516,46.464646464646464,18.68686868686869
E00089606,160,49,23,26,111,82,29,30.625000000000004,14.374999999999998,16.25,69.375,51.24999999999999,18.125
E00089607,129,45,27,18,84,68,16,34.883720930232556,20.930232558139537,13.953488372093023,65.11627906976744,52.71317829457365,12.4031007751938
E00089608,138,50,20,30,88,58,30,36.231884057971016,14.492753623188406,21.73913043478261,63.76811594202898,42.028985507246375,21.73913043478261
E00089609,182,61,26,35,121,82,39,33.51648351648351,14.285714285714285,19.230769230769234,66.48351648351648,45.05494505494506,21.428571428571427
E00089610,159,53,15,38,106,83,23,33.33333333333333,9.433962264150944,23.89937106918239,66.66666666666666,52.20125786163522,14.465408805031446
E00089611,140,44,22,22,96,72,24,31.428571428571427,15.714285714285714,15.714285714285714,68.57142857142857,51.42857142857142,17.142857142857142
E00089612,154,57,21,36,97,85,12,37.01298701298701,13.636363636363635,23.376623376623375,62.98701298701299,55.1948051948052,7.792207792207792
E00089613,127,43,14,29,84,74,10,33.85826771653544,11.023622047244094,22.83464566929134,66.14173228346458,58.26771653543307,7.874015748031496
E00089614,163,48,29,19,115,94,21,29.447852760736197,17.791411042944784,11.65644171779141,70.5521472392638,57.668711656441715,12.883435582822086
E00089615,131,50,22,28,81,67,14,38.16793893129771,16.793893129770993,21.374045801526716,61.832061068702295,51.14503816793893,10.687022900763358
E00089616,157,56,24,32,101,78,23,35.6687898089172,15.286624203821656,20.382165605095544,64.3312101910828,49.681528662420384,14.64968152866242
E00089617,124,47,26,21,77,55,22,37.903225806451616,20.967741935483872,16.93548387096774,62.096774193548384,44.354838709677416,17.741935483870968
E00089618,140,42,22,20,98,56,42,30,15.714285714285714,14.285714285714285,70,40,30
E00089619,214,60,26,34,154,117,37,28.037383177570092,12.149532710280374,15.887850467289718,71.96261682242991,54.67289719626168,17.289719626168225
E00089620,151,50,24,26,101,63,38,33.11258278145696,15.894039735099339,17.218543046357617,66.88741721854305,41.72185430463576,25.165562913907287
E00089621,149,45,22,23,104,69,35,30.201342281879196,14.76510067114094,15.436241610738255,69.79865771812081,46.308724832214764,23.48993288590604
E00089622,103,41,22,19,62,40,22,39.80582524271845,21.35922330097087,18.446601941747574,60.19417475728155,38.83495145631068,21.35922330097087
E00089623,189,49,22,27,140,94,46,25.925925925925924,11.64021164021164,14.285714285714285,74.07407407407408,49.735449735449734,24.33862433862434
E00089624,102,34,15,19,68,47,21,33.33333333333333,14.705882352941178,18.627450980392158,66.66666666666666,46.07843137254902,20.588235294117645
E00089625,174,49,23,26,125,89,36,28.160919540229884,13.218390804597702,14.942528735632186,71.83908045977012,51.14942528735632,20.689655172413794
E00089626,142,41,12,29,101,75,26,28.87323943661972,8.450704225352112,20.422535211267608,71.12676056338029,52.816901408450704,18.30985915492958
E00089627,165,53,22,31,112,86,26,32.121212121212125,13.333333333333334,18.787878787878785,67.87878787878789,52.121212121212125,15.757575757575756
E00089628,139,47,19,28,92,72,20,33.81294964028777,13.66906474820144,20.14388489208633,66.18705035971223,51.798561151079134,14.388489208633093
E00089629,175,66,31,35,109,76,33,37.714285714285715,17.71428571428571,20,62.28571428571429,43.42857142857143,18.857142857142858
E00089630,245,54,26,28,191,145,46,22.040816326530614,10.612244897959183,11.428571428571429,77.9591836734694,59.183673469387756,18.775510204081634
E00089631,174,52,20,32,122,93,29,29.88505747126437,11.494252873563218,18.39080459770115,70.11494252873564,53.44827586206896,16.666666666666664
E00089632,169,60,29,31,109,73,36,35.50295857988166,17.159763313609467,18.34319526627219,64.49704142011834,43.19526627218935,21.301775147928996
E00089633,119,22,7,15,97,68,29,18.487394957983195,5.88235294117647,12.605042016806722,81.5126050420168,57.14285714285714,24.369747899159663
E00089634,162,48,25,23,114,79,35,29.629629629629626,15.432098765432098,14.19753086419753,70.37037037037037,48.76543209876543,21.604938271604937
E00089635,133,44,14,30,89,64,25,33.08270676691729,10.526315789473683,22.55639097744361,66.9172932330827,48.1203007518797,18.796992481203006
E00089636,125,34,13,21,91,61,30,27.200000000000003,10.4,16.8,72.8,48.8,24
E00089637,145,37,15,22,108,82,26,25.517241379310345,10.344827586206897,15.172413793103448,74.48275862068967,56.55172413793104,17.93103448275862
E00089638,143,44,25,19,99,66,33,30.76923076923077,17.482517482517483,13.286713286713287,69.23076923076923,46.15384615384615,23.076923076923077
E00089639,164,65,39,26,99,65,34,39.63414634146341,23.78048780487805,15.853658536585366,60.36585365853659,39.63414634146341,20.73170731707317
E00089640,154,55,26,29,99,69,30,35.714285714285715,16.883116883116884,18.83116883116883,64.28571428571429,44.8051948051948,19.480519480519483
E00089641,152,46,21,25,106,79,27,30.263157894736842,13.815789473684212,16.447368421052634,69.73684210526315,51.973684210526315,17.763157894736842
E00089642,140,42,17,25,98,69,29,30,12.142857142857142,17.857142857142858,70,49.28571428571429,20.714285714285715
E00089643,162,61,28,33,101,59,42,37.65432098765432,17.28395061728395,20.37037037037037,62.34567901234568,36.41975308641975,25.925925925925924
E00089644,153,60,26,34,93,73,20,39.21568627450981,16.99346405228758,22.22222222222222,60.78431372549019,47.712418300653596,13.071895424836603
E00089645,110,51,21,30,59,42,17,46.36363636363636,19.090909090909093,27.27272727272727,53.63636363636364,38.18181818181819,15.454545454545453
E00089646,166,70,35,35,96,72,24,42.168674698795186,21.084337349397593,21.084337349397593,57.831325301204814,43.373493975903614,14.457831325301203
E00089647,165,59,29,30,106,79,27,35.75757575757576,17.575757575757574,18.181818181818183,64.24242424242425,47.878787878787875,16.363636363636363
E00089648,157,58,34,24,99,66,33,36.94267515923567,21.656050955414013,15.286624203821656,63.05732484076433,42.038216560509554,21.019108280254777
E00089649,165,48,17,31,117,80,37,29.09090909090909,10.303030303030303,18.787878787878785,70.9090909090909,48.484848484848484,22.424242424242426
E00089650,182,56,25,31,126,109,17,30.76923076923077,13.736263736263737,17.032967032967033,69.23076923076923,59.89010989010989,9.340659340659341
E00089651,167,50,20,30,117,87,30,29.94011976047904,11.976047904191617,17.964071856287426,70.05988023952095,52.09580838323353,17.964071856287426
E00089652,174,53,19,34,121,97,24,30.45977011494253,10.919540229885058,19.54022988505747,69.54022988505747,55.74712643678161,13.793103448275861
E00089653,144,39,15,24,105,95,10,27.083333333333332,10.416666666666668,16.666666666666664,72.91666666666666,65.97222222222221,6.944444444444445
E00089654,159,50,18,32,109,87,22,31.446540880503143,11.320754716981133,20.125786163522015,68.55345911949685,54.71698113207547,13.836477987421384
E00089655,157,56,20,36,101,91,10,35.6687898089172,12.738853503184714,22.929936305732486,64.3312101910828,57.961783439490446,6.369426751592357
E00089656,195,57,20,37,138,100,38,29.230769230769234,10.256410256410255,18.974358974358974,70.76923076923077,51.28205128205128,19.48717948717949
E00089657,94,34,12,22,60,47,13,36.17021276595745,12.76595744680851,23.404255319148938,63.829787234042556,50,13.829787234042554
E00089658,181,47,17,30,134,112,22,25.96685082872928,9.392265193370166,16.574585635359114,74.03314917127072,61.87845303867403,12.154696132596685
E00089659,176,47,17,30,129,95,34,26.704545454545453,9.659090909090908,17.045454545454543,73.29545454545455,53.97727272727273,19.318181818181817
E00089660,147,40,22,18,107,69,38,27.2108843537415,14.965986394557824,12.244897959183673,72.78911564625851,46.93877551020408,25.850340136054424
E00089661,130,52,23,29,78,60,18,40,17.692307692307693,22.30769230769231,60,46.15384615384615,13.846153846153847
E00089662,123,35,14,21,88,69,19,28.455284552845526,11.38211382113821,17.073170731707318,71.54471544715447,56.09756097560976,15.447154471544716
E00089663,108,28,15,13,80,67,13,25.925925925925924,13.88888888888889,12.037037037037036,74.07407407407408,62.03703703703704,12.037037037037036
E00089664,137,32,14,18,105,85,20,23.357664233576642,10.218978102189782,13.138686131386862,76.64233576642336,62.04379562043796,14.5985401459854
E00089665,127,43,19,24,84,63,21,33.85826771653544,14.960629921259844,18.89763779527559,66.14173228346458,49.60629921259843,16.535433070866144
E00089666,175,37,13,24,138,114,24,21.142857142857142,7.428571428571429,13.714285714285715,78.85714285714286,65.14285714285715,13.714285714285715
E00089667,145,39,14,25,106,79,27,26.89655172413793,9.655172413793103,17.24137931034483,73.10344827586206,54.48275862068965,18.620689655172416
E00089668,170,45,17,28,125,102,23,26.47058823529412,10,16.470588235294116,73.52941176470588,60,13.529411764705882
E00089669,193,63,28,35,130,103,27,32.64248704663213,14.507772020725387,18.134715025906736,67.35751295336787,53.36787564766839,13.989637305699482
E00089670,117,35,12,23,82,69,13,29.914529914529915,10.256410256410255,19.65811965811966,70.08547008547008,58.97435897435898,11.11111111111111
E00089671,173,49,20,29,124,108,16,28.32369942196532,11.560693641618498,16.76300578034682,71.67630057803468,62.42774566473989,9.248554913294797
E00089672,141,45,23,22,96,77,19,31.914893617021278,16.312056737588655,15.602836879432624,68.08510638297872,54.60992907801418,13.47517730496454
E00089673,144,45,14,31,99,81,18,31.25,9.722222222222223,21.52777777777778,68.75,56.25,12.5
E00089674,143,36,15,21,107,90,17,25.174825174825177,10.48951048951049,14.685314685314685,74.82517482517483,62.93706293706294,11.888111888111888
E00089675,152,37,15,22,115,87,28,24.342105263157894,9.868421052631579,14.473684210526317,75.6578947368421,57.23684210526315,18.421052631578945
