OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00089431,113,8,22,58,25,0,0,0,0,7.079646017699115,19.469026548672566,51.32743362831859,22.123893805309734,0,0,0,0
E00089432,120,1,65,52,1,1,0,0,0,0.8333333333333334,54.166666666666664,43.333333333333336,0.8333333333333334,0.8333333333333334,0,0,0
E00089433,119,0,41,78,0,0,0,0,0,0,34.45378151260504,65.54621848739495,0,0,0,0,0
E00089434,115,4,17,58,35,0,0,1,0,3.4782608695652173,14.782608695652174,50.43478260869565,30.434782608695656,0,0,0.8695652173913043,0
E00089435,123,2,32,87,1,1,0,0,0,1.6260162601626018,26.01626016260163,70.73170731707317,0.8130081300813009,0.8130081300813009,0,0,0
E00089436,129,4,35,87,3,0,0,0,0,3.10077519379845,27.131782945736433,67.44186046511628,2.3255813953488373,0,0,0,0
E00089437,122,8,31,82,1,0,0,0,0,6.557377049180328,25.40983606557377,67.21311475409836,0.819672131147541,0,0,0,0
E00089438,150,4,24,56,62,2,0,2,0,2.666666666666667,16,37.333333333333336,41.333333333333336,1.3333333333333335,0,1.3333333333333335,0
E00089439,146,0,13,53,79,1,0,0,0,0,8.904109589041095,36.3013698630137,54.109589041095894,0.684931506849315,0,0,0
E00089440,118,75,35,8,0,0,0,0,0,63.559322033898304,29.66101694915254,6.779661016949152,0,0,0,0,0
E00089442,132,60,40,31,0,0,0,1,0,45.45454545454545,30.303030303030305,23.484848484848484,0,0,0,0.7575757575757576,0
E00089443,158,71,44,23,11,1,7,1,0,44.936708860759495,27.848101265822784,14.556962025316455,6.962025316455696,0.6329113924050633,4.430379746835443,0.6329113924050633,0
E00089444,126,45,74,4,2,0,0,0,1,35.714285714285715,58.730158730158735,3.1746031746031744,1.5873015873015872,0,0,0,0.7936507936507936
E00089446,72,64,7,1,0,0,0,0,0,88.88888888888889,9.722222222222223,1.3888888888888888,0,0,0,0,0
E00089447,64,9,41,5,6,1,1,1,0,14.0625,64.0625,7.8125,9.375,1.5625,1.5625,1.5625,0
E00089448,122,18,83,13,2,5,0,1,0,14.754098360655737,68.0327868852459,10.655737704918032,1.639344262295082,4.098360655737705,0,0.819672131147541,0
E00089449,173,127,33,2,1,6,3,1,0,73.41040462427746,19.07514450867052,1.1560693641618496,0.5780346820809248,3.4682080924855487,1.7341040462427744,0.5780346820809248,0
E00089450,121,31,83,7,0,0,0,0,0,25.6198347107438,68.59504132231406,5.785123966942149,0,0,0,0,0
E00089451,126,23,50,51,0,2,0,0,0,18.253968253968253,39.682539682539684,40.476190476190474,0,1.5873015873015872,0,0,0
E00089453,126,39,12,64,9,0,2,0,0,30.952380952380953,9.523809523809524,50.79365079365079,7.142857142857142,0,1.5873015873015872,0,0
E00089454,116,39,77,0,0,0,0,0,0,33.62068965517241,66.37931034482759,0,0,0,0,0,0
E00089455,143,98,42,2,0,0,0,0,1,68.53146853146853,29.37062937062937,1.3986013986013985,0,0,0,0,0.6993006993006993
E00089456,183,83,93,0,7,0,0,0,0,45.3551912568306,50.81967213114754,0,3.825136612021858,0,0,0,0
E00089457,123,21,95,7,0,0,0,0,0,17.073170731707318,77.23577235772358,5.691056910569105,0,0,0,0,0
E00089458,127,54,54,11,7,0,0,0,1,42.51968503937008,42.51968503937008,8.661417322834646,5.511811023622047,0,0,0,0.7874015748031495
E00089459,112,14,29,0,69,0,0,0,0,12.5,25.892857142857146,0,61.60714285714286,0,0,0,0
E00089460,158,1,152,5,0,0,0,0,0,0.6329113924050633,96.20253164556962,3.1645569620253164,0,0,0,0,0
E00089461,142,2,69,49,22,0,0,0,0,1.4084507042253522,48.59154929577465,34.50704225352113,15.492957746478872,0,0,0,0
E00089462,130,23,54,44,6,3,0,0,0,17.692307692307693,41.53846153846154,33.84615384615385,4.615384615384616,2.307692307692308,0,0,0
E00089463,124,16,67,39,1,1,0,0,0,12.903225806451612,54.03225806451613,31.451612903225808,0.8064516129032258,0.8064516129032258,0,0,0
E00089464,132,47,77,7,0,1,0,0,0,35.60606060606061,58.333333333333336,5.303030303030303,0,0.7575757575757576,0,0,0
E00089465,113,8,46,21,38,0,0,0,0,7.079646017699115,40.707964601769916,18.58407079646018,33.6283185840708,0,0,0,0
E00089466,134,80,31,14,9,0,0,0,0,59.70149253731343,23.134328358208954,10.44776119402985,6.7164179104477615,0,0,0,0
E00089467,120,6,74,27,10,2,0,0,1,5,61.66666666666667,22.5,8.333333333333332,1.6666666666666667,0,0,0.8333333333333334
E00089468,127,25,13,70,6,4,0,9,0,19.68503937007874,10.236220472440944,55.118110236220474,4.724409448818897,3.149606299212598,0,7.086614173228346,0
E00089469,142,68,15,30,17,5,1,6,0,47.88732394366197,10.56338028169014,21.12676056338028,11.971830985915492,3.5211267605633805,0.7042253521126761,4.225352112676056,0
E00089470,213,44,122,42,2,2,0,1,0,20.657276995305164,57.27699530516433,19.718309859154928,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0
E00089471,114,36,40,13,20,3,1,0,1,31.57894736842105,35.08771929824561,11.403508771929824,17.543859649122805,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00089472,143,37,46,58,0,0,1,1,0,25.874125874125873,32.16783216783217,40.55944055944056,0,0,0.6993006993006993,0.6993006993006993,0
E00089473,134,42,29,60,1,2,0,0,0,31.343283582089555,21.641791044776117,44.776119402985074,0.7462686567164178,1.4925373134328357,0,0,0
E00089474,100,80,7,12,0,0,1,0,0,80,7.000000000000001,12,0,0,1,0,0
E00089475,116,73,24,10,5,0,1,3,0,62.93103448275862,20.689655172413794,8.620689655172415,4.310344827586207,0,0.8620689655172413,2.586206896551724,0
E00089476,172,103,61,5,2,0,0,0,1,59.883720930232556,35.46511627906977,2.9069767441860463,1.1627906976744187,0,0,0,0.5813953488372093
E00089477,121,9,69,26,17,0,0,0,0,7.43801652892562,57.02479338842975,21.487603305785125,14.049586776859504,0,0,0,0
E00089478,136,55,22,52,2,5,0,0,0,40.44117647058824,16.176470588235293,38.23529411764706,1.4705882352941175,3.6764705882352944,0,0,0
E00089479,187,71,68,40,0,1,7,0,0,37.967914438502675,36.36363636363637,21.390374331550802,0,0.53475935828877,3.7433155080213902,0,0
E00089480,144,85,50,7,0,0,0,1,1,59.02777777777778,34.72222222222222,4.861111111111112,0,0,0,0.6944444444444444,0.6944444444444444
E00089481,183,69,57,50,0,3,4,0,0,37.704918032786885,31.147540983606557,27.322404371584703,0,1.639344262295082,2.185792349726776,0,0
E00089482,175,97,45,31,0,0,2,0,0,55.42857142857143,25.71428571428571,17.71428571428571,0,0,1.1428571428571428,0,0
E00089483,156,22,95,34,4,1,0,0,0,14.102564102564102,60.89743589743589,21.794871794871796,2.564102564102564,0.641025641025641,0,0,0
E00089484,112,61,24,26,0,0,0,1,0,54.46428571428571,21.428571428571427,23.214285714285715,0,0,0,0.8928571428571428,0
E00089485,175,59,57,48,1,6,4,0,0,33.714285714285715,32.57142857142858,27.42857142857143,0.5714285714285714,3.428571428571429,2.2857142857142856,0,0
E00089486,56,31,24,0,0,0,0,0,1,55.35714285714286,42.857142857142854,0,0,0,0,0,1.7857142857142856
E00089487,65,28,14,1,9,8,5,0,0,43.07692307692308,21.53846153846154,1.5384615384615385,13.846153846153847,12.307692307692308,7.6923076923076925,0,0
E00089488,162,93,46,21,0,0,1,1,0,57.407407407407405,28.39506172839506,12.962962962962962,0,0,0.6172839506172839,0.6172839506172839,0
E00089489,177,130,28,18,0,0,1,0,0,73.44632768361582,15.819209039548024,10.16949152542373,0,0,0.5649717514124294,0,0
E00089490,189,61,83,35,9,1,0,0,0,32.27513227513227,43.91534391534391,18.51851851851852,4.761904761904762,0.5291005291005291,0,0,0
E00089491,174,41,27,57,20,7,6,16,0,23.563218390804597,15.517241379310345,32.758620689655174,11.494252873563218,4.022988505747127,3.4482758620689653,9.195402298850574,0
E00089492,121,67,32,22,0,0,0,0,0,55.371900826446286,26.446280991735538,18.181818181818183,0,0,0,0,0
E00089494,156,56,33,50,10,6,1,0,0,35.8974358974359,21.153846153846153,32.05128205128205,6.41025641025641,3.8461538461538463,0.641025641025641,0,0
E00089495,122,46,19,57,0,0,0,0,0,37.704918032786885,15.573770491803279,46.72131147540984,0,0,0,0,0
E00089496,146,51,48,28,17,0,0,2,0,34.93150684931507,32.87671232876712,19.17808219178082,11.643835616438356,0,0,1.36986301369863,0
E00089497,113,7,34,29,43,0,0,0,0,6.1946902654867255,30.08849557522124,25.663716814159294,38.05309734513274,0,0,0,0
E00089498,131,23,28,70,10,0,0,0,0,17.557251908396946,21.374045801526716,53.43511450381679,7.633587786259542,0,0,0,0
E00089499,134,127,6,1,0,0,0,0,0,94.77611940298507,4.477611940298507,0.7462686567164178,0,0,0,0,0
E00089500,132,23,16,66,12,4,3,8,0,17.424242424242426,12.121212121212121,50,9.090909090909092,3.0303030303030303,2.272727272727273,6.0606060606060606,0
E00089501,98,94,2,1,1,0,0,0,0,95.91836734693877,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,0
E00089502,149,31,70,35,9,0,1,2,1,20.80536912751678,46.97986577181208,23.48993288590604,6.0402684563758395,0,0.6711409395973155,1.342281879194631,0.6711409395973155
E00089503,122,34,60,27,0,0,1,0,0,27.86885245901639,49.18032786885246,22.131147540983605,0,0,0.819672131147541,0,0
E00089504,132,47,61,19,5,0,0,0,0,35.60606060606061,46.21212121212121,14.393939393939394,3.787878787878788,0,0,0,0
E00089505,118,67,43,7,1,0,0,0,0,56.779661016949156,36.440677966101696,5.932203389830509,0.847457627118644,0,0,0,0
E00089506,121,34,81,5,1,0,0,0,0,28.09917355371901,66.94214876033058,4.132231404958678,0.8264462809917356,0,0,0,0
E00089507,167,51,77,29,10,0,0,0,0,30.538922155688624,46.10778443113773,17.365269461077844,5.9880239520958085,0,0,0,0
E00089508,125,117,8,0,0,0,0,0,0,93.60000000000001,6.4,0,0,0,0,0,0
E00089509,120,63,21,30,6,0,0,0,0,52.5,17.5,25,5,0,0,0,0
E00089510,125,36,47,24,15,2,0,1,0,28.799999999999997,37.6,19.2,12,1.6,0,0.8,0
E00089511,125,7,74,22,14,8,0,0,0,5.6000000000000005,59.199999999999996,17.599999999999998,11.200000000000001,6.4,0,0,0
E00089512,129,61,59,6,3,0,0,0,0,47.286821705426355,45.73643410852713,4.651162790697675,2.3255813953488373,0,0,0,0
E00089513,142,19,66,36,15,4,1,1,0,13.380281690140844,46.478873239436616,25.352112676056336,10.56338028169014,2.8169014084507045,0.7042253521126761,0.7042253521126761,0
E00089514,159,9,30,48,63,8,1,0,0,5.660377358490567,18.867924528301888,30.18867924528302,39.62264150943396,5.031446540880504,0.628930817610063,0,0
E00089515,133,53,54,7,14,5,0,0,0,39.849624060150376,40.6015037593985,5.263157894736842,10.526315789473683,3.7593984962406015,0,0,0
E00089516,154,71,46,15,19,2,0,1,0,46.103896103896105,29.87012987012987,9.740259740259742,12.337662337662337,1.2987012987012987,0,0.6493506493506493,0
E00089517,124,13,9,49,52,1,0,0,0,10.483870967741936,7.258064516129033,39.516129032258064,41.935483870967744,0.8064516129032258,0,0,0
E00089518,130,13,34,82,1,0,0,0,0,10,26.153846153846157,63.07692307692307,0.7692307692307693,0,0,0,0
E00089519,144,37,66,21,17,2,1,0,0,25.694444444444443,45.83333333333333,14.583333333333334,11.805555555555555,1.3888888888888888,0.6944444444444444,0,0
E00089520,129,3,72,23,24,7,0,0,0,2.3255813953488373,55.81395348837209,17.829457364341085,18.6046511627907,5.426356589147287,0,0,0
E00089521,237,19,58,0,98,5,7,50,0,8.016877637130802,24.47257383966245,0,41.35021097046413,2.109704641350211,2.9535864978902953,21.09704641350211,0
E00089522,137,11,61,20,39,3,2,1,0,8.02919708029197,44.52554744525548,14.5985401459854,28.467153284671532,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00089523,141,53,68,8,6,4,2,0,0,37.5886524822695,48.226950354609926,5.673758865248227,4.25531914893617,2.8368794326241136,1.4184397163120568,0,0
E00089524,127,47,30,38,10,1,0,1,0,37.00787401574803,23.62204724409449,29.92125984251969,7.874015748031496,0.7874015748031495,0,0.7874015748031495,0
E00089525,152,18,69,22,39,0,0,4,0,11.842105263157894,45.39473684210527,14.473684210526317,25.657894736842106,0,0,2.631578947368421,0
E00089526,142,35,71,26,6,4,0,0,0,24.647887323943664,50,18.30985915492958,4.225352112676056,2.8169014084507045,0,0,0
E00089527,177,2,18,19,137,0,0,0,1,1.1299435028248588,10.16949152542373,10.734463276836157,77.40112994350282,0,0,0,0.5649717514124294
E00089528,105,46,22,2,35,0,0,0,0,43.80952380952381,20.952380952380953,1.9047619047619049,33.33333333333333,0,0,0,0
E00089529,131,19,18,2,85,7,0,0,0,14.50381679389313,13.740458015267176,1.5267175572519083,64.8854961832061,5.343511450381679,0,0,0
E00089530,74,31,14,6,0,13,9,0,1,41.891891891891895,18.91891891891892,8.108108108108109,0,17.56756756756757,12.162162162162163,0,1.3513513513513513
E00089531,175,23,31,56,41,4,15,5,0,13.142857142857142,17.71428571428571,32,23.42857142857143,2.2857142857142856,8.571428571428571,2.857142857142857,0
E00089532,89,23,65,1,0,0,0,0,0,25.842696629213485,73.03370786516854,1.1235955056179776,0,0,0,0,0
E00089533,126,3,117,5,1,0,0,0,0,2.380952380952381,92.85714285714286,3.968253968253968,0.7936507936507936,0,0,0,0
E00089534,117,71,32,5,5,3,0,1,0,60.68376068376068,27.350427350427353,4.273504273504273,4.273504273504273,2.564102564102564,0,0.8547008547008548,0
E00089535,105,55,37,7,4,0,1,0,1,52.38095238095239,35.23809523809524,6.666666666666667,3.8095238095238098,0,0.9523809523809524,0,0.9523809523809524
E00089536,110,33,15,11,36,11,2,2,0,30,13.636363636363635,10,32.72727272727273,10,1.8181818181818181,1.8181818181818181,0
E00089537,109,78,28,0,3,0,0,0,0,71.55963302752293,25.688073394495415,0,2.7522935779816518,0,0,0,0
E00089538,126,29,49,10,33,4,1,0,0,23.015873015873016,38.88888888888889,7.936507936507936,26.190476190476193,3.1746031746031744,0.7936507936507936,0,0
E00089539,112,51,30,27,1,1,2,0,0,45.535714285714285,26.785714285714285,24.107142857142858,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,0
E00089540,127,58,65,3,0,1,0,0,0,45.66929133858268,51.181102362204726,2.3622047244094486,0,0.7874015748031495,0,0,0
E00089541,131,6,122,0,1,2,0,0,0,4.580152671755725,93.12977099236642,0,0.7633587786259541,1.5267175572519083,0,0,0
E00089542,110,7,9,75,3,2,8,6,0,6.363636363636363,8.181818181818182,68.18181818181817,2.727272727272727,1.8181818181818181,7.2727272727272725,5.454545454545454,0
E00089543,108,39,45,18,6,0,0,0,0,36.11111111111111,41.66666666666667,16.666666666666664,5.555555555555555,0,0,0,0
E00089544,109,1,48,47,12,1,0,0,0,0.9174311926605505,44.03669724770643,43.11926605504588,11.009174311926607,0.9174311926605505,0,0,0
E00089545,172,17,16,29,97,6,6,1,0,9.883720930232558,9.30232558139535,16.86046511627907,56.395348837209305,3.488372093023256,3.488372093023256,0.5813953488372093,0
E00089546,133,88,36,4,1,0,4,0,0,66.16541353383458,27.06766917293233,3.007518796992481,0.7518796992481203,0,3.007518796992481,0,0
E00089547,140,15,36,54,32,0,3,0,0,10.714285714285714,25.71428571428571,38.57142857142858,22.857142857142858,0,2.142857142857143,0,0
E00089548,154,92,47,7,7,0,1,0,0,59.74025974025974,30.519480519480517,4.545454545454546,4.545454545454546,0,0.6493506493506493,0,0
E00089549,164,39,43,14,68,0,0,0,0,23.78048780487805,26.21951219512195,8.536585365853659,41.46341463414634,0,0,0,0
E00089550,161,36,42,41,38,3,0,1,0,22.36024844720497,26.08695652173913,25.465838509316768,23.60248447204969,1.8633540372670807,0,0.6211180124223602,0
E00089551,143,51,37,4,43,7,0,0,1,35.66433566433567,25.874125874125873,2.797202797202797,30.069930069930066,4.895104895104895,0,0,0.6993006993006993
E00089552,116,6,63,46,0,1,0,0,0,5.172413793103448,54.310344827586206,39.6551724137931,0,0.8620689655172413,0,0,0
E00089553,127,43,76,0,6,2,0,0,0,33.85826771653544,59.84251968503938,0,4.724409448818897,1.574803149606299,0,0,0
E00089554,191,95,51,24,20,0,0,1,0,49.73821989528796,26.701570680628272,12.56544502617801,10.471204188481675,0,0,0.5235602094240838,0
E00089555,147,1,9,82,51,4,0,0,0,0.6802721088435374,6.122448979591836,55.78231292517006,34.69387755102041,2.7210884353741496,0,0,0
E00089556,127,2,39,39,47,0,0,0,0,1.574803149606299,30.708661417322837,30.708661417322837,37.00787401574803,0,0,0,0
E00089557,126,28,40,33,25,0,0,0,0,22.22222222222222,31.746031746031743,26.190476190476193,19.841269841269842,0,0,0,0
E00089558,139,39,34,49,8,8,0,1,0,28.05755395683453,24.46043165467626,35.25179856115108,5.755395683453238,5.755395683453238,0,0.7194244604316548,0
E00089559,199,22,81,59,34,3,0,0,0,11.055276381909549,40.7035175879397,29.64824120603015,17.08542713567839,1.507537688442211,0,0,0
E00089560,126,51,58,7,3,4,1,1,1,40.476190476190474,46.03174603174603,5.555555555555555,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00089561,133,91,30,8,0,0,0,1,3,68.42105263157895,22.55639097744361,6.015037593984962,0,0,0,0.7518796992481203,2.2556390977443606
E00089562,148,41,14,12,2,0,3,2,74,27.7027027027027,9.45945945945946,8.108108108108109,1.3513513513513513,0,2.027027027027027,1.3513513513513513,50
E00089563,112,33,45,27,3,2,0,2,0,29.464285714285715,40.17857142857143,24.107142857142858,2.6785714285714284,1.7857142857142856,0,1.7857142857142856,0
E00089564,144,52,45,44,0,1,1,1,0,36.11111111111111,31.25,30.555555555555557,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00089565,98,65,21,10,0,1,0,1,0,66.3265306122449,21.428571428571427,10.204081632653061,0,1.0204081632653061,0,1.0204081632653061,0
E00089566,59,50,7,2,0,0,0,0,0,84.7457627118644,11.864406779661017,3.389830508474576,0,0,0,0,0
E00089567,92,40,29,10,8,5,0,0,0,43.47826086956522,31.521739130434785,10.869565217391305,8.695652173913043,5.434782608695652,0,0,0
E00089568,129,122,5,1,0,1,0,0,0,94.57364341085271,3.875968992248062,0.7751937984496124,0,0.7751937984496124,0,0,0
E00089569,123,112,7,3,0,1,0,0,0,91.05691056910568,5.691056910569105,2.4390243902439024,0,0.8130081300813009,0,0,0
E00089570,145,90,11,9,33,2,0,0,0,62.06896551724138,7.586206896551724,6.206896551724138,22.758620689655174,1.3793103448275863,0,0,0
E00089571,130,98,30,2,0,0,0,0,0,75.38461538461539,23.076923076923077,1.5384615384615385,0,0,0,0,0
E00089572,140,121,4,0,13,1,1,0,0,86.42857142857143,2.857142857142857,0,9.285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00089573,127,91,23,10,2,1,0,0,0,71.65354330708661,18.11023622047244,7.874015748031496,1.574803149606299,0.7874015748031495,0,0,0
E00089574,126,58,55,8,2,2,1,0,0,46.03174603174603,43.65079365079365,6.349206349206349,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0
E00089575,155,105,36,0,0,0,0,0,14,67.74193548387096,23.225806451612904,0,0,0,0,0,9.032258064516128
E00089576,73,55,11,0,2,0,2,3,0,75.34246575342466,15.068493150684931,0,2.73972602739726,0,2.73972602739726,4.10958904109589,0
E00089577,73,8,3,2,1,2,1,1,55,10.95890410958904,4.10958904109589,2.73972602739726,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863,75.34246575342466
E00089578,93,26,39,13,11,2,1,0,1,27.956989247311824,41.935483870967744,13.978494623655912,11.827956989247312,2.1505376344086025,1.0752688172043012,0,1.0752688172043012
E00089579,168,115,41,11,0,0,1,0,0,68.45238095238095,24.404761904761905,6.547619047619048,0,0,0.5952380952380952,0,0
E00089580,111,98,8,0,0,3,2,0,0,88.28828828828829,7.207207207207207,0,0,2.7027027027027026,1.8018018018018018,0,0
E00089581,108,88,20,0,0,0,0,0,0,81.48148148148148,18.51851851851852,0,0,0,0,0,0
E00089582,136,7,114,14,1,0,0,0,0,5.147058823529411,83.82352941176471,10.294117647058822,0.7352941176470588,0,0,0,0
E00089583,123,4,49,22,40,8,0,0,0,3.2520325203252036,39.83739837398374,17.88617886178862,32.52032520325203,6.504065040650407,0,0,0
E00089584,129,122,4,0,1,0,1,0,1,94.57364341085271,3.10077519379845,0,0.7751937984496124,0,0.7751937984496124,0,0.7751937984496124
E00089585,132,42,47,31,12,0,0,0,0,31.818181818181817,35.60606060606061,23.484848484848484,9.090909090909092,0,0,0,0
E00089586,124,88,31,3,2,0,0,0,0,70.96774193548387,25,2.4193548387096775,1.6129032258064515,0,0,0,0
E00089587,132,46,57,27,0,1,0,0,1,34.84848484848485,43.18181818181818,20.454545454545457,0,0.7575757575757576,0,0,0.7575757575757576
E00089588,176,21,10,27,88,4,6,20,0,11.931818181818182,5.681818181818182,15.340909090909092,50,2.272727272727273,3.4090909090909087,11.363636363636363,0
E00089590,122,61,5,7,48,0,0,1,0,50,4.098360655737705,5.737704918032787,39.34426229508197,0,0,0.819672131147541,0
E00089591,127,110,9,7,0,1,0,0,0,86.61417322834646,7.086614173228346,5.511811023622047,0,0.7874015748031495,0,0,0
E00089592,142,76,21,44,1,0,0,0,0,53.52112676056338,14.788732394366196,30.985915492957744,0.7042253521126761,0,0,0,0
E00089593,147,111,16,20,0,0,0,0,0,75.51020408163265,10.884353741496598,13.60544217687075,0,0,0,0,0
E00089594,127,107,12,4,2,1,0,1,0,84.25196850393701,9.448818897637794,3.149606299212598,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0
E00089595,150,138,11,0,1,0,0,0,0,92,7.333333333333333,0,0.6666666666666667,0,0,0,0
E00089596,140,122,16,0,2,0,0,0,0,87.14285714285714,11.428571428571429,0,1.4285714285714286,0,0,0,0
E00089597,141,130,10,0,0,1,0,0,0,92.19858156028369,7.092198581560284,0,0,0.7092198581560284,0,0,0
E00089598,138,127,10,0,0,0,1,0,0,92.02898550724638,7.246376811594203,0,0,0,0.7246376811594203,0,0
E00089599,119,20,35,5,45,12,0,2,0,16.80672268907563,29.411764705882355,4.201680672268908,37.81512605042017,10.084033613445378,0,1.680672268907563,0
E00089600,145,122,19,2,2,0,0,0,0,84.13793103448276,13.10344827586207,1.3793103448275863,1.3793103448275863,0,0,0,0
E00089601,150,146,2,0,2,0,0,0,0,97.33333333333334,1.3333333333333335,0,1.3333333333333335,0,0,0,0
E00089602,64,34,14,13,1,0,0,0,2,53.125,21.875,20.3125,1.5625,0,0,0,3.125
E00089603,175,116,9,1,41,8,0,0,0,66.28571428571428,5.142857142857142,0.5714285714285714,23.42857142857143,4.571428571428571,0,0,0
E00089604,184,81,44,9,46,2,1,1,0,44.02173913043478,23.91304347826087,4.891304347826087,25,1.0869565217391304,0.5434782608695652,0.5434782608695652,0
E00089605,148,121,27,0,0,0,0,0,0,81.75675675675676,18.243243243243242,0,0,0,0,0,0
E00089606,126,109,10,1,4,2,0,0,0,86.5079365079365,7.936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,0,0,0
E00089607,125,49,37,14,18,1,1,5,0,39.2,29.599999999999998,11.200000000000001,14.399999999999999,0.8,0.8,4,0
E00089608,127,90,15,15,4,3,0,0,0,70.86614173228347,11.811023622047244,11.811023622047244,3.149606299212598,2.3622047244094486,0,0,0
E00089609,124,78,23,23,0,0,0,0,0,62.903225806451616,18.548387096774192,18.548387096774192,0,0,0,0,0
E00089610,125,109,14,2,0,0,0,0,0,87.2,11.200000000000001,1.6,0,0,0,0,0
E00089611,149,34,39,14,40,3,4,15,0,22.818791946308725,26.174496644295303,9.395973154362416,26.845637583892618,2.013422818791946,2.684563758389262,10.06711409395973,0
E00089612,125,61,38,23,2,1,0,0,0,48.8,30.4,18.4,1.6,0.8,0,0,0
E00089613,115,15,40,42,15,3,0,0,0,13.043478260869565,34.78260869565217,36.52173913043478,13.043478260869565,2.608695652173913,0,0,0
E00089614,130,80,32,14,4,0,0,0,0,61.53846153846154,24.615384615384617,10.76923076923077,3.076923076923077,0,0,0,0
E00089615,117,3,52,23,33,6,0,0,0,2.564102564102564,44.44444444444444,19.65811965811966,28.205128205128204,5.128205128205128,0,0,0
E00089616,117,49,40,24,3,1,0,0,0,41.88034188034188,34.18803418803419,20.51282051282051,2.564102564102564,0.8547008547008548,0,0,0
E00089617,118,73,21,24,0,0,0,0,0,61.86440677966102,17.796610169491526,20.33898305084746,0,0,0,0,0
E00089618,136,107,13,1,15,0,0,0,0,78.67647058823529,9.558823529411764,0.7352941176470588,11.029411764705882,0,0,0,0
E00089619,141,104,36,0,1,0,0,0,0,73.75886524822694,25.53191489361702,0,0.7092198581560284,0,0,0,0
E00089620,135,127,7,1,0,0,0,0,0,94.07407407407408,5.185185185185185,0.7407407407407408,0,0,0,0,0
E00089621,137,124,0,3,9,1,0,0,0,90.51094890510949,0,2.18978102189781,6.569343065693431,0.7299270072992701,0,0,0
E00089622,96,49,16,25,3,0,2,0,1,51.041666666666664,16.666666666666664,26.041666666666668,3.125,0,2.083333333333333,0,1.0416666666666665
E00089623,141,135,6,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0,0,0,0,0,0
E00089624,119,68,28,15,8,0,0,0,0,57.14285714285714,23.52941176470588,12.605042016806722,6.722689075630252,0,0,0,0
E00089625,144,133,10,0,0,1,0,0,0,92.36111111111111,6.944444444444445,0,0,0.6944444444444444,0,0,0
E00089626,122,107,14,0,0,0,1,0,0,87.70491803278688,11.475409836065573,0,0,0,0.819672131147541,0,0
E00089627,135,37,49,38,9,0,1,1,0,27.40740740740741,36.2962962962963,28.14814814814815,6.666666666666667,0,0.7407407407407408,0.7407407407407408,0
E00089628,132,122,6,0,0,0,0,1,3,92.42424242424242,4.545454545454546,0,0,0,0,0.7575757575757576,2.272727272727273
E00089629,131,126,3,0,0,1,1,0,0,96.18320610687023,2.2900763358778624,0,0,0.7633587786259541,0.7633587786259541,0,0
E00089630,245,38,18,16,138,13,1,21,0,15.510204081632653,7.346938775510205,6.530612244897959,56.326530612244895,5.3061224489795915,0.40816326530612246,8.571428571428571,0
E00089631,146,26,48,45,19,7,0,0,1,17.80821917808219,32.87671232876712,30.82191780821918,13.013698630136986,4.794520547945205,0,0,0.684931506849315
E00089632,144,107,21,11,5,0,0,0,0,74.30555555555556,14.583333333333334,7.638888888888889,3.4722222222222223,0,0,0,0
E00089633,146,5,11,31,93,4,1,1,0,3.4246575342465753,7.534246575342466,21.232876712328768,63.6986301369863,2.73972602739726,0.684931506849315,0.684931506849315,0
E00089634,115,87,20,0,0,8,0,0,0,75.65217391304347,17.391304347826086,0,0,6.956521739130435,0,0,0
E00089635,118,84,12,2,16,3,0,1,0,71.1864406779661,10.16949152542373,1.694915254237288,13.559322033898304,2.5423728813559325,0,0.847457627118644,0
E00089636,111,101,10,0,0,0,0,0,0,90.990990990991,9.00900900900901,0,0,0,0,0,0
E00089637,132,104,11,16,0,0,0,1,0,78.78787878787878,8.333333333333332,12.121212121212121,0,0,0,0.7575757575757576,0
E00089638,117,107,3,0,1,3,3,0,0,91.45299145299145,2.564102564102564,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,0
E00089639,125,119,6,0,0,0,0,0,0,95.19999999999999,4.8,0,0,0,0,0,0
E00089640,129,122,6,1,0,0,0,0,0,94.57364341085271,4.651162790697675,0.7751937984496124,0,0,0,0,0
E00089641,123,79,21,12,1,10,0,0,0,64.22764227642277,17.073170731707318,9.75609756097561,0.8130081300813009,8.130081300813007,0,0,0
