OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00088994,110,82,53,29,0,0,0,0,0,28,25,3,0,74.54545454545455,48.18181818181818,26.36363636363636,0,0,0,0,0,25.454545454545453,22.727272727272727,2.727272727272727,0
E00088995,126,112,69,43,1,1,3,1,2,10,10,0,0,88.88888888888889,54.761904761904766,34.12698412698413,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,7.936507936507936,7.936507936507936,0,0
E00088996,154,142,83,59,0,0,1,1,0,11,7,4,0,92.20779220779221,53.896103896103895,38.311688311688314,0,0,0.6493506493506493,0.6493506493506493,0,7.142857142857142,4.545454545454546,2.5974025974025974,0
E00088997,120,110,75,35,0,0,4,0,4,6,6,0,0,91.66666666666666,62.5,29.166666666666668,0,0,3.3333333333333335,0,3.3333333333333335,5,5,0,0
E00088998,133,95,45,50,0,0,33,12,21,5,4,1,0,71.42857142857143,33.83458646616541,37.59398496240601,0,0,24.81203007518797,9.022556390977442,15.789473684210526,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00088999,112,105,70,35,0,0,0,0,0,7,7,0,0,93.75,62.5,31.25,0,0,0,0,0,6.25,6.25,0,0
E00089000,117,76,45,31,2,2,35,14,21,4,4,0,0,64.95726495726495,38.46153846153847,26.495726495726498,1.7094017094017095,1.7094017094017095,29.914529914529915,11.965811965811966,17.94871794871795,3.418803418803419,3.418803418803419,0,0
E00089001,122,107,67,40,0,0,1,0,1,14,9,5,0,87.70491803278688,54.91803278688525,32.78688524590164,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,7.377049180327869,4.098360655737705,0
E00089005,160,57,29,28,3,3,70,15,55,30,29,1,0,35.625,18.125,17.5,1.875,1.875,43.75,9.375,34.375,18.75,18.125,0.625,0
E00089006,211,83,36,47,0,0,53,10,43,75,67,8,0,39.33649289099526,17.061611374407583,22.274881516587676,0,0,25.118483412322274,4.739336492890995,20.379146919431278,35.54502369668246,31.753554502369667,3.7914691943127963,0
E00089007,174,109,29,80,3,3,2,0,2,60,53,7,0,62.643678160919535,16.666666666666664,45.97701149425287,1.7241379310344827,1.7241379310344827,1.1494252873563218,0,1.1494252873563218,34.48275862068966,30.45977011494253,4.022988505747127,0
E00089008,120,44,22,22,0,0,27,1,26,49,46,3,0,36.666666666666664,18.333333333333332,18.333333333333332,0,0,22.5,0.8333333333333334,21.666666666666668,40.833333333333336,38.333333333333336,2.5,0
E00089009,184,103,42,61,10,10,14,4,10,57,54,3,0,55.97826086956522,22.82608695652174,33.15217391304348,5.434782608695652,5.434782608695652,7.608695652173914,2.1739130434782608,5.434782608695652,30.978260869565215,29.347826086956523,1.6304347826086956,0
E00089011,129,97,42,55,3,3,1,0,1,28,25,3,0,75.1937984496124,32.55813953488372,42.63565891472868,2.3255813953488373,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,21.705426356589147,19.379844961240313,2.3255813953488373,0
E00089013,119,41,21,20,2,2,65,14,51,11,9,2,0,34.45378151260504,17.647058823529413,16.80672268907563,1.680672268907563,1.680672268907563,54.621848739495796,11.76470588235294,42.857142857142854,9.243697478991598,7.563025210084033,1.680672268907563,0
E00089014,115,111,69,42,0,0,2,0,2,2,1,1,0,96.52173913043478,60,36.52173913043478,0,0,1.7391304347826086,0,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00089015,129,108,65,43,1,1,7,1,6,13,10,3,0,83.72093023255815,50.3875968992248,33.33333333333333,0.7751937984496124,0.7751937984496124,5.426356589147287,0.7751937984496124,4.651162790697675,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00089016,124,116,61,55,2,2,1,0,1,5,4,1,0,93.54838709677419,49.193548387096776,44.354838709677416,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00089017,114,94,47,47,0,0,3,1,2,17,15,2,0,82.45614035087719,41.228070175438596,41.228070175438596,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00089018,127,92,51,41,0,0,5,2,3,30,28,2,0,72.44094488188976,40.15748031496063,32.28346456692913,0,0,3.937007874015748,1.574803149606299,2.3622047244094486,23.62204724409449,22.04724409448819,1.574803149606299,0
E00089019,127,109,63,46,4,4,1,0,1,13,12,1,0,85.8267716535433,49.60629921259843,36.22047244094488,3.149606299212598,3.149606299212598,0.7874015748031495,0,0.7874015748031495,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00089020,110,36,20,16,0,0,1,1,0,73,71,2,0,32.72727272727273,18.181818181818183,14.545454545454545,0,0,0.9090909090909091,0.9090909090909091,0,66.36363636363637,64.54545454545455,1.8181818181818181,0
E00089021,119,98,55,43,1,1,0,0,0,20,16,4,0,82.35294117647058,46.21848739495798,36.134453781512605,0.8403361344537815,0.8403361344537815,0,0,0,16.80672268907563,13.445378151260504,3.361344537815126,0
E00089022,131,111,64,47,1,1,0,0,0,19,17,2,0,84.7328244274809,48.854961832061065,35.87786259541985,0.7633587786259541,0.7633587786259541,0,0,0,14.50381679389313,12.977099236641221,1.5267175572519083,0
E00089023,144,106,68,38,0,0,21,7,14,17,15,2,0,73.61111111111111,47.22222222222222,26.38888888888889,0,0,14.583333333333334,4.861111111111112,9.722222222222223,11.805555555555555,10.416666666666668,1.3888888888888888,0
E00089024,120,105,60,45,0,0,0,0,0,15,13,2,0,87.5,50,37.5,0,0,0,0,0,12.5,10.833333333333334,1.6666666666666667,0
E00089025,125,89,61,28,0,0,1,1,0,35,10,25,0,71.2,48.8,22.400000000000002,0,0,0.8,0.8,0,28.000000000000004,8,20,0
E00089026,131,127,85,42,0,0,0,0,0,4,4,0,0,96.94656488549617,64.8854961832061,32.06106870229007,0,0,0,0,0,3.0534351145038165,3.0534351145038165,0,0
E00089027,125,109,77,32,0,0,3,0,3,13,2,11,0,87.2,61.6,25.6,0,0,2.4,0,2.4,10.4,1.6,8.799999999999999,0
E00089028,119,111,62,49,0,0,0,0,0,8,5,3,0,93.27731092436974,52.10084033613446,41.17647058823529,0,0,0,0,0,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00089029,109,102,37,65,1,1,2,0,2,4,4,0,0,93.57798165137615,33.94495412844037,59.63302752293578,0.9174311926605505,0.9174311926605505,1.834862385321101,0,1.834862385321101,3.669724770642202,3.669724770642202,0,0
E00089030,145,87,46,41,7,7,29,4,25,22,20,2,0,60,31.724137931034484,28.27586206896552,4.827586206896552,4.827586206896552,20,2.7586206896551726,17.24137931034483,15.172413793103448,13.793103448275861,1.3793103448275863,0
E00089031,115,97,51,46,1,1,1,1,0,16,14,2,0,84.34782608695653,44.34782608695652,40,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00089032,134,127,79,48,0,0,0,0,0,7,6,1,0,94.77611940298507,58.95522388059702,35.82089552238806,0,0,0,0,0,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00089033,121,108,52,56,0,0,3,0,3,10,6,4,0,89.25619834710744,42.97520661157025,46.28099173553719,0,0,2.479338842975207,0,2.479338842975207,8.264462809917356,4.958677685950414,3.3057851239669422,0
E00089034,118,64,32,32,0,0,45,4,41,9,9,0,0,54.23728813559322,27.11864406779661,27.11864406779661,0,0,38.13559322033898,3.389830508474576,34.74576271186441,7.627118644067797,7.627118644067797,0,0
E00089035,127,117,74,43,0,0,1,1,0,9,8,1,0,92.1259842519685,58.26771653543307,33.85826771653544,0,0,0.7874015748031495,0.7874015748031495,0,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00089036,147,134,68,66,1,1,0,0,0,12,10,2,0,91.15646258503402,46.25850340136054,44.89795918367347,0.6802721088435374,0.6802721088435374,0,0,0,8.16326530612245,6.802721088435375,1.3605442176870748,0
E00089037,127,121,66,55,0,0,4,1,3,2,1,1,0,95.2755905511811,51.96850393700787,43.30708661417323,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00089038,115,109,64,45,0,0,2,0,2,4,4,0,0,94.78260869565217,55.65217391304348,39.130434782608695,0,0,1.7391304347826086,0,1.7391304347826086,3.4782608695652173,3.4782608695652173,0,0
E00089039,128,111,54,57,1,1,4,0,4,12,10,2,0,86.71875,42.1875,44.53125,0.78125,0.78125,3.125,0,3.125,9.375,7.8125,1.5625,0
E00089040,128,116,77,39,0,0,1,0,1,11,8,3,0,90.625,60.15625,30.46875,0,0,0.78125,0,0.78125,8.59375,6.25,2.34375,0
E00089041,124,109,62,47,1,1,5,1,4,9,8,1,0,87.90322580645162,50,37.903225806451616,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00089042,133,97,52,45,0,0,29,11,18,7,7,0,0,72.93233082706767,39.097744360902254,33.83458646616541,0,0,21.804511278195488,8.270676691729323,13.533834586466165,5.263157894736842,5.263157894736842,0,0
E00089043,186,178,84,94,1,1,1,0,1,6,6,0,0,95.6989247311828,45.16129032258064,50.53763440860215,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,3.225806451612903,3.225806451612903,0,0
E00089044,140,122,63,59,1,1,3,0,3,14,11,3,0,87.14285714285714,45,42.142857142857146,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143,10,7.857142857142857,2.142857142857143,0
E00089045,97,86,48,38,2,2,1,0,1,8,7,1,0,88.65979381443299,49.48453608247423,39.175257731958766,2.0618556701030926,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,8.24742268041237,7.216494845360824,1.0309278350515463,0
E00089047,135,124,66,58,0,0,4,1,3,7,4,3,0,91.85185185185185,48.888888888888886,42.96296296296296,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,5.185185185185185,2.9629629629629632,2.2222222222222223,0
E00089048,55,43,23,20,0,0,3,3,0,9,5,4,0,78.18181818181819,41.81818181818181,36.36363636363637,0,0,5.454545454545454,5.454545454545454,0,16.363636363636363,9.090909090909092,7.2727272727272725,0
E00089049,118,88,51,37,1,1,20,7,13,9,9,0,0,74.57627118644068,43.22033898305085,31.35593220338983,0.847457627118644,0.847457627118644,16.94915254237288,5.932203389830509,11.016949152542372,7.627118644067797,7.627118644067797,0,0
E00089050,114,92,55,37,0,0,1,1,0,21,18,3,0,80.7017543859649,48.24561403508772,32.45614035087719,0,0,0.8771929824561403,0.8771929824561403,0,18.421052631578945,15.789473684210526,2.631578947368421,0
E00089051,138,93,63,30,1,1,22,8,14,22,17,5,0,67.3913043478261,45.65217391304348,21.73913043478261,0.7246376811594203,0.7246376811594203,15.942028985507244,5.797101449275362,10.144927536231885,15.942028985507244,12.318840579710146,3.6231884057971016,0
E00089052,128,103,52,51,0,0,8,3,5,17,14,3,0,80.46875,40.625,39.84375,0,0,6.25,2.34375,3.90625,13.28125,10.9375,2.34375,0
E00089053,126,52,31,21,0,0,9,4,5,65,60,5,0,41.269841269841265,24.6031746031746,16.666666666666664,0,0,7.142857142857142,3.1746031746031744,3.968253968253968,51.587301587301596,47.61904761904761,3.968253968253968,0
E00089054,144,120,61,59,0,0,11,5,6,13,10,3,0,83.33333333333334,42.36111111111111,40.97222222222222,0,0,7.638888888888889,3.4722222222222223,4.166666666666666,9.027777777777777,6.944444444444445,2.083333333333333,0
E00089055,177,150,72,78,0,0,0,0,0,27,22,5,0,84.7457627118644,40.67796610169492,44.06779661016949,0,0,0,0,0,15.254237288135593,12.429378531073446,2.824858757062147,0
E00089056,145,99,56,43,5,5,25,5,20,15,8,7,1,68.27586206896552,38.62068965517241,29.655172413793103,3.4482758620689653,3.4482758620689653,17.24137931034483,3.4482758620689653,13.793103448275861,10.344827586206897,5.517241379310345,4.827586206896552,0.6896551724137931
E00089057,136,104,54,50,0,0,3,3,0,29,27,2,0,76.47058823529412,39.705882352941174,36.76470588235294,0,0,2.2058823529411766,2.2058823529411766,0,21.323529411764707,19.852941176470587,1.4705882352941175,0
E00089058,128,80,38,42,1,1,0,0,0,47,43,4,0,62.5,29.6875,32.8125,0.78125,0.78125,0,0,0,36.71875,33.59375,3.125,0
E00089059,128,93,47,46,0,0,0,0,0,35,32,3,0,72.65625,36.71875,35.9375,0,0,0,0,0,27.34375,25,2.34375,0
E00089060,147,139,94,45,0,0,2,0,2,6,5,1,0,94.5578231292517,63.94557823129252,30.612244897959183,0,0,1.3605442176870748,0,1.3605442176870748,4.081632653061225,3.4013605442176873,0.6802721088435374,0
E00089061,154,93,59,34,1,1,17,8,9,42,36,6,1,60.3896103896104,38.311688311688314,22.07792207792208,0.6493506493506493,0.6493506493506493,11.03896103896104,5.194805194805195,5.844155844155844,27.27272727272727,23.376623376623375,3.896103896103896,0.6493506493506493
E00089062,97,52,24,28,0,0,5,0,5,40,35,5,0,53.608247422680414,24.742268041237114,28.865979381443296,0,0,5.154639175257731,0,5.154639175257731,41.23711340206185,36.08247422680412,5.154639175257731,0
E00089063,145,77,45,32,6,6,10,0,10,52,51,1,0,53.103448275862064,31.03448275862069,22.06896551724138,4.137931034482759,4.137931034482759,6.896551724137931,0,6.896551724137931,35.86206896551724,35.172413793103445,0.6896551724137931,0
E00089064,71,13,6,7,0,0,5,3,2,53,52,1,0,18.30985915492958,8.450704225352112,9.859154929577464,0,0,7.042253521126761,4.225352112676056,2.8169014084507045,74.64788732394366,73.23943661971832,1.4084507042253522,0
E00089066,118,83,39,44,1,1,20,6,14,14,9,5,0,70.33898305084746,33.05084745762712,37.28813559322034,0.847457627118644,0.847457627118644,16.94915254237288,5.084745762711865,11.864406779661017,11.864406779661017,7.627118644067797,4.23728813559322,0
E00089067,119,108,50,58,0,0,2,1,1,9,9,0,0,90.75630252100841,42.016806722689076,48.739495798319325,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,7.563025210084033,7.563025210084033,0,0
E00089068,136,130,84,46,0,0,0,0,0,6,4,2,0,95.58823529411765,61.76470588235294,33.82352941176471,0,0,0,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00089069,104,24,15,9,1,1,67,21,46,12,12,0,0,23.076923076923077,14.423076923076922,8.653846153846153,0.9615384615384616,0.9615384615384616,64.42307692307693,20.192307692307693,44.230769230769226,11.538461538461538,11.538461538461538,0,0
E00089070,91,83,50,33,0,0,1,0,1,7,7,0,0,91.20879120879121,54.94505494505495,36.26373626373626,0,0,1.098901098901099,0,1.098901098901099,7.6923076923076925,7.6923076923076925,0,0
E00089071,127,117,88,29,0,0,2,0,2,8,5,3,0,92.1259842519685,69.29133858267717,22.83464566929134,0,0,1.574803149606299,0,1.574803149606299,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00089072,141,55,30,25,1,1,57,14,43,27,24,3,1,39.00709219858156,21.27659574468085,17.73049645390071,0.7092198581560284,0.7092198581560284,40.42553191489361,9.929078014184398,30.49645390070922,19.148936170212767,17.02127659574468,2.127659574468085,0.7092198581560284
E00089073,111,89,51,38,1,1,3,1,2,18,17,1,0,80.18018018018019,45.94594594594595,34.234234234234236,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,16.216216216216218,15.315315315315313,0.9009009009009009,0
E00089074,116,77,40,37,1,1,28,9,19,10,8,2,0,66.37931034482759,34.48275862068966,31.896551724137932,0.8620689655172413,0.8620689655172413,24.137931034482758,7.758620689655173,16.379310344827587,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00089075,144,50,21,29,1,1,75,15,60,18,16,2,0,34.72222222222222,14.583333333333334,20.13888888888889,0.6944444444444444,0.6944444444444444,52.083333333333336,10.416666666666668,41.66666666666667,12.5,11.11111111111111,1.3888888888888888,0
E00089076,190,38,22,16,11,11,85,19,66,56,49,7,0,20,11.578947368421053,8.421052631578947,5.7894736842105265,5.7894736842105265,44.73684210526316,10,34.73684210526316,29.47368421052631,25.789473684210527,3.684210526315789,0
E00089077,176,59,30,29,0,0,4,0,4,113,100,13,0,33.52272727272727,17.045454545454543,16.477272727272727,0,0,2.272727272727273,0,2.272727272727273,64.20454545454545,56.81818181818182,7.386363636363637,0
E00089078,180,140,80,60,0,0,5,1,4,35,33,2,0,77.77777777777779,44.44444444444444,33.33333333333333,0,0,2.7777777777777777,0.5555555555555556,2.2222222222222223,19.444444444444446,18.333333333333332,1.1111111111111112,0
E00089079,138,111,63,48,2,2,0,0,0,25,23,2,0,80.43478260869566,45.65217391304348,34.78260869565217,1.4492753623188406,1.4492753623188406,0,0,0,18.115942028985508,16.666666666666664,1.4492753623188406,0
E00089080,151,128,75,53,1,1,9,2,7,13,11,2,0,84.76821192052981,49.668874172185426,35.099337748344375,0.6622516556291391,0.6622516556291391,5.960264900662252,1.3245033112582782,4.635761589403973,8.609271523178808,7.28476821192053,1.3245033112582782,0
E00089081,129,113,62,51,1,1,2,1,1,13,11,2,0,87.59689922480621,48.06201550387597,39.53488372093023,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,10.077519379844961,8.527131782945736,1.550387596899225,0
E00089082,146,48,22,26,1,1,55,4,51,42,36,6,0,32.87671232876712,15.068493150684931,17.80821917808219,0.684931506849315,0.684931506849315,37.67123287671233,2.73972602739726,34.93150684931507,28.767123287671232,24.65753424657534,4.10958904109589,0
E00089084,124,113,71,42,0,0,0,0,0,11,8,3,0,91.12903225806451,57.25806451612904,33.87096774193548,0,0,0,0,0,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00089085,126,88,47,41,1,1,3,0,3,34,34,0,0,69.84126984126983,37.301587301587304,32.53968253968254,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381,26.984126984126984,26.984126984126984,0,0
E00089087,123,92,44,48,1,1,5,0,5,25,24,1,0,74.79674796747967,35.77235772357724,39.02439024390244,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035,20.32520325203252,19.51219512195122,0.8130081300813009,0
E00089088,146,128,75,53,1,1,0,0,0,17,13,4,0,87.67123287671232,51.369863013698634,36.3013698630137,0.684931506849315,0.684931506849315,0,0,0,11.643835616438356,8.904109589041095,2.73972602739726,0
E00089090,114,88,57,31,0,0,3,0,3,23,23,0,0,77.19298245614034,50,27.192982456140353,0,0,2.631578947368421,0,2.631578947368421,20.175438596491226,20.175438596491226,0,0
E00089091,120,83,66,17,1,1,23,13,10,13,10,3,0,69.16666666666667,55.00000000000001,14.166666666666666,0.8333333333333334,0.8333333333333334,19.166666666666668,10.833333333333334,8.333333333333332,10.833333333333334,8.333333333333332,2.5,0
E00089092,173,122,71,51,6,6,26,9,17,19,16,3,0,70.52023121387283,41.040462427745666,29.47976878612717,3.4682080924855487,3.4682080924855487,15.028901734104046,5.202312138728324,9.826589595375722,10.982658959537572,9.248554913294797,1.7341040462427744,0
E00089093,135,127,72,55,0,0,0,0,0,8,6,2,0,94.07407407407408,53.333333333333336,40.74074074074074,0,0,0,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00089094,80,67,35,32,0,0,7,2,5,6,6,0,0,83.75,43.75,40,0,0,8.75,2.5,6.25,7.5,7.5,0,0
E00089095,107,83,41,42,0,0,14,5,9,10,9,1,0,77.57009345794393,38.31775700934579,39.25233644859813,0,0,13.084112149532709,4.672897196261682,8.411214953271028,9.345794392523365,8.411214953271028,0.9345794392523363,0
E00089096,107,47,17,30,5,5,48,19,29,7,4,3,0,43.925233644859816,15.887850467289718,28.037383177570092,4.672897196261682,4.672897196261682,44.85981308411215,17.75700934579439,27.102803738317753,6.5420560747663545,3.7383177570093453,2.803738317757009,0
E00089097,48,39,20,19,1,1,2,0,2,6,6,0,0,81.25,41.66666666666667,39.58333333333333,2.083333333333333,2.083333333333333,4.166666666666666,0,4.166666666666666,12.5,12.5,0,0
E00089098,109,99,45,54,1,1,2,2,0,7,5,2,0,90.82568807339449,41.284403669724774,49.54128440366973,0.9174311926605505,0.9174311926605505,1.834862385321101,1.834862385321101,0,6.422018348623854,4.587155963302752,1.834862385321101,0
E00089099,177,136,64,72,4,4,6,1,5,31,27,4,0,76.8361581920904,36.15819209039548,40.67796610169492,2.2598870056497176,2.2598870056497176,3.389830508474576,0.5649717514124294,2.824858757062147,17.51412429378531,15.254237288135593,2.2598870056497176,0
E00089100,174,138,82,56,0,0,19,8,11,17,15,2,0,79.3103448275862,47.12643678160919,32.18390804597701,0,0,10.919540229885058,4.597701149425287,6.321839080459771,9.770114942528735,8.620689655172415,1.1494252873563218,0
E00089101,143,134,79,55,0,0,2,0,2,7,5,2,0,93.7062937062937,55.24475524475524,38.46153846153847,0,0,1.3986013986013985,0,1.3986013986013985,4.895104895104895,3.4965034965034967,1.3986013986013985,0
E00089102,131,116,67,49,0,0,0,0,0,15,12,3,0,88.54961832061069,51.14503816793893,37.404580152671755,0,0,0,0,0,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00089103,133,105,48,57,0,0,12,1,11,16,11,5,0,78.94736842105263,36.09022556390977,42.857142857142854,0,0,9.022556390977442,0.7518796992481203,8.270676691729323,12.030075187969924,8.270676691729323,3.7593984962406015,0
E00089104,127,103,49,54,1,1,3,1,2,20,20,0,0,81.10236220472441,38.582677165354326,42.51968503937008,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,15.748031496062993,15.748031496062993,0,0
E00089105,114,41,16,25,0,0,51,15,36,22,20,2,0,35.96491228070175,14.035087719298245,21.929824561403507,0,0,44.73684210526316,13.157894736842104,31.57894736842105,19.298245614035086,17.543859649122805,1.7543859649122806,0
E00089106,119,103,45,58,0,0,2,0,2,14,14,0,0,86.5546218487395,37.81512605042017,48.739495798319325,0,0,1.680672268907563,0,1.680672268907563,11.76470588235294,11.76470588235294,0,0
E00089107,115,90,41,49,0,0,2,0,2,23,23,0,0,78.26086956521739,35.65217391304348,42.608695652173914,0,0,1.7391304347826086,0,1.7391304347826086,20,20,0,0
E00089108,181,126,55,71,0,0,33,2,31,22,21,1,0,69.61325966850829,30.386740331491712,39.226519337016576,0,0,18.23204419889503,1.1049723756906076,17.12707182320442,12.154696132596685,11.602209944751381,0.5524861878453038,0
E00089109,130,98,31,67,2,2,0,0,0,30,29,1,0,75.38461538461539,23.846153846153847,51.53846153846153,1.5384615384615385,1.5384615384615385,0,0,0,23.076923076923077,22.30769230769231,0.7692307692307693,0
E00089110,133,95,31,64,5,5,0,0,0,33,30,3,0,71.42857142857143,23.308270676691727,48.1203007518797,3.7593984962406015,3.7593984962406015,0,0,0,24.81203007518797,22.55639097744361,2.2556390977443606,0
E00089111,130,84,28,56,1,1,7,1,6,38,35,3,0,64.61538461538461,21.53846153846154,43.07692307692308,0.7692307692307693,0.7692307692307693,5.384615384615385,0.7692307692307693,4.615384615384616,29.230769230769234,26.923076923076923,2.307692307692308,0
E00089112,112,65,27,38,1,1,26,9,17,20,17,3,0,58.03571428571429,24.107142857142858,33.92857142857143,0.8928571428571428,0.8928571428571428,23.214285714285715,8.035714285714286,15.178571428571427,17.857142857142858,15.178571428571427,2.6785714285714284,0
E00089113,120,60,25,35,3,3,29,11,18,28,22,6,0,50,20.833333333333336,29.166666666666668,2.5,2.5,24.166666666666668,9.166666666666666,15,23.333333333333332,18.333333333333332,5,0
E00089114,109,15,6,9,0,0,60,21,39,33,30,3,1,13.761467889908257,5.5045871559633035,8.256880733944955,0,0,55.04587155963303,19.26605504587156,35.77981651376147,30.275229357798167,27.522935779816514,2.7522935779816518,0.9174311926605505
