OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00089130,232,226,214,12,4,4,4,0,0,0,1,4,0,1,0,97.41379310344827,92.24137931034483,5.172413793103448,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0.43103448275862066,1.7241379310344827,0,0.43103448275862066,0
E00089132,259,259,244,15,13,2,0,0,0,0,0,0,0,0,0,100,94.20849420849422,5.7915057915057915,5.019305019305019,0.7722007722007722,0,0,0,0,0,0,0,0,0
E00089135,269,256,249,7,3,3,1,0,0,0,5,3,4,1,0,95.16728624535315,92.56505576208178,2.6022304832713754,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0,1.858736059479554,1.1152416356877324,1.486988847583643,0.37174721189591076,0
E00089329,210,196,185,11,9,0,1,1,0,0,5,7,1,1,0,93.33333333333333,88.09523809523809,5.238095238095238,4.285714285714286,0,0.4761904761904762,0.4761904761904762,0,0,2.380952380952381,3.3333333333333335,0.4761904761904762,0.4761904761904762,0
E00089336,360,345,339,6,2,4,0,0,0,0,4,7,2,2,0,95.83333333333334,94.16666666666667,1.6666666666666667,0.5555555555555556,1.1111111111111112,0,0,0,0,1.1111111111111112,1.9444444444444444,0.5555555555555556,0.5555555555555556,0
E00089337,364,354,342,12,8,3,0,1,0,0,0,7,0,3,0,97.25274725274726,93.95604395604396,3.296703296703297,2.197802197802198,0.8241758241758242,0,0.27472527472527475,0,0,0,1.9230769230769231,0,0.8241758241758242,0
E00169108,444,423,415,6,2,2,2,0,2,2,13,0,5,3,0,95.27027027027027,93.46846846846847,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,2.9279279279279278,0,1.1261261261261262,0.6756756756756757,0
E00169153,342,329,319,7,2,3,2,0,3,3,3,6,1,3,0,96.19883040935673,93.27485380116958,2.046783625730994,0.5847953216374269,0.8771929824561403,0.5847953216374269,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.29239766081871343,0.8771929824561403,0
E00169155,323,308,297,11,4,5,1,1,0,0,4,3,6,2,0,95.3560371517028,91.95046439628483,3.4055727554179565,1.238390092879257,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,1.238390092879257,0.9287925696594427,1.8575851393188854,0.6191950464396285,0
E00178376,466,444,432,9,6,2,1,0,3,3,10,5,4,3,0,95.27896995708154,92.7038626609442,1.9313304721030045,1.2875536480686696,0.4291845493562232,0.2145922746781116,0,0.6437768240343348,0.6437768240343348,2.1459227467811157,1.0729613733905579,0.8583690987124464,0.6437768240343348,0
E00178392,298,284,270,13,7,6,0,0,1,1,2,6,5,1,0,95.30201342281879,90.60402684563759,4.3624161073825505,2.348993288590604,2.013422818791946,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,2.013422818791946,1.6778523489932886,0.33557046979865773,0
E00089330,243,235,225,10,7,3,0,0,0,0,2,1,3,2,0,96.70781893004116,92.5925925925926,4.11522633744856,2.880658436213992,1.2345679012345678,0,0,0,0,0.823045267489712,0.411522633744856,1.2345679012345678,0.823045267489712,0
E00089331,278,267,252,13,4,7,1,1,2,2,4,4,0,3,0,96.0431654676259,90.64748201438849,4.676258992805756,1.4388489208633095,2.5179856115107913,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,1.079136690647482,0
E00089333,337,318,313,4,4,0,0,0,1,1,9,9,1,0,0,94.3620178041543,92.87833827893175,1.1869436201780417,1.1869436201780417,0,0,0,0.2967359050445104,0.2967359050445104,2.6706231454005933,2.6706231454005933,0.2967359050445104,0,0
E00089334,402,385,376,9,8,1,0,0,0,0,4,13,0,0,0,95.77114427860697,93.53233830845771,2.2388059701492535,1.9900497512437811,0.24875621890547264,0,0,0,0,0.9950248756218906,3.233830845771144,0,0,0
E00089335,248,238,222,16,13,0,3,0,0,0,3,3,4,0,0,95.96774193548387,89.51612903225806,6.451612903225806,5.241935483870968,0,1.2096774193548387,0,0,0,1.2096774193548387,1.2096774193548387,1.6129032258064515,0,0
E00089048,134,130,124,5,5,0,0,0,1,1,0,2,2,0,0,97.01492537313433,92.53731343283582,3.731343283582089,3.731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,0,0
E00089049,265,253,243,10,6,0,3,1,0,0,6,1,5,0,0,95.47169811320755,91.69811320754717,3.7735849056603774,2.2641509433962264,0,1.1320754716981132,0.37735849056603776,0,0,2.2641509433962264,0.37735849056603776,1.8867924528301887,0,0
E00089050,271,265,253,11,5,2,3,1,1,1,1,0,5,0,0,97.7859778597786,93.35793357933579,4.059040590405904,1.8450184501845017,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.8450184501845017,0,0
E00089051,301,285,269,15,9,3,3,0,1,1,5,3,8,0,0,94.6843853820598,89.3687707641196,4.983388704318937,2.990033222591362,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.9966777408637874,2.6578073089700998,0,0
E00089052,314,292,287,5,5,0,0,0,0,0,7,7,8,0,0,92.99363057324841,91.40127388535032,1.5923566878980893,1.5923566878980893,0,0,0,0,0,2.229299363057325,2.229299363057325,2.547770700636943,0,0
E00089053,298,288,280,7,6,1,0,0,1,1,4,4,0,2,0,96.64429530201343,93.95973154362416,2.348993288590604,2.013422818791946,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,1.342281879194631,1.342281879194631,0,0.6711409395973155,0
E00089054,359,348,343,5,4,1,0,0,0,0,6,1,0,4,0,96.93593314763231,95.54317548746518,1.392757660167131,1.1142061281337048,0.2785515320334262,0,0,0,0,1.6713091922005572,0.2785515320334262,0,1.1142061281337048,0
E00089055,448,421,415,6,4,2,0,0,0,0,16,7,4,0,0,93.97321428571429,92.63392857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,3.571428571428571,1.5625,0.8928571428571428,0,0
E00089056,324,320,309,11,6,0,5,0,0,0,1,2,0,1,0,98.76543209876543,95.37037037037037,3.3950617283950617,1.8518518518518516,0,1.5432098765432098,0,0,0,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0
E00089204,257,250,247,3,3,0,0,0,0,0,4,2,1,0,0,97.27626459143968,96.10894941634241,1.1673151750972763,1.1673151750972763,0,0,0,0,0,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0
E00089205,416,393,384,8,4,1,3,0,1,1,11,11,1,0,0,94.47115384615384,92.3076923076923,1.9230769230769231,0.9615384615384616,0.2403846153846154,0.7211538461538461,0,0.2403846153846154,0.2403846153846154,2.644230769230769,2.644230769230769,0.2403846153846154,0,0
E00089207,309,288,276,10,6,0,3,1,2,2,11,0,6,4,0,93.20388349514563,89.32038834951457,3.2362459546925564,1.9417475728155338,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.6472491909385114,3.559870550161812,0,1.9417475728155338,1.2944983818770228,0
E00089209,399,386,375,11,7,3,0,1,0,0,5,1,6,1,0,96.74185463659147,93.98496240601504,2.756892230576441,1.7543859649122806,0.7518796992481203,0,0.2506265664160401,0,0,1.2531328320802004,0.2506265664160401,1.5037593984962405,0.2506265664160401,0
E00089203,153,144,139,5,3,0,1,1,0,0,2,2,4,1,0,94.11764705882352,90.84967320261438,3.2679738562091507,1.9607843137254901,0,0.6535947712418301,0.6535947712418301,0,0,1.3071895424836601,1.3071895424836601,2.6143790849673203,0.6535947712418301,0
E00089208,155,150,143,7,7,0,0,0,0,0,0,4,1,0,0,96.7741935483871,92.25806451612904,4.516129032258064,4.516129032258064,0,0,0,0,0,0,2.5806451612903225,0.6451612903225806,0,0
E00089210,457,442,426,16,8,1,6,1,0,0,4,5,4,2,0,96.71772428884027,93.21663019693655,3.50109409190372,1.75054704595186,0.2188183807439825,1.312910284463895,0.2188183807439825,0,0,0.87527352297593,1.0940919037199124,0.87527352297593,0.437636761487965,0
E00089211,132,117,115,2,2,0,0,0,0,0,6,4,2,3,0,88.63636363636364,87.12121212121212,1.5151515151515151,1.5151515151515151,0,0,0,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151,2.272727272727273,0
E00169124,379,364,351,13,11,1,0,1,0,0,8,7,0,0,0,96.04221635883906,92.61213720316623,3.430079155672823,2.9023746701846966,0.2638522427440633,0,0.2638522427440633,0,0,2.1108179419525066,1.8469656992084433,0,0,0
E00169125,517,493,467,18,12,3,3,0,8,8,4,13,5,2,0,95.35783365570599,90.32882011605416,3.481624758220503,2.321083172147002,0.5802707930367506,0.5802707930367506,0,1.5473887814313347,1.5473887814313347,0.7736943907156674,2.5145067698259185,0.9671179883945842,0.3868471953578337,0
E00089142,369,287,267,20,7,6,7,0,0,0,6,71,5,0,0,77.77777777777779,72.35772357723577,5.420054200542006,1.8970189701897018,1.6260162601626018,1.8970189701897018,0,0,0,1.6260162601626018,19.241192411924118,1.3550135501355014,0,0
E00089147,289,236,188,45,10,10,25,0,3,3,8,39,4,2,0,81.66089965397923,65.05190311418684,15.570934256055363,3.4602076124567476,3.4602076124567476,8.650519031141869,0,1.0380622837370241,1.0380622837370241,2.768166089965398,13.494809688581316,1.384083044982699,0.6920415224913495,0
E00089153,325,278,247,30,12,7,10,1,1,1,11,30,6,0,0,85.53846153846155,76,9.230769230769232,3.6923076923076925,2.1538461538461537,3.076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,3.3846153846153846,9.230769230769232,1.8461538461538463,0,0
E00089155,306,275,236,38,17,13,8,0,1,1,9,22,0,0,0,89.86928104575163,77.12418300653596,12.418300653594772,5.555555555555555,4.248366013071895,2.6143790849673203,0,0.32679738562091504,0.32679738562091504,2.941176470588235,7.18954248366013,0,0,0
E00089157,352,293,260,30,6,7,17,0,3,3,11,45,2,1,0,83.23863636363636,73.86363636363636,8.522727272727272,1.7045454545454544,1.9886363636363635,4.829545454545454,0,0.8522727272727272,0.8522727272727272,3.125,12.784090909090908,0.5681818181818182,0.2840909090909091,0
E00089137,222,201,177,21,4,9,6,2,3,3,15,5,0,1,0,90.54054054054053,79.72972972972973,9.45945945945946,1.8018018018018018,4.054054054054054,2.7027027027027026,0.9009009009009009,1.3513513513513513,1.3513513513513513,6.756756756756757,2.2522522522522523,0,0.45045045045045046,0
E00089143,249,224,203,20,8,7,3,2,1,1,7,16,1,1,0,89.95983935742971,81.52610441767068,8.032128514056225,3.2128514056224895,2.8112449799196786,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.8112449799196786,6.425702811244979,0.4016064257028112,0.4016064257028112,0
E00089154,242,211,176,35,9,16,10,0,0,0,13,15,3,0,0,87.19008264462809,72.72727272727273,14.46280991735537,3.71900826446281,6.6115702479338845,4.132231404958678,0,0,0,5.371900826446281,6.198347107438017,1.2396694214876034,0,0
E00089159,299,262,249,9,2,3,4,0,4,4,12,18,6,1,0,87.62541806020067,83.27759197324414,3.0100334448160537,0.6688963210702341,1.0033444816053512,1.3377926421404682,0,1.3377926421404682,1.3377926421404682,4.013377926421405,6.0200668896321075,2.0066889632107023,0.33444816053511706,0
E00089163,272,254,231,20,5,11,4,0,3,3,8,7,3,0,0,93.38235294117648,84.92647058823529,7.352941176470589,1.8382352941176472,4.044117647058823,1.4705882352941175,0,1.1029411764705883,1.1029411764705883,2.941176470588235,2.5735294117647056,1.1029411764705883,0,0
E00089164,285,273,251,21,1,6,14,0,1,1,5,7,0,0,0,95.78947368421052,88.0701754385965,7.368421052631578,0.3508771929824561,2.1052631578947367,4.912280701754386,0,0.3508771929824561,0.3508771929824561,1.7543859649122806,2.456140350877193,0,0,0
E00089136,225,198,185,13,1,8,4,0,0,0,3,24,0,0,0,88,82.22222222222221,5.777777777777778,0.4444444444444444,3.5555555555555554,1.7777777777777777,0,0,0,1.3333333333333335,10.666666666666668,0,0,0
E00089141,374,317,284,33,6,10,17,0,0,0,11,46,0,0,0,84.75935828877004,75.93582887700535,8.823529411764707,1.6042780748663104,2.6737967914438503,4.545454545454546,0,0,0,2.941176470588235,12.299465240641712,0,0,0
E00089144,387,321,278,40,14,12,14,0,3,3,10,50,6,0,0,82.94573643410853,71.83462532299741,10.335917312661499,3.6175710594315245,3.10077519379845,3.6175710594315245,0,0.7751937984496124,0.7751937984496124,2.5839793281653747,12.919896640826872,1.550387596899225,0,0
E00089146,312,267,252,15,3,8,4,0,0,0,15,26,4,0,0,85.57692307692307,80.76923076923077,4.807692307692308,0.9615384615384616,2.564102564102564,1.282051282051282,0,0,0,4.807692307692308,8.333333333333332,1.282051282051282,0,0
E00089156,302,242,212,29,3,7,18,1,1,1,7,50,3,0,0,80.13245033112582,70.19867549668875,9.602649006622517,0.9933774834437087,2.3178807947019866,5.960264900662252,0.33112582781456956,0.33112582781456956,0.33112582781456956,2.3178807947019866,16.55629139072848,0.9933774834437087,0,0
E00089158,357,320,302,16,13,0,0,3,2,2,11,24,1,1,0,89.6358543417367,84.593837535014,4.481792717086835,3.6414565826330536,0,0,0.8403361344537815,0.5602240896358543,0.5602240896358543,3.081232492997199,6.722689075630252,0.2801120448179272,0.2801120448179272,0
E00089160,200,181,158,21,8,4,7,2,2,2,7,7,2,3,0,90.5,79,10.5,4,2,3.5000000000000004,1,1,1,3.5000000000000004,3.5000000000000004,1,1.5,0
E00089161,284,255,236,16,4,5,5,2,3,3,10,14,5,0,0,89.7887323943662,83.09859154929578,5.633802816901409,1.4084507042253522,1.7605633802816902,1.7605633802816902,0.7042253521126761,1.056338028169014,1.056338028169014,3.5211267605633805,4.929577464788732,1.7605633802816902,0,0
E00089162,273,244,226,15,6,7,2,0,3,3,13,12,2,2,0,89.37728937728939,82.78388278388277,5.4945054945054945,2.197802197802198,2.564102564102564,0.7326007326007326,0,1.098901098901099,1.098901098901099,4.761904761904762,4.395604395604396,0.7326007326007326,0.7326007326007326,0
E00089165,281,251,229,18,5,7,6,0,4,4,16,12,1,1,0,89.32384341637011,81.49466192170819,6.405693950177936,1.7793594306049825,2.491103202846975,2.135231316725979,0,1.4234875444839856,1.4234875444839856,5.6939501779359425,4.270462633451958,0.3558718861209964,0.3558718861209964,0
E00089349,332,318,288,26,12,8,4,2,4,4,6,5,3,0,0,95.78313253012048,86.74698795180723,7.83132530120482,3.614457831325301,2.4096385542168677,1.2048192771084338,0.6024096385542169,1.2048192771084338,1.2048192771084338,1.8072289156626504,1.5060240963855422,0.9036144578313252,0,0
E00089353,336,296,276,19,5,14,0,0,1,1,12,24,3,1,0,88.09523809523809,82.14285714285714,5.654761904761905,1.488095238095238,4.166666666666666,0,0,0.2976190476190476,0.2976190476190476,3.571428571428571,7.142857142857142,0.8928571428571428,0.2976190476190476,0
E00089358,424,373,328,43,5,17,21,0,2,2,9,34,7,1,0,87.97169811320755,77.35849056603774,10.141509433962264,1.179245283018868,4.009433962264151,4.952830188679245,0,0.4716981132075472,0.4716981132075472,2.1226415094339623,8.018867924528301,1.650943396226415,0.2358490566037736,0
E00089361,374,320,279,41,9,21,11,0,0,0,22,30,2,0,0,85.56149732620321,74.59893048128342,10.962566844919785,2.406417112299465,5.614973262032086,2.941176470588235,0,0,0,5.88235294117647,8.0213903743315509,0.53475935828877,0,0
E00089352,368,310,286,24,4,3,14,3,0,0,3,53,2,0,0,84.23913043478261,77.71739130434783,6.521739130434782,1.0869565217391304,0.8152173913043478,3.804347826086957,0.8152173913043478,0,0,0.8152173913043478,14.402173913043478,0.5434782608695652,0,0
E00089354,338,284,244,37,7,14,15,1,3,3,8,46,0,0,0,84.02366863905326,72.18934911242604,10.946745562130179,2.0710059171597637,4.142011834319527,4.437869822485207,0.2958579881656805,0.8875739644970414,0.8875739644970414,2.366863905325444,13.609467455621301,0,0,0
E00089355,297,261,240,21,9,9,2,1,0,0,0,27,3,6,0,87.87878787878788,80.8080808080808,7.07070707070707,3.0303030303030303,3.0303030303030303,0.6734006734006733,0.33670033670033667,0,0,0,9.090909090909092,1.0101010101010102,2.0202020202020203,0
E00089356,350,298,277,21,6,7,8,0,0,0,9,43,0,0,0,85.14285714285714,79.14285714285715,6,1.7142857142857144,2,2.2857142857142856,0,0,0,2.571428571428571,12.285714285714286,0,0,0
E00089346,339,301,267,32,14,14,4,0,2,2,3,31,4,0,0,88.79056047197639,78.76106194690266,9.43952802359882,4.129793510324483,4.129793510324483,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0.8849557522123894,9.144542772861357,1.1799410029498525,0,0
E00089348,328,276,256,19,5,5,9,0,1,1,21,24,7,0,0,84.14634146341463,78.04878048780488,5.7926829268292686,1.524390243902439,1.524390243902439,2.7439024390243905,0,0.3048780487804878,0.3048780487804878,6.402439024390244,7.317073170731707,2.1341463414634148,0,0
E00089350,362,297,243,53,5,29,19,0,1,1,12,41,11,1,0,82.04419889502762,67.12707182320442,14.64088397790055,1.3812154696132597,8.011049723756907,5.248618784530387,0,0.2762430939226519,0.2762430939226519,3.314917127071823,11.32596685082873,3.0386740331491713,0.2762430939226519,0
E00089359,305,241,216,22,6,9,7,0,3,3,26,34,3,1,0,79.01639344262294,70.81967213114754,7.213114754098362,1.9672131147540985,2.9508196721311477,2.2950819672131146,0,0.9836065573770493,0.9836065573770493,8.524590163934425,11.147540983606557,0.9836065573770493,0.32786885245901637,0
E00089362,267,243,216,26,6,8,12,0,1,1,5,18,1,0,0,91.01123595505618,80.89887640449437,9.737827715355806,2.247191011235955,2.9962546816479403,4.49438202247191,0,0.37453183520599254,0.37453183520599254,1.8726591760299627,6.741573033707865,0.37453183520599254,0,0
E00178326,252,232,206,24,9,9,6,0,2,2,6,11,1,2,0,92.06349206349206,81.74603174603175,9.523809523809524,3.571428571428571,3.571428571428571,2.380952380952381,0,0.7936507936507936,0.7936507936507936,2.380952380952381,4.365079365079365,0.3968253968253968,0.7936507936507936,0
E00178369,513,396,338,57,8,27,21,1,1,1,40,67,6,4,0,77.19298245614034,65.8869395711501,11.11111111111111,1.5594541910331383,5.263157894736842,4.093567251461988,0.1949317738791423,0.1949317738791423,0.1949317738791423,7.797270955165692,13.060428849902534,1.1695906432748537,0.7797270955165692,0
E00178389,216,173,142,24,6,10,8,0,7,7,5,29,7,1,1,80.0925925925926,65.74074074074075,11.11111111111111,2.7777777777777777,4.62962962962963,3.7037037037037033,0,3.2407407407407405,3.2407407407407405,2.314814814814815,13.425925925925927,3.2407407407407405,0.4629629629629629,0.4629629629629629
E00178440,305,239,197,41,6,17,18,0,1,1,12,47,7,0,0,78.36065573770492,64.59016393442623,13.442622950819672,1.9672131147540985,5.573770491803279,5.901639344262295,0,0.32786885245901637,0.32786885245901637,3.934426229508197,15.40983606557377,2.2950819672131146,0,0
E00178454,460,359,326,30,12,10,8,0,3,3,29,71,1,0,0,78.04347826086956,70.86956521739131,6.521739130434782,2.608695652173913,2.1739130434782608,1.7391304347826086,0,0.6521739130434783,0.6521739130434783,6.304347826086956,15.434782608695652,0.21739130434782608,0,0
E00178328,293,232,214,18,1,10,7,0,0,0,14,39,7,1,0,79.18088737201366,73.03754266211604,6.143344709897611,0.3412969283276451,3.4129692832764507,2.3890784982935154,0,0,0,4.778156996587031,13.310580204778159,2.3890784982935154,0.3412969283276451,0
E00178344,594,462,402,51,12,15,23,1,9,9,28,94,10,0,0,77.77777777777779,67.67676767676768,8.585858585858585,2.0202020202020203,2.525252525252525,3.872053872053872,0.16835016835016833,1.5151515151515151,1.5151515151515151,4.713804713804714,15.824915824915825,1.6835016835016834,0,0
E00178359,451,335,312,23,5,13,5,0,0,0,22,90,4,0,0,74.27937915742794,69.17960088691795,5.099778270509978,1.1086474501108647,2.882483370288248,1.1086474501108647,0,0,0,4.878048780487805,19.955654101995567,0.8869179600886918,0,0
E00178430,400,359,318,37,16,17,4,0,4,4,15,20,5,1,0,89.75,79.5,9.25,4,4.25,1,0,1,1,3.75,5,1.25,0.25,0
E00178348,433,387,353,34,11,15,8,0,0,0,11,31,1,3,0,89.37644341801386,81.5242494226328,7.852193995381063,2.5404157043879905,3.4642032332563506,1.8475750577367205,0,0,0,2.5404157043879905,7.159353348729793,0.23094688221709006,0.6928406466512702,0
E00178384,315,283,237,40,11,25,4,0,6,6,7,24,1,0,0,89.84126984126985,75.23809523809524,12.698412698412698,3.492063492063492,7.936507936507936,1.2698412698412698,0,1.9047619047619049,1.9047619047619049,2.2222222222222223,7.6190476190476195,0.31746031746031744,0,0
E00178403,521,453,421,30,13,13,4,0,2,2,25,40,3,0,0,86.9481765834933,80.80614203454894,5.758157389635317,2.495201535508637,2.495201535508637,0.7677543186180422,0,0.3838771593090211,0.3838771593090211,4.798464491362764,7.677543186180421,0.5758157389635317,0,0
E00178444,383,340,313,27,8,14,5,0,0,0,15,25,2,1,0,88.77284595300262,81.72323759791122,7.049608355091384,2.088772845953003,3.6553524804177546,1.3054830287206265,0,0,0,3.91644908616188,6.527415143603134,0.5221932114882507,0.26109660574412535,0
E00178330,554,478,430,47,11,20,12,4,1,1,28,44,4,0,0,86.28158844765343,77.6173285198556,8.483754512635379,1.9855595667870036,3.6101083032490973,2.166064981949458,0.7220216606498195,0.18050541516245489,0.18050541516245489,5.054151624548736,7.9422382671480145,0.7220216606498195,0,0
E00178350,343,296,274,22,10,9,2,1,0,0,10,34,3,0,0,86.29737609329446,79.88338192419825,6.41399416909621,2.9154518950437316,2.623906705539359,0.5830903790087464,0.2915451895043732,0,0,2.9154518950437316,9.912536443148689,0.8746355685131195,0,0
E00178363,302,258,225,29,11,14,4,0,4,4,17,22,4,1,0,85.43046357615894,74.50331125827815,9.602649006622517,3.642384105960265,4.635761589403973,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,5.629139072847682,7.28476821192053,1.3245033112582782,0.33112582781456956,0
E00178368,391,312,276,36,3,33,0,0,0,0,19,48,11,1,0,79.79539641943734,70.58823529411765,9.207161125319693,0.7672634271099744,8.439897698209718,0,0,0,0,4.859335038363171,12.27621483375959,2.813299232736573,0.2557544757033248,0
E00178391,109,85,78,7,7,0,0,0,0,0,3,13,6,2,0,77.98165137614679,71.55963302752293,6.422018348623854,6.422018348623854,0,0,0,0,0,2.7522935779816518,11.926605504587156,5.5045871559633035,1.834862385321101,0
E00178407,556,481,428,53,10,25,18,0,0,0,26,36,13,0,0,86.51079136690647,76.97841726618705,9.532374100719425,1.7985611510791366,4.496402877697841,3.237410071942446,0,0,0,4.676258992805756,6.474820143884892,2.338129496402878,0,0
E00178420,140,125,116,9,1,7,1,0,0,0,3,4,7,1,0,89.28571428571429,82.85714285714286,6.428571428571428,0.7142857142857143,5,0.7142857142857143,0,0,0,2.142857142857143,2.857142857142857,5,0.7142857142857143,0
E00178427,582,479,410,67,21,25,21,0,2,2,46,49,7,1,0,82.30240549828179,70.44673539518901,11.512027491408935,3.608247422680412,4.29553264604811,3.608247422680412,0,0.3436426116838488,0.3436426116838488,7.903780068728522,8.419243986254296,1.202749140893471,0.1718213058419244,0
E00178435,125,99,95,4,0,4,0,0,0,0,10,15,1,0,0,79.2,76,3.2,0,3.2,0,0,0,0,8,12,0.8,0,0
E00089347,263,244,234,10,4,4,2,0,0,0,8,8,2,1,0,92.77566539923954,88.97338403041825,3.802281368821293,1.520912547528517,1.520912547528517,0.7604562737642585,0,0,0,3.041825095057034,3.041825095057034,0.7604562737642585,0.38022813688212925,0
E00089357,294,252,233,16,6,5,5,0,3,3,17,21,3,1,0,85.71428571428571,79.25170068027211,5.442176870748299,2.0408163265306123,1.7006802721088436,1.7006802721088436,0,1.0204081632653061,1.0204081632653061,5.782312925170068,7.142857142857142,1.0204081632653061,0.3401360544217687,0
E00089360,293,257,241,15,3,3,9,0,1,1,6,21,9,0,0,87.71331058020478,82.25255972696246,5.1194539249146755,1.023890784982935,1.023890784982935,3.0716723549488054,0,0.3412969283276451,0.3412969283276451,2.04778156996587,7.167235494880546,3.0716723549488054,0,0
E00178352,328,252,236,14,6,8,0,0,2,2,23,48,5,0,0,76.82926829268293,71.95121951219512,4.2682926829268295,1.8292682926829267,2.4390243902439024,0,0,0.6097560975609756,0.6097560975609756,7.01219512195122,14.634146341463413,1.524390243902439,0,0
E00178459,268,231,207,24,3,8,13,0,0,0,11,21,5,0,0,86.19402985074626,77.23880597014924,8.955223880597014,1.1194029850746268,2.9850746268656714,4.850746268656716,0,0,0,4.104477611940299,7.835820895522389,1.8656716417910446,0,0
E00089167,303,260,236,23,6,9,6,2,1,1,5,37,0,1,0,85.8085808580858,77.88778877887789,7.590759075907591,1.9801980198019802,2.9702970297029703,1.9801980198019802,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.65016501650165,12.211221122112212,0,0.33003300330033003,0
E00089171,353,310,284,22,6,10,6,0,4,4,10,33,0,0,0,87.81869688385268,80.45325779036827,6.232294617563739,1.69971671388102,2.8328611898017,1.69971671388102,0,1.13314447592068,1.13314447592068,2.8328611898017,9.34844192634561,0,0,0
E00089173,263,246,219,25,14,0,9,2,2,2,3,12,1,1,0,93.5361216730038,83.26996197718631,9.505703422053232,5.323193916349809,0,3.4220532319391634,0.7604562737642585,0.7604562737642585,0.7604562737642585,1.1406844106463878,4.562737642585551,0.38022813688212925,0.38022813688212925,0
E00089175,304,262,228,29,3,7,19,0,5,5,5,31,5,1,0,86.18421052631578,75,9.539473684210527,0.9868421052631579,2.302631578947368,6.25,0,1.644736842105263,1.644736842105263,1.644736842105263,10.197368421052632,1.644736842105263,0.3289473684210526,0
E00178377,136,107,95,11,2,5,4,0,1,1,9,20,0,0,0,78.67647058823529,69.85294117647058,8.088235294117647,1.4705882352941175,3.6764705882352944,2.941176470588235,0,0.7352941176470588,0.7352941176470588,6.61764705882353,14.705882352941178,0,0,0
E00178396,256,212,191,20,9,8,3,0,1,1,15,25,1,3,0,82.8125,74.609375,7.8125,3.515625,3.125,1.171875,0,0.390625,0.390625,5.859375,9.765625,0.390625,1.171875,0
E00178397,460,384,303,79,25,24,30,0,2,2,25,44,6,1,0,83.47826086956522,65.8695652173913,17.17391304347826,5.434782608695652,5.217391304347826,6.521739130434782,0,0.43478260869565216,0.43478260869565216,5.434782608695652,9.565217391304348,1.3043478260869565,0.21739130434782608,0
E00178428,241,184,146,32,13,17,2,0,6,6,12,44,1,0,0,76.34854771784232,60.58091286307054,13.278008298755188,5.394190871369295,7.053941908713693,0.8298755186721992,0,2.4896265560165975,2.4896265560165975,4.979253112033195,18.25726141078838,0.4149377593360996,0,0
E00178431,406,344,265,70,10,45,15,0,9,9,21,37,4,0,0,84.72906403940887,65.27093596059113,17.24137931034483,2.4630541871921183,11.083743842364532,3.6945812807881775,0,2.2167487684729066,2.2167487684729066,5.172413793103448,9.113300492610838,0.9852216748768473,0,0
E00089174,519,426,364,60,17,22,19,2,2,2,28,53,11,0,1,82.08092485549133,70.13487475915221,11.560693641618498,3.275529865125241,4.238921001926782,3.6608863198458574,0.3853564547206166,0.3853564547206166,0.3853564547206166,5.394990366088632,10.211946050096339,2.119460500963391,0,0.1926782273603083
E00089176,441,368,297,65,26,17,21,1,6,6,10,47,14,2,0,83.44671201814059,67.3469387755102,14.73922902494331,5.895691609977324,3.8548752834467117,4.761904761904762,0.22675736961451248,1.3605442176870748,1.3605442176870748,2.2675736961451247,10.657596371882086,3.1746031746031744,0.45351473922902497,0
