OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00004230,121,51,63,2,3,2,42.14876033057851,52.066115702479344,1.6528925619834711,2.479338842975207,1.6528925619834711
W00004232,131,41,74,0,15,1,31.297709923664126,56.48854961832062,0,11.450381679389313,0.7633587786259541
W00004233,127,40,79,0,6,2,31.496062992125985,62.20472440944882,0,4.724409448818897,1.574803149606299
W00004234,152,84,58,2,6,2,55.26315789473685,38.15789473684211,1.3157894736842104,3.9473684210526314,1.3157894736842104
W00004235,139,55,78,1,3,2,39.568345323741006,56.11510791366906,0.7194244604316548,2.158273381294964,1.4388489208633095
W00004236,124,46,72,0,4,2,37.096774193548384,58.06451612903226,0,3.225806451612903,1.6129032258064515
W00004237,137,50,84,0,1,2,36.496350364963504,61.31386861313869,0,0.7299270072992701,1.4598540145985401
W00004238,126,53,69,1,3,0,42.06349206349206,54.761904761904766,0.7936507936507936,2.380952380952381,0
W00004239,134,57,70,1,4,2,42.53731343283582,52.23880597014925,0.7462686567164178,2.9850746268656714,1.4925373134328357
W00004240,139,45,88,1,5,0,32.37410071942446,63.30935251798561,0.7194244604316548,3.5971223021582732,0
W00004241,123,47,73,0,2,1,38.21138211382114,59.34959349593496,0,1.6260162601626018,0.8130081300813009
W00004242,162,66,94,1,1,0,40.74074074074074,58.0246913580247,0.6172839506172839,0.6172839506172839,0
W00004243,163,35,120,0,8,0,21.472392638036812,73.61963190184049,0,4.9079754601226995,0
W00004244,106,33,71,0,2,0,31.132075471698112,66.98113207547169,0,1.8867924528301887,0
W00004245,101,45,52,2,0,2,44.554455445544555,51.48514851485149,1.9801980198019802,0,1.9801980198019802
W00004246,179,43,130,1,4,1,24.022346368715084,72.62569832402235,0.5586592178770949,2.2346368715083798,0.5586592178770949
W00004247,64,14,48,0,2,0,21.875,75,0,3.125,0
W00004248,134,34,93,0,6,1,25.37313432835821,69.40298507462687,0,4.477611940298507,0.7462686567164178
W00004249,129,27,97,0,3,2,20.930232558139537,75.1937984496124,0,2.3255813953488373,1.550387596899225
W00004250,124,13,107,0,4,0,10.483870967741936,86.29032258064517,0,3.225806451612903,0
W00004251,122,48,70,0,3,1,39.34426229508197,57.377049180327866,0,2.459016393442623,0.819672131147541
W00004252,214,53,150,3,7,1,24.766355140186917,70.09345794392523,1.4018691588785046,3.2710280373831773,0.46728971962616817
W00004253,117,34,82,0,1,0,29.059829059829063,70.08547008547008,0,0.8547008547008548,0
W00004254,122,30,90,1,1,0,24.59016393442623,73.77049180327869,0.819672131147541,0.819672131147541,0
W00004255,203,48,145,2,8,0,23.645320197044335,71.42857142857143,0.9852216748768473,3.9408866995073892,0
W00004256,203,32,157,3,9,2,15.763546798029557,77.33990147783251,1.477832512315271,4.433497536945813,0.9852216748768473
W00004257,157,58,99,0,0,0,36.94267515923567,63.05732484076433,0,0,0
W00004258,160,39,118,0,3,0,24.375,73.75,0,1.875,0
W00004259,169,53,106,3,7,0,31.360946745562128,62.721893491124256,1.7751479289940828,4.142011834319527,0
W00004260,121,23,90,2,5,1,19.00826446280992,74.3801652892562,1.6528925619834711,4.132231404958678,0.8264462809917356
W00004261,125,33,88,0,3,1,26.400000000000002,70.39999999999999,0,2.4,0.8
W00004262,132,25,102,2,1,2,18.939393939393938,77.27272727272727,1.5151515151515151,0.7575757575757576,1.5151515151515151
W00004263,136,37,96,0,2,1,27.205882352941174,70.58823529411765,0,1.4705882352941175,0.7352941176470588
W00004264,181,68,105,1,7,0,37.569060773480665,58.011049723756905,0.5524861878453038,3.867403314917127,0
W00004265,168,51,74,0,43,0,30.357142857142854,44.047619047619044,0,25.595238095238095,0
W00004266,208,65,133,2,6,2,31.25,63.942307692307686,0.9615384615384616,2.8846153846153846,0.9615384615384616
W00004267,144,32,99,0,12,1,22.22222222222222,68.75,0,8.333333333333332,0.6944444444444444
W00004268,132,51,64,0,15,2,38.63636363636363,48.484848484848484,0,11.363636363636363,1.5151515151515151
W00004269,132,35,87,2,7,1,26.515151515151516,65.9090909090909,1.5151515151515151,5.303030303030303,0.7575757575757576
W00004270,120,34,84,0,2,0,28.333333333333332,70,0,1.6666666666666667,0
W00004271,121,28,89,0,4,0,23.140495867768596,73.55371900826447,0,3.3057851239669422,0
W00004272,125,25,96,0,3,1,20,76.8,0,2.4,0.8
W00004274,121,32,84,0,5,0,26.446280991735538,69.42148760330579,0,4.132231404958678,0
W00004275,136,33,99,3,0,1,24.264705882352942,72.79411764705883,2.2058823529411766,0,0.7352941176470588
W00004276,158,35,115,1,4,3,22.151898734177212,72.78481012658227,0.6329113924050633,2.5316455696202533,1.89873417721519
W00004277,187,46,128,2,8,3,24.598930481283425,68.44919786096256,1.06951871657754,4.27807486631016,1.6042780748663104
W00004278,122,38,81,0,1,2,31.147540983606557,66.39344262295081,0,0.819672131147541,1.639344262295082
W00004279,128,41,81,0,4,2,32.03125,63.28125,0,3.125,1.5625
W00004280,144,54,86,1,3,0,37.5,59.72222222222222,0.6944444444444444,2.083333333333333,0
W00004281,136,36,94,3,0,3,26.47058823529412,69.11764705882352,2.2058823529411766,0,2.2058823529411766
W00004282,103,44,55,3,1,0,42.71844660194174,53.398058252427184,2.912621359223301,0.9708737864077669,0
W00004283,116,47,65,0,4,0,40.51724137931034,56.03448275862068,0,3.4482758620689653,0
W00004284,154,41,100,5,6,2,26.623376623376622,64.93506493506493,3.2467532467532463,3.896103896103896,1.2987012987012987
W00004285,121,37,81,0,2,1,30.57851239669421,66.94214876033058,0,1.6528925619834711,0.8264462809917356
W00004286,184,53,121,5,3,2,28.804347826086957,65.76086956521739,2.717391304347826,1.6304347826086956,1.0869565217391304
W00004288,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00004289,151,49,94,3,5,0,32.450331125827816,62.251655629139066,1.9867549668874174,3.3112582781456954,0
W00004290,149,34,110,1,3,1,22.818791946308725,73.8255033557047,0.6711409395973155,2.013422818791946,0.6711409395973155
W00004291,135,34,94,1,5,1,25.185185185185183,69.62962962962963,0.7407407407407408,3.7037037037037033,0.7407407407407408
W00004292,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
W00004293,103,26,72,0,5,0,25.24271844660194,69.90291262135922,0,4.854368932038835,0
W00004294,143,33,102,4,4,0,23.076923076923077,71.32867132867133,2.797202797202797,2.797202797202797,0
W00004295,132,56,70,1,4,1,42.42424242424242,53.03030303030303,0.7575757575757576,3.0303030303030303,0.7575757575757576
W00004296,128,48,74,2,3,1,37.5,57.8125,1.5625,2.34375,0.78125
W00004297,140,21,119,0,0,0,15,85,0,0,0
W00004298,130,61,65,0,4,0,46.92307692307692,50,0,3.076923076923077,0
W00004299,95,48,43,0,2,2,50.526315789473685,45.26315789473684,0,2.1052631578947367,2.1052631578947367
W00004300,236,54,172,0,10,0,22.88135593220339,72.88135593220339,0,4.23728813559322,0
W00004301,132,23,98,2,6,3,17.424242424242426,74.24242424242425,1.5151515151515151,4.545454545454546,2.272727272727273
W00004302,131,42,87,1,1,0,32.06106870229007,66.41221374045801,0.7633587786259541,0.7633587786259541,0
W00004303,122,23,94,1,3,1,18.852459016393443,77.04918032786885,0.819672131147541,2.459016393442623,0.819672131147541
W00004304,96,44,49,0,3,0,45.83333333333333,51.041666666666664,0,3.125,0
W00004305,174,68,101,1,4,0,39.08045977011494,58.04597701149425,0.5747126436781609,2.2988505747126435,0
W00004306,142,48,84,1,7,2,33.80281690140845,59.154929577464785,0.7042253521126761,4.929577464788732,1.4084507042253522
W00004307,215,98,103,2,9,3,45.58139534883721,47.906976744186046,0.9302325581395349,4.186046511627907,1.3953488372093024
W00004308,119,31,80,0,7,1,26.05042016806723,67.22689075630252,0,5.88235294117647,0.8403361344537815
W00004309,112,30,71,1,9,1,26.785714285714285,63.39285714285714,0.8928571428571428,8.035714285714286,0.8928571428571428
W00004310,112,29,76,0,6,1,25.892857142857146,67.85714285714286,0,5.357142857142857,0.8928571428571428
W00004311,129,54,72,0,3,0,41.86046511627907,55.81395348837209,0,2.3255813953488373,0
W00004312,141,74,58,0,8,1,52.4822695035461,41.13475177304964,0,5.673758865248227,0.7092198581560284
W00004313,124,27,89,0,7,1,21.774193548387096,71.7741935483871,0,5.64516129032258,0.8064516129032258
W00004314,110,21,78,0,9,2,19.090909090909093,70.9090909090909,0,8.181818181818182,1.8181818181818181
W00004315,119,21,89,2,6,1,17.647058823529413,74.78991596638656,1.680672268907563,5.042016806722689,0.8403361344537815
W00004316,118,43,67,1,2,5,36.440677966101696,56.779661016949156,0.847457627118644,1.694915254237288,4.23728813559322
W00004317,189,89,87,5,3,5,47.08994708994709,46.03174603174603,2.6455026455026456,1.5873015873015872,2.6455026455026456
W00004318,126,51,66,3,5,1,40.476190476190474,52.38095238095239,2.380952380952381,3.968253968253968,0.7936507936507936
W00004320,140,38,97,2,3,0,27.142857142857142,69.28571428571428,1.4285714285714286,2.142857142857143,0
W00004321,110,27,79,1,3,0,24.545454545454547,71.81818181818181,0.9090909090909091,2.727272727272727,0
W00004322,107,23,81,0,2,1,21.49532710280374,75.70093457943925,0,1.8691588785046727,0.9345794392523363
W00004323,111,34,74,0,3,0,30.630630630630627,66.66666666666666,0,2.7027027027027026,0
W00004324,128,27,96,1,3,1,21.09375,75,0.78125,2.34375,0.78125
W00004325,165,114,51,0,0,0,69.0909090909091,30.909090909090907,0,0,0
W00004326,119,22,90,2,4,1,18.487394957983195,75.63025210084034,1.680672268907563,3.361344537815126,0.8403361344537815
W00004327,138,45,85,2,5,1,32.608695652173914,61.59420289855072,1.4492753623188406,3.6231884057971016,0.7246376811594203
W00004328,162,69,86,2,3,2,42.592592592592595,53.086419753086425,1.2345679012345678,1.8518518518518516,1.2345679012345678
W00004329,153,66,85,1,1,0,43.13725490196079,55.55555555555556,0.6535947712418301,0.6535947712418301,0
W00004330,129,57,65,2,4,1,44.18604651162791,50.3875968992248,1.550387596899225,3.10077519379845,0.7751937984496124
W00004331,121,40,77,0,3,1,33.057851239669425,63.63636363636363,0,2.479338842975207,0.8264462809917356
W00004332,143,60,75,0,4,4,41.95804195804196,52.44755244755245,0,2.797202797202797,2.797202797202797
W00004333,119,47,67,1,4,0,39.49579831932773,56.30252100840336,0.8403361344537815,3.361344537815126,0
W00004334,110,48,52,2,2,6,43.63636363636363,47.27272727272727,1.8181818181818181,1.8181818181818181,5.454545454545454
W00004335,115,41,71,3,0,0,35.65217391304348,61.73913043478261,2.608695652173913,0,0
W00004336,124,46,70,1,6,1,37.096774193548384,56.451612903225815,0.8064516129032258,4.838709677419355,0.8064516129032258
W00004337,115,38,74,1,2,0,33.04347826086956,64.34782608695652,0.8695652173913043,1.7391304347826086,0
W00004338,138,77,57,2,0,2,55.79710144927537,41.30434782608695,1.4492753623188406,0,1.4492753623188406
W00004339,122,48,68,1,5,0,39.34426229508197,55.73770491803278,0.819672131147541,4.098360655737705,0
W00004340,159,58,96,3,2,0,36.477987421383645,60.37735849056604,1.8867924528301887,1.257861635220126,0
W00004341,140,42,89,1,5,3,30,63.57142857142857,0.7142857142857143,3.571428571428571,2.142857142857143
W00004342,113,34,76,1,2,0,30.08849557522124,67.2566371681416,0.8849557522123894,1.7699115044247788,0
W00004343,124,41,79,1,1,2,33.064516129032256,63.70967741935484,0.8064516129032258,0.8064516129032258,1.6129032258064515
W00004344,138,24,104,3,5,2,17.391304347826086,75.36231884057972,2.1739130434782608,3.6231884057971016,1.4492753623188406
W00004345,110,23,80,0,6,1,20.909090909090907,72.72727272727273,0,5.454545454545454,0.9090909090909091
W00004346,126,39,83,0,3,1,30.952380952380953,65.87301587301587,0,2.380952380952381,0.7936507936507936
W00004347,105,25,74,1,4,1,23.809523809523807,70.47619047619048,0.9523809523809524,3.8095238095238098,0.9523809523809524
W00004348,123,34,80,5,4,0,27.64227642276423,65.04065040650406,4.0650406504065035,3.2520325203252036,0
W00004349,118,35,79,0,4,0,29.66101694915254,66.94915254237289,0,3.389830508474576,0
W00004350,118,41,73,0,3,1,34.74576271186441,61.86440677966102,0,2.5423728813559325,0.847457627118644
W00004351,115,21,91,0,3,0,18.26086956521739,79.13043478260869,0,2.608695652173913,0
W00004352,126,41,83,1,0,1,32.53968253968254,65.87301587301587,0.7936507936507936,0,0.7936507936507936
W00004353,120,30,85,0,4,1,25,70.83333333333334,0,3.3333333333333335,0.8333333333333334
W00004354,126,44,76,2,4,0,34.92063492063492,60.317460317460316,1.5873015873015872,3.1746031746031744,0
W00004355,117,18,94,3,2,0,15.384615384615385,80.34188034188034,2.564102564102564,1.7094017094017095,0
W00004356,125,34,86,1,3,1,27.200000000000003,68.8,0.8,2.4,0.8
W00004357,134,39,87,3,5,0,29.1044776119403,64.92537313432835,2.2388059701492535,3.731343283582089,0
W00004358,130,48,76,1,4,1,36.92307692307693,58.46153846153847,0.7692307692307693,3.076923076923077,0.7692307692307693
W00004359,118,45,65,0,6,2,38.13559322033898,55.08474576271186,0,5.084745762711865,1.694915254237288
W00004360,122,43,71,2,5,1,35.24590163934426,58.19672131147541,1.639344262295082,4.098360655737705,0.819672131147541
W00004361,102,56,41,1,3,1,54.90196078431373,40.19607843137255,0.9803921568627451,2.941176470588235,0.9803921568627451
W00004362,125,39,82,0,3,1,31.2,65.60000000000001,0,2.4,0.8
W00004363,146,38,103,0,3,2,26.027397260273972,70.54794520547945,0,2.054794520547945,1.36986301369863
W00004364,122,45,73,2,1,1,36.885245901639344,59.83606557377049,1.639344262295082,0.819672131147541,0.819672131147541
W00004365,150,60,85,1,3,1,40,56.666666666666664,0.6666666666666667,2,0.6666666666666667
W00004366,137,34,94,3,5,1,24.817518248175183,68.61313868613139,2.18978102189781,3.64963503649635,0.7299270072992701
W00004367,137,39,90,1,6,1,28.467153284671532,65.69343065693431,0.7299270072992701,4.37956204379562,0.7299270072992701
W00004368,176,81,91,1,2,1,46.02272727272727,51.70454545454546,0.5681818181818182,1.1363636363636365,0.5681818181818182
W00004369,129,56,67,1,5,0,43.41085271317829,51.93798449612403,0.7751937984496124,3.875968992248062,0
W00004370,144,53,81,1,5,4,36.80555555555556,56.25,0.6944444444444444,3.4722222222222223,2.7777777777777777
W00004371,143,43,97,0,3,0,30.069930069930066,67.83216783216784,0,2.097902097902098,0
W00004372,147,27,114,0,6,0,18.367346938775512,77.55102040816327,0,4.081632653061225,0
W00004373,124,41,79,1,2,1,33.064516129032256,63.70967741935484,0.8064516129032258,1.6129032258064515,0.8064516129032258
W00004374,116,34,74,3,5,0,29.310344827586203,63.793103448275865,2.586206896551724,4.310344827586207,0
W00004375,113,55,53,0,5,0,48.67256637168141,46.902654867256636,0,4.424778761061947,0
W00004376,91,30,59,0,1,1,32.967032967032964,64.83516483516483,0,1.098901098901099,1.098901098901099
W00004377,119,31,83,0,4,1,26.05042016806723,69.74789915966386,0,3.361344537815126,0.8403361344537815
W00004378,132,69,58,1,2,2,52.27272727272727,43.93939393939394,0.7575757575757576,1.5151515151515151,1.5151515151515151
W00004379,172,47,114,3,6,2,27.325581395348834,66.27906976744185,1.744186046511628,3.488372093023256,1.1627906976744187
W00004380,130,61,58,0,9,2,46.92307692307692,44.61538461538462,0,6.923076923076923,1.5384615384615385
W00004381,160,40,115,0,4,1,25,71.875,0,2.5,0.625
W00004382,146,19,120,2,5,0,13.013698630136986,82.1917808219178,1.36986301369863,3.4246575342465753,0
W00004383,126,55,67,2,2,0,43.65079365079365,53.17460317460318,1.5873015873015872,1.5873015873015872,0
W00004384,127,42,84,0,0,1,33.07086614173229,66.14173228346458,0,0,0.7874015748031495
W00004385,119,37,74,3,2,3,31.092436974789916,62.18487394957983,2.5210084033613445,1.680672268907563,2.5210084033613445
W00004386,136,38,90,0,6,2,27.941176470588236,66.17647058823529,0,4.411764705882353,1.4705882352941175
W00004387,130,43,86,0,0,1,33.07692307692307,66.15384615384615,0,0,0.7692307692307693
W00004388,135,43,85,1,5,1,31.851851851851855,62.96296296296296,0.7407407407407408,3.7037037037037033,0.7407407407407408
W00004389,117,38,73,0,5,1,32.47863247863248,62.39316239316239,0,4.273504273504273,0.8547008547008548
W00004390,131,33,94,1,2,1,25.190839694656486,71.7557251908397,0.7633587786259541,1.5267175572519083,0.7633587786259541
W00004391,128,45,77,1,4,1,35.15625,60.15625,0.78125,3.125,0.78125
W00004392,122,31,83,2,5,1,25.40983606557377,68.0327868852459,1.639344262295082,4.098360655737705,0.819672131147541
W00004393,133,39,89,0,3,2,29.32330827067669,66.9172932330827,0,2.2556390977443606,1.5037593984962405
W00004394,125,30,91,1,3,0,24,72.8,0.8,2.4,0
W00004395,122,26,90,1,3,2,21.311475409836063,73.77049180327869,0.819672131147541,2.459016393442623,1.639344262295082
W00004396,120,33,84,0,3,0,27.500000000000004,70,0,2.5,0
W00004397,137,55,78,1,2,1,40.14598540145985,56.934306569343065,0.7299270072992701,1.4598540145985401,0.7299270072992701
W00004398,128,66,61,0,0,1,51.5625,47.65625,0,0,0.78125
W00004399,119,31,84,1,2,1,26.05042016806723,70.58823529411765,0.8403361344537815,1.680672268907563,0.8403361344537815
W00004400,117,48,66,2,1,0,41.02564102564102,56.41025641025641,1.7094017094017095,0.8547008547008548,0
W00004401,122,42,71,2,4,3,34.42622950819672,58.19672131147541,1.639344262295082,3.278688524590164,2.459016393442623
W00004402,129,36,85,0,7,1,27.906976744186046,65.89147286821705,0,5.426356589147287,0.7751937984496124
W00004403,137,52,81,0,4,0,37.95620437956204,59.12408759124088,0,2.9197080291970803,0
W00004404,102,33,62,0,7,0,32.35294117647059,60.78431372549019,0,6.862745098039216,0
W00004405,181,61,114,0,3,3,33.70165745856354,62.98342541436463,0,1.6574585635359116,1.6574585635359116
W00004406,173,53,113,1,5,1,30.63583815028902,65.3179190751445,0.5780346820809248,2.8901734104046244,0.5780346820809248
W00004407,116,30,82,0,4,0,25.862068965517242,70.6896551724138,0,3.4482758620689653,0
W00004408,198,57,129,2,7,3,28.78787878787879,65.15151515151516,1.0101010101010102,3.535353535353535,1.5151515151515151
W00004409,120,31,83,0,5,1,25.833333333333336,69.16666666666667,0,4.166666666666666,0.8333333333333334
W00004410,120,63,51,1,5,0,52.5,42.5,0.8333333333333334,4.166666666666666,0
W00004411,146,43,92,1,9,1,29.45205479452055,63.013698630136986,0.684931506849315,6.164383561643835,0.684931506849315
W00004412,123,66,46,1,7,3,53.65853658536586,37.39837398373984,0.8130081300813009,5.691056910569105,2.4390243902439024
W00004413,136,50,73,0,11,2,36.76470588235294,53.67647058823529,0,8.088235294117647,1.4705882352941175
W00004414,115,22,87,2,3,1,19.130434782608695,75.65217391304347,1.7391304347826086,2.608695652173913,0.8695652173913043
W00004415,108,35,64,1,8,0,32.407407407407405,59.25925925925925,0.9259259259259258,7.4074074074074066,0
W00004416,99,29,67,0,3,0,29.292929292929294,67.67676767676768,0,3.0303030303030303,0
W00004417,98,41,48,1,6,2,41.83673469387755,48.97959183673469,1.0204081632653061,6.122448979591836,2.0408163265306123
W00004418,110,50,45,1,10,4,45.45454545454545,40.909090909090914,0.9090909090909091,9.090909090909092,3.6363636363636362
W00004419,124,65,53,2,2,2,52.41935483870967,42.74193548387097,1.6129032258064515,1.6129032258064515,1.6129032258064515
W00004420,131,59,58,3,8,3,45.038167938931295,44.274809160305345,2.2900763358778624,6.106870229007633,2.2900763358778624
W00004421,120,35,75,2,6,2,29.166666666666668,62.5,1.6666666666666667,5,1.6666666666666667
W00004422,109,20,78,1,10,0,18.34862385321101,71.55963302752293,0.9174311926605505,9.174311926605505,0
W00004423,117,34,76,0,5,2,29.059829059829063,64.95726495726495,0,4.273504273504273,1.7094017094017095
W00004424,118,38,71,3,4,2,32.20338983050847,60.16949152542372,2.5423728813559325,3.389830508474576,1.694915254237288
W00004425,134,51,78,0,4,1,38.059701492537314,58.2089552238806,0,2.9850746268656714,0.7462686567164178
W00004426,90,44,38,0,6,2,48.888888888888886,42.22222222222222,0,6.666666666666667,2.2222222222222223
W00004427,126,59,56,1,9,1,46.82539682539682,44.44444444444444,0.7936507936507936,7.142857142857142,0.7936507936507936
W00004428,107,45,51,2,7,2,42.05607476635514,47.66355140186916,1.8691588785046727,6.5420560747663545,1.8691588785046727
W00004429,117,30,85,0,2,0,25.64102564102564,72.64957264957265,0,1.7094017094017095,0
W00004430,133,35,93,1,3,1,26.31578947368421,69.92481203007519,0.7518796992481203,2.2556390977443606,0.7518796992481203
W00004431,165,39,121,1,4,0,23.636363636363637,73.33333333333333,0.6060606060606061,2.4242424242424243,0
W00004432,167,40,124,0,2,1,23.952095808383234,74.25149700598801,0,1.1976047904191618,0.5988023952095809
W00004433,131,49,79,0,2,1,37.404580152671755,60.30534351145038,0,1.5267175572519083,0.7633587786259541
W00004434,101,24,72,0,3,2,23.762376237623762,71.28712871287128,0,2.9702970297029703,1.9801980198019802
W00004435,118,32,80,0,5,1,27.11864406779661,67.79661016949152,0,4.23728813559322,0.847457627118644
W00004436,136,53,78,0,4,1,38.970588235294116,57.35294117647059,0,2.941176470588235,0.7352941176470588
W00004437,123,55,60,3,4,1,44.71544715447154,48.78048780487805,2.4390243902439024,3.2520325203252036,0.8130081300813009
W00004438,163,51,109,0,3,0,31.28834355828221,66.87116564417178,0,1.8404907975460123,0
W00004439,117,37,77,0,3,0,31.62393162393162,65.8119658119658,0,2.564102564102564,0
W00004440,110,30,74,1,4,1,27.27272727272727,67.27272727272727,0.9090909090909091,3.6363636363636362,0.9090909090909091
W00004441,129,37,83,4,4,1,28.68217054263566,64.34108527131784,3.10077519379845,3.10077519379845,0.7751937984496124
W00004442,152,43,105,0,4,0,28.289473684210524,69.07894736842105,0,2.631578947368421,0
W00004443,114,49,63,2,0,0,42.98245614035088,55.26315789473685,1.7543859649122806,0,0
W00004444,127,49,73,3,2,0,38.582677165354326,57.48031496062992,2.3622047244094486,1.574803149606299,0
W00004445,118,26,86,0,1,5,22.033898305084744,72.88135593220339,0,0.847457627118644,4.23728813559322
W00004446,140,26,106,5,2,1,18.571428571428573,75.71428571428571,3.571428571428571,1.4285714285714286,0.7142857142857143
W00004448,110,52,56,1,0,1,47.27272727272727,50.90909090909091,0.9090909090909091,0,0.9090909090909091
W00004449,177,45,116,12,4,0,25.423728813559322,65.5367231638418,6.779661016949152,2.2598870056497176,0
W00004450,99,22,68,7,1,1,22.22222222222222,68.68686868686868,7.07070707070707,1.0101010101010102,1.0101010101010102
W00004451,115,25,84,0,2,4,21.73913043478261,73.04347826086956,0,1.7391304347826086,3.4782608695652173
W00004452,93,22,66,3,2,0,23.655913978494624,70.96774193548387,3.225806451612903,2.1505376344086025,0
W00004453,151,54,77,14,3,3,35.76158940397351,50.993377483443716,9.271523178807946,1.9867549668874174,1.9867549668874174
W00004454,134,43,84,2,3,2,32.08955223880597,62.68656716417911,1.4925373134328357,2.2388059701492535,1.4925373134328357
W00004455,120,22,95,0,1,2,18.333333333333332,79.16666666666666,0,0.8333333333333334,1.6666666666666667
W00004456,121,37,78,2,4,0,30.57851239669421,64.46280991735537,1.6528925619834711,3.3057851239669422,0
W00004457,129,42,85,1,0,1,32.55813953488372,65.89147286821705,0.7751937984496124,0,0.7751937984496124
W00004458,123,44,76,1,2,0,35.77235772357724,61.78861788617886,0.8130081300813009,1.6260162601626018,0
W00004459,136,86,49,1,0,0,63.23529411764706,36.029411764705884,0.7352941176470588,0,0
W00004460,117,37,75,2,2,1,31.62393162393162,64.1025641025641,1.7094017094017095,1.7094017094017095,0.8547008547008548
W00004461,153,41,109,1,0,2,26.797385620915033,71.24183006535948,0.6535947712418301,0,1.3071895424836601
W00004462,123,49,66,4,3,1,39.83739837398374,53.65853658536586,3.2520325203252036,2.4390243902439024,0.8130081300813009
W00004463,131,27,95,2,4,3,20.610687022900763,72.51908396946564,1.5267175572519083,3.0534351145038165,2.2900763358778624
W00004464,148,66,77,3,2,0,44.5945945945946,52.02702702702703,2.027027027027027,1.3513513513513513,0
W00004465,99,33,64,1,0,1,33.33333333333333,64.64646464646465,1.0101010101010102,0,1.0101010101010102
W00004466,117,49,64,0,2,2,41.88034188034188,54.700854700854705,0,1.7094017094017095,1.7094017094017095
W00004467,138,67,57,10,1,3,48.55072463768116,41.30434782608695,7.246376811594203,0.7246376811594203,2.1739130434782608
W00004468,111,44,62,2,2,1,39.63963963963964,55.85585585585585,1.8018018018018018,1.8018018018018018,0.9009009009009009
W00004469,158,54,95,3,3,3,34.177215189873415,60.12658227848101,1.89873417721519,1.89873417721519,1.89873417721519
W00004470,116,36,79,0,1,0,31.03448275862069,68.10344827586206,0,0.8620689655172413,0
W00004471,132,41,88,1,0,2,31.060606060606062,66.66666666666666,0.7575757575757576,0,1.5151515151515151
W00004472,149,70,69,3,6,1,46.97986577181208,46.308724832214764,2.013422818791946,4.026845637583892,0.6711409395973155
W00004473,114,36,76,0,2,0,31.57894736842105,66.66666666666666,0,1.7543859649122806,0
W00004474,126,38,84,0,4,0,30.158730158730158,66.66666666666666,0,3.1746031746031744,0
W00004475,127,38,80,2,2,5,29.92125984251969,62.99212598425197,1.574803149606299,1.574803149606299,3.937007874015748
W00004476,104,52,51,0,1,0,50,49.03846153846153,0,0.9615384615384616,0
W00004477,146,31,108,2,1,4,21.232876712328768,73.97260273972603,1.36986301369863,0.684931506849315,2.73972602739726
W00004478,142,29,102,6,3,2,20.422535211267608,71.83098591549296,4.225352112676056,2.112676056338028,1.4084507042253522
W00004479,137,47,86,1,1,2,34.306569343065696,62.77372262773723,0.7299270072992701,0.7299270072992701,1.4598540145985401
W00004482,132,50,78,3,1,0,37.878787878787875,59.09090909090909,2.272727272727273,0.7575757575757576,0
W00004483,144,46,95,0,2,1,31.944444444444443,65.97222222222221,0,1.3888888888888888,0.6944444444444444
W00004484,166,46,109,0,10,1,27.710843373493976,65.66265060240963,0,6.024096385542169,0.6024096385542169
W00004485,146,48,92,1,5,0,32.87671232876712,63.013698630136986,0.684931506849315,3.4246575342465753,0
W00004486,144,22,119,0,3,0,15.277777777777779,82.63888888888889,0,2.083333333333333,0
W00004487,127,47,67,1,7,5,37.00787401574803,52.75590551181102,0.7874015748031495,5.511811023622047,3.937007874015748
W00004488,127,45,72,0,8,2,35.43307086614173,56.69291338582677,0,6.299212598425196,1.574803149606299
W00004489,129,34,86,0,9,0,26.356589147286826,66.66666666666666,0,6.976744186046512,0
W00004490,141,61,74,1,3,2,43.262411347517734,52.4822695035461,0.7092198581560284,2.127659574468085,1.4184397163120568
W00004491,92,26,62,0,3,1,28.26086956521739,67.3913043478261,0,3.260869565217391,1.0869565217391304
W00004492,99,30,64,0,5,0,30.303030303030305,64.64646464646465,0,5.05050505050505,0
W00004493,134,36,88,0,9,1,26.865671641791046,65.67164179104478,0,6.7164179104477615,0.7462686567164178
W00004494,176,45,123,3,5,0,25.568181818181817,69.88636363636364,1.7045454545454544,2.840909090909091,0
W00004495,145,35,102,2,4,2,24.137931034482758,70.34482758620689,1.3793103448275863,2.7586206896551726,1.3793103448275863
W00004496,167,43,117,0,6,1,25.748502994011975,70.05988023952095,0,3.592814371257485,0.5988023952095809
W00004497,133,37,89,2,5,0,27.819548872180448,66.9172932330827,1.5037593984962405,3.7593984962406015,0
W00004498,178,46,126,2,1,3,25.842696629213485,70.78651685393258,1.1235955056179776,0.5617977528089888,1.6853932584269662
W00004499,120,38,78,1,3,0,31.666666666666664,65,0.8333333333333334,2.5,0
W00004500,125,32,88,0,3,2,25.6,70.39999999999999,0,2.4,1.6
W00004501,133,55,74,0,4,0,41.35338345864661,55.639097744360896,0,3.007518796992481,0
W00004502,137,40,90,0,5,2,29.1970802919708,65.69343065693431,0,3.64963503649635,1.4598540145985401
W00004503,112,37,70,0,2,3,33.035714285714285,62.5,0,1.7857142857142856,2.6785714285714284
