OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00004217,104,0,34,38,16,11,5,0,0,0,0,32.69230769230769,36.53846153846153,15.384615384615385,10.576923076923077,4.807692307692308,0,0,0
W00004218,121,0,39,47,13,16,6,0,0,0,0,32.231404958677686,38.84297520661157,10.743801652892563,13.223140495867769,4.958677685950414,0,0,0
W00010356,150,0,36,59,27,23,1,3,1,0,0,24,39.33333333333333,18,15.333333333333332,0.6666666666666667,2,0.6666666666666667,0
W00004294,142,0,33,43,26,29,6,4,1,0,0,23.239436619718308,30.28169014084507,18.30985915492958,20.422535211267608,4.225352112676056,2.8169014084507045,0.7042253521126761,0
W00004295,132,0,56,34,22,12,5,3,0,0,0,42.42424242424242,25.757575757575758,16.666666666666664,9.090909090909092,3.787878787878788,2.272727272727273,0,0
W00004296,125,0,48,43,14,14,3,2,1,0,0,38.4,34.4,11.200000000000001,11.200000000000001,2.4,1.6,0.8,0
W00004297,142,0,21,71,19,22,6,2,1,0,0,14.788732394366196,50,13.380281690140844,15.492957746478872,4.225352112676056,1.4084507042253522,0.7042253521126761,0
W00004298,130,0,61,34,19,12,4,0,0,0,0,46.92307692307692,26.153846153846157,14.615384615384617,9.230769230769232,3.076923076923077,0,0,0
W00004299,97,0,48,22,10,12,4,0,1,0,0,49.48453608247423,22.68041237113402,10.309278350515463,12.371134020618557,4.123711340206185,0,1.0309278350515463,0
W00004300,235,0,54,77,38,45,16,3,2,0,0,22.97872340425532,32.76595744680851,16.170212765957448,19.148936170212767,6.808510638297872,1.276595744680851,0.851063829787234,0
W00004673,145,0,44,50,28,16,5,1,0,1,0,30.344827586206897,34.48275862068966,19.310344827586206,11.03448275862069,3.4482758620689653,0.6896551724137931,0,0.6896551724137931
W00004674,168,0,41,69,35,16,5,1,0,1,0,24.404761904761905,41.07142857142857,20.833333333333336,9.523809523809524,2.976190476190476,0.5952380952380952,0,0.5952380952380952
W00004675,138,0,42,43,26,18,9,0,0,0,0,30.434782608695656,31.15942028985507,18.84057971014493,13.043478260869565,6.521739130434782,0,0,0
W00004676,124,0,39,33,27,21,2,2,0,0,0,31.451612903225808,26.61290322580645,21.774193548387096,16.93548387096774,1.6129032258064515,1.6129032258064515,0,0
W00004681,148,0,41,54,29,15,6,2,0,1,0,27.7027027027027,36.486486486486484,19.594594594594593,10.135135135135135,4.054054054054054,1.3513513513513513,0,0.6756756756756757
W00004677,124,0,45,40,19,17,3,0,0,0,0,36.29032258064516,32.25806451612903,15.32258064516129,13.709677419354838,2.4193548387096775,0,0,0
W00004678,155,0,56,51,26,16,6,0,0,0,0,36.12903225806451,32.903225806451616,16.7741935483871,10.32258064516129,3.870967741935484,0,0,0
W00004679,185,0,57,79,24,17,7,1,0,0,0,30.810810810810814,42.7027027027027,12.972972972972974,9.18918918918919,3.783783783783784,0.5405405405405406,0,0
W00004680,128,0,37,44,28,14,5,0,0,0,0,28.90625,34.375,21.875,10.9375,3.90625,0,0,0
W00004327,138,0,45,37,34,14,6,1,0,1,0,32.608695652173914,26.811594202898554,24.637681159420293,10.144927536231885,4.3478260869565215,0.7246376811594203,0,0.7246376811594203
W00004364,120,0,45,37,22,12,3,1,0,0,0,37.5,30.833333333333336,18.333333333333332,10,2.5,0.8333333333333334,0,0
W00004365,150,0,60,54,25,7,1,3,0,0,0,40,36,16.666666666666664,4.666666666666667,0.6666666666666667,2,0,0
W00004368,176,0,81,50,27,11,4,2,1,0,0,46.02272727272727,28.40909090909091,15.340909090909092,6.25,2.272727272727273,1.1363636363636365,0.5681818181818182,0
W00004369,130,0,56,37,22,12,2,1,0,0,0,43.07692307692308,28.46153846153846,16.923076923076923,9.230769230769232,1.5384615384615385,0.7692307692307693,0,0
W00004316,118,0,43,29,20,16,7,3,0,0,0,36.440677966101696,24.576271186440678,16.94915254237288,13.559322033898304,5.932203389830509,2.5423728813559325,0,0
W00004328,160,0,69,53,13,24,1,0,0,0,0,43.125,33.125,8.125,15,0.625,0,0,0
W00004329,150,0,66,37,26,14,7,0,0,0,0,44,24.666666666666668,17.333333333333336,9.333333333333334,4.666666666666667,0,0,0
W00004330,129,0,57,38,21,9,2,1,1,0,0,44.18604651162791,29.457364341085274,16.27906976744186,6.976744186046512,1.550387596899225,0.7751937984496124,0.7751937984496124,0
W00004334,110,0,48,26,20,12,3,1,0,0,0,43.63636363636363,23.636363636363637,18.181818181818183,10.909090909090908,2.727272727272727,0.9090909090909091,0,0
W00004317,187,0,89,47,22,20,5,4,0,0,0,47.593582887700535,25.13368983957219,11.76470588235294,10.695187165775401,2.6737967914438503,2.13903743315508,0,0
W00004332,144,0,60,44,20,14,3,3,0,0,0,41.66666666666667,30.555555555555557,13.88888888888889,9.722222222222223,2.083333333333333,2.083333333333333,0,0
W00004333,119,0,47,45,17,9,1,0,0,0,0,39.49579831932773,37.81512605042017,14.285714285714285,7.563025210084033,0.8403361344537815,0,0,0
W00004336,124,0,46,42,19,11,4,1,0,1,0,37.096774193548384,33.87096774193548,15.32258064516129,8.870967741935484,3.225806451612903,0.8064516129032258,0,0.8064516129032258
W00004338,138,0,77,30,10,16,2,1,2,0,0,55.79710144927537,21.73913043478261,7.246376811594203,11.594202898550725,1.4492753623188406,0.7246376811594203,1.4492753623188406,0
W00004331,122,0,40,49,22,6,4,0,1,0,0,32.78688524590164,40.16393442622951,18.0327868852459,4.918032786885246,3.278688524590164,0,0.819672131147541,0
W00004363,144,0,38,51,27,21,3,2,1,1,0,26.38888888888889,35.41666666666667,18.75,14.583333333333334,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444
W00004366,136,0,34,55,23,20,3,1,0,0,0,25,40.44117647058824,16.911764705882355,14.705882352941178,2.2058823529411766,0.7352941176470588,0,0
W00004367,137,0,39,53,17,17,7,2,2,0,0,28.467153284671532,38.68613138686132,12.408759124087592,12.408759124087592,5.109489051094891,1.4598540145985401,1.4598540145985401,0
W00004370,145,0,53,46,24,16,4,1,1,0,0,36.55172413793103,31.724137931034484,16.551724137931036,11.03448275862069,2.7586206896551726,0.6896551724137931,0.6896551724137931,0
W00004318,127,0,51,31,28,8,8,1,0,0,0,40.15748031496063,24.409448818897637,22.04724409448819,6.299212598425196,6.299212598425196,0.7874015748031495,0,0
W00004335,115,0,41,40,18,13,2,1,0,0,0,35.65217391304348,34.78260869565217,15.65217391304348,11.304347826086957,1.7391304347826086,0.8695652173913043,0,0
W00004337,115,0,38,37,18,17,4,0,1,0,0,33.04347826086956,32.17391304347826,15.65217391304348,14.782608695652174,3.4782608695652173,0,0.8695652173913043,0
W00004339,122,0,48,42,18,7,2,2,3,0,0,39.34426229508197,34.42622950819672,14.754098360655737,5.737704918032787,1.639344262295082,1.639344262295082,2.459016393442623,0
W00004340,159,0,58,47,38,11,5,0,0,0,0,36.477987421383645,29.559748427672954,23.89937106918239,6.918238993710692,3.1446540880503147,0,0,0
W00004378,132,0,69,35,14,9,4,1,0,0,0,52.27272727272727,26.515151515151516,10.606060606060606,6.8181818181818175,3.0303030303030303,0.7575757575757576,0,0
W00004379,171,0,47,55,44,16,6,2,1,0,0,27.485380116959064,32.16374269005848,25.730994152046783,9.35672514619883,3.508771929824561,1.1695906432748537,0.5847953216374269,0
W00004380,131,0,61,28,23,7,10,2,0,0,0,46.56488549618321,21.374045801526716,17.557251908396946,5.343511450381679,7.633587786259542,1.5267175572519083,0,0
W00004381,163,0,40,84,20,10,5,4,0,0,0,24.539877300613497,51.533742331288344,12.269938650306749,6.134969325153374,3.067484662576687,2.4539877300613497,0,0
W00004382,145,0,19,40,56,21,8,0,0,1,0,13.10344827586207,27.586206896551722,38.62068965517241,14.482758620689657,5.517241379310345,0,0,0.6896551724137931
W00004383,126,0,55,31,19,13,5,2,0,1,0,43.65079365079365,24.6031746031746,15.079365079365079,10.317460317460316,3.968253968253968,1.5873015873015872,0,0.7936507936507936
W00004384,126,0,42,35,23,20,5,1,0,0,0,33.33333333333333,27.77777777777778,18.253968253968253,15.873015873015872,3.968253968253968,0.7936507936507936,0,0
W00004385,118,0,37,47,17,7,10,0,0,0,0,31.35593220338983,39.83050847457627,14.40677966101695,5.932203389830509,8.47457627118644,0,0,0
W00004386,137,0,38,45,26,12,11,4,0,1,0,27.73722627737226,32.846715328467155,18.97810218978102,8.75912408759124,8.02919708029197,2.9197080291970803,0,0.7299270072992701
W00004387,136,0,43,60,19,10,3,1,0,0,0,31.61764705882353,44.11764705882353,13.970588235294118,7.352941176470589,2.2058823529411766,0.7352941176470588,0,0
W00004388,133,0,43,44,19,13,11,2,1,0,0,32.33082706766917,33.08270676691729,14.285714285714285,9.774436090225564,8.270676691729323,1.5037593984962405,0.7518796992481203,0
W00004390,132,0,33,50,30,17,2,0,0,0,0,25,37.878787878787875,22.727272727272727,12.878787878787879,1.5151515151515151,0,0,0
W00004391,128,0,45,58,12,9,2,1,1,0,0,35.15625,45.3125,9.375,7.03125,1.5625,0.78125,0.78125,0
W00004393,132,0,39,50,23,16,1,3,0,0,0,29.545454545454547,37.878787878787875,17.424242424242426,12.121212121212121,0.7575757575757576,2.272727272727273,0,0
W00004394,124,0,30,50,17,24,3,0,0,0,0,24.193548387096776,40.32258064516129,13.709677419354838,19.35483870967742,2.4193548387096775,0,0,0
W00004395,121,0,26,52,19,18,4,2,0,0,0,21.487603305785125,42.97520661157025,15.702479338842975,14.87603305785124,3.3057851239669422,1.6528925619834711,0,0
W00004389,117,0,38,40,14,20,3,2,0,0,0,32.47863247863248,34.18803418803419,11.965811965811966,17.094017094017094,2.564102564102564,1.7094017094017095,0,0
W00004392,119,0,31,40,28,15,3,1,1,0,0,26.05042016806723,33.61344537815126,23.52941176470588,12.605042016806722,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
W00004396,120,0,33,45,20,18,3,1,0,0,0,27.500000000000004,37.5,16.666666666666664,15,2.5,0.8333333333333334,0,0
W00004397,137,0,55,41,23,12,4,1,1,0,0,40.14598540145985,29.927007299270077,16.78832116788321,8.75912408759124,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
W00004398,128,0,66,25,16,16,3,2,0,0,0,51.5625,19.53125,12.5,12.5,2.34375,1.5625,0,0
W00004372,149,0,27,53,28,35,6,0,0,0,0,18.120805369127517,35.57046979865772,18.79194630872483,23.48993288590604,4.026845637583892,0,0,0
W00004373,124,0,41,46,14,18,5,0,0,0,0,33.064516129032256,37.096774193548384,11.29032258064516,14.516129032258066,4.032258064516129,0,0,0
W00004399,117,0,31,52,18,12,2,1,0,1,0,26.495726495726498,44.44444444444444,15.384615384615385,10.256410256410255,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
W00004400,117,0,48,37,12,16,4,0,0,0,0,41.02564102564102,31.62393162393162,10.256410256410255,13.675213675213676,3.418803418803419,0,0,0
W00004401,124,0,42,32,22,21,3,3,1,0,0,33.87096774193548,25.806451612903224,17.741935483870968,16.93548387096774,2.4193548387096775,2.4193548387096775,0.8064516129032258,0
W00004371,143,0,43,76,14,9,1,0,0,0,0,30.069930069930066,53.14685314685315,9.79020979020979,6.293706293706294,0.6993006993006993,0,0,0
W00004374,117,0,34,48,20,10,3,2,0,0,0,29.059829059829063,41.02564102564102,17.094017094017094,8.547008547008547,2.564102564102564,1.7094017094017095,0,0
W00004375,114,0,55,33,15,3,5,3,0,0,0,48.24561403508772,28.947368421052634,13.157894736842104,2.631578947368421,4.385964912280701,2.631578947368421,0,0
W00004376,90,0,30,44,6,8,2,0,0,0,0,33.33333333333333,48.888888888888886,6.666666666666667,8.88888888888889,2.2222222222222223,0,0,0
W00004377,119,0,31,58,16,10,4,0,0,0,0,26.05042016806723,48.739495798319325,13.445378151260504,8.403361344537815,3.361344537815126,0,0,0
W00004285,120,0,37,42,25,13,2,1,0,0,0,30.833333333333336,35,20.833333333333336,10.833333333333334,1.6666666666666667,0.8333333333333334,0,0
W00004290,150,0,34,65,28,18,5,0,0,0,0,22.666666666666664,43.333333333333336,18.666666666666668,12,3.3333333333333335,0,0,0
W00004291,134,0,34,49,25,19,5,2,0,0,0,25.37313432835821,36.56716417910448,18.65671641791045,14.17910447761194,3.731343283582089,1.4925373134328357,0,0
W00004292,125,0,37,51,29,4,2,2,0,0,0,29.599999999999998,40.8,23.200000000000003,3.2,1.6,1.6,0,0
W00010259,137,0,34,46,20,30,6,1,0,0,0,24.817518248175183,33.57664233576642,14.5985401459854,21.897810218978105,4.37956204379562,0.7299270072992701,0,0
W00010260,134,0,20,37,28,39,8,1,0,1,0,14.925373134328357,27.611940298507463,20.8955223880597,29.1044776119403,5.970149253731343,0.7462686567164178,0,0.7462686567164178
W00010264,124,0,40,37,22,20,5,0,0,0,0,32.25806451612903,29.838709677419356,17.741935483870968,16.129032258064516,4.032258064516129,0,0,0
W00004274,123,0,32,45,25,12,6,2,0,1,0,26.01626016260163,36.58536585365854,20.32520325203252,9.75609756097561,4.878048780487805,1.6260162601626018,0,0.8130081300813009
W00004276,154,0,35,61,30,21,6,1,0,0,0,22.727272727272727,39.61038961038961,19.480519480519483,13.636363636363635,3.896103896103896,0.6493506493506493,0,0
W00004280,145,0,54,68,14,8,1,0,0,0,0,37.24137931034483,46.89655172413793,9.655172413793103,5.517241379310345,0.6896551724137931,0,0,0
W00004288,126,0,36,48,20,16,4,2,0,0,0,28.57142857142857,38.095238095238095,15.873015873015872,12.698412698412698,3.1746031746031744,1.5873015873015872,0,0
W00004293,103,0,26,36,19,17,4,1,0,0,0,25.24271844660194,34.95145631067961,18.446601941747574,16.50485436893204,3.8834951456310676,0.9708737864077669,0,0
W00004275,136,0,33,43,32,21,6,1,0,0,0,24.264705882352942,31.61764705882353,23.52941176470588,15.441176470588236,4.411764705882353,0.7352941176470588,0,0
W00004278,122,0,38,45,24,14,1,0,0,0,0,31.147540983606557,36.885245901639344,19.672131147540984,11.475409836065573,0.819672131147541,0,0,0
W00004279,126,0,41,59,12,8,4,1,1,0,0,32.53968253968254,46.82539682539682,9.523809523809524,6.349206349206349,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
W00004283,117,0,47,46,14,6,4,0,0,0,0,40.17094017094017,39.31623931623932,11.965811965811966,5.128205128205128,3.418803418803419,0,0,0
W00004289,150,0,49,46,27,23,3,1,1,0,0,32.666666666666664,30.666666666666664,18,15.333333333333332,2,0.6666666666666667,0.6666666666666667,0
W00004277,186,0,46,63,36,30,8,3,0,0,0,24.731182795698924,33.87096774193548,19.35483870967742,16.129032258064516,4.301075268817205,1.6129032258064515,0,0
W00004281,136,0,36,47,24,16,9,4,0,0,0,26.47058823529412,34.55882352941176,17.647058823529413,11.76470588235294,6.61764705882353,2.941176470588235,0,0
W00004282,104,0,44,26,21,6,7,0,0,0,0,42.30769230769231,25,20.192307692307693,5.769230769230769,6.730769230769231,0,0,0
W00004284,155,0,41,43,40,20,11,0,0,0,0,26.451612903225808,27.741935483870968,25.806451612903224,12.903225806451612,7.096774193548387,0,0,0
W00004286,184,0,53,43,43,29,14,1,1,0,0,28.804347826086957,23.369565217391305,23.369565217391305,15.760869565217392,7.608695652173914,0.5434782608695652,0.5434782608695652,0
W00004441,126,0,37,34,21,19,14,0,1,0,0,29.365079365079367,26.984126984126984,16.666666666666664,15.079365079365079,11.11111111111111,0,0.7936507936507936,0
W00004449,175,0,45,51,30,26,17,3,2,1,0,25.71428571428571,29.142857142857142,17.142857142857142,14.857142857142858,9.714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714
W00004450,98,0,22,30,15,15,11,4,1,0,0,22.448979591836736,30.612244897959183,15.306122448979592,15.306122448979592,11.224489795918368,4.081632653061225,1.0204081632653061,0
W00004453,150,0,54,36,24,17,12,4,2,1,0,36,24,16,11.333333333333332,8,2.666666666666667,1.3333333333333335,0.6666666666666667
W00004461,153,0,41,45,52,11,3,1,0,0,0,26.797385620915033,29.411764705882355,33.98692810457516,7.18954248366013,1.9607843137254901,0.6535947712418301,0,0
W00004443,116,0,49,27,20,13,6,1,0,0,0,42.241379310344826,23.275862068965516,17.24137931034483,11.206896551724139,5.172413793103448,0.8620689655172413,0,0
W00004456,122,0,37,31,27,16,6,3,1,1,0,30.327868852459016,25.40983606557377,22.131147540983605,13.114754098360656,4.918032786885246,2.459016393442623,0.819672131147541,0.819672131147541
W00004458,123,0,44,35,19,10,10,5,0,0,0,35.77235772357724,28.455284552845526,15.447154471544716,8.130081300813007,8.130081300813007,4.0650406504065035,0,0
W00004459,138,0,86,25,9,10,6,2,0,0,0,62.31884057971014,18.115942028985508,6.521739130434782,7.246376811594203,4.3478260869565215,1.4492753623188406,0,0
W00004467,137,0,67,35,29,3,3,0,0,0,0,48.9051094890511,25.547445255474454,21.16788321167883,2.18978102189781,2.18978102189781,0,0,0
W00004468,111,0,44,31,16,10,7,3,0,0,0,39.63963963963964,27.927927927927925,14.414414414414415,9.00900900900901,6.306306306306306,2.7027027027027026,0,0
W00004444,125,0,49,37,10,14,12,2,1,0,0,39.2,29.599999999999998,8,11.200000000000001,9.6,1.6,0.8,0
W00004457,129,0,42,40,26,16,4,0,1,0,0,32.55813953488372,31.007751937984494,20.155038759689923,12.4031007751938,3.10077519379845,0,0.7751937984496124,0
W00004465,99,0,33,37,15,10,4,0,0,0,0,33.33333333333333,37.37373737373738,15.151515151515152,10.1010101010101,4.040404040404041,0,0,0
W00004466,119,0,49,33,15,7,11,1,3,0,0,41.17647058823529,27.73109243697479,12.605042016806722,5.88235294117647,9.243697478991598,0.8403361344537815,2.5210084033613445,0
W00004470,116,0,36,41,21,15,3,0,0,0,0,31.03448275862069,35.3448275862069,18.103448275862068,12.931034482758621,2.586206896551724,0,0,0
W00004472,149,0,70,24,24,16,10,5,0,0,0,46.97986577181208,16.10738255033557,16.10738255033557,10.738255033557047,6.7114093959731544,3.3557046979865772,0,0
W00004445,119,0,26,39,29,15,7,2,1,0,0,21.84873949579832,32.773109243697476,24.369747899159663,12.605042016806722,5.88235294117647,1.680672268907563,0.8403361344537815,0
W00004448,110,0,52,23,19,8,7,1,0,0,0,47.27272727272727,20.909090909090907,17.272727272727273,7.2727272727272725,6.363636363636363,0.9090909090909091,0,0
W00004451,117,0,25,26,32,22,5,5,1,1,0,21.367521367521366,22.22222222222222,27.350427350427353,18.803418803418804,4.273504273504273,4.273504273504273,0.8547008547008548,0.8547008547008548
W00004452,93,0,22,26,14,18,6,4,3,0,0,23.655913978494624,27.956989247311824,15.053763440860216,19.35483870967742,6.451612903225806,4.301075268817205,3.225806451612903,0
W00004455,122,0,22,38,30,22,8,2,0,0,0,18.0327868852459,31.147540983606557,24.59016393442623,18.0327868852459,6.557377049180328,1.639344262295082,0,0
W00004442,152,0,43,46,29,21,12,1,0,0,0,28.289473684210524,30.263157894736842,19.078947368421055,13.815789473684212,7.894736842105263,0.6578947368421052,0,0
W00004446,142,0,26,41,32,14,23,3,2,1,0,18.30985915492958,28.87323943661972,22.535211267605636,9.859154929577464,16.19718309859155,2.112676056338028,1.4084507042253522,0.7042253521126761
W00004477,144,0,31,41,19,32,17,4,0,0,0,21.52777777777778,28.47222222222222,13.194444444444445,22.22222222222222,11.805555555555555,2.7777777777777777,0,0
W00004478,142,0,29,48,27,22,13,3,0,0,0,20.422535211267608,33.80281690140845,19.014084507042252,15.492957746478872,9.15492957746479,2.112676056338028,0,0
W00010261,120,0,19,38,29,25,5,4,0,0,0,15.833333333333332,31.666666666666664,24.166666666666668,20.833333333333336,4.166666666666666,3.3333333333333335,0,0
W00010262,93,0,28,31,19,11,2,2,0,0,0,30.107526881720432,33.33333333333333,20.43010752688172,11.827956989247312,2.1505376344086025,2.1505376344086025,0,0
W00010263,121,0,39,41,16,13,10,2,0,0,0,32.231404958677686,33.88429752066116,13.223140495867769,10.743801652892563,8.264462809917356,1.6528925619834711,0,0
W00004060,130,0,44,46,22,14,4,0,0,0,0,33.84615384615385,35.38461538461539,16.923076923076923,10.76923076923077,3.076923076923077,0,0,0
W00004064,126,0,31,51,21,18,4,1,0,0,0,24.6031746031746,40.476190476190474,16.666666666666664,14.285714285714285,3.1746031746031744,0.7936507936507936,0,0
W00004085,156,0,45,59,28,17,4,2,1,0,0,28.846153846153843,37.82051282051282,17.94871794871795,10.897435897435898,2.564102564102564,1.282051282051282,0.641025641025641,0
W00004091,133,0,65,57,8,3,0,0,0,0,0,48.87218045112782,42.857142857142854,6.015037593984962,2.2556390977443606,0,0,0,0
W00004097,130,0,30,48,24,17,7,2,2,0,0,23.076923076923077,36.92307692307693,18.461538461538463,13.076923076923078,5.384615384615385,1.5384615384615385,1.5384615384615385,0
W00004172,144,0,26,61,27,20,9,1,0,0,0,18.055555555555554,42.36111111111111,18.75,13.88888888888889,6.25,0.6944444444444444,0,0
W00004180,130,0,35,44,26,17,6,2,0,0,0,26.923076923076923,33.84615384615385,20,13.076923076923078,4.615384615384616,1.5384615384615385,0,0
W00004181,118,0,30,52,13,14,8,1,0,0,0,25.423728813559322,44.06779661016949,11.016949152542372,11.864406779661017,6.779661016949152,0.847457627118644,0,0
W00004183,109,0,52,32,19,4,2,0,0,0,0,47.706422018348626,29.357798165137616,17.431192660550458,3.669724770642202,1.834862385321101,0,0,0
W00010233,139,0,55,38,19,26,1,0,0,0,0,39.568345323741006,27.33812949640288,13.66906474820144,18.705035971223023,0.7194244604316548,0,0,0
W00010234,128,0,42,55,18,11,2,0,0,0,0,32.8125,42.96875,14.0625,8.59375,1.5625,0,0,0
W00004174,141,0,47,49,21,18,5,1,0,0,0,33.33333333333333,34.751773049645394,14.893617021276595,12.76595744680851,3.546099290780142,0.7092198581560284,0,0
W00004177,125,0,21,51,23,22,6,1,1,0,0,16.8,40.8,18.4,17.599999999999998,4.8,0.8,0.8,0
W00004178,127,0,40,40,24,16,7,0,0,0,0,31.496062992125985,31.496062992125985,18.89763779527559,12.598425196850393,5.511811023622047,0,0,0
W00004182,130,0,23,50,32,24,1,0,0,0,0,17.692307692307693,38.46153846153847,24.615384615384617,18.461538461538463,0.7692307692307693,0,0,0
W00004184,119,0,35,52,19,8,4,1,0,0,0,29.411764705882355,43.69747899159664,15.966386554621847,6.722689075630252,3.361344537815126,0.8403361344537815,0,0
W00004186,119,0,40,40,28,9,1,0,1,0,0,33.61344537815126,33.61344537815126,23.52941176470588,7.563025210084033,0.8403361344537815,0,0.8403361344537815,0
W00004171,119,0,33,36,20,21,4,5,0,0,0,27.73109243697479,30.252100840336134,16.80672268907563,17.647058823529413,3.361344537815126,4.201680672268908,0,0
W00004173,70,0,17,26,10,11,4,2,0,0,0,24.285714285714285,37.142857142857146,14.285714285714285,15.714285714285714,5.714285714285714,2.857142857142857,0,0
W00004175,119,0,32,47,19,18,1,1,0,1,0,26.89075630252101,39.49579831932773,15.966386554621847,15.126050420168067,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
W00004176,159,0,50,46,26,27,7,2,0,1,0,31.446540880503143,28.930817610062892,16.352201257861633,16.9811320754717,4.40251572327044,1.257861635220126,0,0.628930817610063
W00004179,123,0,23,42,34,17,5,2,0,0,0,18.69918699186992,34.146341463414636,27.64227642276423,13.821138211382115,4.0650406504065035,1.6260162601626018,0,0
W00004056,121,0,58,30,17,12,3,0,1,0,0,47.93388429752066,24.793388429752067,14.049586776859504,9.917355371900827,2.479338842975207,0,0.8264462809917356,0
W00004078,203,0,78,65,34,17,6,2,1,0,0,38.42364532019704,32.01970443349754,16.748768472906402,8.374384236453201,2.955665024630542,0.9852216748768473,0.49261083743842365,0
W00004079,149,0,46,56,20,18,6,1,2,0,0,30.87248322147651,37.58389261744966,13.422818791946309,12.080536912751679,4.026845637583892,0.6711409395973155,1.342281879194631,0
W00004083,109,0,34,33,20,11,7,3,1,0,0,31.19266055045872,30.275229357798167,18.34862385321101,10.091743119266056,6.422018348623854,2.7522935779816518,0.9174311926605505,0
W00004084,124,0,35,42,18,20,6,1,2,0,0,28.225806451612907,33.87096774193548,14.516129032258066,16.129032258064516,4.838709677419355,0.8064516129032258,1.6129032258064515,0
W00004080,124,0,51,40,17,10,5,0,1,0,0,41.12903225806452,32.25806451612903,13.709677419354838,8.064516129032258,4.032258064516129,0,0.8064516129032258,0
W00004081,131,0,47,43,21,13,5,1,1,0,0,35.87786259541985,32.82442748091603,16.030534351145036,9.923664122137405,3.816793893129771,0.7633587786259541,0.7633587786259541,0
W00004082,114,0,22,23,19,25,14,6,4,1,0,19.298245614035086,20.175438596491226,16.666666666666664,21.929824561403507,12.280701754385964,5.263157894736842,3.508771929824561,0.8771929824561403
W00004088,137,0,42,45,20,17,10,3,0,0,0,30.656934306569344,32.846715328467155,14.5985401459854,12.408759124087592,7.2992700729927,2.18978102189781,0,0
W00004096,132,0,30,54,17,24,6,1,0,0,0,22.727272727272727,40.909090909090914,12.878787878787879,18.181818181818183,4.545454545454546,0.7575757575757576,0,0
W00004057,114,0,23,34,31,17,7,0,2,0,0,20.175438596491226,29.82456140350877,27.192982456140353,14.912280701754385,6.140350877192982,0,1.7543859649122806,0
W00004058,123,0,17,43,28,21,9,5,0,0,0,13.821138211382115,34.959349593495936,22.76422764227642,17.073170731707318,7.317073170731707,4.0650406504065035,0,0
W00004062,132,0,36,38,27,24,7,0,0,0,0,27.27272727272727,28.78787878787879,20.454545454545457,18.181818181818183,5.303030303030303,0,0,0
W00004090,125,0,27,27,31,24,11,5,0,0,0,21.6,21.6,24.8,19.2,8.799999999999999,4,0,0
W00004093,121,0,29,32,18,30,8,3,0,1,0,23.96694214876033,26.446280991735538,14.87603305785124,24.793388429752067,6.6115702479338845,2.479338842975207,0,0.8264462809917356
W00004454,132,0,43,57,23,4,3,2,0,0,0,32.57575757575758,43.18181818181818,17.424242424242426,3.0303030303030303,2.272727272727273,1.5151515151515151,0,0
W00004460,117,0,37,45,22,9,2,2,0,0,0,31.62393162393162,38.46153846153847,18.803418803418804,7.6923076923076925,1.7094017094017095,1.7094017094017095,0,0
W00004462,122,0,49,34,21,14,4,0,0,0,0,40.16393442622951,27.86885245901639,17.21311475409836,11.475409836065573,3.278688524590164,0,0,0
W00004463,133,0,27,45,34,19,7,1,0,0,0,20.30075187969925,33.83458646616541,25.563909774436087,14.285714285714285,5.263157894736842,0.7518796992481203,0,0
W00004464,147,0,66,45,18,14,3,0,1,0,0,44.89795918367347,30.612244897959183,12.244897959183673,9.523809523809524,2.0408163265306123,0,0.6802721088435374,0
W00004469,158,0,54,68,17,13,5,0,1,0,0,34.177215189873415,43.037974683544306,10.759493670886076,8.227848101265822,3.1645569620253164,0,0.6329113924050633,0
W00004471,134,0,41,48,16,17,6,5,0,1,0,30.597014925373134,35.82089552238806,11.940298507462686,12.686567164179104,4.477611940298507,3.731343283582089,0,0.7462686567164178
W00004473,115,0,36,27,22,16,8,4,2,0,0,31.30434782608696,23.47826086956522,19.130434782608695,13.91304347826087,6.956521739130435,3.4782608695652173,1.7391304347826086,0
W00004474,127,0,38,36,17,21,14,1,0,0,0,29.92125984251969,28.346456692913385,13.385826771653544,16.535433070866144,11.023622047244094,0.7874015748031495,0,0
W00004475,126,0,38,38,29,14,4,3,0,0,0,30.158730158730158,30.158730158730158,23.015873015873016,11.11111111111111,3.1746031746031744,2.380952380952381,0,0
W00004476,103,0,52,26,5,8,10,1,1,0,0,50.48543689320388,25.24271844660194,4.854368932038835,7.766990291262135,9.70873786407767,0.9708737864077669,0.9708737864077669,0
W00003960,154,0,41,47,31,18,8,3,5,1,0,26.623376623376622,30.519480519480517,20.12987012987013,11.688311688311687,5.194805194805195,1.948051948051948,3.2467532467532463,0.6493506493506493
