OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00004449,177,34,71,55,16,1,19.2090395480226,40.11299435028249,31.07344632768362,9.03954802259887,0.5649717514124294
W00004450,100,28,33,25,14,0,28.000000000000004,33,25,14.000000000000002,0
W00004453,151,40,53,38,20,0,26.490066225165563,35.099337748344375,25.165562913907287,13.245033112582782,0
W00004461,154,50,43,44,15,2,32.467532467532465,27.92207792207792,28.57142857142857,9.740259740259742,1.2987012987012987
W00004443,118,34,45,24,15,0,28.8135593220339,38.13559322033898,20.33898305084746,12.711864406779661,0
W00004456,121,37,48,28,7,1,30.57851239669421,39.66942148760331,23.140495867768596,5.785123966942149,0.8264462809917356
W00004458,123,35,40,35,13,0,28.455284552845526,32.52032520325203,28.455284552845526,10.569105691056912,0
W00004459,137,29,33,47,27,1,21.16788321167883,24.087591240875913,34.306569343065696,19.708029197080293,0.7299270072992701
W00004467,140,39,44,28,28,1,27.857142857142858,31.428571428571427,20,20,0.7142857142857143
W00004468,111,30,38,30,13,0,27.027027027027028,34.234234234234236,27.027027027027028,11.711711711711711,0
W00004444,125,35,47,28,15,0,28.000000000000004,37.6,22.400000000000002,12,0
W00004457,129,41,43,34,11,0,31.782945736434108,33.33333333333333,26.356589147286826,8.527131782945736,0
W00004465,100,34,36,24,6,0,34,36,24,6,0
W00004466,117,24,41,36,15,1,20.51282051282051,35.04273504273504,30.76923076923077,12.82051282051282,0.8547008547008548
W00004470,116,38,40,28,10,0,32.758620689655174,34.48275862068966,24.137931034482758,8.620689655172415,0
W00004472,149,25,51,43,26,4,16.778523489932887,34.22818791946309,28.859060402684566,17.449664429530202,2.684563758389262
W00004445,119,44,31,35,9,0,36.97478991596639,26.05042016806723,29.411764705882355,7.563025210084033,0
W00004448,110,26,36,32,16,0,23.636363636363637,32.72727272727273,29.09090909090909,14.545454545454545,0
W00004451,116,31,38,40,7,0,26.72413793103448,32.758620689655174,34.48275862068966,6.0344827586206895,0
W00004452,96,28,40,26,2,0,29.166666666666668,41.66666666666667,27.083333333333332,2.083333333333333,0
W00004455,120,49,43,24,4,0,40.833333333333336,35.833333333333336,20,3.3333333333333335,0
W00004442,152,84,39,20,9,0,55.26315789473685,25.657894736842106,13.157894736842104,5.921052631578947,0
W00004446,141,39,44,34,23,1,27.659574468085108,31.20567375886525,24.113475177304963,16.312056737588655,0.7092198581560284
W00004477,147,32,52,42,20,1,21.768707482993197,35.374149659863946,28.57142857142857,13.60544217687075,0.6802721088435374
W00004478,143,37,46,32,28,0,25.874125874125873,32.16783216783217,22.377622377622377,19.58041958041958,0
W00010261,120,71,37,12,0,0,59.166666666666664,30.833333333333336,10,0,0
W00010262,92,30,26,28,8,0,32.608695652173914,28.26086956521739,30.434782608695656,8.695652173913043,0
W00010263,124,65,38,11,10,0,52.41935483870967,30.64516129032258,8.870967741935484,8.064516129032258,0
W00004060,131,72,48,10,1,0,54.961832061068705,36.6412213740458,7.633587786259542,0.7633587786259541,0
W00004064,123,67,42,12,2,0,54.47154471544715,34.146341463414636,9.75609756097561,1.6260162601626018,0
W00004085,155,71,58,25,1,0,45.806451612903224,37.41935483870968,16.129032258064516,0.6451612903225806,0
W00004091,133,32,60,35,6,0,24.06015037593985,45.11278195488722,26.31578947368421,4.511278195488721,0
W00004097,128,62,43,20,3,0,48.4375,33.59375,15.625,2.34375,0
W00004172,142,74,49,19,0,0,52.112676056338024,34.50704225352113,13.380281690140844,0,0
W00004180,128,76,35,16,1,0,59.375,27.34375,12.5,0.78125,0
W00004181,116,65,43,7,1,0,56.03448275862068,37.06896551724138,6.0344827586206895,0.8620689655172413,0
W00004183,107,38,42,23,4,0,35.51401869158878,39.25233644859813,21.49532710280374,3.7383177570093453,0
W00010233,140,82,39,16,3,0,58.57142857142858,27.857142857142858,11.428571428571429,2.142857142857143,0
W00010234,129,51,56,20,2,0,39.53488372093023,43.41085271317829,15.503875968992247,1.550387596899225,0
W00004174,141,74,43,19,5,0,52.4822695035461,30.49645390070922,13.47517730496454,3.546099290780142,0
W00004177,126,70,44,12,0,0,55.55555555555556,34.92063492063492,9.523809523809524,0,0
W00004178,126,72,35,19,0,0,57.14285714285714,27.77777777777778,15.079365079365079,0,0
W00004182,129,76,42,8,3,0,58.91472868217055,32.55813953488372,6.2015503875969,2.3255813953488373,0
W00004184,119,72,31,12,4,0,60.50420168067227,26.05042016806723,10.084033613445378,3.361344537815126,0
W00004186,120,68,35,15,2,0,56.666666666666664,29.166666666666668,12.5,1.6666666666666667,0
W00004171,119,53,34,24,8,0,44.537815126050425,28.57142857142857,20.168067226890756,6.722689075630252,0
W00004173,72,33,25,9,5,0,45.83333333333333,34.72222222222222,12.5,6.944444444444445,0
W00004175,118,71,37,8,2,0,60.16949152542372,31.35593220338983,6.779661016949152,1.694915254237288,0
W00004176,161,82,53,21,5,0,50.931677018633536,32.91925465838509,13.043478260869565,3.1055900621118013,0
W00004179,121,57,41,17,6,0,47.107438016528924,33.88429752066116,14.049586776859504,4.958677685950414,0
W00004056,122,39,44,22,17,0,31.967213114754102,36.0655737704918,18.0327868852459,13.934426229508196,0
W00004078,203,96,63,32,12,0,47.29064039408867,31.03448275862069,15.763546798029557,5.911330049261084,0
W00004079,149,66,42,34,7,0,44.29530201342282,28.187919463087248,22.818791946308725,4.697986577181208,0
W00004083,111,29,48,25,9,0,26.126126126126124,43.24324324324324,22.52252252252252,8.108108108108109,0
W00004084,124,42,53,19,9,1,33.87096774193548,42.74193548387097,15.32258064516129,7.258064516129033,0.8064516129032258
W00004080,123,42,59,14,8,0,34.146341463414636,47.96747967479675,11.38211382113821,6.504065040650407,0
W00004081,131,70,47,12,2,0,53.43511450381679,35.87786259541985,9.16030534351145,1.5267175572519083,0
W00004082,111,32,32,35,10,2,28.82882882882883,28.82882882882883,31.53153153153153,9.00900900900901,1.8018018018018018
W00004088,138,58,54,19,7,0,42.028985507246375,39.130434782608695,13.768115942028986,5.072463768115942,0
W00004096,134,60,46,23,5,0,44.776119402985074,34.32835820895522,17.16417910447761,3.731343283582089,0
W00004057,116,28,47,26,14,1,24.137931034482758,40.51724137931034,22.413793103448278,12.068965517241379,0.8620689655172413
W00004058,123,29,57,29,8,0,23.577235772357724,46.34146341463415,23.577235772357724,6.504065040650407,0
W00004062,134,46,51,27,10,0,34.32835820895522,38.059701492537314,20.149253731343283,7.462686567164178,0
W00004090,124,53,45,20,6,0,42.74193548387097,36.29032258064516,16.129032258064516,4.838709677419355,0
W00004093,124,30,49,32,13,0,24.193548387096776,39.516129032258064,25.806451612903224,10.483870967741936,0
W00004454,133,37,44,29,21,2,27.819548872180448,33.08270676691729,21.804511278195488,15.789473684210526,1.5037593984962405
W00004460,117,40,42,26,9,0,34.18803418803419,35.8974358974359,22.22222222222222,7.6923076923076925,0
W00004462,123,28,40,36,19,0,22.76422764227642,32.52032520325203,29.268292682926827,15.447154471544716,0
W00004463,133,64,42,20,7,0,48.1203007518797,31.57894736842105,15.037593984962406,5.263157894736842,0
W00004464,147,35,48,50,14,0,23.809523809523807,32.6530612244898,34.01360544217687,9.523809523809524,0
W00004469,154,62,39,39,13,1,40.25974025974026,25.324675324675322,25.324675324675322,8.441558441558442,0.6493506493506493
W00004471,134,40,42,38,14,0,29.850746268656714,31.343283582089555,28.35820895522388,10.44776119402985,0
W00004473,111,31,45,26,9,0,27.927927927927925,40.54054054054054,23.423423423423422,8.108108108108109,0
W00004474,126,41,47,28,10,0,32.53968253968254,37.301587301587304,22.22222222222222,7.936507936507936,0
W00004475,126,36,51,30,9,0,28.57142857142857,40.476190476190474,23.809523809523807,7.142857142857142,0
W00004476,103,22,42,27,12,0,21.35922330097087,40.77669902912621,26.21359223300971,11.650485436893204,0
W00003960,152,36,52,41,23,0,23.684210526315788,34.21052631578947,26.973684210526315,15.131578947368421,0
W00003969,128,37,44,28,19,0,28.90625,34.375,21.875,14.84375,0
W00003971,115,44,42,21,7,1,38.26086956521739,36.52173913043478,18.26086956521739,6.086956521739131,0.8695652173913043
W00003972,148,47,50,38,12,1,31.756756756756754,33.78378378378378,25.675675675675674,8.108108108108109,0.6756756756756757
W00003975,146,30,57,35,23,1,20.54794520547945,39.04109589041096,23.972602739726025,15.753424657534246,0.684931506849315
W00003979,48,21,16,9,2,0,43.75,33.33333333333333,18.75,4.166666666666666,0
W00003973,122,61,39,15,7,0,50,31.967213114754102,12.295081967213115,5.737704918032787,0
W00003976,104,32,22,32,18,0,30.76923076923077,21.153846153846153,30.76923076923077,17.307692307692307,0
W00003977,123,24,40,47,12,0,19.51219512195122,32.52032520325203,38.21138211382114,9.75609756097561,0
W00003978,103,41,35,21,6,0,39.80582524271845,33.980582524271846,20.388349514563107,5.825242718446602,0
W00010242,131,58,46,23,4,0,44.274809160305345,35.11450381679389,17.557251908396946,3.0534351145038165,0
W00010246,115,78,30,7,0,0,67.82608695652173,26.08695652173913,6.086956521739131,0,0
W00010380,153,107,36,8,1,1,69.93464052287581,23.52941176470588,5.228758169934641,0.6535947712418301,0.6535947712418301
W00010433,129,98,23,8,0,0,75.96899224806202,17.829457364341085,6.2015503875969,0,0
W00010442,130,64,39,19,8,0,49.23076923076923,30,14.615384615384617,6.153846153846154,0
W00003961,137,56,37,38,6,0,40.87591240875913,27.00729927007299,27.73722627737226,4.37956204379562,0
W00003962,124,46,50,25,3,0,37.096774193548384,40.32258064516129,20.161290322580644,2.4193548387096775,0
W00003963,125,53,50,20,2,0,42.4,40,16,1.6,0
W00003964,108,43,33,28,4,0,39.81481481481482,30.555555555555557,25.925925925925924,3.7037037037037033,0
W00003966,127,50,49,22,6,0,39.37007874015748,38.582677165354326,17.322834645669293,4.724409448818897,0
W00003965,117,30,47,28,12,0,25.64102564102564,40.17094017094017,23.931623931623932,10.256410256410255,0
W00003967,101,31,38,19,13,0,30.693069306930692,37.62376237623762,18.81188118811881,12.871287128712872,0
W00003968,118,46,35,28,9,0,38.983050847457626,29.66101694915254,23.728813559322035,7.627118644067797,0
W00003970,138,55,49,30,4,0,39.85507246376812,35.507246376811594,21.73913043478261,2.898550724637681,0
W00003980,93,14,31,32,16,0,15.053763440860216,33.33333333333333,34.40860215053764,17.20430107526882,0
W00010378,135,97,29,9,0,0,71.85185185185186,21.48148148148148,6.666666666666667,0,0
W00010420,158,87,47,22,2,0,55.06329113924051,29.746835443037973,13.924050632911392,1.2658227848101267,0
W00004103,114,53,37,23,1,0,46.49122807017544,32.45614035087719,20.175438596491226,0.8771929824561403,0
W00004104,137,54,55,24,4,0,39.416058394160586,40.14598540145985,17.51824817518248,2.9197080291970803,0
W00004106,97,38,41,12,6,0,39.175257731958766,42.2680412371134,12.371134020618557,6.185567010309279,0
W00004107,119,47,51,16,5,0,39.49579831932773,42.857142857142854,13.445378151260504,4.201680672268908,0
W00004109,143,63,43,32,5,0,44.05594405594406,30.069930069930066,22.377622377622377,3.4965034965034967,0
W00004105,140,68,49,19,4,0,48.57142857142857,35,13.571428571428571,2.857142857142857,0
W00004108,145,65,53,22,5,0,44.827586206896555,36.55172413793103,15.172413793103448,3.4482758620689653,0
W00004110,130,42,58,26,4,0,32.30769230769231,44.61538461538462,20,3.076923076923077,0
W00004111,166,52,56,40,18,0,31.32530120481928,33.734939759036145,24.096385542168676,10.843373493975903,0
W00004112,131,55,57,15,4,0,41.98473282442748,43.51145038167939,11.450381679389313,3.0534351145038165,0
W00004099,123,48,49,21,5,0,39.02439024390244,39.83739837398374,17.073170731707318,4.0650406504065035,0
W00004113,129,66,38,20,5,0,51.162790697674424,29.457364341085274,15.503875968992247,3.875968992248062,0
W00004115,122,54,38,18,12,0,44.26229508196721,31.147540983606557,14.754098360655737,9.836065573770492,0
W00004116,134,47,46,29,12,0,35.07462686567165,34.32835820895522,21.641791044776117,8.955223880597014,0
W00004119,116,34,41,27,13,1,29.310344827586203,35.3448275862069,23.275862068965516,11.206896551724139,0.8620689655172413
W00004120,130,66,39,15,10,0,50.76923076923077,30,11.538461538461538,7.6923076923076925,0
W00004098,133,50,52,26,4,1,37.59398496240601,39.097744360902254,19.548872180451127,3.007518796992481,0.7518796992481203
W00004101,128,57,55,15,1,0,44.53125,42.96875,11.71875,0.78125,0
W00004117,132,75,40,14,3,0,56.81818181818182,30.303030303030305,10.606060606060606,2.272727272727273,0
W00004118,104,49,35,20,0,0,47.11538461538461,33.65384615384615,19.230769230769234,0,0
W00004122,127,60,46,21,0,0,47.24409448818898,36.22047244094488,16.535433070866144,0,0
W00004100,150,41,45,45,19,0,27.333333333333332,30,30,12.666666666666668,0
W00004102,99,34,31,21,13,0,34.34343434343434,31.313131313131315,21.21212121212121,13.131313131313133,0
W00004114,113,44,27,29,13,0,38.93805309734513,23.893805309734514,25.663716814159294,11.504424778761061,0
W00004121,111,51,36,18,6,0,45.94594594594595,32.432432432432435,16.216216216216218,5.405405405405405,0
W00004123,122,38,36,31,17,0,31.147540983606557,29.508196721311474,25.40983606557377,13.934426229508196,0
W00004124,117,34,32,33,17,1,29.059829059829063,27.350427350427353,28.205128205128204,14.529914529914532,0.8547008547008548
W00004001,114,23,36,41,14,0,20.175438596491226,31.57894736842105,35.96491228070175,12.280701754385964,0
W00004002,121,27,44,34,15,1,22.31404958677686,36.36363636363637,28.09917355371901,12.396694214876034,0.8264462809917356
W00004003,123,34,43,37,8,1,27.64227642276423,34.959349593495936,30.081300813008134,6.504065040650407,0.8130081300813009
W00004004,210,74,73,42,21,0,35.23809523809524,34.76190476190476,20,10,0
W00004005,102,31,40,21,10,0,30.392156862745097,39.21568627450981,20.588235294117645,9.803921568627452,0
W00004006,135,30,43,38,24,0,22.22222222222222,31.851851851851855,28.14814814814815,17.77777777777778,0
W00003986,156,41,49,36,29,1,26.282051282051285,31.41025641025641,23.076923076923077,18.58974358974359,0.641025641025641
W00003987,127,60,43,21,3,0,47.24409448818898,33.85826771653544,16.535433070866144,2.3622047244094486,0
W00004007,134,53,57,18,6,0,39.55223880597015,42.53731343283582,13.432835820895523,4.477611940298507,0
W00004008,113,41,28,30,14,0,36.283185840707965,24.778761061946902,26.548672566371685,12.389380530973451,0
W00004013,120,55,40,19,6,0,45.83333333333333,33.33333333333333,15.833333333333332,5,0
W00004015,120,44,35,26,15,0,36.666666666666664,29.166666666666668,21.666666666666668,12.5,0
W00004220,126,49,53,21,3,0,38.88888888888889,42.06349206349206,16.666666666666664,2.380952380952381,0
W00004232,130,58,49,15,8,0,44.61538461538462,37.69230769230769,11.538461538461538,6.153846153846154,0
W00004233,127,69,42,13,3,0,54.330708661417326,33.07086614173229,10.236220472440944,2.3622047244094486,0
W00004234,151,56,56,28,11,0,37.086092715231786,37.086092715231786,18.543046357615893,7.28476821192053,0
W00004235,139,48,55,30,6,0,34.53237410071942,39.568345323741006,21.58273381294964,4.316546762589928,0
W00004226,185,77,66,34,8,0,41.62162162162162,35.67567567567568,18.37837837837838,4.324324324324325,0
W00004236,128,46,51,25,6,0,35.9375,39.84375,19.53125,4.6875,0
W00004237,136,63,34,32,7,0,46.32352941176471,25,23.52941176470588,5.147058823529411,0
W00004238,129,44,51,27,7,0,34.10852713178294,39.53488372093023,20.930232558139537,5.426356589147287,0
W00004240,138,50,54,27,7,0,36.231884057971016,39.130434782608695,19.565217391304348,5.072463768115942,0
W00004221,117,39,30,35,12,1,33.33333333333333,25.64102564102564,29.914529914529915,10.256410256410255,0.8547008547008548
W00004223,131,50,46,27,6,2,38.16793893129771,35.11450381679389,20.610687022900763,4.580152671755725,1.5267175572519083
W00004224,117,43,36,28,8,2,36.75213675213676,30.76923076923077,23.931623931623932,6.837606837606838,1.7094017094017095
W00004225,131,57,41,28,5,0,43.51145038167939,31.297709923664126,21.374045801526716,3.816793893129771,0
W00004239,136,41,50,34,9,2,30.14705882352941,36.76470588235294,25,6.61764705882353,1.4705882352941175
W00004222,120,39,36,36,9,0,32.5,30,30,7.5,0
W00004227,138,52,55,21,10,0,37.68115942028986,39.85507246376812,15.217391304347828,7.246376811594203,0
W00004228,107,36,40,24,6,1,33.64485981308411,37.38317757009346,22.429906542056074,5.607476635514018,0.9345794392523363
W00004229,161,59,53,37,12,0,36.64596273291926,32.91925465838509,22.981366459627328,7.453416149068323,0
W00004230,120,48,45,22,5,0,40,37.5,18.333333333333332,4.166666666666666,0
W00010376,81,59,19,3,0,0,72.8395061728395,23.456790123456788,3.7037037037037033,0,0
W00010403,61,42,18,1,0,0,68.85245901639344,29.508196721311474,1.639344262295082,0,0
W00010431,118,39,51,21,6,1,33.05084745762712,43.22033898305085,17.796610169491526,5.084745762711865,0.847457627118644
W00004059,122,56,49,14,2,1,45.90163934426229,40.16393442622951,11.475409836065573,1.639344262295082,0.819672131147541
W00004061,121,61,33,18,8,1,50.413223140495866,27.27272727272727,14.87603305785124,6.6115702479338845,0.8264462809917356
W00004067,146,44,48,36,18,0,30.136986301369863,32.87671232876712,24.65753424657534,12.32876712328767,0
W00004074,114,46,44,22,2,0,40.35087719298245,38.59649122807017,19.298245614035086,1.7543859649122806,0
W00004094,106,38,26,29,12,1,35.84905660377358,24.528301886792452,27.358490566037734,11.320754716981133,0.9433962264150944
W00010414,45,27,15,3,0,0,60,33.33333333333333,6.666666666666667,0,0
W00010438,143,82,44,15,2,0,57.34265734265735,30.76923076923077,10.48951048951049,1.3986013986013985,0
W00010446,96,43,39,8,6,0,44.79166666666667,40.625,8.333333333333332,6.25,0
W00004065,131,62,44,19,6,0,47.32824427480916,33.587786259541986,14.50381679389313,4.580152671755725,0
W00004066,111,32,36,35,8,0,28.82882882882883,32.432432432432435,31.53153153153153,7.207207207207207,0
W00004069,109,26,35,31,16,1,23.853211009174313,32.11009174311927,28.440366972477065,14.678899082568808,0.9174311926605505
W00004086,132,63,39,22,8,0,47.72727272727273,29.545454545454547,16.666666666666664,6.0606060606060606,0
W00004092,112,36,29,35,12,0,32.142857142857146,25.892857142857146,31.25,10.714285714285714,0
W00004095,128,24,59,26,19,0,18.75,46.09375,20.3125,14.84375,0
W00004063,118,38,45,27,8,0,32.20338983050847,38.13559322033898,22.88135593220339,6.779661016949152,0
W00004068,99,16,45,35,3,0,16.161616161616163,45.45454545454545,35.35353535353536,3.0303030303030303,0
W00004070,123,58,38,22,5,0,47.15447154471545,30.89430894308943,17.88617886178862,4.0650406504065035,0
W00004072,125,63,41,21,0,0,50.4,32.800000000000004,16.8,0,0
W00004087,117,43,50,19,5,0,36.75213675213676,42.73504273504273,16.23931623931624,4.273504273504273,0
W00004089,114,50,40,21,3,0,43.859649122807014,35.08771929824561,18.421052631578945,2.631578947368421,0
W00004055,132,71,44,16,1,0,53.78787878787878,33.33333333333333,12.121212121212121,0.7575757575757576,0
W00004073,191,109,56,22,4,0,57.06806282722513,29.31937172774869,11.518324607329843,2.094240837696335,0
W00004075,237,123,73,29,12,0,51.89873417721519,30.801687763713083,12.236286919831224,5.063291139240507,0
W00004076,125,64,39,19,3,0,51.2,31.2,15.2,2.4,0
W00004077,125,55,34,22,14,0,44,27.200000000000003,17.599999999999998,11.200000000000001,0
W00004140,143,73,51,12,7,0,51.048951048951054,35.66433566433567,8.391608391608392,4.895104895104895,0
W00004141,111,71,27,11,2,0,63.96396396396396,24.324324324324326,9.90990990990991,1.8018018018018018,0
W00004142,133,87,36,10,0,0,65.41353383458647,27.06766917293233,7.518796992481203,0,0
W00004143,147,93,41,13,0,0,63.26530612244898,27.89115646258503,8.843537414965986,0,0
W00004144,87,30,33,20,4,0,34.48275862068966,37.93103448275862,22.988505747126435,4.597701149425287,0
W00004431,165,96,59,9,1,0,58.18181818181818,35.75757575757576,5.454545454545454,0.6060606060606061,0
W00004432,168,94,53,17,4,0,55.952380952380956,31.547619047619047,10.119047619047619,2.380952380952381,0
W00004435,118,57,42,18,1,0,48.30508474576271,35.59322033898305,15.254237288135593,0.847457627118644,0
W00004438,162,77,59,23,3,0,47.53086419753087,36.41975308641975,14.19753086419753,1.8518518518518516,0
W00004439,117,62,38,16,1,0,52.991452991452995,32.47863247863248,13.675213675213676,0.8547008547008548,0
W00004429,117,65,33,18,1,0,55.55555555555556,28.205128205128204,15.384615384615385,0.8547008547008548,0
W00004430,130,71,43,15,1,0,54.61538461538461,33.07692307692307,11.538461538461538,0.7692307692307693,0
W00004433,131,68,42,20,1,0,51.908396946564885,32.06106870229007,15.267175572519085,0.7633587786259541,0
W00004434,103,51,41,10,1,0,49.51456310679612,39.80582524271845,9.70873786407767,0.9708737864077669,0
W00004436,137,59,53,17,8,0,43.06569343065693,38.68613138686132,12.408759124087592,5.839416058394161,0
W00004437,123,48,37,31,7,0,39.02439024390244,30.081300813008134,25.203252032520325,5.691056910569105,0
W00004440,109,49,31,19,10,0,44.95412844036697,28.440366972477065,17.431192660550458,9.174311926605505,0
W00004611,133,33,50,36,14,0,24.81203007518797,37.59398496240601,27.06766917293233,10.526315789473683,0
W00004623,161,62,57,25,17,0,38.50931677018634,35.40372670807454,15.527950310559005,10.559006211180124,0
W00004624,123,37,30,40,16,0,30.081300813008134,24.390243902439025,32.52032520325203,13.008130081300814,0
W00004625,147,53,48,30,16,0,36.054421768707485,32.6530612244898,20.408163265306122,10.884353741496598,0
W00004626,123,32,42,31,18,0,26.01626016260163,34.146341463414636,25.203252032520325,14.634146341463413,0
W00004605,111,48,38,18,7,0,43.24324324324324,34.234234234234236,16.216216216216218,6.306306306306306,0
W00004609,107,19,42,33,13,0,17.75700934579439,39.25233644859813,30.8411214953271,12.149532710280374,0
W00004621,118,27,34,32,23,2,22.88135593220339,28.8135593220339,27.11864406779661,19.491525423728813,1.694915254237288
W00004622,135,16,43,37,38,1,11.851851851851853,31.851851851851855,27.40740740740741,28.14814814814815,0.7407407407407408
W00004627,159,38,58,42,21,0,23.89937106918239,36.477987421383645,26.41509433962264,13.20754716981132,0
W00004628,134,54,38,27,14,1,40.298507462686565,28.35820895522388,20.149253731343283,10.44776119402985,0.7462686567164178
W00004601,112,32,38,25,17,0,28.57142857142857,33.92857142857143,22.321428571428573,15.178571428571427,0
W00004602,120,33,43,32,12,0,27.500000000000004,35.833333333333336,26.666666666666668,10,0
W00004610,169,35,59,46,27,2,20.710059171597635,34.9112426035503,27.218934911242602,15.976331360946746,1.183431952662722
W00004620,148,43,51,37,17,0,29.054054054054053,34.45945945945946,25,11.486486486486488,0
W00004629,131,38,44,25,24,0,29.00763358778626,33.587786259541986,19.083969465648856,18.3206106870229,0
W00004603,111,39,35,26,10,1,35.13513513513514,31.53153153153153,23.423423423423422,9.00900900900901,0.9009009009009009
W00004606,116,58,36,19,3,0,50,31.03448275862069,16.379310344827587,2.586206896551724,0
W00004607,129,38,45,34,12,0,29.457364341085274,34.883720930232556,26.356589147286826,9.30232558139535,0
W00004613,113,35,39,33,6,0,30.973451327433626,34.51327433628318,29.20353982300885,5.3097345132743365,0
W00004617,113,44,36,26,7,0,38.93805309734513,31.858407079646017,23.008849557522122,6.1946902654867255,0
W00004604,120,36,40,34,10,0,30,33.33333333333333,28.333333333333332,8.333333333333332,0
W00004614,119,35,36,38,10,0,29.411764705882355,30.252100840336134,31.932773109243694,8.403361344537815,0
W00004615,140,51,41,36,11,1,36.42857142857142,29.28571428571429,25.71428571428571,7.857142857142857,0.7142857142857143
W00004616,116,36,35,30,15,0,31.03448275862069,30.17241379310345,25.862068965517242,12.931034482758621,0
W00004600,129,32,46,28,22,1,24.8062015503876,35.65891472868217,21.705426356589147,17.05426356589147,0.7751937984496124
W00004608,104,17,30,25,32,0,16.346153846153847,28.846153846153843,24.03846153846154,30.76923076923077,0
W00004612,106,27,29,37,13,0,25.471698113207548,27.358490566037734,34.90566037735849,12.264150943396226,0
W00004618,111,30,43,28,10,0,27.027027027027028,38.73873873873874,25.225225225225223,9.00900900900901,0
W00004619,115,34,43,28,10,0,29.565217391304348,37.391304347826086,24.347826086956523,8.695652173913043,0
W00004535,138,48,50,35,5,0,34.78260869565217,36.231884057971016,25.36231884057971,3.6231884057971016,0
W00004539,136,41,37,35,23,0,30.14705882352941,27.205882352941174,25.735294117647058,16.911764705882355,0
W00004545,119,46,41,27,5,0,38.655462184873954,34.45378151260504,22.689075630252102,4.201680672268908,0
W00004549,113,28,47,29,9,0,24.778761061946902,41.5929203539823,25.663716814159294,7.964601769911504,0
W00004552,227,116,76,23,11,1,51.10132158590308,33.480176211453745,10.13215859030837,4.845814977973569,0.4405286343612335
W00010366,153,80,41,25,7,0,52.28758169934641,26.797385620915033,16.33986928104575,4.57516339869281,0
W00010432,138,41,53,33,11,0,29.71014492753623,38.405797101449274,23.91304347826087,7.971014492753622,0
W00004534,142,70,43,18,11,0,49.29577464788733,30.28169014084507,12.676056338028168,7.746478873239436,0
W00004537,177,88,64,22,3,0,49.717514124293785,36.15819209039548,12.429378531073446,1.694915254237288,0
W00004538,129,73,35,16,5,0,56.58914728682171,27.131782945736433,12.4031007751938,3.875968992248062,0
W00004540,155,43,56,39,16,1,27.741935483870968,36.12903225806451,25.161290322580644,10.32258064516129,0.6451612903225806
W00004541,126,43,46,30,7,0,34.12698412698413,36.507936507936506,23.809523809523807,5.555555555555555,0
W00004536,123,49,45,24,5,0,39.83739837398374,36.58536585365854,19.51219512195122,4.0650406504065035,0
W00004544,138,55,51,24,8,0,39.85507246376812,36.95652173913043,17.391304347826086,5.797101449275362,0
W00004546,120,47,48,21,4,0,39.166666666666664,40,17.5,3.3333333333333335,0
W00004547,118,48,45,21,4,0,40.67796610169492,38.13559322033898,17.796610169491526,3.389830508474576,0
W00004550,116,44,39,26,7,0,37.93103448275862,33.62068965517241,22.413793103448278,6.0344827586206895,0
W00004531,129,42,45,33,9,0,32.55813953488372,34.883720930232556,25.581395348837212,6.976744186046512,0
W00004532,142,56,45,30,11,0,39.436619718309856,31.690140845070424,21.12676056338028,7.746478873239436,0
W00004533,130,40,47,31,12,0,30.76923076923077,36.15384615384615,23.846153846153847,9.230769230769232,0
W00004542,124,48,48,18,10,0,38.70967741935484,38.70967741935484,14.516129032258066,8.064516129032258,0
W00010244,114,39,35,25,15,0,34.21052631578947,30.701754385964914,21.929824561403507,13.157894736842104,0
W00010239,86,44,21,15,6,0,51.162790697674424,24.418604651162788,17.441860465116278,6.976744186046512,0
W00010240,140,77,49,12,2,0,55.00000000000001,35,8.571428571428571,1.4285714285714286,0
W00010245,181,57,54,49,20,1,31.491712707182316,29.83425414364641,27.071823204419886,11.049723756906078,0.5524861878453038
W00010372,137,40,62,28,7,0,29.1970802919708,45.25547445255474,20.437956204379564,5.109489051094891,0
W00010384,127,58,36,23,9,1,45.66929133858268,28.346456692913385,18.11023622047244,7.086614173228346,0.7874015748031495
W00010394,150,104,42,4,0,0,69.33333333333334,28.000000000000004,2.666666666666667,0,0
W00004555,123,69,28,21,5,0,56.09756097560976,22.76422764227642,17.073170731707318,4.0650406504065035,0
W00004590,203,107,74,21,1,0,52.70935960591133,36.45320197044335,10.344827586206897,0.49261083743842365,0
W00004595,106,67,28,9,2,0,63.20754716981132,26.41509433962264,8.49056603773585,1.8867924528301887,0
W00004598,175,91,50,25,9,0,52,28.57142857142857,14.285714285714285,5.142857142857142,0
W00004599,119,70,36,13,0,0,58.82352941176471,30.252100840336134,10.92436974789916,0,0
W00004556,153,97,45,10,1,0,63.39869281045751,29.411764705882355,6.535947712418301,0.6535947712418301,0
W00004557,122,76,38,4,4,0,62.295081967213115,31.147540983606557,3.278688524590164,3.278688524590164,0
W00004589,99,62,32,5,0,0,62.62626262626263,32.323232323232325,5.05050505050505,0,0
W00004591,106,61,39,5,1,0,57.54716981132076,36.79245283018868,4.716981132075472,0.9433962264150944,0
W00004593,107,62,32,13,0,0,57.943925233644855,29.906542056074763,12.149532710280374,0,0
