OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00004113,267,19,16,0,2,3,1,0,1,225,7.116104868913857,5.992509363295881,0,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,84.26966292134831
W00004114,244,5,13,2,0,3,0,0,0,221,2.0491803278688523,5.327868852459016,0.819672131147541,0,1.2295081967213115,0,0,0,90.57377049180327
W00004115,250,9,15,1,2,1,0,3,0,219,3.5999999999999996,6,0.4,0.8,0.4,0,1.2,0,87.6
W00004116,270,12,15,2,0,4,0,1,0,236,4.444444444444445,5.555555555555555,0.7407407407407408,0,1.4814814814814816,0,0.3703703703703704,0,87.4074074074074
W00004117,302,10,16,8,1,9,0,4,0,254,3.3112582781456954,5.298013245033113,2.6490066225165565,0.33112582781456956,2.980132450331126,0,1.3245033112582782,0,84.10596026490066
W00004118,244,8,16,5,1,4,1,0,0,209,3.278688524590164,6.557377049180328,2.0491803278688523,0.4098360655737705,1.639344262295082,0.4098360655737705,0,0,85.65573770491804
W00004119,220,4,18,0,3,5,1,2,0,187,1.8181818181818181,8.181818181818182,0,1.3636363636363635,2.272727272727273,0.45454545454545453,0.9090909090909091,0,85
W00004120,303,5,18,4,3,5,0,1,0,267,1.65016501650165,5.9405940594059405,1.3201320132013201,0.9900990099009901,1.65016501650165,0,0.33003300330033003,0,88.11881188118812
W00004121,232,5,11,4,0,4,1,1,0,206,2.1551724137931036,4.741379310344827,1.7241379310344827,0,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,88.79310344827587
W00004122,284,11,12,0,1,8,0,0,0,252,3.873239436619718,4.225352112676056,0,0.35211267605633806,2.8169014084507045,0,0,0,88.73239436619718
W00004123,195,3,7,3,3,2,0,1,0,176,1.5384615384615385,3.5897435897435894,1.5384615384615385,1.5384615384615385,1.0256410256410255,0,0.5128205128205128,0,90.25641025641026
W00004124,194,11,7,3,1,1,0,0,0,171,5.670103092783505,3.608247422680412,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0,0,88.14432989690721
W00004125,242,12,15,2,2,6,0,1,0,204,4.958677685950414,6.198347107438017,0.8264462809917356,0.8264462809917356,2.479338842975207,0,0.4132231404958678,0,84.29752066115702
W00004126,257,11,17,3,1,4,0,2,1,218,4.280155642023346,6.614785992217899,1.1673151750972763,0.38910505836575876,1.556420233463035,0,0.7782101167315175,0.38910505836575876,84.8249027237354
W00004127,283,19,11,2,2,2,0,2,0,245,6.713780918727916,3.8869257950530036,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0,86.57243816254417
W00004128,229,11,11,4,2,1,2,2,2,194,4.8034934497816595,4.8034934497816595,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.8733624454148471,84.71615720524017
W00004129,313,17,14,1,3,6,0,1,0,271,5.431309904153355,4.472843450479233,0.3194888178913738,0.9584664536741214,1.9169329073482428,0,0.3194888178913738,0,86.5814696485623
W00004130,272,9,17,4,3,9,0,4,2,224,3.308823529411765,6.25,1.4705882352941175,1.1029411764705883,3.308823529411765,0,1.4705882352941175,0.7352941176470588,82.35294117647058
W00004131,314,20,19,8,1,7,0,1,0,258,6.369426751592357,6.050955414012739,2.547770700636943,0.3184713375796179,2.229299363057325,0,0.3184713375796179,0,82.16560509554141
W00004132,240,8,18,2,0,5,0,0,2,205,3.3333333333333335,7.5,0.8333333333333334,0,2.083333333333333,0,0,0.8333333333333334,85.41666666666666
W00004133,278,11,15,3,1,5,0,0,0,243,3.9568345323741005,5.39568345323741,1.079136690647482,0.3597122302158274,1.7985611510791366,0,0,0,87.41007194244604
W00004134,275,13,17,7,0,2,0,0,0,236,4.7272727272727275,6.181818181818182,2.5454545454545454,0,0.7272727272727273,0,0,0,85.81818181818181
W00004135,324,11,19,4,1,9,0,1,0,279,3.3950617283950617,5.864197530864197,1.2345679012345678,0.30864197530864196,2.7777777777777777,0,0.30864197530864196,0,86.11111111111111
W00004136,281,10,11,1,2,3,0,4,0,250,3.558718861209965,3.9145907473309607,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,1.4234875444839856,0,88.96797153024912
W00004137,305,21,15,3,0,3,0,0,0,263,6.885245901639345,4.918032786885246,0.9836065573770493,0,0.9836065573770493,0,0,0,86.22950819672131
W00004138,258,9,10,2,1,6,0,1,0,229,3.488372093023256,3.875968992248062,0.7751937984496124,0.3875968992248062,2.3255813953488373,0,0.3875968992248062,0,88.75968992248062
W00004139,280,9,24,1,1,2,0,2,0,241,3.214285714285714,8.571428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,86.07142857142858
W00004140,358,14,27,11,2,4,0,0,0,300,3.910614525139665,7.5418994413407825,3.072625698324022,0.5586592178770949,1.1173184357541899,0,0,0,83.79888268156425
W00004141,265,15,28,5,0,3,0,1,1,212,5.660377358490567,10.566037735849058,1.8867924528301887,0,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,80
W00004142,318,20,31,4,5,3,0,1,0,254,6.289308176100629,9.748427672955975,1.257861635220126,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,0,79.87421383647799
W00004143,354,22,26,10,1,14,0,0,2,279,6.214689265536723,7.344632768361582,2.824858757062147,0.2824858757062147,3.954802259887006,0,0,0.5649717514124294,78.8135593220339
W00004144,163,3,7,1,1,5,0,1,0,145,1.8404907975460123,4.294478527607362,0.6134969325153374,0.6134969325153374,3.067484662576687,0,0.6134969325153374,0,88.95705521472392
W00004145,381,14,26,2,8,9,0,3,0,319,3.674540682414698,6.824146981627297,0.5249343832020997,2.099737532808399,2.3622047244094486,0,0.7874015748031495,0,83.72703412073491
W00004146,295,12,15,3,0,3,0,3,0,259,4.067796610169491,5.084745762711865,1.0169491525423728,0,1.0169491525423728,0,1.0169491525423728,0,87.79661016949153
W00004147,352,13,27,8,0,5,0,7,0,292,3.6931818181818183,7.670454545454546,2.272727272727273,0,1.4204545454545454,0,1.9886363636363635,0,82.95454545454545
W00004148,241,13,12,2,3,5,0,0,0,206,5.394190871369295,4.979253112033195,0.8298755186721992,1.2448132780082988,2.0746887966804977,0,0,0,85.47717842323651
W00004149,269,25,31,6,6,3,1,4,0,193,9.293680297397769,11.524163568773234,2.2304832713754648,2.2304832713754648,1.1152416356877324,0.37174721189591076,1.486988847583643,0,71.74721189591078
W00004150,231,21,28,4,2,9,0,0,0,167,9.090909090909092,12.121212121212121,1.7316017316017316,0.8658008658008658,3.896103896103896,0,0,0,72.2943722943723
W00004151,291,17,23,3,0,2,0,2,0,244,5.841924398625429,7.903780068728522,1.0309278350515463,0,0.6872852233676976,0,0.6872852233676976,0,83.8487972508591
W00004152,303,26,46,9,5,7,0,2,0,208,8.58085808580858,15.181518151815181,2.9702970297029703,1.65016501650165,2.31023102310231,0,0.6600660066006601,0,68.64686468646865
W00004153,396,25,32,14,3,3,0,3,0,316,6.313131313131313,8.080808080808081,3.535353535353535,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,79.7979797979798
W00004154,392,35,46,15,9,7,2,1,0,277,8.928571428571429,11.73469387755102,3.826530612244898,2.295918367346939,1.7857142857142856,0.5102040816326531,0.25510204081632654,0,70.66326530612244
W00004155,186,15,13,3,4,1,0,1,0,149,8.064516129032258,6.989247311827956,1.6129032258064515,2.1505376344086025,0.5376344086021506,0,0.5376344086021506,0,80.10752688172043
W00004157,480,24,47,6,6,9,1,3,2,382,5,9.791666666666666,1.25,1.25,1.875,0.20833333333333334,0.625,0.4166666666666667,79.58333333333333
W00004158,292,14,27,7,2,5,1,0,1,235,4.794520547945205,9.246575342465754,2.3972602739726026,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,80.47945205479452
W00004159,345,17,28,6,8,12,0,3,0,271,4.9275362318840585,8.115942028985506,1.7391304347826086,2.318840579710145,3.4782608695652173,0,0.8695652173913043,0,78.55072463768116
W00004160,148,7,10,3,2,2,0,2,0,122,4.72972972972973,6.756756756756757,2.027027027027027,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,0,82.43243243243244
W00004161,319,12,19,9,4,14,0,0,0,261,3.761755485893417,5.956112852664576,2.8213166144200628,1.2539184952978055,4.38871473354232,0,0,0,81.81818181818183
W00004162,333,19,32,8,1,7,0,4,0,262,5.7057057057057055,9.60960960960961,2.4024024024024024,0.3003003003003003,2.1021021021021022,0,1.2012012012012012,0,78.67867867867868
W00004163,445,24,25,8,5,7,0,4,0,372,5.393258426966292,5.617977528089887,1.7977528089887642,1.1235955056179776,1.5730337078651686,0,0.8988764044943821,0,83.59550561797752
W00004164,245,21,27,2,1,1,0,2,0,191,8.571428571428571,11.020408163265307,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0,77.9591836734694
W00004165,299,17,25,4,5,8,1,1,0,238,5.68561872909699,8.361204013377927,1.3377926421404682,1.6722408026755853,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,79.59866220735786
W00004166,353,21,20,0,2,6,2,0,0,302,5.94900849858357,5.6657223796034,0,0.56657223796034,1.69971671388102,0.56657223796034,0,0,85.55240793201133
W00004167,212,10,21,3,0,6,0,1,0,171,4.716981132075472,9.90566037735849,1.4150943396226416,0,2.8301886792452833,0,0.4716981132075472,0,80.66037735849056
W00004168,380,29,10,1,4,4,2,1,0,329,7.631578947368421,2.631578947368421,0.2631578947368421,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.2631578947368421,0,86.57894736842105
W00004169,408,24,37,2,3,7,0,3,3,329,5.88235294117647,9.068627450980392,0.49019607843137253,0.7352941176470588,1.715686274509804,0,0.7352941176470588,0.7352941176470588,80.63725490196079
W00004170,212,10,17,3,1,4,0,3,0,174,4.716981132075472,8.018867924528301,1.4150943396226416,0.4716981132075472,1.8867924528301887,0,1.4150943396226416,0,82.0754716981132
W00004171,293,14,15,6,2,3,0,1,0,252,4.778156996587031,5.1194539249146755,2.04778156996587,0.6825938566552902,1.023890784982935,0,0.3412969283276451,0,86.00682593856655
W00004172,356,19,22,9,3,5,0,0,0,298,5.337078651685393,6.179775280898876,2.528089887640449,0.8426966292134831,1.4044943820224718,0,0,0,83.70786516853933
W00004173,174,8,16,3,0,0,0,1,0,146,4.597701149425287,9.195402298850574,1.7241379310344827,0,0,0,0.5747126436781609,0,83.9080459770115
W00004174,304,11,28,5,3,7,0,2,0,248,3.618421052631579,9.210526315789473,1.644736842105263,0.9868421052631579,2.302631578947368,0,0.6578947368421052,0,81.57894736842105
W00004175,265,26,36,4,1,6,0,0,1,191,9.811320754716983,13.584905660377359,1.509433962264151,0.37735849056603776,2.2641509433962264,0,0,0.37735849056603776,72.0754716981132
W00004176,373,19,39,8,9,6,0,1,0,291,5.093833780160858,10.455764075067025,2.1447721179624666,2.4128686327077746,1.6085790884718498,0,0.2680965147453083,0,78.01608579088472
W00004177,322,16,31,7,6,7,0,6,1,248,4.968944099378882,9.627329192546584,2.1739130434782608,1.8633540372670807,2.1739130434782608,0,1.8633540372670807,0.3105590062111801,77.01863354037268
W00004178,288,12,32,5,7,3,1,0,0,228,4.166666666666666,11.11111111111111,1.7361111111111112,2.430555555555556,1.0416666666666665,0.3472222222222222,0,0,79.16666666666666
W00004179,305,24,30,5,1,8,1,0,0,236,7.868852459016394,9.836065573770492,1.639344262295082,0.32786885245901637,2.622950819672131,0.32786885245901637,0,0,77.37704918032787
W00004180,298,19,28,4,4,2,0,3,1,237,6.375838926174497,9.395973154362416,1.342281879194631,1.342281879194631,0.6711409395973155,0,1.006711409395973,0.33557046979865773,79.53020134228188
W00004181,268,17,31,4,1,5,0,0,0,210,6.343283582089552,11.567164179104477,1.4925373134328357,0.3731343283582089,1.8656716417910446,0,0,0,78.35820895522389
W00004182,316,19,20,3,5,4,0,1,1,263,6.012658227848101,6.329113924050633,0.949367088607595,1.5822784810126582,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,83.22784810126582
W00004183,197,8,10,4,7,1,0,1,0,166,4.060913705583756,5.0761421319796955,2.030456852791878,3.5532994923857872,0.5076142131979695,0,0.5076142131979695,0,84.26395939086294
W00004184,245,10,17,2,1,0,0,0,1,214,4.081632653061225,6.938775510204081,0.8163265306122449,0.40816326530612246,0,0,0,0.40816326530612246,87.34693877551021
W00004186,258,17,20,5,3,1,0,0,0,212,6.5891472868217065,7.751937984496124,1.937984496124031,1.1627906976744187,0.3875968992248062,0,0,0,82.17054263565892
W00004188,261,15,18,6,4,8,0,1,0,209,5.747126436781609,6.896551724137931,2.2988505747126435,1.532567049808429,3.065134099616858,0,0.38314176245210724,0,80.07662835249042
W00004189,254,9,18,0,2,14,0,0,0,211,3.543307086614173,7.086614173228346,0,0.7874015748031495,5.511811023622047,0,0,0,83.07086614173228
W00004190,266,16,23,9,2,12,0,1,1,202,6.015037593984962,8.646616541353383,3.3834586466165413,0.7518796992481203,4.511278195488721,0,0.37593984962406013,0.37593984962406013,75.93984962406014
W00004191,289,11,23,3,2,7,0,1,0,242,3.8062283737024223,7.958477508650519,1.0380622837370241,0.6920415224913495,2.422145328719723,0,0.34602076124567477,0,83.73702422145328
W00004192,300,13,29,2,5,10,0,2,0,239,4.333333333333334,9.666666666666666,0.6666666666666667,1.6666666666666667,3.3333333333333335,0,0.6666666666666667,0,79.66666666666666
W00004196,220,13,22,5,1,2,0,2,0,175,5.909090909090909,10,2.272727272727273,0.45454545454545453,0.9090909090909091,0,0.9090909090909091,0,79.54545454545455
W00004197,252,16,11,0,2,4,1,1,0,217,6.349206349206349,4.365079365079365,0,0.7936507936507936,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,86.11111111111111
W00004198,238,18,16,6,1,5,0,1,0,191,7.563025210084033,6.722689075630252,2.5210084033613445,0.42016806722689076,2.100840336134454,0,0.42016806722689076,0,80.25210084033614
W00004199,281,8,22,0,1,3,0,0,0,247,2.8469750889679712,7.829181494661921,0,0.3558718861209964,1.0676156583629894,0,0,0,87.90035587188612
W00004200,279,19,9,7,1,4,0,0,1,238,6.810035842293908,3.225806451612903,2.5089605734767026,0.35842293906810035,1.4336917562724014,0,0,0.35842293906810035,85.30465949820788
W00004201,251,10,14,3,3,2,1,1,1,216,3.9840637450199203,5.577689243027888,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,86.05577689243027
W00004202,341,12,21,3,1,5,0,0,0,299,3.519061583577713,6.158357771260997,0.8797653958944283,0.2932551319648094,1.466275659824047,0,0,0,87.68328445747801
W00004203,241,6,17,4,3,4,1,1,0,205,2.4896265560165975,7.053941908713693,1.6597510373443984,1.2448132780082988,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,85.06224066390041
W00004204,278,14,15,4,3,3,0,2,0,237,5.0359712230215825,5.39568345323741,1.4388489208633095,1.079136690647482,1.079136690647482,0,0.7194244604316548,0,85.25179856115108
W00004205,273,27,30,10,5,12,1,0,1,187,9.89010989010989,10.989010989010989,3.6630036630036633,1.8315018315018317,4.395604395604396,0.3663003663003663,0,0.3663003663003663,68.4981684981685
W00004206,215,14,16,5,1,3,1,2,2,171,6.511627906976744,7.441860465116279,2.3255813953488373,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,0.9302325581395349,79.53488372093022
W00004207,294,20,27,6,6,6,0,2,0,227,6.802721088435375,9.183673469387756,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0.6802721088435374,0,77.21088435374149
W00004208,135,9,14,3,0,1,0,0,0,108,6.666666666666667,10.37037037037037,2.2222222222222223,0,0.7407407407407408,0,0,0,80
W00004210,301,18,36,13,2,7,0,3,0,222,5.980066445182724,11.960132890365449,4.318936877076411,0.6644518272425249,2.3255813953488373,0,0.9966777408637874,0,73.75415282392026
W00004211,260,31,31,9,2,11,0,0,0,176,11.923076923076923,11.923076923076923,3.4615384615384617,0.7692307692307693,4.230769230769231,0,0,0,67.6923076923077
W00004212,301,31,40,5,3,4,1,1,0,216,10.299003322259136,13.2890365448505,1.6611295681063125,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,71.76079734219269
W00004213,197,10,24,7,2,1,0,2,0,151,5.0761421319796955,12.18274111675127,3.5532994923857872,1.015228426395939,0.5076142131979695,0,1.015228426395939,0,76.6497461928934
W00004215,229,16,25,6,5,2,0,0,0,175,6.986899563318777,10.91703056768559,2.6200873362445414,2.1834061135371177,0.8733624454148471,0,0,0,76.41921397379913
W00004216,254,23,30,6,6,5,1,0,0,183,9.05511811023622,11.811023622047244,2.3622047244094486,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,72.04724409448819
W00004217,220,17,33,4,3,0,1,2,0,160,7.727272727272727,15,1.8181818181818181,1.3636363636363635,0,0.45454545454545453,0.9090909090909091,0,72.72727272727273
W00004218,246,35,25,6,0,6,0,1,0,173,14.227642276422763,10.16260162601626,2.4390243902439024,0,2.4390243902439024,0,0.40650406504065045,0,70.32520325203252
W00004220,301,11,20,4,1,3,0,1,2,259,3.6544850498338874,6.64451827242525,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,86.04651162790698
W00004221,269,16,10,1,2,3,0,0,0,237,5.947955390334572,3.717472118959108,0.37174721189591076,0.7434944237918215,1.1152416356877324,0,0,0,88.10408921933085
W00004222,297,6,5,5,0,4,0,1,0,276,2.0202020202020203,1.6835016835016834,1.6835016835016834,0,1.3468013468013467,0,0.33670033670033667,0,92.92929292929293
W00004223,299,11,27,2,2,2,0,1,0,254,3.678929765886288,9.03010033444816,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,84.94983277591973
W00004224,249,6,10,1,1,2,0,0,1,228,2.4096385542168677,4.016064257028113,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,91.56626506024097
W00004225,282,17,7,1,1,3,0,0,0,253,6.028368794326241,2.4822695035460995,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0,0,89.71631205673759
W00004226,353,9,26,5,3,10,0,5,0,295,2.5495750708215295,7.365439093484419,1.41643059490085,0.84985835694051,2.8328611898017,0,1.41643059490085,0,83.56940509915015
W00004227,291,7,7,9,0,6,0,1,0,261,2.405498281786942,2.405498281786942,3.0927835051546393,0,2.0618556701030926,0,0.3436426116838488,0,89.69072164948454
W00004228,221,6,8,2,1,1,0,1,0,202,2.7149321266968327,3.619909502262444,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,91.4027149321267
W00004229,324,8,7,1,0,5,3,4,0,296,2.4691358024691357,2.1604938271604937,0.30864197530864196,0,1.5432098765432098,0.9259259259259258,1.2345679012345678,0,91.35802469135803
W00004230,232,8,4,2,0,1,1,1,1,214,3.4482758620689653,1.7241379310344827,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,92.24137931034483
W00004232,284,7,16,3,1,16,1,3,0,237,2.464788732394366,5.633802816901409,1.056338028169014,0.35211267605633806,5.633802816901409,0.35211267605633806,1.056338028169014,0,83.45070422535211
W00004233,285,15,24,6,5,0,0,4,2,229,5.263157894736842,8.421052631578947,2.1052631578947367,1.7543859649122806,0,0,1.4035087719298245,0.7017543859649122,80.35087719298247
W00004234,264,10,22,3,5,9,0,0,2,213,3.787878787878788,8.333333333333332,1.1363636363636365,1.893939393939394,3.4090909090909087,0,0,0.7575757575757576,80.68181818181817
W00004235,260,9,18,1,0,4,0,0,1,227,3.4615384615384617,6.923076923076923,0.38461538461538464,0,1.5384615384615385,0,0,0.38461538461538464,87.3076923076923
W00004236,274,10,20,0,3,4,0,2,0,235,3.64963503649635,7.2992700729927,0,1.094890510948905,1.4598540145985401,0,0.7299270072992701,0,85.76642335766424
W00004237,281,11,15,6,1,1,0,0,0,247,3.9145907473309607,5.338078291814947,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0,0,87.90035587188612
W00004238,252,9,7,1,3,1,0,2,0,229,3.571428571428571,2.7777777777777777,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,90.87301587301587
W00004239,272,6,7,2,1,4,0,1,0,251,2.2058823529411766,2.5735294117647056,0.7352941176470588,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,0,92.27941176470588
W00004240,275,6,7,2,0,3,1,1,0,255,2.181818181818182,2.5454545454545454,0.7272727272727273,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0,92.72727272727272
W00004241,264,10,25,8,2,6,0,3,0,210,3.787878787878788,9.469696969696969,3.0303030303030303,0.7575757575757576,2.272727272727273,0,1.1363636363636365,0,79.54545454545455
W00004242,344,14,33,5,4,6,0,3,1,278,4.069767441860465,9.593023255813954,1.4534883720930232,1.1627906976744187,1.744186046511628,0,0.872093023255814,0.29069767441860467,80.81395348837209
W00004243,384,19,31,7,2,9,0,3,0,313,4.947916666666666,8.072916666666668,1.8229166666666667,0.5208333333333333,2.34375,0,0.78125,0,81.51041666666666
W00004244,225,17,22,8,1,2,0,2,0,173,7.555555555555555,9.777777777777779,3.5555555555555554,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,0,76.88888888888889
W00004245,189,6,15,5,2,3,0,2,0,156,3.1746031746031744,7.936507936507936,2.6455026455026456,1.0582010582010581,1.5873015873015872,0,1.0582010582010581,0,82.53968253968253
W00004246,432,28,62,11,6,7,0,3,0,315,6.481481481481481,14.351851851851851,2.5462962962962963,1.3888888888888888,1.6203703703703702,0,0.6944444444444444,0,72.91666666666666
W00004247,162,12,7,0,0,0,0,1,0,142,7.4074074074074066,4.320987654320987,0,0,0,0,0.6172839506172839,0,87.65432098765432
W00004248,312,19,45,5,2,3,0,0,0,238,6.089743589743589,14.423076923076922,1.6025641025641024,0.641025641025641,0.9615384615384616,0,0,0,76.28205128205127
W00004249,278,24,51,7,3,3,0,0,0,190,8.633093525179856,18.345323741007196,2.5179856115107913,1.079136690647482,1.079136690647482,0,0,0,68.34532374100719
W00004250,346,26,34,7,5,5,0,2,0,267,7.514450867052023,9.826589595375722,2.023121387283237,1.4450867052023122,1.4450867052023122,0,0.5780346820809248,0,77.16763005780348
W00004251,229,14,27,5,7,4,0,0,0,172,6.11353711790393,11.790393013100436,2.1834061135371177,3.056768558951965,1.7467248908296942,0,0,0,75.10917030567686
W00004252,531,41,90,12,5,4,0,4,0,375,7.721280602636535,16.94915254237288,2.2598870056497176,0.9416195856873822,0.7532956685499058,0,0.7532956685499058,0,70.62146892655367
W00004253,254,18,51,8,5,7,0,3,0,162,7.086614173228346,20.078740157480315,3.149606299212598,1.968503937007874,2.7559055118110236,0,1.1811023622047243,0,63.77952755905512
W00004254,286,16,47,5,1,7,0,1,0,209,5.594405594405594,16.433566433566433,1.7482517482517483,0.34965034965034963,2.4475524475524475,0,0.34965034965034963,0,73.07692307692307
W00004255,481,46,71,14,5,7,1,2,1,334,9.563409563409564,14.760914760914762,2.9106029106029108,1.0395010395010396,1.4553014553014554,0.2079002079002079,0.4158004158004158,0.2079002079002079,69.43866943866944
W00004256,571,41,91,21,5,11,0,7,1,394,7.180385288966725,15.936952714535902,3.677758318739054,0.8756567425569177,1.926444833625219,0,1.2259194395796849,0.17513134851138354,69.00175131348512
W00004257,342,15,47,9,4,11,0,0,0,256,4.385964912280701,13.742690058479532,2.631578947368421,1.1695906432748537,3.216374269005848,0,0,0,74.85380116959064
W00004258,378,24,33,4,1,3,1,1,0,311,6.349206349206349,8.73015873015873,1.0582010582010581,0.26455026455026454,0.7936507936507936,0.26455026455026454,0.26455026455026454,0,82.27513227513228
W00004259,354,20,30,1,1,4,0,1,0,297,5.649717514124294,8.47457627118644,0.2824858757062147,0.2824858757062147,1.1299435028248588,0,0.2824858757062147,0,83.89830508474576
W00004260,307,22,45,3,2,7,2,2,0,224,7.166123778501629,14.65798045602606,0.9771986970684038,0.6514657980456027,2.2801302931596092,0.6514657980456027,0.6514657980456027,0,72.9641693811075
W00004261,269,13,32,3,1,7,0,0,0,213,4.83271375464684,11.895910780669144,1.1152416356877324,0.37174721189591076,2.6022304832713754,0,0,0,79.182156133829
W00004262,304,23,26,4,2,5,0,1,0,243,7.565789473684211,8.552631578947368,1.3157894736842104,0.6578947368421052,1.644736842105263,0,0.3289473684210526,0,79.93421052631578
W00004263,293,20,26,4,1,6,0,2,0,234,6.825938566552901,8.873720136518772,1.3651877133105803,0.3412969283276451,2.04778156996587,0,0.6825938566552902,0,79.86348122866895
W00004264,356,16,24,6,1,5,1,0,0,303,4.49438202247191,6.741573033707865,1.6853932584269662,0.2808988764044944,1.4044943820224718,0.2808988764044944,0,0,85.1123595505618
W00004265,364,16,13,5,2,6,0,1,1,320,4.395604395604396,3.571428571428571,1.3736263736263736,0.5494505494505495,1.6483516483516485,0,0.27472527472527475,0.27472527472527475,87.91208791208791
W00004266,482,15,52,3,6,7,0,0,0,399,3.112033195020747,10.78838174273859,0.6224066390041494,1.2448132780082988,1.4522821576763485,0,0,0,82.78008298755186
W00004267,372,11,13,2,3,4,0,2,1,336,2.956989247311828,3.494623655913978,0.5376344086021506,0.8064516129032258,1.0752688172043012,0,0.5376344086021506,0.2688172043010753,90.32258064516128
W00004268,275,13,18,3,5,1,3,5,1,226,4.7272727272727275,6.545454545454546,1.090909090909091,1.8181818181818181,0.36363636363636365,1.090909090909091,1.8181818181818181,0.36363636363636365,82.18181818181817
W00004269,296,17,16,3,0,3,1,2,1,253,5.743243243243244,5.405405405405405,1.0135135135135136,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.33783783783783783,85.47297297297297
W00004270,252,16,24,11,5,1,0,3,1,191,6.349206349206349,9.523809523809524,4.365079365079365,1.984126984126984,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,75.79365079365078
W00004271,276,36,31,8,5,1,0,0,1,194,13.043478260869565,11.231884057971014,2.898550724637681,1.8115942028985508,0.36231884057971014,0,0,0.36231884057971014,70.28985507246377
W00004272,286,29,35,5,5,8,0,2,2,200,10.13986013986014,12.237762237762238,1.7482517482517483,1.7482517482517483,2.797202797202797,0,0.6993006993006993,0.6993006993006993,69.93006993006993
W00004274,325,11,37,7,5,2,0,0,1,262,3.3846153846153846,11.384615384615385,2.1538461538461537,1.5384615384615385,0.6153846153846154,0,0,0.3076923076923077,80.61538461538461
W00004275,326,28,24,5,3,7,1,1,0,257,8.588957055214724,7.361963190184049,1.5337423312883436,0.9202453987730062,2.147239263803681,0.3067484662576687,0.3067484662576687,0,78.83435582822086
W00004276,364,17,29,8,0,11,0,2,0,297,4.670329670329671,7.967032967032966,2.197802197802198,0,3.021978021978022,0,0.5494505494505495,0,81.5934065934066
W00004277,449,12,47,5,3,7,1,2,0,372,2.6726057906458798,10.46770601336303,1.1135857461024499,0.6681514476614699,1.55902004454343,0.22271714922048996,0.4454342984409799,0,82.85077951002228
W00004278,251,12,18,3,2,7,0,0,0,209,4.780876494023905,7.171314741035857,1.1952191235059761,0.796812749003984,2.788844621513944,0,0,0,83.26693227091634
W00004279,253,13,17,8,2,6,1,1,0,205,5.138339920948617,6.719367588932807,3.1620553359683794,0.7905138339920948,2.371541501976284,0.3952569169960474,0.3952569169960474,0,81.02766798418972
W00004280,259,14,23,2,0,5,0,0,1,214,5.405405405405405,8.880308880308881,0.7722007722007722,0,1.9305019305019304,0,0,0.3861003861003861,82.62548262548263
W00004281,323,10,20,0,0,2,0,0,0,291,3.0959752321981426,6.191950464396285,0,0,0.6191950464396285,0,0,0,90.09287925696594
