OA,ts0330001,ts0330002,ts0330003,ts0330002_PCT,ts0330003_PCT
W00004493,326,288,38,88.34355828220859,11.65644171779141
W00004494,402,352,50,87.56218905472637,12.437810945273633
W00004495,352,321,31,91.19318181818183,8.806818181818182
W00004496,447,388,59,86.80089485458613,13.19910514541387
W00004497,324,261,63,80.55555555555556,19.444444444444446
W00004498,420,355,65,84.52380952380952,15.476190476190476
W00004499,232,201,31,86.63793103448276,13.36206896551724
W00004500,324,291,33,89.81481481481481,10.185185185185185
W00004501,258,228,30,88.37209302325581,11.627906976744185
W00004502,317,268,49,84.54258675078864,15.457413249211358
W00004503,253,221,32,87.35177865612648,12.648221343873518
W00004504,327,275,52,84.09785932721712,15.902140672782874
W00004505,265,236,29,89.05660377358491,10.943396226415095
W00004506,281,255,26,90.74733096085409,9.252669039145907
W00004507,457,396,61,86.65207877461707,13.347921225382933
W00004508,302,271,31,89.73509933774835,10.264900662251655
W00004509,297,257,40,86.53198653198653,13.468013468013467
W00004510,372,326,46,87.63440860215054,12.365591397849462
W00004511,403,342,61,84.863523573201,15.136476426799009
W00004512,344,295,49,85.75581395348837,14.244186046511627
W00004514,303,240,63,79.20792079207921,20.792079207920793
W00004515,277,222,55,80.14440433212997,19.855595667870034
W00004516,280,239,41,85.35714285714285,14.642857142857144
W00004517,333,258,75,77.47747747747748,22.52252252252252
W00004518,298,254,44,85.23489932885906,14.76510067114094
W00004520,318,253,65,79.55974842767296,20.440251572327046
W00004521,362,291,71,80.38674033149171,19.613259668508288
W00004522,332,222,110,66.86746987951807,33.13253012048193
W00004523,323,265,58,82.04334365325077,17.956656346749224
W00004524,302,217,85,71.8543046357616,28.14569536423841
W00004525,288,216,72,75,25
W00004526,223,166,57,74.43946188340807,25.56053811659193
W00004527,400,256,144,64,36
W00004528,261,166,95,63.601532567049816,36.39846743295019
W00004529,311,213,98,68.48874598070739,31.511254019292608
W00004530,283,190,93,67.13780918727915,32.86219081272085
W00004531,217,205,12,94.47004608294931,5.529953917050691
W00004532,285,262,23,91.9298245614035,8.070175438596491
W00004533,275,245,30,89.0909090909091,10.909090909090908
W00004534,296,271,25,91.55405405405406,8.445945945945946
W00004535,297,282,15,94.94949494949495,5.05050505050505
W00004536,281,264,17,93.95017793594306,6.049822064056939
W00004537,329,301,28,91.48936170212765,8.51063829787234
W00004538,293,276,17,94.19795221843003,5.802047781569966
W00004539,272,255,17,93.75,6.25
W00004540,352,333,19,94.60227272727273,5.3977272727272725
W00004541,292,266,26,91.0958904109589,8.904109589041095
W00004542,282,271,11,96.09929078014184,3.900709219858156
W00004544,341,322,19,94.42815249266863,5.571847507331378
W00004545,287,264,23,91.98606271777004,8.013937282229964
W00004546,271,250,21,92.25092250922509,7.7490774907749085
W00004547,265,244,21,92.0754716981132,7.9245283018867925
W00004549,238,222,16,93.27731092436974,6.722689075630252
W00004550,276,256,20,92.7536231884058,7.246376811594203
W00004552,412,376,36,91.2621359223301,8.737864077669903
W00004553,368,318,50,86.41304347826086,13.586956521739129
W00004554,376,348,28,92.5531914893617,7.446808510638298
W00004555,270,242,28,89.62962962962962,10.37037037037037
W00004556,431,369,62,85.61484918793504,14.385150812064964
W00004557,291,257,34,88.31615120274914,11.683848797250858
W00004558,303,264,39,87.12871287128714,12.871287128712872
W00004559,290,261,29,90,10
W00004560,324,273,51,84.25925925925925,15.74074074074074
W00004561,180,167,13,92.77777777777779,7.222222222222221
W00004562,213,196,17,92.01877934272301,7.981220657276995
W00004563,353,309,44,87.53541076487252,12.464589235127479
W00004564,208,197,11,94.71153846153845,5.288461538461538
W00004565,317,280,37,88.32807570977917,11.67192429022082
W00004566,306,276,30,90.19607843137256,9.803921568627452
W00004567,169,161,8,95.26627218934911,4.733727810650888
W00004568,283,242,41,85.51236749116607,14.487632508833922
W00004569,264,228,36,86.36363636363636,13.636363636363635
W00004570,250,236,14,94.39999999999999,5.6000000000000005
W00004571,336,274,62,81.54761904761905,18.452380952380953
W00004572,317,292,25,92.11356466876973,7.886435331230284
W00004573,190,183,7,96.3157894736842,3.684210526315789
W00004574,355,312,43,87.88732394366198,12.112676056338028
W00004575,237,211,26,89.0295358649789,10.970464135021098
W00004576,306,274,32,89.54248366013073,10.457516339869281
W00004577,218,200,18,91.74311926605505,8.256880733944955
W00004578,268,261,7,97.38805970149254,2.6119402985074625
W00004579,239,220,19,92.05020920502092,7.949790794979079
W00004580,266,237,29,89.09774436090225,10.902255639097744
W00004581,262,228,34,87.02290076335878,12.977099236641221
W00004582,314,269,45,85.6687898089172,14.331210191082802
W00004583,275,228,47,82.9090909090909,17.09090909090909
W00004584,314,284,30,90.44585987261146,9.554140127388536
W00004586,308,251,57,81.4935064935065,18.506493506493506
W00004587,351,292,59,83.1908831908832,16.80911680911681
W00004588,260,220,40,84.61538461538461,15.384615384615385
W00004589,233,204,29,87.55364806866953,12.446351931330472
W00004590,465,403,62,86.66666666666667,13.333333333333334
W00004591,250,214,36,85.6,14.399999999999999
W00004592,224,191,33,85.26785714285714,14.732142857142858
W00004593,255,233,22,91.37254901960785,8.627450980392156
W00004594,255,229,26,89.80392156862746,10.196078431372548
W00004595,270,238,32,88.14814814814815,11.851851851851853
W00004596,348,307,41,88.2183908045977,11.781609195402298
W00004597,277,248,29,89.53068592057761,10.469314079422382
W00004598,341,298,43,87.3900293255132,12.609970674486803
W00004599,288,248,40,86.11111111111111,13.88888888888889
W00004600,314,296,18,94.26751592356688,5.7324840764331215
W00004601,270,250,20,92.5925925925926,7.4074074074074066
W00004602,307,289,18,94.13680781758957,5.863192182410423
W00004603,293,277,16,94.53924914675767,5.460750853242321
W00004604,263,241,22,91.63498098859316,8.365019011406844
W00004605,238,226,12,94.9579831932773,5.042016806722689
W00004606,273,256,17,93.77289377289377,6.227106227106227
W00004607,321,305,16,95.01557632398755,4.984423676012461
W00004608,198,195,3,98.48484848484848,1.5151515151515151
W00004609,154,149,5,96.75324675324676,3.2467532467532463
W00004610,349,334,15,95.70200573065902,4.297994269340974
W00004611,296,275,21,92.9054054054054,7.094594594594595
W00004612,219,206,13,94.06392694063926,5.93607305936073
W00004613,229,217,12,94.75982532751091,5.240174672489083
W00004614,277,265,12,95.66787003610109,4.332129963898916
W00004615,314,296,18,94.26751592356688,5.7324840764331215
W00004616,278,262,16,94.24460431654677,5.755395683453238
W00004617,254,245,9,96.45669291338582,3.543307086614173
W00004618,245,222,23,90.61224489795919,9.387755102040817
W00004619,261,235,26,90.03831417624522,9.961685823754788
W00004620,341,326,15,95.60117302052787,4.398826979472141
W00004621,251,237,14,94.42231075697211,5.577689243027888
W00004622,286,271,15,94.75524475524476,5.244755244755245
W00004623,379,355,24,93.66754617414247,6.33245382585752
W00004624,268,253,15,94.40298507462687,5.597014925373134
W00004625,295,274,21,92.88135593220339,7.118644067796611
W00004626,256,245,11,95.703125,4.296875
W00004627,356,338,18,94.9438202247191,5.056179775280898
W00004628,277,267,10,96.38989169675091,3.6101083032490973
W00004629,304,291,13,95.72368421052632,4.276315789473684
W00004630,212,187,25,88.20754716981132,11.79245283018868
W00004631,293,238,55,81.22866894197952,18.771331058020476
W00004632,224,188,36,83.92857142857143,16.071428571428573
W00004633,332,290,42,87.34939759036145,12.650602409638553
W00004634,425,385,40,90.58823529411765,9.411764705882353
W00004635,233,197,36,84.54935622317596,15.450643776824036
W00004636,243,209,34,86.0082304526749,13.991769547325102
W00004637,383,360,23,93.99477806788512,6.005221932114883
W00004638,286,261,25,91.25874125874127,8.741258741258742
W00004639,244,201,43,82.37704918032787,17.62295081967213
W00004640,237,214,23,90.29535864978902,9.70464135021097
W00004641,288,264,24,91.66666666666666,8.333333333333332
W00004642,348,317,31,91.0919540229885,8.908045977011495
W00004643,351,307,44,87.46438746438746,12.535612535612536
W00004644,310,260,50,83.87096774193549,16.129032258064516
W00004645,331,297,34,89.72809667673715,10.27190332326284
W00004646,429,386,43,89.97668997668997,10.023310023310025
W00004647,242,209,33,86.36363636363636,13.636363636363635
W00004648,387,345,42,89.14728682170544,10.852713178294573
W00004649,348,316,32,90.80459770114942,9.195402298850574
W00004650,418,372,46,88.99521531100478,11.004784688995215
W00004651,305,266,39,87.21311475409837,12.786885245901638
W00004652,335,276,59,82.38805970149254,17.611940298507463
W00004653,350,309,41,88.28571428571429,11.714285714285715
W00004654,368,331,37,89.94565217391305,10.054347826086957
W00004655,402,370,32,92.03980099502488,7.960199004975125
W00004656,461,419,42,90.88937093275487,9.11062906724512
W00004657,355,314,41,88.45070422535211,11.549295774647888
W00004658,402,353,49,87.81094527363184,12.189054726368159
W00004659,323,282,41,87.30650154798761,12.693498452012383
W00004660,222,193,29,86.93693693693693,13.063063063063062
W00004661,340,294,46,86.47058823529412,13.529411764705882
W00004662,388,336,52,86.5979381443299,13.402061855670103
W00004663,375,338,37,90.13333333333333,9.866666666666667
W00004664,423,385,38,91.01654846335697,8.983451536643026
W00004665,250,224,26,89.60000000000001,10.4
W00004666,246,212,34,86.1788617886179,13.821138211382115
W00004667,262,215,47,82.06106870229007,17.938931297709924
W00004668,319,293,26,91.84952978056427,8.150470219435736
W00004669,307,262,45,85.34201954397395,14.65798045602606
W00004670,313,259,54,82.74760383386581,17.252396166134183
W00004671,220,198,22,90,10
W00004672,273,230,43,84.24908424908425,15.75091575091575
W00004673,322,263,59,81.67701863354037,18.32298136645963
W00004674,373,307,66,82.30563002680965,17.694369973190348
W00004675,316,282,34,89.24050632911393,10.759493670886076
W00004676,280,225,55,80.35714285714286,19.642857142857142
W00004677,253,208,45,82.21343873517787,17.786561264822133
W00004678,325,265,60,81.53846153846153,18.461538461538463
W00004679,380,327,53,86.05263157894737,13.94736842105263
W00004680,279,235,44,84.22939068100358,15.770609318996415
W00004681,337,272,65,80.71216617210682,19.287833827893174
W00004682,282,263,19,93.26241134751773,6.73758865248227
W00004683,248,223,25,89.91935483870968,10.080645161290322
W00004684,294,255,39,86.73469387755102,13.26530612244898
W00004685,239,215,24,89.9581589958159,10.0418410041841
W00004686,274,247,27,90.14598540145985,9.854014598540147
W00004687,201,186,15,92.53731343283582,7.462686567164178
W00004688,243,222,21,91.35802469135803,8.641975308641975
W00004689,333,293,40,87.98798798798799,12.012012012012011
W00004690,221,198,23,89.59276018099548,10.407239819004525
W00004691,270,231,39,85.55555555555556,14.444444444444443
W00004692,282,236,46,83.68794326241135,16.312056737588655
W00004693,389,332,57,85.34704370179949,14.652956298200515
W00004694,245,201,44,82.0408163265306,17.959183673469386
W00004695,223,185,38,82.95964125560538,17.040358744394617
W00004696,228,212,16,92.98245614035088,7.017543859649122
W00004697,205,183,22,89.26829268292683,10.731707317073171
W00004698,261,235,26,90.03831417624522,9.961685823754788
W00004699,259,237,22,91.5057915057915,8.494208494208493
W00004700,207,186,21,89.85507246376811,10.144927536231885
W00004701,221,191,30,86.42533936651584,13.574660633484163
W00004702,240,221,19,92.08333333333333,7.916666666666666
W00004703,201,186,15,92.53731343283582,7.462686567164178
W00004704,232,213,19,91.8103448275862,8.189655172413794
W00004705,349,318,31,91.11747851002865,8.882521489971348
W00010069,234,169,65,72.22222222222221,27.77777777777778
W00010070,251,233,18,92.82868525896414,7.171314741035857
W00010072,135,124,11,91.85185185185185,8.148148148148149
W00010073,1112,973,139,87.5,12.5
W00010075,313,299,14,95.52715654952077,4.472843450479233
W00010076,219,198,21,90.41095890410958,9.58904109589041
W00010078,378,318,60,84.12698412698413,15.873015873015872
W00010079,280,217,63,77.5,22.5
W00010081,293,206,87,70.30716723549489,29.692832764505116
W00010082,174,139,35,79.88505747126436,20.114942528735632
W00010084,343,292,51,85.13119533527697,14.868804664723031
W00010085,203,138,65,67.98029556650246,32.01970443349754
W00010087,241,219,22,90.87136929460581,9.12863070539419
W00010090,263,250,13,95.05703422053232,4.942965779467681
W00010091,142,129,13,90.84507042253522,9.15492957746479
W00010093,209,190,19,90.9090909090909,9.090909090909092
W00010094,178,157,21,88.20224719101124,11.797752808988763
W00010096,132,113,19,85.60606060606061,14.393939393939394
W00010097,219,205,14,93.60730593607306,6.392694063926941
W00010233,291,256,35,87.97250859106529,12.027491408934708
W00010234,266,237,29,89.09774436090225,10.902255639097744
W00010235,317,263,54,82.96529968454259,17.034700315457414
W00010236,231,211,20,91.34199134199135,8.658008658008658
W00010237,347,301,46,86.74351585014409,13.256484149855908
W00010238,324,280,44,86.41975308641975,13.580246913580247
W00010239,117,109,8,93.16239316239316,6.837606837606838
W00010240,198,183,15,92.42424242424242,7.575757575757576
W00010242,284,267,17,94.01408450704226,5.985915492957746
W00010243,262,221,41,84.35114503816794,15.648854961832063
W00010244,272,255,17,93.75,6.25
W00010245,277,262,15,94.58483754512635,5.415162454873646
W00010246,187,167,20,89.3048128342246,10.695187165775401
W00010247,387,331,56,85.52971576227391,14.470284237726098
W00010248,443,369,74,83.29571106094808,16.70428893905192
W00010249,422,340,82,80.56872037914692,19.431279620853083
W00010250,388,325,63,83.76288659793815,16.237113402061855
W00010251,273,245,28,89.74358974358975,10.256410256410255
W00010252,211,183,28,86.7298578199052,13.270142180094787
W00010253,156,140,16,89.74358974358975,10.256410256410255
W00010254,134,112,22,83.5820895522388,16.417910447761194
W00010255,115,107,8,93.04347826086956,6.956521739130435
W00010256,333,302,31,90.69069069069069,9.30930930930931
W00010257,270,198,72,73.33333333333333,26.666666666666668
W00010259,331,266,65,80.36253776435045,19.637462235649547
W00010260,380,282,98,74.21052631578947,25.789473684210527
W00010261,320,271,49,84.6875,15.312500000000002
W00010262,210,198,12,94.28571428571428,5.714285714285714
W00010263,276,242,34,87.68115942028986,12.318840579710146
W00010264,274,223,51,81.38686131386861,18.613138686131386
W00010265,147,139,8,94.5578231292517,5.442176870748299
W00010356,350,267,83,76.28571428571429,23.714285714285715
W00010365,454,429,25,94.49339207048459,5.506607929515418
W00010366,332,290,42,87.34939759036145,12.650602409638553
W00010368,322,264,58,81.98757763975155,18.012422360248447
W00010369,261,228,33,87.356321839080465,12.643678160919542
W00010372,234,223,11,95.2991452991453,4.700854700854701
W00010375,331,264,67,79.7583081570997,20.241691842900302
W00010376,895,812,83,90.72625698324023,9.273743016759777
W00010378,257,230,27,89.49416342412452,10.505836575875486
W00010380,192,175,17,91.14583333333334,8.854166666666668
W00010384,249,235,14,94.37751004016064,5.622489959839357
W00010393,253,215,38,84.98023715415019,15.019762845849801
W00010394,307,272,35,88.59934853420195,11.400651465798045
W00010400,468,432,36,92.3076923076923,7.6923076923076925
W00010403,111,92,19,82.88288288288288,17.117117117117118
W00010406,274,214,60,78.1021897810219,21.897810218978105
W00010411,276,243,33,88.04347826086956,11.956521739130435
W00010413,188,176,12,93.61702127659575,6.382978723404255
W00010414,99,89,10,89.8989898989899,10.1010101010101
W00010420,316,281,35,88.92405063291139,11.075949367088606
W00010431,250,231,19,92.4,7.6
W00010432,281,261,20,92.88256227758008,7.11743772241993
W00010433,197,176,21,89.34010152284264,10.65989847715736
W00010436,588,517,71,87.92517006802721,12.074829931972788
W00010438,340,286,54,84.11764705882354,15.88235294117647
W00010442,211,197,14,93.36492890995261,6.6350710900473935
W00010445,295,245,50,83.05084745762711,16.94915254237288
W00010446,224,207,17,92.41071428571429,7.5892857142857135
