OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00004134,283,123,151,0,0,0,0,0,0,9,43.46289752650176,53.35689045936396,0,0,0,0,0,0,3.180212014134275
W00004135,335,130,163,0,0,0,7,0,0,35,38.80597014925373,48.656716417910445,0,0,0,2.0895522388059704,0,0,10.44776119402985
W00004136,286,113,149,0,0,0,6,0,0,18,39.51048951048951,52.09790209790209,0,0,0,2.097902097902098,0,0,6.293706293706294
W00004137,310,151,135,1,0,0,3,0,4,16,48.70967741935484,43.54838709677419,0.3225806451612903,0,0,0.967741935483871,0,1.2903225806451613,5.161290322580645
W00004138,261,107,117,3,0,0,5,5,3,21,40.99616858237548,44.827586206896555,1.1494252873563218,0,0,1.9157088122605364,1.9157088122605364,1.1494252873563218,8.045977011494253
W00004139,288,133,121,0,1,0,6,0,1,26,46.18055555555556,42.01388888888889,0,0.3472222222222222,0,2.083333333333333,0,0.3472222222222222,9.027777777777777
W00004140,359,161,177,0,4,0,1,0,0,16,44.84679665738162,49.30362116991643,0,1.1142061281337048,0,0.2785515320334262,0,0,4.456824512534819
W00004141,271,122,137,0,4,0,0,0,1,7,45.018450184501845,50.55350553505535,0,1.4760147601476015,0,0,0,0.36900369003690037,2.5830258302583027
W00004142,322,144,164,0,0,0,0,0,0,14,44.72049689440994,50.931677018633536,0,0,0,0,0,0,4.3478260869565215
W00004143,357,139,192,0,0,0,0,0,0,26,38.93557422969188,53.78151260504202,0,0,0,0,0,0,7.282913165266107
W00004144,165,92,54,3,0,0,5,0,4,7,55.757575757575765,32.72727272727273,1.8181818181818181,0,0,3.0303030303030303,0,2.4242424242424243,4.242424242424243
W00004145,385,191,168,0,0,0,5,0,0,21,49.61038961038961,43.63636363636363,0,0,0,1.2987012987012987,0,0,5.454545454545454
W00004146,308,163,102,0,6,0,13,0,3,21,52.922077922077925,33.116883116883116,0,1.948051948051948,0,4.220779220779221,0,0.974025974025974,6.8181818181818175
W00004147,365,196,136,1,2,1,0,0,1,28,53.6986301369863,37.26027397260274,0.273972602739726,0.547945205479452,0.273972602739726,0,0,0.273972602739726,7.671232876712329
W00004148,245,96,122,0,0,0,2,0,3,22,39.183673469387756,49.795918367346935,0,0,0,0.8163265306122449,0,1.2244897959183674,8.979591836734693
W00004149,274,159,110,0,0,0,0,0,1,4,58.02919708029197,40.14598540145985,0,0,0,0,0,0.36496350364963503,1.4598540145985401
W00004150,237,89,124,3,0,0,5,0,0,16,37.552742616033754,52.320675105485236,1.2658227848101267,0,0,2.109704641350211,0,0,6.751054852320674
W00004151,297,192,88,0,2,0,0,0,3,12,64.64646464646465,29.629629629629626,0,0.6734006734006733,0,0,0,1.0101010101010102,4.040404040404041
W00004152,312,136,153,1,0,0,3,0,1,18,43.58974358974359,49.03846153846153,0.3205128205128205,0,0,0.9615384615384616,0,0.3205128205128205,5.769230769230769
W00004153,408,221,166,0,0,0,5,0,1,15,54.166666666666664,40.68627450980392,0,0,0,1.2254901960784315,0,0.24509803921568626,3.6764705882352944
W00004154,400,185,198,0,0,0,1,0,4,12,46.25,49.5,0,0,0,0.25,0,1,3
W00004155,196,96,89,0,0,1,0,0,1,9,48.97959183673469,45.40816326530612,0,0,0.5102040816326531,0,0,0.5102040816326531,4.591836734693878
W00004157,494,296,175,0,0,0,0,0,0,23,59.91902834008097,35.4251012145749,0,0,0,0,0,0,4.65587044534413
W00004158,313,153,137,1,0,0,0,0,1,21,48.881789137380196,43.76996805111821,0.3194888178913738,0,0,0,0,0.3194888178913738,6.7092651757188495
W00004159,361,174,159,1,5,0,0,0,1,21,48.199445983379505,44.04432132963989,0.2770083102493075,1.3850415512465373,0,0,0,0.2770083102493075,5.8171745152354575
W00004160,150,62,82,0,0,0,0,0,0,6,41.333333333333336,54.666666666666664,0,0,0,0,0,0,4
W00004161,319,112,180,0,0,1,0,1,0,25,35.10971786833856,56.42633228840125,0,0,0.3134796238244514,0,0.3134796238244514,0,7.836990595611286
W00004162,338,131,170,0,1,1,2,0,1,32,38.75739644970414,50.29585798816568,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.2958579881656805,9.467455621301776
W00004163,450,188,221,0,0,0,0,1,3,37,41.77777777777778,49.111111111111114,0,0,0,0,0.2222222222222222,0.6666666666666667,8.222222222222223
W00004164,251,103,127,1,0,1,0,0,0,19,41.03585657370518,50.59760956175299,0.398406374501992,0,0.398406374501992,0,0,0,7.569721115537849
W00004165,305,118,164,1,0,0,4,0,0,18,38.68852459016394,53.77049180327869,0.32786885245901637,0,0,1.3114754098360655,0,0,5.901639344262295
W00004166,355,151,181,1,0,1,0,0,1,20,42.53521126760563,50.985915492957744,0.28169014084507044,0,0.28169014084507044,0,0,0.28169014084507044,5.633802816901409
W00004167,215,81,109,2,4,0,1,0,3,15,37.67441860465116,50.697674418604656,0.9302325581395349,1.8604651162790697,0,0.46511627906976744,0,1.3953488372093024,6.976744186046512
W00004168,392,177,182,4,0,0,0,0,4,25,45.1530612244898,46.42857142857143,1.0204081632653061,0,0,0,0,1.0204081632653061,6.377551020408164
W00004169,412,163,228,2,0,0,0,0,0,19,39.56310679611651,55.33980582524271,0.48543689320388345,0,0,0,0,0,4.611650485436893
W00004170,215,81,115,0,0,0,0,0,1,18,37.67441860465116,53.48837209302325,0,0,0,0,0,0.46511627906976744,8.372093023255815
W00004171,309,182,105,0,0,0,0,0,0,22,58.89967637540453,33.980582524271846,0,0,0,0,0,0,7.119741100323624
W00004172,360,128,202,1,0,0,7,1,5,16,35.55555555555556,56.111111111111114,0.2777777777777778,0,0,1.9444444444444444,0.2777777777777778,1.3888888888888888,4.444444444444445
W00004173,180,75,85,0,0,0,0,0,2,18,41.66666666666667,47.22222222222222,0,0,0,0,0,1.1111111111111112,10
W00004174,311,140,142,5,0,0,1,0,0,23,45.01607717041801,45.659163987138264,1.607717041800643,0,0,0.3215434083601286,0,0,7.395498392282958
W00004175,270,100,149,5,0,0,1,0,4,11,37.03703703703704,55.18518518518518,1.8518518518518516,0,0,0.3703703703703704,0,1.4814814814814816,4.074074074074074
W00004176,388,164,186,0,5,0,9,0,0,24,42.2680412371134,47.93814432989691,0,1.2886597938144329,0,2.3195876288659796,0,0,6.185567010309279
W00004177,332,158,152,1,0,0,1,0,0,20,47.59036144578313,45.78313253012048,0.30120481927710846,0,0,0.30120481927710846,0,0,6.024096385542169
W00004178,303,164,117,0,0,0,0,0,1,21,54.12541254125413,38.613861386138616,0,0,0,0,0,0.33003300330033003,6.9306930693069315
W00004179,314,155,138,0,0,0,3,0,0,18,49.36305732484077,43.94904458598726,0,0,0,0.9554140127388535,0,0,5.7324840764331215
W00004180,307,111,178,1,1,0,0,0,0,16,36.156351791530945,57.98045602605863,0.32573289902280134,0.32573289902280134,0,0,0,0,5.211726384364821
W00004181,272,105,157,1,0,0,1,0,1,7,38.60294117647059,57.720588235294116,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,2.5735294117647056
W00004182,320,167,138,0,0,0,0,0,1,14,52.1875,43.125,0,0,0,0,0,0.3125,4.375
W00004183,200,68,109,0,0,0,7,0,1,15,34,54.50000000000001,0,0,0,3.5000000000000004,0,0.5,7.5
W00004184,254,133,101,0,0,0,0,0,1,19,52.362204724409445,39.76377952755906,0,0,0,0,0,0.39370078740157477,7.480314960629922
W00004186,260,145,96,0,0,0,7,0,0,12,55.769230769230774,36.92307692307693,0,0,0,2.6923076923076925,0,0,4.615384615384616
W00004188,263,119,126,0,0,0,2,0,1,15,45.247148288973385,47.90874524714829,0,0,0,0.7604562737642585,0,0.38022813688212925,5.7034220532319395
W00004189,267,109,125,1,0,0,23,0,2,7,40.823970037453186,46.81647940074906,0.37453183520599254,0,0,8.614232209737828,0,0.7490636704119851,2.6217228464419478
W00004190,268,86,161,0,0,0,8,0,1,12,32.08955223880597,60.07462686567165,0,0,0,2.9850746268656714,0,0.3731343283582089,4.477611940298507
W00004191,297,108,171,2,0,0,0,0,0,16,36.36363636363637,57.57575757575758,0.6734006734006733,0,0,0,0,0,5.387205387205387
W00004192,310,116,154,3,4,0,5,3,2,23,37.41935483870968,49.67741935483871,0.967741935483871,1.2903225806451613,0,1.6129032258064515,0.967741935483871,0.6451612903225806,7.419354838709677
W00004196,220,71,114,1,0,0,22,0,3,9,32.27272727272727,51.81818181818182,0.45454545454545453,0,0,10,0,1.3636363636363635,4.090909090909091
W00004197,260,124,111,5,0,0,1,0,3,16,47.69230769230769,42.69230769230769,1.9230769230769231,0,0,0.38461538461538464,0,1.153846153846154,6.153846153846154
W00004198,243,99,124,0,0,0,3,0,0,17,40.74074074074074,51.028806584362144,0,0,0,1.2345679012345678,0,0,6.995884773662551
W00004199,283,108,151,2,0,0,0,0,0,22,38.16254416961131,53.35689045936396,0.7067137809187279,0,0,0,0,0,7.773851590106007
W00004200,288,115,152,2,0,0,4,0,2,13,39.93055555555556,52.77777777777778,0.6944444444444444,0,0,1.3888888888888888,0,0.6944444444444444,4.513888888888888
W00004201,253,103,136,1,0,0,0,0,5,8,40.71146245059288,53.75494071146245,0.3952569169960474,0,0,0,0,1.9762845849802373,3.1620553359683794
W00004202,347,119,178,0,13,0,21,0,0,16,34.293948126801155,51.29682997118156,0,3.7463976945244957,0,6.051873198847262,0,0,4.610951008645533
W00004203,246,103,127,0,0,0,0,0,0,16,41.86991869918699,51.6260162601626,0,0,0,0,0,0,6.504065040650407
W00004204,286,125,139,0,0,0,6,0,3,13,43.70629370629371,48.6013986013986,0,0,0,2.097902097902098,0,1.048951048951049,4.545454545454546
W00004205,282,98,157,0,0,0,1,0,0,26,34.751773049645394,55.673758865248224,0,0,0,0.3546099290780142,0,0,9.219858156028367
W00004206,214,63,143,2,0,0,0,0,0,6,29.439252336448597,66.82242990654206,0.9345794392523363,0,0,0,0,0,2.803738317757009
W00004207,299,110,171,0,0,0,1,0,0,17,36.78929765886287,57.19063545150501,0,0,0,0.33444816053511706,0,0,5.68561872909699
W00004208,138,56,61,5,0,0,2,0,1,13,40.57971014492754,44.20289855072464,3.6231884057971016,0,0,1.4492753623188406,0,0.7246376811594203,9.420289855072465
W00004210,309,156,121,0,1,0,5,0,4,22,50.48543689320388,39.15857605177994,0,0.3236245954692557,0,1.6181229773462782,0,1.2944983818770228,7.119741100323624
W00004211,268,94,158,1,0,0,0,2,1,12,35.07462686567165,58.95522388059702,0.3731343283582089,0,0,0,0.7462686567164178,0.3731343283582089,4.477611940298507
W00004212,308,124,164,1,0,1,0,0,1,17,40.25974025974026,53.246753246753244,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,5.51948051948052
W00004213,202,77,115,0,0,0,1,0,2,7,38.11881188118812,56.930693069306926,0,0,0,0.49504950495049505,0,0.9900990099009901,3.4653465346534658
W00004215,239,125,92,1,0,0,7,0,1,13,52.30125523012552,38.49372384937239,0.41841004184100417,0,0,2.928870292887029,0,0.41841004184100417,5.439330543933055
W00004216,261,95,143,0,0,0,0,0,0,23,36.39846743295019,54.78927203065134,0,0,0,0,0,0,8.812260536398467
W00004217,225,114,102,0,0,0,0,0,0,9,50.66666666666667,45.33333333333333,0,0,0,0,0,0,4
W00004218,259,136,114,0,0,0,0,0,2,7,52.509652509652504,44.01544401544402,0,0,0,0,0,0.7722007722007722,2.7027027027027026
W00004220,304,142,136,0,2,0,3,0,0,21,46.71052631578947,44.73684210526316,0,0.6578947368421052,0,0.9868421052631579,0,0,6.907894736842106
W00004221,276,135,117,0,1,1,6,0,0,16,48.91304347826087,42.391304347826086,0,0.36231884057971014,0.36231884057971014,2.1739130434782608,0,0,5.797101449275362
W00004222,311,82,91,3,0,0,108,0,3,24,26.366559485530544,29.260450160771708,0.964630225080386,0,0,34.726688102893895,0,0.964630225080386,7.717041800643088
W00004223,309,176,111,1,0,0,5,0,1,15,56.957928802588995,35.92233009708738,0.3236245954692557,0,0,1.6181229773462782,0,0.3236245954692557,4.854368932038835
W00004224,256,129,108,0,0,0,12,0,0,7,50.390625,42.1875,0,0,0,4.6875,0,0,2.734375
W00004225,290,154,104,4,0,0,3,4,1,20,53.103448275862064,35.86206896551724,1.3793103448275863,0,0,1.0344827586206897,1.3793103448275863,0.3448275862068966,6.896551724137931
W00004226,381,158,148,0,0,0,50,0,1,24,41.46981627296588,38.84514435695538,0,0,0,13.123359580052494,0,0.26246719160104987,6.299212598425196
W00004227,295,119,81,0,1,0,79,0,2,13,40.33898305084746,27.45762711864407,0,0.3389830508474576,0,26.779661016949152,0,0.6779661016949152,4.406779661016949
W00004228,227,90,67,2,0,0,55,0,0,13,39.647577092511014,29.515418502202646,0.881057268722467,0,0,24.229074889867842,0,0,5.726872246696035
W00004229,330,124,56,1,5,0,108,0,2,34,37.57575757575757,16.969696969696972,0.30303030303030304,1.5151515151515151,0,32.72727272727273,0,0.6060606060606061,10.303030303030303
W00004230,243,82,96,0,4,0,47,0,0,14,33.744855967078195,39.50617283950617,0,1.646090534979424,0,19.34156378600823,0,0,5.761316872427984
W00004232,291,186,74,2,0,0,1,1,1,26,63.91752577319587,25.42955326460481,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,8.934707903780069
W00004233,294,142,134,0,0,0,0,0,0,18,48.29931972789115,45.57823129251701,0,0,0,0,0,0,6.122448979591836
W00004234,276,156,70,0,0,0,30,0,5,15,56.52173913043478,25.36231884057971,0,0,0,10.869565217391305,0,1.8115942028985508,5.434782608695652
W00004235,276,138,99,2,0,0,17,9,0,11,50,35.869565217391305,0.7246376811594203,0,0,6.159420289855073,3.260869565217391,0,3.985507246376811
W00004236,283,144,112,3,0,0,4,0,0,20,50.8833922261484,39.57597173144876,1.0600706713780919,0,0,1.4134275618374559,0,0,7.06713780918728
W00004237,294,172,84,0,0,0,14,0,2,22,58.50340136054422,28.57142857142857,0,0,0,4.761904761904762,0,0.6802721088435374,7.482993197278912
W00004238,259,141,98,0,0,0,0,0,0,20,54.440154440154444,37.83783783783784,0,0,0,0,0,0,7.722007722007722
W00004239,285,136,108,0,4,0,10,0,2,25,47.719298245614034,37.89473684210527,0,1.4035087719298245,0,3.508771929824561,0,0.7017543859649122,8.771929824561402
W00004240,285,150,112,1,2,1,0,0,0,19,52.63157894736842,39.29824561403509,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,6.666666666666667
W00004241,263,130,124,0,0,0,0,0,0,9,49.42965779467681,47.14828897338403,0,0,0,0,0,0,3.4220532319391634
W00004242,351,170,166,2,0,1,0,0,0,12,48.433048433048434,47.293447293447294,0.5698005698005698,0,0.2849002849002849,0,0,0,3.418803418803419
W00004243,396,165,205,2,0,0,0,0,0,24,41.66666666666667,51.76767676767676,0.5050505050505051,0,0,0,0,0,6.0606060606060606
W00004244,240,114,100,0,1,0,2,0,4,19,47.5,41.66666666666667,0,0.4166666666666667,0,0.8333333333333334,0,1.6666666666666667,7.916666666666666
W00004245,191,87,87,1,1,0,0,0,2,13,45.54973821989529,45.54973821989529,0.5235602094240838,0.5235602094240838,0,0,0,1.0471204188481675,6.806282722513089
W00004246,440,139,275,1,0,0,1,0,5,19,31.590909090909093,62.5,0.22727272727272727,0,0,0.22727272727272727,0,1.1363636363636365,4.318181818181818
W00004247,169,82,80,1,0,0,0,0,1,5,48.5207100591716,47.337278106508876,0.591715976331361,0,0,0,0,0.591715976331361,2.9585798816568047
W00004248,322,139,169,1,0,0,0,0,1,12,43.16770186335403,52.484472049689444,0.3105590062111801,0,0,0,0,0.3105590062111801,3.7267080745341614
W00004249,296,121,158,1,3,0,0,0,1,12,40.87837837837838,53.37837837837838,0.33783783783783783,1.0135135135135136,0,0,0,0.33783783783783783,4.054054054054054
W00004250,356,179,158,0,4,0,0,0,0,15,50.28089887640449,44.38202247191011,0,1.1235955056179776,0,0,0,0,4.213483146067416
W00004251,232,73,148,2,0,0,0,0,0,9,31.46551724137931,63.793103448275865,0.8620689655172413,0,0,0,0,0,3.8793103448275863
W00004252,553,269,237,0,0,0,10,0,0,37,48.64376130198915,42.857142857142854,0,0,0,1.8083182640144666,0,0,6.6907775768535265
W00004253,266,104,135,0,0,0,0,0,2,25,39.097744360902254,50.75187969924813,0,0,0,0,0,0.7518796992481203,9.398496240601503
W00004254,300,148,137,0,0,0,0,0,0,15,49.333333333333336,45.666666666666664,0,0,0,0,0,0,5
W00004255,497,207,248,4,0,0,4,0,0,34,41.649899396378274,49.899396378269614,0.8048289738430584,0,0,0.8048289738430584,0,0,6.841046277665996
W00004256,587,262,283,0,19,0,0,0,1,22,44.63373083475298,48.21124361158432,0,3.2367972742759794,0,0,0,0.17035775127768313,3.747870528109029
W00004257,354,189,135,0,4,0,6,0,4,16,53.38983050847458,38.13559322033898,0,1.1299435028248588,0,1.694915254237288,0,1.1299435028248588,4.519774011299435
W00004258,394,213,148,0,0,0,3,0,0,30,54.06091370558376,37.56345177664975,0,0,0,0.7614213197969544,0,0,7.614213197969544
W00004259,367,199,140,0,0,0,5,5,1,17,54.223433242506815,38.14713896457766,0,0,0,1.3623978201634876,1.3623978201634876,0.2724795640326975,4.632152588555858
W00004260,316,172,115,1,0,0,8,0,0,20,54.43037974683544,36.392405063291136,0.31645569620253167,0,0,2.5316455696202533,0,0,6.329113924050633
W00004261,273,114,140,0,0,0,0,0,0,19,41.75824175824176,51.28205128205128,0,0,0,0,0,0,6.95970695970696
W00004262,307,127,164,1,0,0,0,0,1,14,41.36807817589577,53.420195439739416,0.32573289902280134,0,0,0,0,0.32573289902280134,4.5602605863192185
W00004263,295,97,166,1,4,0,2,0,2,23,32.88135593220339,56.271186440677965,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0,0.6779661016949152,7.796610169491526
W00004264,374,229,121,0,2,0,0,0,0,22,61.229946524064175,32.35294117647059,0,0.53475935828877,0,0,0,0,5.88235294117647
W00004265,373,211,76,1,1,1,0,0,1,82,56.56836461126006,20.37533512064343,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0.2680965147453083,21.983914209115284
W00004266,503,270,192,0,0,0,3,4,4,30,53.677932405566594,38.17097415506958,0,0,0,0.5964214711729622,0.7952286282306162,0.7952286282306162,5.964214711729622
W00004267,388,240,99,0,0,0,14,0,7,28,61.855670103092784,25.51546391752577,0,0,0,3.608247422680412,0,1.804123711340206,7.216494845360824
W00004268,282,143,93,0,0,0,0,0,2,44,50.70921985815603,32.97872340425532,0,0,0,0,0,0.7092198581560284,15.602836879432624
W00004269,299,148,130,0,1,0,4,0,0,16,49.49832775919732,43.47826086956522,0,0.33444816053511706,0,1.3377926421404682,0,0,5.351170568561873
W00004270,258,97,148,0,0,0,1,5,2,5,37.5968992248062,57.36434108527132,0,0,0,0.3875968992248062,1.937984496124031,0.7751937984496124,1.937984496124031
W00004271,279,115,137,2,0,0,0,0,0,25,41.21863799283154,49.10394265232975,0.7168458781362007,0,0,0,0,0,8.960573476702509
W00004272,292,144,128,0,0,0,0,0,3,17,49.31506849315068,43.83561643835616,0,0,0,0,0,1.0273972602739725,5.821917808219178
W00004274,327,154,153,0,4,0,3,1,1,11,47.09480122324159,46.788990825688074,0,1.2232415902140672,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,3.3639143730886847
W00004275,335,158,153,0,0,0,4,0,0,20,47.16417910447761,45.67164179104478,0,0,0,1.1940298507462688,0,0,5.970149253731343
W00004276,377,166,174,1,1,0,8,2,1,24,44.03183023872679,46.15384615384615,0.2652519893899204,0.2652519893899204,0,2.122015915119363,0.5305039787798408,0.2652519893899204,6.36604774535809
W00004277,461,264,174,0,0,0,1,0,1,21,57.26681127982647,37.744034707158356,0,0,0,0.21691973969631237,0,0.21691973969631237,4.55531453362256
W00004278,261,90,138,1,0,0,0,0,2,30,34.48275862068966,52.87356321839081,0.38314176245210724,0,0,0,0,0.7662835249042145,11.494252873563218
W00004279,260,110,132,1,2,0,0,4,1,10,42.30769230769231,50.76923076923077,0.38461538461538464,0.7692307692307693,0,0,1.5384615384615385,0.38461538461538464,3.8461538461538463
W00004280,267,109,133,0,1,1,0,0,3,20,40.823970037453186,49.812734082397,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,7.490636704119851
W00004281,335,206,107,3,0,0,2,0,0,17,61.49253731343284,31.94029850746269,0.8955223880597015,0,0,0.5970149253731344,0,0,5.074626865671641
W00004282,208,129,60,1,0,0,5,0,0,13,62.019230769230774,28.846153846153843,0.4807692307692308,0,0,2.403846153846154,0,0,6.25
W00004283,223,116,94,1,0,0,0,0,1,11,52.01793721973094,42.152466367713004,0.4484304932735426,0,0,0,0,0.4484304932735426,4.932735426008969
W00004284,380,212,112,0,0,0,16,0,0,40,55.78947368421052,29.47368421052631,0,0,0,4.2105263157894735,0,0,10.526315789473683
W00004285,274,149,98,1,0,0,0,0,6,20,54.379562043795616,35.76642335766424,0.36496350364963503,0,0,0,0,2.18978102189781,7.2992700729927
W00004286,462,284,153,0,0,0,0,4,0,21,61.471861471861466,33.116883116883116,0,0,0,0,0.8658008658008658,0,4.545454545454546
W00004288,289,115,154,0,0,0,0,0,0,20,39.792387543252595,53.28719723183391,0,0,0,0,0,0,6.920415224913495
W00004289,348,189,136,0,0,0,0,0,0,23,54.310344827586206,39.08045977011494,0,0,0,0,0,0,6.609195402298851
W00004290,342,151,164,0,0,0,2,0,2,23,44.15204678362573,47.953216374269005,0,0,0,0.5847953216374269,0,0.5847953216374269,6.725146198830409
W00004291,325,169,142,0,1,0,5,0,0,8,52,43.69230769230769,0,0.3076923076923077,0,1.5384615384615385,0,0,2.4615384615384617
W00004292,258,125,120,3,0,0,0,0,0,10,48.44961240310077,46.51162790697674,1.1627906976744187,0,0,0,0,0,3.875968992248062
W00004293,249,142,94,1,0,0,2,0,1,9,57.028112449799195,37.75100401606426,0.4016064257028112,0,0,0.8032128514056224,0,0.4016064257028112,3.614457831325301
W00004294,380,204,140,0,0,0,6,0,0,30,53.68421052631579,36.84210526315789,0,0,0,1.5789473684210527,0,0,7.894736842105263
W00004295,282,146,112,1,0,1,0,0,0,22,51.77304964539007,39.71631205673759,0.3546099290780142,0,0.3546099290780142,0,0,0,7.801418439716312
W00004296,271,167,90,0,0,0,1,0,6,7,61.62361623616236,33.210332103321036,0,0,0,0.36900369003690037,0,2.214022140221402,2.5830258302583027
W00004297,359,106,219,2,0,1,0,0,0,31,29.526462395543174,61.00278551532033,0.5571030640668524,0,0.2785515320334262,0,0,0,8.635097493036211
W00004298,254,111,128,0,0,0,0,0,0,15,43.7007874015748,50.39370078740157,0,0,0,0,0,0,5.905511811023622
W00004299,189,112,67,0,1,0,0,0,1,8,59.25925925925925,35.44973544973545,0,0.5291005291005291,0,0,0,0.5291005291005291,4.232804232804233
W00004300,616,273,298,5,0,0,1,0,7,32,44.31818181818182,48.37662337662338,0.8116883116883116,0,0,0.16233766233766234,0,1.1363636363636365,5.194805194805195
W00004301,323,134,163,0,0,0,3,0,0,23,41.48606811145511,50.464396284829725,0,0,0,0.9287925696594427,0,0,7.120743034055728
W00004302,300,127,151,1,0,0,0,0,0,21,42.333333333333336,50.33333333333333,0.33333333333333337,0,0,0,0,0,7.000000000000001
W00004303,305,117,163,0,0,1,0,0,0,24,38.36065573770492,53.442622950819676,0,0,0.32786885245901637,0,0,0,7.868852459016394
W00004304,188,96,77,0,0,0,0,2,1,12,51.06382978723404,40.95744680851064,0,0,0,0,1.0638297872340425,0.5319148936170213,6.382978723404255
W00004305,376,140,205,0,0,0,3,0,0,28,37.234042553191486,54.52127659574468,0,0,0,0.7978723404255319,0,0,7.446808510638298
W00004306,334,133,178,0,0,0,0,0,1,22,39.82035928143712,53.293413173652695,0,0,0,0,0,0.29940119760479045,6.58682634730539
W00004307,395,131,218,3,0,0,6,0,0,37,33.164556962025316,55.18987341772152,0.7594936708860759,0,0,1.5189873417721518,0,0,9.367088607594937
W00004308,288,103,148,3,0,0,9,0,1,24,35.76388888888889,51.388888888888886,1.0416666666666665,0,0,3.125,0,0.3472222222222222,8.333333333333332
W00004309,267,114,135,2,0,0,1,0,1,14,42.69662921348314,50.56179775280899,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,5.2434456928838955
W00004310,267,78,148,2,10,0,5,0,0,24,29.213483146067414,55.430711610486895,0.7490636704119851,3.7453183520599254,0,1.8726591760299627,0,0,8.98876404494382
W00004311,230,61,151,0,2,0,4,0,6,6,26.521739130434785,65.65217391304347,0,0.8695652173913043,0,1.7391304347826086,0,2.608695652173913,2.608695652173913
W00004312,264,82,162,1,0,1,0,1,0,17,31.060606060606062,61.36363636363637,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,6.4393939393939394
W00004313,289,119,147,6,0,1,0,0,0,16,41.17647058823529,50.86505190311419,2.0761245674740483,0,0.34602076124567477,0,0,0,5.536332179930796
W00004314,264,91,142,2,7,0,9,1,1,11,34.46969696969697,53.78787878787878,0.7575757575757576,2.6515151515151514,0,3.4090909090909087,0.3787878787878788,0.3787878787878788,4.166666666666666
W00004315,302,109,139,4,10,0,20,0,4,16,36.092715231788084,46.026490066225165,1.3245033112582782,3.3112582781456954,0,6.622516556291391,0,1.3245033112582782,5.298013245033113
W00004316,278,149,118,0,0,0,4,0,0,7,53.597122302158276,42.44604316546763,0,0,0,1.4388489208633095,0,0,2.5179856115107913
W00004317,382,199,119,0,9,0,5,0,6,44,52.09424083769634,31.151832460732987,0,2.356020942408377,0,1.3089005235602094,0,1.5706806282722512,11.518324607329843
W00004318,274,160,83,0,0,0,6,0,10,15,58.3941605839416,30.29197080291971,0,0,0,2.18978102189781,0,3.64963503649635,5.474452554744526
W00004320,338,129,193,0,0,0,0,0,0,16,38.16568047337278,57.100591715976336,0,0,0,0,0,0,4.733727810650888
W00004321,252,99,130,0,4,1,0,4,0,14,39.285714285714285,51.587301587301596,0,1.5873015873015872,0.3968253968253968,0,1.5873015873015872,0,5.555555555555555
W00004322,254,109,124,0,0,0,6,0,0,15,42.91338582677165,48.818897637795274,0,0,0,2.3622047244094486,0,0,5.905511811023622
W00004323,229,104,99,2,0,0,8,0,0,16,45.414847161572055,43.23144104803494,0.8733624454148471,0,0,3.4934497816593884,0,0,6.986899563318777
W00004324,324,111,177,0,0,0,6,8,1,21,34.25925925925926,54.629629629629626,0,0,0,1.8518518518518516,2.4691358024691357,0.30864197530864196,6.481481481481481
W00004325,249,121,105,1,1,0,0,0,4,17,48.59437751004016,42.168674698795186,0.4016064257028112,0.4016064257028112,0,0,0,1.6064257028112447,6.827309236947792
W00004326,341,150,138,4,0,0,16,1,0,32,43.988269794721404,40.469208211143695,1.1730205278592376,0,0,4.69208211143695,0.2932551319648094,0,9.3841642228739
W00004327,325,168,128,1,1,0,0,0,1,26,51.69230769230769,39.38461538461539,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,8
W00004328,321,169,120,0,6,0,4,0,6,16,52.64797507788161,37.38317757009346,0,1.8691588785046727,0,1.2461059190031152,0,1.8691588785046727,4.984423676012461
W00004329,310,178,111,1,3,0,4,1,2,10,57.41935483870968,35.80645161290323,0.3225806451612903,0.967741935483871,0,1.2903225806451613,0.3225806451612903,0.6451612903225806,3.225806451612903
W00004330,255,128,99,1,0,0,0,0,0,27,50.19607843137255,38.82352941176471,0.39215686274509803,0,0,0,0,0,10.588235294117647
W00004331,257,128,115,0,0,0,0,0,1,13,49.80544747081712,44.74708171206226,0,0,0,0,0,0.38910505836575876,5.058365758754864
W00004332,306,130,125,0,0,0,9,4,0,38,42.48366013071895,40.849673202614376,0,0,0,2.941176470588235,1.3071895424836601,0,12.418300653594772
