OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00004097,282,26,63,46,19,19,40,33,23,13,9.219858156028367,22.340425531914892,16.312056737588655,6.73758865248227,6.73758865248227,14.184397163120568,11.702127659574469,8.156028368794328,4.609929078014184
W00004098,242,11,45,44,27,13,40,33,21,8,4.545454545454546,18.59504132231405,18.181818181818183,11.15702479338843,5.371900826446281,16.528925619834713,13.636363636363635,8.677685950413224,3.3057851239669422
W00004099,241,8,39,39,16,20,41,51,18,9,3.319502074688797,16.182572614107883,16.182572614107883,6.639004149377594,8.29875518672199,17.012448132780083,21.16182572614108,7.468879668049793,3.7344398340248963
W00004100,275,11,27,34,9,20,42,75,41,16,4,9.818181818181818,12.363636363636363,3.272727272727273,7.2727272727272725,15.272727272727273,27.27272727272727,14.909090909090908,5.818181818181818
W00004101,263,23,43,39,23,12,50,34,14,25,8.745247148288973,16.34980988593156,14.82889733840304,8.745247148288973,4.562737642585551,19.011406844106464,12.927756653992395,5.323193916349809,9.505703422053232
W00004102,176,10,21,19,16,14,32,39,20,5,5.681818181818182,11.931818181818182,10.795454545454545,9.090909090909092,7.954545454545454,18.181818181818183,22.15909090909091,11.363636363636363,2.840909090909091
W00004103,238,16,49,42,16,15,32,38,14,16,6.722689075630252,20.588235294117645,17.647058823529413,6.722689075630252,6.302521008403361,13.445378151260504,15.966386554621847,5.88235294117647,6.722689075630252
W00004104,239,11,35,40,11,18,55,48,17,4,4.602510460251046,14.644351464435147,16.736401673640167,4.602510460251046,7.531380753138076,23.01255230125523,20.0836820083682,7.112970711297072,1.6736401673640167
W00004105,298,20,63,44,21,24,53,36,20,17,6.7114093959731544,21.140939597315437,14.76510067114094,7.046979865771812,8.053691275167784,17.78523489932886,12.080536912751679,6.7114093959731544,5.704697986577181
W00004106,170,4,25,31,11,15,28,25,15,16,2.3529411764705883,14.705882352941178,18.235294117647058,6.470588235294119,8.823529411764707,16.470588235294116,14.705882352941178,8.823529411764707,9.411764705882353
W00004107,222,18,32,33,21,20,38,36,18,6,8.108108108108109,14.414414414414415,14.864864864864865,9.45945945945946,9.00900900900901,17.117117117117118,16.216216216216218,8.108108108108109,2.7027027027027026
W00004108,259,16,52,43,13,19,35,39,25,17,6.177606177606178,20.077220077220076,16.602316602316602,5.019305019305019,7.335907335907336,13.513513513513514,15.057915057915059,9.652509652509652,6.563706563706563
W00004109,252,14,37,42,21,16,45,43,14,20,5.555555555555555,14.682539682539684,16.666666666666664,8.333333333333332,6.349206349206349,17.857142857142858,17.063492063492063,5.555555555555555,7.936507936507936
W00004110,247,11,47,22,17,14,52,45,18,21,4.4534412955465585,19.02834008097166,8.906882591093117,6.882591093117409,5.668016194331984,21.052631578947366,18.218623481781375,7.28744939271255,8.502024291497975
W00004111,261,7,28,32,21,16,52,55,37,13,2.681992337164751,10.727969348659004,12.260536398467432,8.045977011494253,6.130268199233716,19.923371647509576,21.0727969348659,14.17624521072797,4.980842911877394
W00004112,230,14,44,37,16,11,28,39,18,23,6.086956521739131,19.130434782608695,16.08695652173913,6.956521739130435,4.782608695652174,12.173913043478262,16.956521739130434,7.82608695652174,10
W00004113,223,22,42,26,17,13,43,23,26,11,9.865470852017937,18.83408071748879,11.659192825112108,7.623318385650224,5.829596412556054,19.282511210762333,10.31390134529148,11.659192825112108,4.932735426008969
W00004114,214,8,29,28,29,13,43,26,25,13,3.7383177570093453,13.551401869158877,13.084112149532709,13.551401869158877,6.074766355140187,20.093457943925234,12.149532710280374,11.682242990654206,6.074766355140187
W00004115,206,16,35,27,20,14,38,32,13,11,7.766990291262135,16.990291262135923,13.106796116504855,9.70873786407767,6.796116504854369,18.446601941747574,15.53398058252427,6.310679611650485,5.339805825242718
W00004116,232,15,23,24,17,19,52,43,28,11,6.4655172413793105,9.913793103448276,10.344827586206897,7.327586206896551,8.189655172413794,22.413793103448278,18.53448275862069,12.068965517241379,4.741379310344827
W00004117,244,15,48,41,15,20,48,31,9,17,6.147540983606557,19.672131147540984,16.80327868852459,6.147540983606557,8.19672131147541,19.672131147540984,12.704918032786885,3.6885245901639343,6.967213114754098
W00004118,208,22,36,36,10,11,28,32,20,13,10.576923076923077,17.307692307692307,17.307692307692307,4.807692307692308,5.288461538461538,13.461538461538462,15.384615384615385,9.615384615384617,6.25
W00004119,192,10,29,19,13,3,41,31,33,13,5.208333333333334,15.104166666666666,9.895833333333332,6.770833333333333,1.5625,21.354166666666664,16.145833333333336,17.1875,6.770833333333333
W00004120,256,15,46,48,19,14,35,42,20,17,5.859375,17.96875,18.75,7.421875,5.46875,13.671875,16.40625,7.8125,6.640625
W00004121,204,12,28,33,17,17,40,28,12,17,5.88235294117647,13.725490196078432,16.176470588235293,8.333333333333332,8.333333333333332,19.607843137254903,13.725490196078432,5.88235294117647,8.333333333333332
W00004122,252,18,47,37,27,23,33,33,13,21,7.142857142857142,18.650793650793652,14.682539682539684,10.714285714285714,9.126984126984127,13.095238095238097,13.095238095238097,5.158730158730158,8.333333333333332
W00004123,181,9,18,18,8,11,35,48,32,2,4.972375690607735,9.94475138121547,9.94475138121547,4.41988950276243,6.077348066298343,19.337016574585636,26.519337016574585,17.67955801104972,1.1049723756906076
W00004124,172,5,24,20,8,11,38,32,32,2,2.9069767441860463,13.953488372093023,11.627906976744185,4.651162790697675,6.395348837209303,22.093023255813954,18.6046511627907,18.6046511627907,1.1627906976744187
W00004125,206,20,48,33,19,13,27,20,12,14,9.70873786407767,23.300970873786408,16.019417475728158,9.223300970873787,6.310679611650485,13.106796116504855,9.70873786407767,5.825242718446602,6.796116504854369
W00004126,228,23,69,38,14,10,22,21,11,20,10.087719298245613,30.263157894736842,16.666666666666664,6.140350877192982,4.385964912280701,9.649122807017543,9.210526315789473,4.824561403508771,8.771929824561402
W00004127,240,30,48,43,14,19,26,23,13,24,12.5,20,17.916666666666668,5.833333333333333,7.916666666666666,10.833333333333334,9.583333333333334,5.416666666666667,10
W00004128,206,24,67,27,21,15,17,15,7,13,11.650485436893204,32.5242718446602,13.106796116504855,10.194174757281553,7.281553398058252,8.25242718446602,7.281553398058252,3.3980582524271843,6.310679611650485
W00004129,267,39,70,42,26,18,26,21,8,17,14.606741573033707,26.217228464419474,15.730337078651685,9.737827715355806,6.741573033707865,9.737827715355806,7.865168539325842,2.9962546816479403,6.367041198501873
W00004130,226,17,54,22,25,17,34,28,10,19,7.52212389380531,23.893805309734514,9.734513274336283,11.061946902654867,7.52212389380531,15.04424778761062,12.389380530973451,4.424778761061947,8.4070796460177
W00004131,263,46,58,32,33,15,23,26,17,13,17.490494296577946,22.0532319391635,12.167300380228136,12.547528517110266,5.7034220532319395,8.745247148288973,9.885931558935361,6.4638783269961975,4.942965779467681
W00004132,211,24,63,29,19,10,21,16,16,13,11.374407582938389,29.85781990521327,13.744075829383887,9.004739336492891,4.739336492890995,9.95260663507109,7.5829383886255926,7.5829383886255926,6.161137440758294
W00004133,239,33,53,38,14,15,34,23,15,14,13.807531380753138,22.17573221757322,15.899581589958158,5.857740585774058,6.2761506276150625,14.225941422594143,9.623430962343097,6.2761506276150625,5.857740585774058
W00004134,237,32,56,42,29,12,17,21,13,15,13.502109704641349,23.628691983122362,17.72151898734177,12.236286919831224,5.063291139240507,7.172995780590717,8.860759493670885,5.485232067510549,6.329113924050633
W00004135,272,26,72,57,16,12,26,26,12,25,9.558823529411764,26.47058823529412,20.955882352941178,5.88235294117647,4.411764705882353,9.558823529411764,9.558823529411764,4.411764705882353,9.191176470588236
W00004136,253,35,78,39,16,16,29,20,13,7,13.83399209486166,30.8300395256917,15.41501976284585,6.324110671936759,6.324110671936759,11.462450592885375,7.905138339920949,5.138339920948617,2.766798418972332
W00004137,266,45,67,48,18,9,23,11,17,28,16.917293233082706,25.18796992481203,18.045112781954884,6.7669172932330826,3.3834586466165413,8.646616541353383,4.135338345864661,6.390977443609022,10.526315789473683
W00004138,220,18,32,34,26,15,34,35,20,6,8.181818181818182,14.545454545454545,15.454545454545453,11.818181818181818,6.8181818181818175,15.454545454545453,15.909090909090908,9.090909090909092,2.727272727272727
W00004139,255,20,61,37,25,15,38,26,14,19,7.8431372549019605,23.92156862745098,14.50980392156863,9.803921568627452,5.88235294117647,14.901960784313726,10.196078431372548,5.490196078431373,7.450980392156863
W00004140,302,50,87,41,33,9,33,18,16,15,16.55629139072848,28.807947019867548,13.57615894039735,10.927152317880795,2.980132450331126,10.927152317880795,5.960264900662252,5.298013245033113,4.966887417218543
W00004141,229,57,67,27,27,9,8,8,8,18,24.890829694323145,29.257641921397383,11.790393013100436,11.790393013100436,3.9301310043668125,3.4934497816593884,3.4934497816593884,3.4934497816593884,7.860262008733625
W00004142,271,50,93,32,29,6,23,15,7,16,18.45018450184502,34.31734317343174,11.808118081180812,10.70110701107011,2.214022140221402,8.487084870848708,5.535055350553505,2.5830258302583027,5.904059040590406
W00004143,312,75,97,32,37,4,27,11,10,19,24.03846153846154,31.08974358974359,10.256410256410255,11.858974358974358,1.282051282051282,8.653846153846153,3.5256410256410255,3.205128205128205,6.089743589743589
W00004144,129,13,27,12,8,8,25,16,17,3,10.077519379844961,20.930232558139537,9.30232558139535,6.2015503875969,6.2015503875969,19.379844961240313,12.4031007751938,13.178294573643413,2.3255813953488373
W00004145,322,62,77,46,41,9,21,24,19,23,19.25465838509317,23.91304347826087,14.285714285714285,12.732919254658384,2.7950310559006213,6.521739130434782,7.453416149068323,5.900621118012422,7.142857142857142
W00004146,231,20,43,26,26,15,43,24,19,15,8.658008658008658,18.614718614718615,11.255411255411255,11.255411255411255,6.493506493506493,18.614718614718615,10.38961038961039,8.225108225108226,6.493506493506493
W00004147,302,63,72,34,31,13,19,23,17,30,20.86092715231788,23.841059602649008,11.258278145695364,10.264900662251655,4.304635761589404,6.291390728476822,7.6158940397351,5.629139072847682,9.933774834437086
W00004148,224,34,56,30,22,18,23,21,16,4,15.178571428571427,25,13.392857142857142,9.821428571428571,8.035714285714286,10.267857142857142,9.375,7.142857142857142,1.7857142857142856
W00004149,228,11,38,16,20,17,41,44,21,20,4.824561403508771,16.666666666666664,7.017543859649122,8.771929824561402,7.456140350877193,17.982456140350877,19.298245614035086,9.210526315789473,8.771929824561402
W00004150,209,18,44,25,22,10,31,23,18,18,8.61244019138756,21.052631578947366,11.961722488038278,10.526315789473683,4.784688995215311,14.832535885167463,11.004784688995215,8.61244019138756,8.61244019138756
W00004151,234,6,32,31,20,22,43,41,14,25,2.564102564102564,13.675213675213676,13.247863247863249,8.547008547008547,9.401709401709402,18.37606837606838,17.52136752136752,5.982905982905983,10.683760683760683
W00004152,263,18,60,42,26,22,34,33,12,16,6.844106463878327,22.813688212927758,15.96958174904943,9.885931558935361,8.365019011406844,12.927756653992395,12.547528517110266,4.562737642585551,6.083650190114068
W00004153,325,9,50,41,26,24,57,46,35,37,2.769230769230769,15.384615384615385,12.615384615384615,8,7.384615384615385,17.53846153846154,14.153846153846153,10.76923076923077,11.384615384615385
W00004154,347,23,57,50,30,21,60,57,39,10,6.628242074927954,16.42651296829971,14.409221902017292,8.645533141210375,6.051873198847262,17.29106628242075,16.42651296829971,11.239193083573488,2.881844380403458
W00004155,173,5,25,15,6,10,28,42,37,5,2.8901734104046244,14.450867052023122,8.670520231213873,3.4682080924855487,5.780346820809249,16.184971098265898,24.277456647398843,21.38728323699422,2.8901734104046244
W00004157,370,30,70,45,23,22,64,49,32,35,8.108108108108109,18.91891891891892,12.162162162162163,6.216216216216217,5.9459459459459465,17.2972972972973,13.243243243243244,8.64864864864865,9.45945945945946
W00004158,238,16,48,26,15,21,44,40,18,10,6.722689075630252,20.168067226890756,10.92436974789916,6.302521008403361,8.823529411764707,18.487394957983195,16.80672268907563,7.563025210084033,4.201680672268908
W00004159,292,33,61,31,27,22,33,40,25,20,11.301369863013697,20.89041095890411,10.616438356164384,9.246575342465754,7.534246575342466,11.301369863013697,13.698630136986301,8.561643835616438,6.8493150684931505
W00004160,125,19,28,8,27,1,10,13,7,12,15.2,22.400000000000002,6.4,21.6,0.8,8,10.4,5.6000000000000005,9.6
W00004161,290,63,54,36,69,8,18,15,18,9,21.72413793103448,18.620689655172416,12.413793103448276,23.79310344827586,2.7586206896551726,6.206896551724138,5.172413793103448,6.206896551724138,3.103448275862069
W00004162,300,74,81,17,51,11,20,17,14,15,24.666666666666668,27,5.666666666666666,17,3.6666666666666665,6.666666666666667,5.666666666666666,4.666666666666667,5
W00004163,404,63,102,28,80,27,27,26,29,22,15.594059405940595,25.247524752475247,6.9306930693069315,19.801980198019802,6.683168316831684,6.683168316831684,6.435643564356436,7.1782178217821775,5.445544554455446
W00004164,203,32,55,28,22,10,8,15,17,16,15.763546798029557,27.093596059113302,13.793103448275861,10.83743842364532,4.926108374384237,3.9408866995073892,7.389162561576355,8.374384236453201,7.8817733990147785
W00004165,276,48,70,34,53,8,25,17,12,9,17.391304347826086,25.36231884057971,12.318840579710146,19.202898550724637,2.898550724637681,9.057971014492754,6.159420289855073,4.3478260869565215,3.260869565217391
W00004166,309,56,71,28,62,13,18,10,27,24,18.12297734627832,22.97734627831715,9.06148867313916,20.06472491909385,4.207119741100324,5.825242718446602,3.2362459546925564,8.737864077669903,7.766990291262135
W00004167,186,40,52,20,29,4,12,11,11,7,21.50537634408602,27.956989247311824,10.75268817204301,15.591397849462366,2.1505376344086025,6.451612903225806,5.913978494623656,5.913978494623656,3.763440860215054
W00004168,325,39,58,28,91,17,24,36,17,15,12,17.846153846153847,8.615384615384615,28.000000000000004,5.230769230769231,7.384615384615385,11.076923076923077,5.230769230769231,4.615384615384616
W00004169,346,79,95,28,54,13,18,18,16,25,22.832369942196532,27.45664739884393,8.092485549132949,15.606936416184972,3.7572254335260116,5.202312138728324,5.202312138728324,4.624277456647398,7.225433526011561
W00004170,191,41,43,26,42,3,10,8,4,14,21.465968586387437,22.5130890052356,13.612565445026178,21.98952879581152,1.5706806282722512,5.2356020942408374,4.18848167539267,2.094240837696335,7.329842931937172
W00004171,226,7,40,32,17,14,33,41,24,18,3.0973451327433628,17.699115044247787,14.15929203539823,7.52212389380531,6.1946902654867255,14.601769911504425,18.141592920353983,10.619469026548673,7.964601769911504
W00004172,315,52,88,41,28,17,38,24,9,18,16.507936507936506,27.936507936507937,13.015873015873018,8.88888888888889,5.396825396825397,12.063492063492063,7.6190476190476195,2.857142857142857,5.714285714285714
W00004173,162,26,27,16,25,9,10,10,29,10,16.049382716049383,16.666666666666664,9.876543209876543,15.432098765432098,5.555555555555555,6.172839506172839,6.172839506172839,17.901234567901234,6.172839506172839
W00004174,264,36,61,42,21,15,31,24,14,20,13.636363636363635,23.106060606060606,15.909090909090908,7.954545454545454,5.681818181818182,11.742424242424242,9.090909090909092,5.303030303030303,7.575757575757576
W00004175,235,32,67,24,27,12,17,16,16,24,13.617021276595745,28.510638297872344,10.212765957446807,11.48936170212766,5.106382978723404,7.234042553191489,6.808510638297872,6.808510638297872,10.212765957446807
W00004176,316,46,88,41,15,11,38,37,21,19,14.556962025316455,27.848101265822784,12.974683544303797,4.746835443037975,3.481012658227848,12.025316455696203,11.708860759493671,6.6455696202531636,6.012658227848101
W00004177,262,31,71,39,26,9,29,24,16,17,11.83206106870229,27.099236641221374,14.885496183206106,9.923664122137405,3.435114503816794,11.068702290076336,9.16030534351145,6.106870229007633,6.488549618320611
W00004178,250,22,61,46,19,11,33,21,19,18,8.799999999999999,24.4,18.4,7.6,4.3999999999999995,13.200000000000001,8.4,7.6,7.199999999999999
W00004179,243,19,44,37,23,14,34,33,20,19,7.818930041152264,18.106995884773664,15.22633744855967,9.465020576131687,5.761316872427984,13.991769547325102,13.580246913580247,8.23045267489712,7.818930041152264
W00004180,263,44,73,36,17,15,25,15,19,19,16.730038022813687,27.756653992395435,13.688212927756654,6.4638783269961975,5.7034220532319395,9.505703422053232,5.7034220532319395,7.224334600760455,7.224334600760455
W00004181,233,31,70,40,11,14,19,13,16,19,13.304721030042918,30.042918454935624,17.167381974248926,4.721030042918455,6.008583690987124,8.15450643776824,5.579399141630901,6.866952789699571,8.15450643776824
W00004182,273,33,83,49,23,13,26,19,12,15,12.087912087912088,30.4029304029304,17.94871794871795,8.424908424908425,4.761904761904762,9.523809523809524,6.95970695970696,4.395604395604396,5.4945054945054945
W00004183,182,12,25,29,15,20,30,19,22,10,6.593406593406594,13.736263736263737,15.934065934065933,8.241758241758241,10.989010989010989,16.483516483516482,10.43956043956044,12.087912087912088,5.4945054945054945
W00004184,209,12,36,41,13,16,34,30,5,22,5.741626794258373,17.22488038277512,19.617224880382775,6.220095693779904,7.655502392344498,16.267942583732058,14.354066985645932,2.3923444976076556,10.526315789473683
W00004186,229,28,33,29,23,21,36,40,7,12,12.22707423580786,14.41048034934498,12.663755458515283,10.043668122270741,9.170305676855897,15.72052401746725,17.46724890829694,3.056768558951965,5.240174672489083
W00004188,227,39,69,34,20,9,28,10,11,7,17.180616740088105,30.396475770925107,14.977973568281937,8.81057268722467,3.9647577092511015,12.334801762114537,4.405286343612335,4.845814977973569,3.0837004405286343
W00004189,216,46,59,29,17,7,18,13,13,14,21.296296296296298,27.314814814814813,13.425925925925927,7.87037037037037,3.2407407407407405,8.333333333333332,6.018518518518518,6.018518518518518,6.481481481481481
W00004190,226,46,65,29,16,5,24,12,15,14,20.353982300884958,28.761061946902654,12.831858407079647,7.079646017699115,2.2123893805309733,10.619469026548673,5.3097345132743365,6.637168141592921,6.1946902654867255
W00004191,248,41,63,39,20,14,31,11,16,13,16.532258064516128,25.403225806451612,15.725806451612904,8.064516129032258,5.64516129032258,12.5,4.435483870967742,6.451612903225806,5.241935483870968
W00004192,261,56,81,27,21,8,16,17,5,30,21.455938697318008,31.03448275862069,10.344827586206897,8.045977011494253,3.065134099616858,6.130268199233716,6.513409961685824,1.9157088122605364,11.494252873563218
W00004196,201,37,46,35,17,11,16,12,11,16,18.407960199004975,22.885572139303484,17.412935323383085,8.45771144278607,5.472636815920398,7.960199004975125,5.970149253731343,5.472636815920398,7.960199004975125
W00004197,223,18,44,34,21,21,40,23,12,10,8.071748878923767,19.730941704035875,15.246636771300448,9.417040358744394,9.417040358744394,17.937219730941703,10.31390134529148,5.381165919282512,4.484304932735426
W00004198,205,25,49,34,24,11,24,14,12,12,12.195121951219512,23.902439024390244,16.585365853658537,11.707317073170733,5.365853658536586,11.707317073170733,6.829268292682928,5.853658536585367,5.853658536585367
W00004199,249,39,77,29,34,9,15,26,11,9,15.66265060240964,30.923694779116467,11.646586345381527,13.654618473895583,3.614457831325301,6.024096385542169,10.441767068273093,4.417670682730924,3.614457831325301
W00004200,250,28,54,40,22,21,35,23,15,12,11.200000000000001,21.6,16,8.799999999999999,8.4,14.000000000000002,9.2,6,4.8
W00004201,226,28,61,30,17,18,27,22,12,11,12.389380530973451,26.991150442477874,13.274336283185843,7.52212389380531,7.964601769911504,11.946902654867257,9.734513274336283,5.3097345132743365,4.867256637168142
W00004202,297,42,92,39,33,10,23,26,19,13,14.14141414141414,30.976430976430976,13.131313131313133,11.11111111111111,3.3670033670033668,7.744107744107744,8.754208754208754,6.397306397306397,4.377104377104377
W00004203,219,20,58,46,15,17,26,16,11,10,9.1324200913242,26.48401826484018,21.00456621004566,6.8493150684931505,7.76255707762557,11.87214611872146,7.30593607305936,5.0228310502283104,4.5662100456621
W00004204,236,37,62,42,19,16,25,15,13,7,15.677966101694915,26.27118644067797,17.796610169491526,8.050847457627118,6.779661016949152,10.59322033898305,6.3559322033898304,5.508474576271186,2.9661016949152543
W00004205,249,27,76,32,12,20,28,30,10,14,10.843373493975903,30.522088353413658,12.851405622489958,4.819277108433735,8.032128514056225,11.244979919678714,12.048192771084338,4.016064257028113,5.622489959839357
W00004206,194,27,45,32,16,9,28,26,8,3,13.917525773195877,23.195876288659793,16.49484536082474,8.24742268041237,4.639175257731959,14.432989690721648,13.402061855670103,4.123711340206185,1.5463917525773196
W00004207,268,28,63,52,24,13,35,24,12,17,10.44776119402985,23.507462686567166,19.402985074626866,8.955223880597014,4.850746268656716,13.059701492537313,8.955223880597014,4.477611940298507,6.343283582089552
W00004208,119,5,15,14,12,11,20,25,14,3,4.201680672268908,12.605042016806722,11.76470588235294,10.084033613445378,9.243697478991598,16.80672268907563,21.008403361344538,11.76470588235294,2.5210084033613445
W00004210,246,21,51,30,17,28,45,29,15,10,8.536585365853659,20.73170731707317,12.195121951219512,6.910569105691057,11.38211382113821,18.29268292682927,11.788617886178862,6.097560975609756,4.0650406504065035
W00004211,228,35,63,33,16,10,23,25,15,8,15.350877192982457,27.631578947368425,14.473684210526317,7.017543859649122,4.385964912280701,10.087719298245613,10.964912280701753,6.578947368421052,3.508771929824561
W00004212,252,36,68,39,18,14,31,26,2,18,14.285714285714285,26.984126984126984,15.476190476190476,7.142857142857142,5.555555555555555,12.3015873015873,10.317460317460316,0.7936507936507936,7.142857142857142
W00004213,177,19,38,32,18,11,25,22,8,4,10.734463276836157,21.468926553672315,18.07909604519774,10.16949152542373,6.214689265536723,14.124293785310735,12.429378531073446,4.519774011299435,2.2598870056497176
W00004215,201,16,52,28,16,12,31,20,9,17,7.960199004975125,25.870646766169152,13.930348258706468,7.960199004975125,5.970149253731343,15.422885572139302,9.950248756218906,4.477611940298507,8.45771144278607
W00004216,220,21,56,32,11,25,26,29,14,6,9.545454545454547,25.454545454545453,14.545454545454545,5,11.363636363636363,11.818181818181818,13.18181818181818,6.363636363636363,2.727272727272727
W00004217,193,15,49,27,12,18,34,23,5,10,7.772020725388601,25.38860103626943,13.989637305699482,6.217616580310881,9.32642487046632,17.616580310880828,11.917098445595855,2.5906735751295336,5.181347150259067
W00004218,218,15,47,41,20,20,29,30,10,6,6.8807339449541285,21.55963302752294,18.807339449541285,9.174311926605505,9.174311926605505,13.302752293577983,13.761467889908257,4.587155963302752,2.7522935779816518
W00004220,262,25,50,28,21,17,39,43,25,14,9.541984732824428,19.083969465648856,10.687022900763358,8.015267175572518,6.488549618320611,14.885496183206106,16.412213740458014,9.541984732824428,5.343511450381679
W00004221,210,11,21,36,12,10,43,35,35,7,5.238095238095238,10,17.142857142857142,5.714285714285714,4.761904761904762,20.476190476190474,16.666666666666664,16.666666666666664,3.3333333333333335
W00004222,252,11,27,34,19,22,31,38,39,31,4.365079365079365,10.714285714285714,13.492063492063492,7.5396825396825395,8.73015873015873,12.3015873015873,15.079365079365079,15.476190476190476,12.3015873015873
W00004223,250,8,39,30,15,14,47,52,34,11,3.2,15.6,12,6,5.6000000000000005,18.8,20.8,13.600000000000001,4.3999999999999995
W00004224,197,12,27,33,15,16,29,30,25,10,6.091370558375635,13.705583756345177,16.751269035532996,7.614213197969544,8.121827411167512,14.720812182741117,15.228426395939088,12.690355329949238,5.0761421319796955
W00004225,241,11,29,36,18,18,33,47,35,14,4.564315352697095,12.033195020746888,14.937759336099585,7.468879668049793,7.468879668049793,13.692946058091287,19.502074688796682,14.522821576763487,5.809128630705394
W00004226,306,24,46,33,13,18,41,65,38,28,7.8431372549019605,15.032679738562091,10.784313725490197,4.248366013071895,5.88235294117647,13.398692810457517,21.241830065359476,12.418300653594772,9.15032679738562
W00004227,243,10,38,24,18,24,29,50,28,22,4.11522633744856,15.637860082304528,9.876543209876543,7.4074074074074066,9.876543209876543,11.934156378600823,20.5761316872428,11.522633744855968,9.053497942386832
W00004228,183,11,23,21,11,19,35,38,16,9,6.0109289617486334,12.568306010928962,11.475409836065573,6.0109289617486334,10.382513661202186,19.12568306010929,20.76502732240437,8.743169398907105,4.918032786885246
W00004229,282,20,27,15,15,32,39,60,46,28,7.092198581560284,9.574468085106384,5.319148936170213,5.319148936170213,11.347517730496454,13.829787234042554,21.27659574468085,16.312056737588655,9.929078014184398
W00004230,204,11,22,22,12,23,28,52,25,9,5.392156862745098,10.784313725490197,10.784313725490197,5.88235294117647,11.27450980392157,13.725490196078432,25.49019607843137,12.254901960784313,4.411764705882353
W00004232,231,16,39,31,14,15,40,47,15,14,6.926406926406926,16.883116883116884,13.41991341991342,6.0606060606060606,6.493506493506493,17.316017316017316,20.346320346320347,6.493506493506493,6.0606060606060606
W00004233,248,19,44,30,28,21,34,36,18,18,7.661290322580645,17.741935483870968,12.096774193548388,11.29032258064516,8.46774193548387,13.709677419354838,14.516129032258066,7.258064516129033,7.258064516129033
W00004234,217,11,33,34,18,15,37,37,26,6,5.0691244239631335,15.207373271889402,15.668202764976957,8.294930875576037,6.912442396313365,17.050691244239633,17.050691244239633,11.981566820276496,2.7649769585253456
W00004235,220,5,40,36,9,8,47,37,25,13,2.272727272727273,18.181818181818183,16.363636363636363,4.090909090909091,3.6363636363636362,21.363636363636363,16.818181818181817,11.363636363636363,5.909090909090909
W00004236,224,11,23,24,24,21,43,42,18,18,4.910714285714286,10.267857142857142,10.714285714285714,10.714285714285714,9.375,19.196428571428573,18.75,8.035714285714286,8.035714285714286
W00004237,244,9,25,46,18,22,50,41,23,10,3.6885245901639343,10.245901639344263,18.852459016393443,7.377049180327869,9.01639344262295,20.491803278688526,16.80327868852459,9.426229508196721,4.098360655737705
W00004238,218,18,31,38,15,16,38,32,19,11,8.256880733944955,14.220183486238533,17.431192660550458,6.8807339449541285,7.339449541284404,17.431192660550458,14.678899082568808,8.715596330275229,5.045871559633028
W00004239,227,17,23,26,10,10,44,45,33,19,7.488986784140969,10.13215859030837,11.45374449339207,4.405286343612335,4.405286343612335,19.383259911894275,19.823788546255507,14.537444933920703,8.370044052863436
W00004240,235,13,28,21,28,12,38,58,27,10,5.531914893617021,11.914893617021278,8.936170212765958,11.914893617021278,5.106382978723404,16.170212765957448,24.680851063829788,11.48936170212766,4.25531914893617
W00004241,223,30,61,46,11,7,28,22,4,14,13.452914798206278,27.3542600896861,20.62780269058296,4.932735426008969,3.1390134529147984,12.556053811659194,9.865470852017937,1.7937219730941705,6.278026905829597
W00004242,290,25,80,59,15,15,31,30,17,18,8.620689655172415,27.586206896551722,20.344827586206897,5.172413793103448,5.172413793103448,10.689655172413794,10.344827586206897,5.862068965517241,6.206896551724138
W00004243,333,54,83,61,9,20,33,36,11,26,16.216216216216218,24.924924924924923,18.31831831831832,2.7027027027027026,6.006006006006006,9.90990990990991,10.81081081081081,3.303303303303303,7.807807807807808
W00004244,197,15,46,46,15,14,26,16,11,8,7.614213197969544,23.3502538071066,23.3502538071066,7.614213197969544,7.1065989847715745,13.19796954314721,8.121827411167512,5.583756345177665,4.060913705583756
W00004245,172,15,40,38,7,11,24,16,8,13,8.720930232558139,23.25581395348837,22.093023255813954,4.069767441860465,6.395348837209303,13.953488372093023,9.30232558139535,4.651162790697675,7.55813953488372
W00004246,376,49,116,59,40,19,32,26,12,23,13.031914893617023,30.851063829787233,15.691489361702127,10.638297872340425,5.053191489361701,8.51063829787234,6.914893617021277,3.1914893617021276,6.117021276595745
W00004247,146,17,41,30,5,10,15,10,5,13,11.643835616438356,28.08219178082192,20.54794520547945,3.4246575342465753,6.8493150684931505,10.273972602739725,6.8493150684931505,3.4246575342465753,8.904109589041095
W00004248,268,46,69,29,38,10,21,28,12,15,17.16417910447761,25.74626865671642,10.820895522388058,14.17910447761194,3.731343283582089,7.835820895522389,10.44776119402985,4.477611940298507,5.597014925373134
W00004249,253,27,82,50,13,11,27,17,11,15,10.67193675889328,32.41106719367589,19.76284584980237,5.138339920948617,4.3478260869565215,10.67193675889328,6.719367588932807,4.3478260869565215,5.928853754940711
W00004250,271,53,64,49,13,12,26,16,5,33,19.557195571955717,23.616236162361623,18.081180811808117,4.797047970479705,4.428044280442804,9.59409594095941,5.904059040590406,1.8450184501845017,12.177121771217712
