OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00004256,203,32,168,2,1,0,15.763546798029557,82.75862068965517,0.9852216748768473,0.49261083743842365,0
W00004257,157,58,98,1,0,0,36.94267515923567,62.42038216560509,0.6369426751592357,0,0
W00004258,160,39,118,3,0,0,24.375,73.75,1.875,0,0
W00004259,170,53,114,0,3,0,31.176470588235293,67.05882352941175,0,1.7647058823529411,0
W00004260,120,23,96,0,1,0,19.166666666666668,80,0,0.8333333333333334,0
W00004261,127,33,93,0,1,0,25.984251968503933,73.22834645669292,0,0.7874015748031495,0
W00004262,132,25,106,0,0,1,18.939393939393938,80.3030303030303,0,0,0.7575757575757576
W00004263,137,37,99,0,0,1,27.00729927007299,72.26277372262774,0,0,0.7299270072992701
W00004264,184,68,114,2,0,0,36.95652173913043,61.95652173913043,1.0869565217391304,0,0
W00004265,168,51,116,0,1,0,30.357142857142854,69.04761904761905,0,0.5952380952380952,0
W00004266,206,65,136,3,2,0,31.55339805825243,66.01941747572816,1.4563106796116505,0.9708737864077669,0
W00004267,145,32,104,4,4,1,22.06896551724138,71.72413793103448,2.7586206896551726,2.7586206896551726,0.6896551724137931
W00004268,132,51,81,0,0,0,38.63636363636363,61.36363636363637,0,0,0
W00004269,132,35,94,0,2,1,26.515151515151516,71.21212121212122,0,1.5151515151515151,0.7575757575757576
W00004270,120,34,85,0,1,0,28.333333333333332,70.83333333333334,0,0.8333333333333334,0
W00004271,121,28,92,0,1,0,23.140495867768596,76.03305785123968,0,0.8264462809917356,0
W00004272,125,25,99,0,0,1,20,79.2,0,0,0.8
W00004274,123,32,87,1,3,0,26.01626016260163,70.73170731707317,0.8130081300813009,2.4390243902439024,0
W00004275,136,33,102,1,0,0,24.264705882352942,75,0.7352941176470588,0,0
W00004276,156,35,119,1,1,0,22.435897435897438,76.28205128205127,0.641025641025641,0.641025641025641,0
W00004277,187,46,132,5,2,2,24.598930481283425,70.58823529411765,2.6737967914438503,1.06951871657754,1.06951871657754
W00004278,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
W00004279,126,41,82,0,2,1,32.53968253968254,65.07936507936508,0,1.5873015873015872,0.7936507936507936
W00004280,144,54,90,0,0,0,37.5,62.5,0,0,0
W00004281,136,36,98,2,0,0,26.47058823529412,72.05882352941177,1.4705882352941175,0,0
W00004282,102,44,56,1,1,0,43.13725490196079,54.90196078431373,0.9803921568627451,0.9803921568627451,0
W00004283,116,47,66,1,2,0,40.51724137931034,56.896551724137936,0.8620689655172413,1.7241379310344827,0
W00004284,153,41,106,6,0,0,26.797385620915033,69.28104575163398,3.9215686274509802,0,0
W00004285,122,37,80,4,0,1,30.327868852459016,65.57377049180327,3.278688524590164,0,0.819672131147541
W00004286,183,53,125,5,0,0,28.96174863387978,68.30601092896174,2.73224043715847,0,0
W00004288,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00004289,151,49,101,1,0,0,32.450331125827816,66.88741721854305,0.6622516556291391,0,0
W00004290,149,34,113,0,2,0,22.818791946308725,75.83892617449665,0,1.342281879194631,0
W00004291,135,34,95,3,1,2,25.185185185185183,70.37037037037037,2.2222222222222223,0.7407407407407408,1.4814814814814816
W00004292,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
W00004293,103,26,74,0,3,0,25.24271844660194,71.84466019417476,0,2.912621359223301,0
W00004294,144,33,107,1,1,2,22.916666666666664,74.30555555555556,0.6944444444444444,0.6944444444444444,1.3888888888888888
W00004295,132,56,76,0,0,0,42.42424242424242,57.57575757575758,0,0,0
W00004296,127,48,78,1,0,0,37.79527559055118,61.417322834645674,0.7874015748031495,0,0
W00004297,140,21,119,0,0,0,15,85,0,0,0
W00004298,130,61,69,0,0,0,46.92307692307692,53.07692307692308,0,0,0
W00004299,95,48,46,0,1,0,50.526315789473685,48.421052631578945,0,1.0526315789473684,0
W00004300,234,54,177,0,3,0,23.076923076923077,75.64102564102564,0,1.282051282051282,0
W00004301,130,23,105,0,2,0,17.692307692307693,80.76923076923077,0,1.5384615384615385,0
W00004302,131,42,89,0,0,0,32.06106870229007,67.93893129770993,0,0,0
W00004303,122,23,96,1,1,1,18.852459016393443,78.68852459016394,0.819672131147541,0.819672131147541,0.819672131147541
W00004304,96,44,51,1,0,0,45.83333333333333,53.125,1.0416666666666665,0,0
W00004305,175,68,104,2,0,1,38.857142857142854,59.42857142857143,1.1428571428571428,0,0.5714285714285714
W00004306,142,48,93,0,0,1,33.80281690140845,65.49295774647888,0,0,0.7042253521126761
W00004307,214,98,105,6,5,0,45.794392523364486,49.06542056074766,2.803738317757009,2.336448598130841,0
W00004308,119,31,83,0,2,3,26.05042016806723,69.74789915966386,0,1.680672268907563,2.5210084033613445
W00004309,111,30,79,0,2,0,27.027027027027028,71.17117117117117,0,1.8018018018018018,0
W00004310,113,29,82,0,2,0,25.663716814159294,72.56637168141593,0,1.7699115044247788,0
W00004311,129,54,74,0,1,0,41.86046511627907,57.36434108527132,0,0.7751937984496124,0
W00004312,141,74,65,0,1,1,52.4822695035461,46.09929078014184,0,0.7092198581560284,0.7092198581560284
W00004313,123,27,95,0,1,0,21.951219512195124,77.23577235772358,0,0.8130081300813009,0
W00004314,110,21,85,1,3,0,19.090909090909093,77.27272727272727,0.9090909090909091,2.727272727272727,0
W00004315,119,21,96,0,0,2,17.647058823529413,80.67226890756302,0,0,1.680672268907563
W00004316,118,43,74,1,0,0,36.440677966101696,62.71186440677966,0.847457627118644,0,0
W00004317,187,89,93,1,4,0,47.593582887700535,49.73262032085562,0.53475935828877,2.13903743315508,0
W00004318,128,51,72,4,0,1,39.84375,56.25,3.125,0,0.78125
W00004320,139,38,98,1,2,0,27.33812949640288,70.50359712230215,0.7194244604316548,1.4388489208633095,0
W00004321,110,27,79,2,2,0,24.545454545454547,71.81818181818181,1.8181818181818181,1.8181818181818181,0
W00004322,107,23,80,4,0,0,21.49532710280374,74.76635514018692,3.7383177570093453,0,0
W00004323,111,34,74,2,1,0,30.630630630630627,66.66666666666666,1.8018018018018018,0.9009009009009009,0
W00004324,127,27,96,0,3,1,21.25984251968504,75.59055118110236,0,2.3622047244094486,0.7874015748031495
W00004325,165,114,51,0,0,0,69.0909090909091,30.909090909090907,0,0,0
W00004326,119,22,86,6,2,3,18.487394957983195,72.26890756302521,5.042016806722689,1.680672268907563,2.5210084033613445
W00004327,140,45,88,1,3,3,32.142857142857146,62.857142857142854,0.7142857142857143,2.142857142857143,2.142857142857143
W00004328,162,69,90,1,1,1,42.592592592592595,55.55555555555556,0.6172839506172839,0.6172839506172839,0.6172839506172839
W00004329,149,66,81,1,1,0,44.29530201342282,54.36241610738255,0.6711409395973155,0.6711409395973155,0
W00004330,128,57,68,1,0,2,44.53125,53.125,0.78125,0,1.5625
W00004331,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
W00004332,144,60,62,7,11,4,41.66666666666667,43.05555555555556,4.861111111111112,7.638888888888889,2.7777777777777777
W00004333,119,47,63,5,4,0,39.49579831932773,52.94117647058824,4.201680672268908,3.361344537815126,0
W00004334,111,48,60,1,1,1,43.24324324324324,54.054054054054056,0.9009009009009009,0.9009009009009009,0.9009009009009009
W00004335,115,41,73,0,1,0,35.65217391304348,63.47826086956522,0,0.8695652173913043,0
W00004336,124,46,72,1,2,3,37.096774193548384,58.06451612903226,0.8064516129032258,1.6129032258064515,2.4193548387096775
W00004337,115,38,75,0,2,0,33.04347826086956,65.21739130434783,0,1.7391304347826086,0
W00004338,138,77,60,1,0,0,55.79710144927537,43.47826086956522,0.7246376811594203,0,0
W00004339,123,48,70,2,1,2,39.02439024390244,56.91056910569105,1.6260162601626018,0.8130081300813009,1.6260162601626018
W00004340,159,58,96,4,1,0,36.477987421383645,60.37735849056604,2.515723270440252,0.628930817610063,0
W00004341,141,42,98,1,0,0,29.78723404255319,69.50354609929079,0.7092198581560284,0,0
W00004342,112,34,76,0,2,0,30.357142857142854,67.85714285714286,0,1.7857142857142856,0
W00004343,124,41,78,5,0,0,33.064516129032256,62.903225806451616,4.032258064516129,0,0
W00004344,136,24,111,0,1,0,17.647058823529413,81.61764705882352,0,0.7352941176470588,0
W00004345,112,23,88,0,1,0,20.535714285714285,78.57142857142857,0,0.8928571428571428,0
W00004346,126,39,75,5,5,2,30.952380952380953,59.523809523809526,3.968253968253968,3.968253968253968,1.5873015873015872
W00004347,104,25,75,1,2,1,24.03846153846154,72.11538461538461,0.9615384615384616,1.9230769230769231,0.9615384615384616
W00004348,120,34,85,1,0,0,28.333333333333332,70.83333333333334,0.8333333333333334,0,0
W00004349,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
W00004350,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
W00004351,116,21,90,2,3,0,18.103448275862068,77.58620689655173,1.7241379310344827,2.586206896551724,0
W00004352,127,41,86,0,0,0,32.28346456692913,67.71653543307087,0,0,0
W00004353,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
W00004354,125,44,78,2,1,0,35.199999999999996,62.4,1.6,0.8,0
W00004355,116,18,93,4,1,0,15.517241379310345,80.17241379310344,3.4482758620689653,0.8620689655172413,0
W00004356,125,34,82,4,4,1,27.200000000000003,65.60000000000001,3.2,3.2,0.8
W00004357,134,39,92,2,1,0,29.1044776119403,68.65671641791045,1.4925373134328357,0.7462686567164178,0
W00004358,130,48,81,0,0,1,36.92307692307693,62.30769230769231,0,0,0.7692307692307693
W00004359,118,45,70,1,1,1,38.13559322033898,59.32203389830508,0.847457627118644,0.847457627118644,0.847457627118644
W00004360,121,43,76,1,0,1,35.53719008264463,62.8099173553719,0.8264462809917356,0,0.8264462809917356
W00004361,103,56,47,0,0,0,54.36893203883495,45.63106796116505,0,0,0
W00004362,125,39,82,2,1,1,31.2,65.60000000000001,1.6,0.8,0.8
W00004363,146,38,108,0,0,0,26.027397260273972,73.97260273972603,0,0,0
W00004364,121,45,72,3,1,0,37.1900826446281,59.50413223140496,2.479338842975207,0.8264462809917356,0
W00004365,150,60,87,1,1,1,40,57.99999999999999,0.6666666666666667,0.6666666666666667,0.6666666666666667
W00004366,135,34,99,0,1,1,25.185185185185183,73.33333333333333,0,0.7407407407407408,0.7407407407407408
W00004367,136,39,93,2,2,0,28.676470588235293,68.38235294117648,1.4705882352941175,1.4705882352941175,0
W00004368,177,81,93,2,1,0,45.76271186440678,52.54237288135594,1.1299435028248588,0.5649717514124294,0
W00004369,130,56,71,0,3,0,43.07692307692308,54.61538461538461,0,2.307692307692308,0
W00004370,145,53,87,2,1,2,36.55172413793103,60,1.3793103448275863,0.6896551724137931,1.3793103448275863
W00004371,143,43,97,1,1,1,30.069930069930066,67.83216783216784,0.6993006993006993,0.6993006993006993,0.6993006993006993
W00004372,147,27,116,0,1,3,18.367346938775512,78.91156462585033,0,0.6802721088435374,2.0408163265306123
W00004373,124,41,81,1,0,1,33.064516129032256,65.32258064516128,0.8064516129032258,0,0.8064516129032258
W00004374,117,34,81,0,2,0,29.059829059829063,69.23076923076923,0,1.7094017094017095,0
W00004375,111,55,53,1,2,0,49.549549549549546,47.74774774774775,0.9009009009009009,1.8018018018018018,0
W00004376,91,30,60,1,0,0,32.967032967032964,65.93406593406593,1.098901098901099,0,0
W00004377,120,31,88,0,1,0,25.833333333333336,73.33333333333333,0,0.8333333333333334,0
W00004378,131,69,57,2,3,0,52.67175572519084,43.51145038167939,1.5267175572519083,2.2900763358778624,0
W00004379,171,47,122,1,0,1,27.485380116959064,71.34502923976608,0.5847953216374269,0,0.5847953216374269
W00004380,130,61,62,0,6,1,46.92307692307692,47.69230769230769,0,4.615384615384616,0.7692307692307693
W00004381,160,40,115,1,3,1,25,71.875,0.625,1.875,0.625
W00004382,146,19,124,1,2,0,13.013698630136986,84.93150684931507,0.684931506849315,1.36986301369863,0
W00004383,126,55,68,1,2,0,43.65079365079365,53.96825396825397,0.7936507936507936,1.5873015873015872,0
W00004384,127,42,83,0,0,2,33.07086614173229,65.35433070866141,0,0,1.574803149606299
W00004385,119,37,77,2,2,1,31.092436974789916,64.70588235294117,1.680672268907563,1.680672268907563,0.8403361344537815
W00004386,137,38,93,2,2,2,27.73722627737226,67.88321167883211,1.4598540145985401,1.4598540145985401,1.4598540145985401
W00004387,131,43,88,0,0,0,32.82442748091603,67.17557251908397,0,0,0
W00004388,133,43,87,1,0,2,32.33082706766917,65.41353383458647,0.7518796992481203,0,1.5037593984962405
W00004389,116,38,75,1,2,0,32.758620689655174,64.65517241379311,0.8620689655172413,1.7241379310344827,0
W00004390,131,33,98,0,0,0,25.190839694656486,74.80916030534351,0,0,0
W00004391,128,45,82,0,0,1,35.15625,64.0625,0,0,0.78125
W00004392,120,31,87,2,0,0,25.833333333333336,72.5,1.6666666666666667,0,0
W00004393,133,39,92,2,0,0,29.32330827067669,69.17293233082707,1.5037593984962405,0,0
W00004394,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
W00004395,121,26,92,1,1,1,21.487603305785125,76.03305785123968,0.8264462809917356,0.8264462809917356,0.8264462809917356
W00004396,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
W00004397,137,55,80,0,1,1,40.14598540145985,58.3941605839416,0,0.7299270072992701,0.7299270072992701
W00004398,129,66,58,0,2,3,51.162790697674424,44.96124031007752,0,1.550387596899225,2.3255813953488373
W00004399,119,31,84,0,2,2,26.05042016806723,70.58823529411765,0,1.680672268907563,1.680672268907563
W00004400,117,48,68,0,1,0,41.02564102564102,58.119658119658126,0,0.8547008547008548,0
W00004401,122,42,77,1,0,2,34.42622950819672,63.114754098360656,0.819672131147541,0,1.639344262295082
W00004402,131,36,91,0,4,0,27.480916030534353,69.46564885496184,0,3.0534351145038165,0
W00004403,137,52,84,0,1,0,37.95620437956204,61.31386861313869,0,0.7299270072992701,0
W00004404,102,33,66,0,2,1,32.35294117647059,64.70588235294117,0,1.9607843137254901,0.9803921568627451
W00004405,182,61,120,0,0,1,33.51648351648351,65.93406593406593,0,0,0.5494505494505495
W00004406,174,53,121,0,0,0,30.45977011494253,69.54022988505747,0,0,0
W00004407,116,30,86,0,0,0,25.862068965517242,74.13793103448276,0,0,0
W00004408,194,57,136,0,0,1,29.381443298969074,70.10309278350515,0,0,0.5154639175257731
W00004409,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
W00004410,118,63,55,0,0,0,53.38983050847458,46.61016949152542,0,0,0
W00004411,145,43,101,0,1,0,29.655172413793103,69.6551724137931,0,0.6896551724137931,0
W00004412,123,66,55,0,1,1,53.65853658536586,44.71544715447154,0,0.8130081300813009,0.8130081300813009
W00004413,136,50,86,0,0,0,36.76470588235294,63.23529411764706,0,0,0
W00004414,115,22,89,0,3,1,19.130434782608695,77.39130434782608,0,2.608695652173913,0.8695652173913043
W00004415,108,35,71,1,1,0,32.407407407407405,65.74074074074075,0.9259259259259258,0.9259259259259258,0
W00004416,99,29,69,1,0,0,29.292929292929294,69.6969696969697,1.0101010101010102,0,0
W00004417,97,41,55,1,0,0,42.2680412371134,56.70103092783505,1.0309278350515463,0,0
W00004418,110,50,54,0,3,3,45.45454545454545,49.09090909090909,0,2.727272727272727,2.727272727272727
W00004419,123,65,58,0,0,0,52.84552845528455,47.15447154471545,0,0,0
W00004420,130,59,70,0,0,1,45.38461538461539,53.84615384615385,0,0,0.7692307692307693
W00004421,120,35,82,0,2,1,29.166666666666668,68.33333333333333,0,1.6666666666666667,0.8333333333333334
W00004422,109,20,88,0,1,0,18.34862385321101,80.73394495412845,0,0.9174311926605505,0
W00004423,117,34,80,0,1,2,29.059829059829063,68.37606837606837,0,0.8547008547008548,1.7094017094017095
W00004424,118,38,76,2,1,1,32.20338983050847,64.40677966101694,1.694915254237288,0.847457627118644,0.847457627118644
W00004425,135,51,81,1,2,0,37.77777777777778,60,0.7407407407407408,1.4814814814814816,0
W00004426,90,44,43,0,3,0,48.888888888888886,47.77777777777778,0,3.3333333333333335,0
W00004427,127,59,65,0,2,1,46.45669291338583,51.181102362204726,0,1.574803149606299,0.7874015748031495
W00004428,106,45,59,1,0,1,42.45283018867924,55.660377358490564,0.9433962264150944,0,0.9433962264150944
W00004429,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
W00004430,134,35,98,0,1,0,26.119402985074625,73.13432835820896,0,0.7462686567164178,0
W00004431,165,39,124,1,1,0,23.636363636363637,75.15151515151514,0.6060606060606061,0.6060606060606061,0
W00004432,167,40,126,1,0,0,23.952095808383234,75.44910179640718,0.5988023952095809,0,0
W00004433,131,49,82,0,0,0,37.404580152671755,62.59541984732825,0,0,0
W00004434,101,24,75,0,2,0,23.762376237623762,74.25742574257426,0,1.9801980198019802,0
W00004435,120,32,84,1,2,1,26.666666666666668,70,0.8333333333333334,1.6666666666666667,0.8333333333333334
W00004436,136,53,82,0,1,0,38.970588235294116,60.29411764705882,0,0.7352941176470588,0
W00004437,122,55,65,1,0,1,45.08196721311475,53.278688524590166,0.819672131147541,0,0.819672131147541
W00004438,162,51,111,0,0,0,31.48148148148148,68.51851851851852,0,0,0
W00004439,117,37,79,0,1,0,31.62393162393162,67.52136752136752,0,0.8547008547008548,0
W00004440,110,30,76,1,1,2,27.27272727272727,69.0909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181
W00004441,126,37,82,7,0,0,29.365079365079367,65.07936507936508,5.555555555555555,0,0
W00004442,152,43,103,0,5,1,28.289473684210524,67.76315789473685,0,3.289473684210526,0.6578947368421052
W00004443,115,49,60,4,1,1,42.608695652173914,52.17391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043
W00004444,127,49,74,2,0,2,38.582677165354326,58.26771653543307,1.574803149606299,0,1.574803149606299
W00004445,119,26,90,2,1,0,21.84873949579832,75.63025210084034,1.680672268907563,0.8403361344537815,0
W00004446,140,26,108,4,2,0,18.571428571428573,77.14285714285715,2.857142857142857,1.4285714285714286,0
W00004448,109,52,56,1,0,0,47.706422018348626,51.37614678899083,0.9174311926605505,0,0
W00004449,177,45,113,11,4,4,25.423728813559322,63.84180790960452,6.214689265536723,2.2598870056497176,2.2598870056497176
W00004450,99,22,68,8,0,1,22.22222222222222,68.68686868686868,8.080808080808081,0,1.0101010101010102
W00004451,115,25,86,3,1,0,21.73913043478261,74.78260869565217,2.608695652173913,0.8695652173913043,0
W00004452,94,22,71,0,1,0,23.404255319148938,75.53191489361703,0,1.0638297872340425,0
W00004453,151,54,87,4,1,5,35.76158940397351,57.615894039735096,2.6490066225165565,0.6622516556291391,3.3112582781456954
W00004454,134,43,86,0,4,1,32.08955223880597,64.17910447761194,0,2.9850746268656714,0.7462686567164178
W00004455,120,22,96,1,1,0,18.333333333333332,80,0.8333333333333334,0.8333333333333334,0
W00004456,121,37,80,1,2,1,30.57851239669421,66.11570247933885,0.8264462809917356,1.6528925619834711,0.8264462809917356
W00004457,129,42,84,3,0,0,32.55813953488372,65.11627906976744,2.3255813953488373,0,0
W00004458,123,44,77,0,2,0,35.77235772357724,62.601626016260155,0,1.6260162601626018,0
W00004459,136,86,50,0,0,0,63.23529411764706,36.76470588235294,0,0,0
W00004460,117,37,77,1,1,1,31.62393162393162,65.8119658119658,0.8547008547008548,0.8547008547008548,0.8547008547008548
W00004461,153,41,109,2,1,0,26.797385620915033,71.24183006535948,1.3071895424836601,0.6535947712418301,0
W00004462,123,49,67,2,2,3,39.83739837398374,54.47154471544715,1.6260162601626018,1.6260162601626018,2.4390243902439024
W00004463,133,27,102,2,0,2,20.30075187969925,76.69172932330827,1.5037593984962405,0,1.5037593984962405
W00004464,147,66,80,1,0,0,44.89795918367347,54.421768707483,0.6802721088435374,0,0
W00004465,99,33,60,4,1,1,33.33333333333333,60.60606060606061,4.040404040404041,1.0101010101010102,1.0101010101010102
W00004466,117,49,58,8,1,1,41.88034188034188,49.572649572649574,6.837606837606838,0.8547008547008548,0.8547008547008548
W00004467,137,67,65,2,3,0,48.9051094890511,47.44525547445255,1.4598540145985401,2.18978102189781,0
W00004468,111,44,67,0,0,0,39.63963963963964,60.36036036036037,0,0,0
W00004469,158,54,99,1,2,2,34.177215189873415,62.65822784810127,0.6329113924050633,1.2658227848101267,1.2658227848101267
W00004470,115,36,79,0,0,0,31.30434782608696,68.69565217391305,0,0,0
W00004471,134,41,89,2,0,2,30.597014925373134,66.4179104477612,1.4925373134328357,0,1.4925373134328357
W00004472,149,70,72,6,1,0,46.97986577181208,48.322147651006716,4.026845637583892,0.6711409395973155,0
W00004473,114,36,72,0,5,1,31.57894736842105,63.1578947368421,0,4.385964912280701,0.8771929824561403
W00004474,127,38,88,1,0,0,29.92125984251969,69.29133858267717,0.7874015748031495,0,0
W00004475,126,38,82,2,4,0,30.158730158730158,65.07936507936508,1.5873015873015872,3.1746031746031744,0
W00004476,103,52,48,2,0,1,50.48543689320388,46.601941747572816,1.9417475728155338,0,0.9708737864077669
W00004477,145,31,112,1,1,0,21.379310344827587,77.24137931034483,0.6896551724137931,0.6896551724137931,0
W00004478,142,29,105,4,3,1,20.422535211267608,73.94366197183099,2.8169014084507045,2.112676056338028,0.7042253521126761
W00004479,138,47,87,4,0,0,34.05797101449276,63.04347826086957,2.898550724637681,0,0
W00004482,131,50,80,1,0,0,38.16793893129771,61.06870229007634,0.7633587786259541,0,0
W00004483,144,46,94,0,3,1,31.944444444444443,65.27777777777779,0,2.083333333333333,0.6944444444444444
W00004484,162,46,113,0,2,1,28.39506172839506,69.75308641975309,0,1.2345679012345678,0.6172839506172839
W00004485,146,48,96,1,1,0,32.87671232876712,65.75342465753424,0.684931506849315,0.684931506849315,0
W00004486,144,22,119,0,2,1,15.277777777777779,82.63888888888889,0,1.3888888888888888,0.6944444444444444
W00004487,127,47,78,0,0,2,37.00787401574803,61.417322834645674,0,0,1.574803149606299
W00004488,128,45,80,0,3,0,35.15625,62.5,0,2.34375,0
W00004489,129,34,94,0,1,0,26.356589147286826,72.86821705426357,0,0.7751937984496124,0
W00004490,140,61,77,0,1,1,43.57142857142857,55.00000000000001,0,0.7142857142857143,0.7142857142857143
W00004491,91,26,65,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00004492,99,30,67,0,2,0,30.303030303030305,67.67676767676768,0,2.0202020202020203,0
W00004493,136,36,95,0,4,1,26.47058823529412,69.85294117647058,0,2.941176470588235,0.7352941176470588
W00004494,173,45,127,0,1,0,26.011560693641616,73.41040462427746,0,0.5780346820809248,0
W00004495,143,35,107,0,0,1,24.475524475524477,74.82517482517483,0,0,0.6993006993006993
W00004496,167,43,121,1,1,1,25.748502994011975,72.45508982035929,0.5988023952095809,0.5988023952095809,0.5988023952095809
W00004497,132,37,91,1,2,1,28.030303030303028,68.93939393939394,0.7575757575757576,1.5151515151515151,0.7575757575757576
W00004498,177,46,129,0,1,1,25.98870056497175,72.88135593220339,0,0.5649717514124294,0.5649717514124294
W00004499,120,38,82,0,0,0,31.666666666666664,68.33333333333333,0,0,0
W00004500,125,32,92,0,1,0,25.6,73.6,0,0.8,0
W00004501,133,55,77,0,1,0,41.35338345864661,57.89473684210527,0,0.7518796992481203,0
W00004502,136,40,94,1,1,0,29.411764705882355,69.11764705882352,0.7352941176470588,0.7352941176470588,0
W00004503,112,37,75,0,0,0,33.035714285714285,66.96428571428571,0,0,0
W00004504,135,26,107,1,0,1,19.25925925925926,79.25925925925927,0.7407407407407408,0,0.7407407407407408
W00004505,137,50,87,0,0,0,36.496350364963504,63.503649635036496,0,0,0
W00004506,129,39,89,1,0,0,30.23255813953488,68.9922480620155,0.7751937984496124,0,0
W00004507,208,63,142,1,1,1,30.288461538461537,68.26923076923077,0.4807692307692308,0.4807692307692308,0.4807692307692308
W00004508,126,38,87,0,0,1,30.158730158730158,69.04761904761905,0,0,0.7936507936507936
W00004509,136,47,86,2,0,1,34.55882352941176,63.23529411764706,1.4705882352941175,0,0.7352941176470588
W00004510,150,31,119,0,0,0,20.666666666666668,79.33333333333333,0,0,0
W00004511,160,36,124,0,0,0,22.5,77.5,0,0,0
W00004512,145,50,94,1,0,0,34.48275862068966,64.82758620689654,0.6896551724137931,0,0
W00004514,150,50,99,0,1,0,33.33333333333333,66,0,0.6666666666666667,0
W00004515,124,43,79,0,2,0,34.67741935483871,63.70967741935484,0,1.6129032258064515,0
W00004516,124,46,77,0,0,1,37.096774193548384,62.096774193548384,0,0,0.8064516129032258
W00004517,120,27,93,0,0,0,22.5,77.5,0,0,0
W00004518,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
W00004520,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
W00004521,213,126,85,1,1,0,59.154929577464785,39.906103286384976,0.4694835680751174,0.4694835680751174,0
W00004522,133,36,97,0,0,0,27.06766917293233,72.93233082706767,0,0,0
W00004523,136,35,101,0,0,0,25.735294117647058,74.26470588235294,0,0,0
W00004524,154,63,90,0,1,0,40.909090909090914,58.44155844155844,0,0.6493506493506493,0
W00004525,148,67,79,0,1,1,45.27027027027027,53.37837837837838,0,0.6756756756756757,0.6756756756756757
W00004526,113,42,71,0,0,0,37.16814159292036,62.83185840707964,0,0,0
W00004527,171,49,122,0,0,0,28.654970760233915,71.34502923976608,0,0,0
W00004528,111,23,88,0,0,0,20.72072072072072,79.27927927927928,0,0,0
W00004529,127,37,88,1,1,0,29.133858267716533,69.29133858267717,0.7874015748031495,0.7874015748031495,0
W00004530,124,40,83,0,1,0,32.25806451612903,66.93548387096774,0,0.8064516129032258,0
W00004531,127,69,54,2,0,2,54.330708661417326,42.51968503937008,1.574803149606299,0,1.574803149606299
W00004532,141,54,86,0,1,0,38.297872340425535,60.99290780141844,0,0.7092198581560284,0
W00004533,129,43,81,4,1,0,33.33333333333333,62.7906976744186,3.10077519379845,0.7751937984496124,0
W00004534,142,49,88,1,3,1,34.50704225352113,61.97183098591549,0.7042253521126761,2.112676056338028,0.7042253521126761
W00004535,137,43,90,3,0,1,31.386861313868614,65.69343065693431,2.18978102189781,0,0.7299270072992701
W00004536,126,33,88,5,0,0,26.190476190476193,69.84126984126983,3.968253968253968,0,0
W00004537,178,96,74,2,1,5,53.93258426966292,41.57303370786517,1.1235955056179776,0.5617977528089888,2.8089887640449436
W00004538,129,29,99,1,0,0,22.48062015503876,76.74418604651163,0.7751937984496124,0,0
W00004539,137,54,79,3,0,1,39.416058394160586,57.66423357664233,2.18978102189781,0,0.7299270072992701
W00004540,155,47,102,1,4,1,30.32258064516129,65.80645161290323,0.6451612903225806,2.5806451612903225,0.6451612903225806
W00004541,126,32,93,0,1,0,25.396825396825395,73.80952380952381,0,0.7936507936507936,0
W00004542,122,40,79,0,3,0,32.78688524590164,64.75409836065575,0,2.459016393442623,0
W00004544,138,41,79,3,6,9,29.71014492753623,57.2463768115942,2.1739130434782608,4.3478260869565215,6.521739130434782
W00004545,121,29,85,1,2,4,23.96694214876033,70.24793388429752,0.8264462809917356,1.6528925619834711,3.3057851239669422
W00004546,121,34,77,6,1,3,28.09917355371901,63.63636363636363,4.958677685950414,0.8264462809917356,2.479338842975207
W00004547,117,36,80,1,0,0,30.76923076923077,68.37606837606837,0.8547008547008548,0,0
W00004549,110,33,70,0,6,1,30,63.63636363636363,0,5.454545454545454,0.9090909090909091
W00004550,116,35,70,1,0,10,30.17241379310345,60.3448275862069,0.8620689655172413,0,8.620689655172415
W00004552,227,114,108,1,2,2,50.22026431718062,47.57709251101321,0.4405286343612335,0.881057268722467,0.881057268722467
W00004553,135,37,93,1,4,0,27.40740740740741,68.88888888888889,0.7407407407407408,2.9629629629629632,0
