OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00029140,292,122,141,0,0,0,16,0,0,13,41.78082191780822,48.28767123287671,0,0,0,5.47945205479452,0,0,4.4520547945205475
E00029141,296,120,135,0,0,0,23,0,1,17,40.54054054054054,45.608108108108105,0,0,0,7.77027027027027,0,0.33783783783783783,5.743243243243244
E00029142,278,152,107,0,0,0,13,0,0,6,54.67625899280576,38.489208633093526,0,0,0,4.676258992805756,0,0,2.158273381294964
E00029143,243,109,105,1,0,0,6,0,1,21,44.8559670781893,43.20987654320987,0.411522633744856,0,0,2.4691358024691357,0,0.411522633744856,8.641975308641975
E00029144,426,197,113,0,9,0,24,2,1,80,46.244131455399064,26.525821596244132,0,2.112676056338028,0,5.633802816901409,0.4694835680751174,0.2347417840375587,18.779342723004692
E00029145,342,132,184,0,0,0,8,0,1,17,38.59649122807017,53.80116959064327,0,0,0,2.3391812865497075,0,0.29239766081871343,4.970760233918129
E00029146,210,97,91,0,0,0,7,0,1,14,46.19047619047619,43.333333333333336,0,0,0,3.3333333333333335,0,0.4761904761904762,6.666666666666667
E00029147,293,165,110,1,3,2,0,0,0,12,56.31399317406144,37.54266211604095,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0,0,4.09556313993174
E00029148,238,116,101,1,0,0,2,0,5,13,48.739495798319325,42.436974789915965,0.42016806722689076,0,0,0.8403361344537815,0,2.100840336134454,5.46218487394958
E00029149,300,166,110,0,0,0,13,0,4,7,55.333333333333336,36.666666666666664,0,0,0,4.333333333333334,0,1.3333333333333335,2.3333333333333335
E00029150,338,184,111,1,0,0,18,6,0,18,54.437869822485204,32.84023668639053,0.2958579881656805,0,0,5.325443786982249,1.7751479289940828,0,5.325443786982249
E00029151,293,152,96,0,3,1,20,0,0,21,51.877133105802045,32.76450511945392,0,1.023890784982935,0.3412969283276451,6.825938566552901,0,0,7.167235494880546
E00029153,259,128,106,0,0,1,11,0,0,13,49.42084942084942,40.92664092664093,0,0,0.3861003861003861,4.247104247104247,0,0,5.019305019305019
E00029154,225,143,66,2,0,0,6,0,0,8,63.55555555555556,29.333333333333332,0.8888888888888888,0,0,2.666666666666667,0,0,3.5555555555555554
E00029155,289,144,101,0,3,1,25,0,0,15,49.82698961937716,34.94809688581315,0,1.0380622837370241,0.34602076124567477,8.650519031141869,0,0,5.190311418685121
E00029156,326,158,128,0,0,0,17,0,5,18,48.466257668711656,39.263803680981596,0,0,0,5.214723926380368,0,1.5337423312883436,5.521472392638037
E00029157,221,112,88,0,0,0,11,0,0,10,50.678733031674206,39.81900452488688,0,0,0,4.97737556561086,0,0,4.524886877828054
E00029158,458,231,177,0,4,0,19,0,2,25,50.43668122270743,38.646288209606986,0,0.8733624454148471,0,4.148471615720524,0,0.43668122270742354,5.458515283842795
E00029159,321,144,133,0,3,0,30,0,3,8,44.85981308411215,41.43302180685358,0,0.9345794392523363,0,9.345794392523365,0,0.9345794392523363,2.4922118380062304
E00029160,305,148,108,2,5,1,21,0,3,17,48.52459016393443,35.40983606557377,0.6557377049180327,1.639344262295082,0.32786885245901637,6.885245901639345,0,0.9836065573770493,5.573770491803279
E00029161,307,152,99,0,5,0,40,0,0,11,49.5114006514658,32.24755700325733,0,1.6286644951140066,0,13.029315960912053,0,0,3.5830618892508146
E00029162,219,113,66,2,0,1,24,0,0,13,51.598173515981735,30.136986301369863,0.91324200913242,0,0.45662100456621,10.95890410958904,0,0,5.93607305936073
E00029163,334,224,66,2,1,0,24,0,0,17,67.06586826347305,19.760479041916167,0.5988023952095809,0.29940119760479045,0,7.18562874251497,0,0,5.089820359281437
E00029164,335,209,92,0,0,1,20,0,4,9,62.38805970149254,27.46268656716418,0,0,0.2985074626865672,5.970149253731343,0,1.1940298507462688,2.6865671641791042
E00029165,333,197,110,0,0,0,14,0,2,10,59.15915915915916,33.033033033033036,0,0,0,4.2042042042042045,0,0.6006006006006006,3.003003003003003
E00029167,279,156,101,0,0,0,6,0,1,15,55.91397849462365,36.200716845878134,0,0,0,2.1505376344086025,0,0.35842293906810035,5.376344086021505
E00029168,312,127,154,4,4,0,3,0,1,19,40.705128205128204,49.358974358974365,1.282051282051282,1.282051282051282,0,0.9615384615384616,0,0.3205128205128205,6.089743589743589
E00029169,301,161,123,0,0,0,0,0,3,14,53.48837209302325,40.863787375415285,0,0,0,0,0,0.9966777408637874,4.651162790697675
E00029170,369,193,143,0,1,0,14,0,0,18,52.30352303523035,38.75338753387534,0,0.27100271002710025,0,3.7940379403794036,0,0,4.878048780487805
E00029171,250,159,74,2,0,1,0,0,0,14,63.6,29.599999999999998,0.8,0,0.4,0,0,0,5.6000000000000005
E00029172,362,172,142,2,14,0,18,0,1,13,47.51381215469613,39.226519337016576,0.5524861878453038,3.867403314917127,0,4.972375690607735,0,0.2762430939226519,3.591160220994475
E00029173,300,122,133,0,0,0,23,0,5,17,40.666666666666664,44.333333333333336,0,0,0,7.666666666666666,0,1.6666666666666667,5.666666666666666
E00029174,382,170,150,0,8,0,39,0,0,15,44.50261780104712,39.26701570680628,0,2.094240837696335,0,10.209424083769633,0,0,3.926701570680628
E00029175,527,174,247,0,2,1,83,1,4,15,33.017077798861486,46.86907020872865,0,0.3795066413662239,0.18975332068311196,15.749525616698293,0.18975332068311196,0.7590132827324478,2.846299810246679
E00029176,321,151,135,0,0,0,11,0,3,21,47.0404984423676,42.05607476635514,0,0,0,3.4267912772585665,0,0.9345794392523363,6.5420560747663545
E00029177,244,83,117,2,0,1,24,0,2,15,34.01639344262295,47.950819672131146,0.819672131147541,0,0.4098360655737705,9.836065573770492,0,0.819672131147541,6.147540983606557
E00029178,209,100,84,0,0,0,10,0,4,11,47.84688995215311,40.19138755980861,0,0,0,4.784688995215311,0,1.9138755980861244,5.263157894736842
E00029179,317,158,145,1,1,1,0,0,0,11,49.8422712933754,45.74132492113564,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,3.4700315457413247
E00029180,261,153,82,0,4,0,3,0,3,16,58.620689655172406,31.417624521072796,0,1.532567049808429,0,1.1494252873563218,0,1.1494252873563218,6.130268199233716
E00029181,337,133,128,2,10,0,35,0,1,28,39.46587537091988,37.98219584569733,0.5934718100890208,2.967359050445104,0,10.385756676557865,0,0.2967359050445104,8.30860534124629
E00029182,257,128,93,0,4,0,19,0,0,13,49.80544747081712,36.186770428015564,0,1.556420233463035,0,7.392996108949417,0,0,5.058365758754864
E00029183,270,140,94,0,3,0,15,0,1,17,51.85185185185185,34.81481481481482,0,1.1111111111111112,0,5.555555555555555,0,0.3703703703703704,6.296296296296296
E00029184,279,121,132,0,0,0,6,0,0,20,43.36917562724014,47.31182795698925,0,0,0,2.1505376344086025,0,0,7.168458781362006
E00029185,276,162,75,1,0,0,10,0,4,24,58.69565217391305,27.173913043478258,0.36231884057971014,0,0,3.6231884057971016,0,1.4492753623188406,8.695652173913043
E00029186,260,143,103,2,0,0,5,0,0,7,55.00000000000001,39.61538461538461,0.7692307692307693,0,0,1.9230769230769231,0,0,2.6923076923076925
E00029187,462,217,186,4,0,0,18,0,2,35,46.96969696969697,40.25974025974026,0.8658008658008658,0,0,3.896103896103896,0,0.4329004329004329,7.575757575757576
E00029188,235,119,110,0,0,1,0,0,1,4,50.638297872340424,46.808510638297875,0,0,0.425531914893617,0,0,0.425531914893617,1.702127659574468
E00029189,403,152,106,0,0,0,117,0,1,27,37.71712158808933,26.302729528535977,0,0,0,29.03225806451613,0,0.24813895781637718,6.699751861042183
E00029190,228,109,113,0,0,0,0,0,2,4,47.80701754385965,49.56140350877193,0,0,0,0,0,0.8771929824561403,1.7543859649122806
E00029191,237,131,90,0,0,0,0,0,0,16,55.27426160337553,37.9746835443038,0,0,0,0,0,0,6.751054852320674
E00029192,369,138,91,0,3,0,116,0,7,14,37.39837398373984,24.661246612466126,0,0.8130081300813009,0,31.43631436314363,0,1.8970189701897018,3.7940379403794036
E00029193,373,158,194,0,0,0,0,2,1,18,42.35924932975871,52.01072386058981,0,0,0,0,0.5361930294906166,0.2680965147453083,4.825737265415549
E00029194,323,119,133,0,5,0,40,1,6,19,36.84210526315789,41.17647058823529,0,1.5479876160990713,0,12.38390092879257,0.30959752321981426,1.8575851393188854,5.88235294117647
E00029195,193,78,94,0,0,0,6,0,0,15,40.41450777202073,48.704663212435236,0,0,0,3.1088082901554404,0,0,7.772020725388601
E00029196,248,110,85,5,0,1,28,0,0,19,44.354838709677416,34.274193548387096,2.0161290322580645,0,0.4032258064516129,11.29032258064516,0,0,7.661290322580645
E00029197,267,146,104,1,0,0,0,0,2,14,54.68164794007491,38.951310861423224,0.37453183520599254,0,0,0,0,0.7490636704119851,5.2434456928838955
E00029199,289,136,139,0,0,0,1,0,1,12,47.05882352941176,48.09688581314879,0,0,0,0.34602076124567477,0,0.34602076124567477,4.1522491349480966
E00029200,476,236,200,4,1,0,12,0,6,17,49.57983193277311,42.016806722689076,0.8403361344537815,0.21008403361344538,0,2.5210084033613445,0,1.2605042016806722,3.571428571428571
E00029201,299,115,144,7,0,0,18,0,4,11,38.46153846153847,48.16053511705686,2.341137123745819,0,0,6.0200668896321075,0,1.3377926421404682,3.678929765886288
E00029202,405,239,103,0,0,2,45,0,3,13,59.01234567901235,25.432098765432098,0,0,0.49382716049382713,11.11111111111111,0,0.7407407407407408,3.2098765432098766
E00029203,369,229,115,0,0,0,12,0,0,13,62.05962059620597,31.16531165311653,0,0,0,3.2520325203252036,0,0,3.523035230352303
E00029204,348,136,157,0,0,0,39,0,5,11,39.08045977011494,45.11494252873563,0,0,0,11.206896551724139,0,1.4367816091954022,3.1609195402298855
E00029205,345,169,146,0,0,6,7,0,1,16,48.98550724637681,42.31884057971014,0,0,1.7391304347826086,2.0289855072463765,0,0.2898550724637681,4.63768115942029
E00029206,341,101,149,8,6,0,59,0,1,17,29.61876832844575,43.6950146627566,2.346041055718475,1.7595307917888565,0,17.302052785923756,0,0.2932551319648094,4.9853372434017595
E00029207,365,184,141,0,0,0,6,0,0,34,50.41095890410959,38.63013698630137,0,0,0,1.643835616438356,0,0,9.315068493150685
E00029208,268,109,128,0,1,0,7,0,2,21,40.67164179104478,47.76119402985074,0,0.3731343283582089,0,2.6119402985074625,0,0.7462686567164178,7.835820895522389
E00029209,331,170,128,0,0,1,10,0,8,14,51.3595166163142,38.670694864048336,0,0,0.3021148036253776,3.0211480362537766,0,2.416918429003021,4.229607250755287
E00029210,344,152,98,4,4,0,65,0,1,20,44.18604651162791,28.488372093023255,1.1627906976744187,1.1627906976744187,0,18.8953488372093,0,0.29069767441860467,5.813953488372093
E00029211,356,146,158,0,9,0,29,0,0,14,41.01123595505618,44.38202247191011,0,2.528089887640449,0,8.146067415730338,0,0,3.932584269662921
E00029212,336,125,120,0,7,0,67,0,0,17,37.202380952380956,35.714285714285715,0,2.083333333333333,0,19.940476190476193,0,0,5.059523809523809
E00029213,325,105,170,0,0,6,12,2,7,23,32.30769230769231,52.307692307692314,0,0,1.8461538461538463,3.6923076923076925,0.6153846153846154,2.1538461538461537,7.076923076923077
E00029214,482,203,168,0,19,10,46,3,16,17,42.11618257261411,34.85477178423236,0,3.941908713692946,2.0746887966804977,9.54356846473029,0.6224066390041494,3.319502074688797,3.5269709543568464
E00029215,432,44,103,2,24,97,134,0,0,28,10.185185185185185,23.84259259259259,0.4629629629629629,5.555555555555555,22.453703703703702,31.01851851851852,0,0,6.481481481481481
E00029216,339,59,127,0,9,15,107,9,7,6,17.404129793510325,37.46312684365782,0,2.6548672566371683,4.424778761061947,31.563421828908556,2.6548672566371683,2.0648967551622417,1.7699115044247788
E00029217,412,89,152,1,2,8,116,3,6,35,21.601941747572813,36.89320388349515,0.24271844660194172,0.48543689320388345,1.9417475728155338,28.155339805825243,0.7281553398058253,1.4563106796116505,8.495145631067961
E00029218,351,49,166,0,21,7,78,8,4,18,13.96011396011396,47.293447293447294,0,5.982905982905983,1.9943019943019942,22.22222222222222,2.2792022792022792,1.1396011396011396,5.128205128205128
E00029219,311,47,131,0,20,17,68,0,10,18,15.112540192926044,42.12218649517685,0,6.430868167202572,5.466237942122187,21.864951768488748,0,3.215434083601286,5.787781350482315
E00029220,334,44,148,0,14,0,106,0,7,15,13.17365269461078,44.31137724550898,0,4.191616766467066,0,31.736526946107784,0,2.095808383233533,4.491017964071856
E00029222,181,54,90,2,0,1,14,0,0,20,29.83425414364641,49.72375690607735,1.1049723756906076,0,0.5524861878453038,7.734806629834254,0,0,11.049723756906078
E00029223,277,80,121,4,3,0,51,0,5,13,28.880866425992778,43.682310469314075,1.444043321299639,1.083032490974729,0,18.4115523465704,0,1.8050541516245486,4.693140794223827
E00029224,466,161,235,0,0,5,23,0,4,38,34.54935622317596,50.42918454935622,0,0,1.0729613733905579,4.935622317596566,0,0.8583690987124464,8.15450643776824
E00029225,263,126,107,2,0,3,4,0,4,17,47.90874524714829,40.68441064638783,0.7604562737642585,0,1.1406844106463878,1.520912547528517,0,1.520912547528517,6.4638783269961975
E00029226,327,127,134,1,0,0,46,0,0,19,38.837920489296636,40.97859327217125,0.3058103975535168,0,0,14.067278287461773,0,0,5.81039755351682
E00029227,362,106,185,0,3,8,39,1,0,20,29.2817679558011,51.10497237569061,0,0.8287292817679558,2.209944751381215,10.773480662983426,0.2762430939226519,0,5.524861878453039
E00029228,388,136,162,1,4,0,75,0,0,10,35.051546391752574,41.75257731958763,0.25773195876288657,1.0309278350515463,0,19.329896907216497,0,0,2.5773195876288657
E00029229,266,98,139,0,0,6,14,0,0,9,36.84210526315789,52.255639097744364,0,0,2.2556390977443606,5.263157894736842,0,0,3.3834586466165413
E00029230,404,155,164,2,6,13,21,3,3,37,38.366336633663366,40.5940594059406,0.49504950495049505,1.4851485148514851,3.217821782178218,5.198019801980198,0.7425742574257426,0.7425742574257426,9.158415841584159
E00029231,286,138,122,5,3,3,4,0,3,8,48.25174825174825,42.65734265734265,1.7482517482517483,1.048951048951049,1.048951048951049,1.3986013986013985,0,1.048951048951049,2.797202797202797
E00029232,398,54,163,0,6,26,123,3,4,19,13.5678391959799,40.95477386934673,0,1.507537688442211,6.532663316582915,30.90452261306533,0.7537688442211055,1.0050251256281406,4.773869346733668
E00029233,310,144,135,1,0,0,8,0,0,22,46.45161290322581,43.54838709677419,0.3225806451612903,0,0,2.5806451612903225,0,0,7.096774193548387
E00029234,357,85,188,0,7,13,46,0,4,14,23.809523809523807,52.66106442577031,0,1.9607843137254901,3.6414565826330536,12.885154061624648,0,1.1204481792717087,3.9215686274509802
E00029235,325,133,165,0,7,3,6,3,1,7,40.92307692307692,50.76923076923077,0,2.1538461538461537,0.9230769230769231,1.8461538461538463,0.9230769230769231,0.3076923076923077,2.1538461538461537
E00029236,284,59,104,0,4,13,90,0,0,14,20.774647887323944,36.61971830985916,0,1.4084507042253522,4.577464788732395,31.690140845070424,0,0,4.929577464788732
E00029237,227,98,106,2,0,2,10,0,0,9,43.17180616740088,46.69603524229075,0.881057268722467,0,0.881057268722467,4.405286343612335,0,0,3.9647577092511015
E00029238,226,94,113,3,1,4,4,0,1,6,41.5929203539823,50,1.3274336283185841,0.4424778761061947,1.7699115044247788,1.7699115044247788,0,0.4424778761061947,2.6548672566371683
E00029239,263,94,136,2,0,1,14,0,0,16,35.741444866920155,51.71102661596958,0.7604562737642585,0,0.38022813688212925,5.323193916349809,0,0,6.083650190114068
E00029240,372,105,203,1,1,4,39,0,1,18,28.225806451612907,54.56989247311827,0.2688172043010753,0.2688172043010753,1.0752688172043012,10.483870967741936,0,0.2688172043010753,4.838709677419355
E00029241,227,72,112,0,3,6,20,0,0,14,31.718061674008812,49.33920704845815,0,1.3215859030837005,2.643171806167401,8.81057268722467,0,0,6.167400881057269
E00029242,321,134,150,1,1,0,10,0,6,19,41.74454828660436,46.728971962616825,0.3115264797507788,0.3115264797507788,0,3.115264797507788,0,1.8691588785046727,5.919003115264798
E00029243,238,69,112,4,7,26,11,0,1,8,28.991596638655466,47.05882352941176,1.680672268907563,2.941176470588235,10.92436974789916,4.621848739495799,0,0.42016806722689076,3.361344537815126
E00029244,440,134,166,1,6,0,115,0,1,17,30.454545454545457,37.72727272727273,0.22727272727272727,1.3636363636363635,0,26.136363636363637,0,0.22727272727272727,3.8636363636363633
E00029245,165,32,94,0,0,9,20,1,0,9,19.393939393939394,56.96969696969697,0,0,5.454545454545454,12.121212121212121,0.6060606060606061,0,5.454545454545454
E00029246,321,139,129,2,8,6,22,0,0,15,43.30218068535825,40.18691588785047,0.6230529595015576,2.4922118380062304,1.8691588785046727,6.853582554517133,0,0,4.672897196261682
E00029247,352,72,141,4,5,31,73,5,0,21,20.454545454545457,40.05681818181818,1.1363636363636365,1.4204545454545454,8.806818181818182,20.738636363636363,1.4204545454545454,0,5.965909090909091
E00029248,330,69,118,4,5,15,107,0,0,12,20.909090909090907,35.75757575757576,1.2121212121212122,1.5151515151515151,4.545454545454546,32.42424242424242,0,0,3.6363636363636362
E00029249,343,111,143,2,1,24,33,0,1,28,32.36151603498542,41.690962099125365,0.5830903790087464,0.2915451895043732,6.997084548104956,9.620991253644315,0,0.2915451895043732,8.16326530612245
E00029250,338,124,147,4,4,15,35,0,0,9,36.68639053254438,43.49112426035503,1.183431952662722,1.183431952662722,4.437869822485207,10.355029585798817,0,0,2.6627218934911245
E00029251,331,93,146,0,4,19,43,0,1,25,28.09667673716012,44.10876132930513,0,1.2084592145015105,5.740181268882175,12.990936555891238,0,0.3021148036253776,7.552870090634441
E00029252,303,123,132,0,5,0,17,0,5,21,40.5940594059406,43.56435643564357,0,1.65016501650165,0,5.6105610561056105,0,1.65016501650165,6.9306930693069315
E00029253,312,124,138,0,5,0,31,0,0,14,39.743589743589745,44.230769230769226,0,1.6025641025641024,0,9.935897435897436,0,0,4.487179487179487
E00029254,396,44,127,0,5,14,166,0,0,40,11.11111111111111,32.07070707070707,0,1.2626262626262625,3.535353535353535,41.91919191919192,0,0,10.1010101010101
E00029255,346,116,129,0,4,1,75,0,1,20,33.52601156069364,37.283236994219656,0,1.1560693641618496,0.2890173410404624,21.67630057803468,0,0.2890173410404624,5.780346820809249
E00029256,328,72,106,0,14,39,81,0,7,9,21.951219512195124,32.31707317073171,0,4.2682926829268295,11.890243902439025,24.695121951219512,0,2.1341463414634148,2.7439024390243905
E00029257,356,68,100,0,17,32,109,7,4,19,19.101123595505616,28.08988764044944,0,4.775280898876404,8.98876404494382,30.61797752808989,1.9662921348314606,1.1235955056179776,5.337078651685393
E00029258,299,77,133,0,7,4,55,8,5,10,25.75250836120401,44.481605351170565,0,2.341137123745819,1.3377926421404682,18.394648829431436,2.6755852842809364,1.6722408026755853,3.3444816053511706
E00029259,239,69,66,0,25,12,48,8,0,11,28.870292887029287,27.615062761506277,0,10.460251046025103,5.02092050209205,20.0836820083682,3.3472803347280333,0,4.602510460251046
