OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00029327,153,12,19,14,27,1,4,1,2,57,16,7.8431372549019605,12.418300653594772,9.15032679738562,17.647058823529413,0.6535947712418301,2.6143790849673203,0.6535947712418301,1.3071895424836601,37.254901960784316,10.457516339869281
E00029328,162,19,22,23,15,4,0,0,1,61,17,11.728395061728394,13.580246913580247,14.19753086419753,9.25925925925926,2.4691358024691357,0,0,0.6172839506172839,37.65432098765432,10.493827160493826
E00029329,189,18,19,17,22,2,4,2,2,85,18,9.523809523809524,10.052910052910052,8.994708994708994,11.64021164021164,1.0582010582010581,2.1164021164021163,1.0582010582010581,1.0582010582010581,44.97354497354497,9.523809523809524
E00029330,176,10,25,23,18,4,1,3,1,66,25,5.681818181818182,14.204545454545455,13.068181818181818,10.227272727272728,2.272727272727273,0.5681818181818182,1.7045454545454544,0.5681818181818182,37.5,14.204545454545455
E00029331,171,10,24,21,16,2,3,1,0,84,10,5.847953216374268,14.035087719298245,12.280701754385964,9.35672514619883,1.1695906432748537,1.7543859649122806,0.5847953216374269,0,49.122807017543856,5.847953216374268
E00029332,161,14,23,16,16,1,0,0,0,83,8,8.695652173913043,14.285714285714285,9.937888198757763,9.937888198757763,0.6211180124223602,0,0,0,51.5527950310559,4.968944099378882
E00029333,190,14,31,24,17,2,0,2,2,83,15,7.368421052631578,16.315789473684212,12.631578947368421,8.947368421052632,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,43.684210526315795,7.894736842105263
E00029334,145,6,17,17,13,2,1,3,0,72,14,4.137931034482759,11.724137931034482,11.724137931034482,8.96551724137931,1.3793103448275863,0.6896551724137931,2.0689655172413794,0,49.6551724137931,9.655172413793103
E00029335,145,13,15,13,9,3,0,0,2,74,16,8.96551724137931,10.344827586206897,8.96551724137931,6.206896551724138,2.0689655172413794,0,0,1.3793103448275863,51.03448275862069,11.03448275862069
E00029336,145,3,19,15,17,2,0,3,0,74,12,2.0689655172413794,13.10344827586207,10.344827586206897,11.724137931034482,1.3793103448275863,0,2.0689655172413794,0,51.03448275862069,8.275862068965518
E00029337,123,8,12,14,11,4,0,1,1,54,18,6.504065040650407,9.75609756097561,11.38211382113821,8.94308943089431,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,43.90243902439025,14.634146341463413
E00029338,119,15,19,17,12,4,0,1,0,37,14,12.605042016806722,15.966386554621847,14.285714285714285,10.084033613445378,3.361344537815126,0,0.8403361344537815,0,31.092436974789916,11.76470588235294
E00029339,108,10,15,6,7,3,0,1,1,63,2,9.25925925925926,13.88888888888889,5.555555555555555,6.481481481481481,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,58.333333333333336,1.8518518518518516
E00029340,167,10,19,20,20,1,0,3,0,78,16,5.9880239520958085,11.377245508982035,11.976047904191617,11.976047904191617,0.5988023952095809,0,1.7964071856287425,0,46.706586826347305,9.580838323353294
E00029341,192,15,25,22,23,1,0,3,3,85,15,7.8125,13.020833333333334,11.458333333333332,11.979166666666668,0.5208333333333333,0,1.5625,1.5625,44.27083333333333,7.8125
E00029342,137,12,21,13,13,1,2,0,2,61,12,8.75912408759124,15.328467153284672,9.48905109489051,9.48905109489051,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,44.52554744525548,8.75912408759124
E00029343,60,6,8,9,11,0,1,0,0,20,5,10,13.333333333333334,15,18.333333333333332,0,1.6666666666666667,0,0,33.33333333333333,8.333333333333332
E00029344,206,26,25,26,23,6,3,0,3,79,15,12.62135922330097,12.135922330097088,12.62135922330097,11.165048543689322,2.912621359223301,1.4563106796116505,0,1.4563106796116505,38.349514563106794,7.281553398058252
E00029345,174,14,14,18,16,4,3,0,1,92,12,8.045977011494253,8.045977011494253,10.344827586206897,9.195402298850574,2.2988505747126435,1.7241379310344827,0,0.5747126436781609,52.87356321839081,6.896551724137931
E00029346,116,7,13,19,7,0,3,1,1,53,12,6.0344827586206895,11.206896551724139,16.379310344827587,6.0344827586206895,0,2.586206896551724,0.8620689655172413,0.8620689655172413,45.689655172413794,10.344827586206897
E00029347,156,16,25,19,24,5,1,1,0,47,18,10.256410256410255,16.025641025641026,12.179487179487179,15.384615384615385,3.205128205128205,0.641025641025641,0.641025641025641,0,30.128205128205128,11.538461538461538
E00029348,154,14,21,20,20,3,2,2,0,63,9,9.090909090909092,13.636363636363635,12.987012987012985,12.987012987012985,1.948051948051948,1.2987012987012987,1.2987012987012987,0,40.909090909090914,5.844155844155844
E00029349,128,10,17,11,12,3,0,1,1,61,12,7.8125,13.28125,8.59375,9.375,2.34375,0,0.78125,0.78125,47.65625,9.375
E00029350,164,8,19,21,16,4,0,1,2,85,8,4.878048780487805,11.585365853658537,12.804878048780488,9.75609756097561,2.4390243902439024,0,0.6097560975609756,1.2195121951219512,51.829268292682926,4.878048780487805
E00029351,156,3,28,11,12,5,0,0,4,80,13,1.9230769230769231,17.94871794871795,7.051282051282051,7.6923076923076925,3.205128205128205,0,0,2.564102564102564,51.28205128205128,8.333333333333332
E00029352,138,7,17,16,22,6,0,0,0,48,22,5.072463768115942,12.318840579710146,11.594202898550725,15.942028985507244,4.3478260869565215,0,0,0,34.78260869565217,15.942028985507244
E00029353,146,8,13,22,13,4,1,1,1,68,15,5.47945205479452,8.904109589041095,15.068493150684931,8.904109589041095,2.73972602739726,0.684931506849315,0.684931506849315,0.684931506849315,46.57534246575342,10.273972602739725
E00029354,199,19,24,16,25,6,1,0,3,84,21,9.547738693467336,12.060301507537687,8.040201005025125,12.562814070351758,3.015075376884422,0.5025125628140703,0,1.507537688442211,42.211055276381906,10.552763819095476
E00029355,174,13,17,20,20,3,1,1,2,88,9,7.471264367816093,9.770114942528735,11.494252873563218,11.494252873563218,1.7241379310344827,0.5747126436781609,0.5747126436781609,1.1494252873563218,50.57471264367817,5.172413793103448
E00029356,174,14,23,20,22,6,2,4,2,60,21,8.045977011494253,13.218390804597702,11.494252873563218,12.643678160919542,3.4482758620689653,1.1494252873563218,2.2988505747126435,1.1494252873563218,34.48275862068966,12.068965517241379
E00029357,165,13,15,17,9,7,2,2,3,80,17,7.878787878787878,9.090909090909092,10.303030303030303,5.454545454545454,4.242424242424243,1.2121212121212122,1.2121212121212122,1.8181818181818181,48.484848484848484,10.303030303030303
E00029358,152,21,24,12,16,1,0,1,1,58,18,13.815789473684212,15.789473684210526,7.894736842105263,10.526315789473683,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,38.15789473684211,11.842105263157894
E00029359,151,13,19,17,14,4,0,1,0,71,12,8.609271523178808,12.582781456953644,11.258278145695364,9.271523178807946,2.6490066225165565,0,0.6622516556291391,0,47.019867549668874,7.9470198675496695
E00029360,160,11,35,21,12,6,1,1,0,48,25,6.875000000000001,21.875,13.125,7.5,3.75,0.625,0.625,0,30,15.625
E00029361,153,11,14,26,11,2,0,1,0,72,16,7.18954248366013,9.15032679738562,16.99346405228758,7.18954248366013,1.3071895424836601,0,0.6535947712418301,0,47.05882352941176,10.457516339869281
E00029362,119,8,18,12,14,0,0,3,1,48,15,6.722689075630252,15.126050420168067,10.084033613445378,11.76470588235294,0,0,2.5210084033613445,0.8403361344537815,40.33613445378151,12.605042016806722
E00029363,105,21,30,9,6,2,1,0,1,12,23,20,28.57142857142857,8.571428571428571,5.714285714285714,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,11.428571428571429,21.904761904761905
E00029364,146,32,27,12,13,2,0,1,0,45,14,21.91780821917808,18.493150684931507,8.21917808219178,8.904109589041095,1.36986301369863,0,0.684931506849315,0,30.82191780821918,9.58904109589041
E00029365,228,19,33,30,16,5,0,0,1,107,17,8.333333333333332,14.473684210526317,13.157894736842104,7.017543859649122,2.1929824561403506,0,0,0.43859649122807015,46.92982456140351,7.456140350877193
E00029366,128,7,19,16,18,4,2,0,1,48,13,5.46875,14.84375,12.5,14.0625,3.125,1.5625,0,0.78125,37.5,10.15625
E00029367,128,24,35,11,10,0,1,0,0,17,30,18.75,27.34375,8.59375,7.8125,0,0.78125,0,0,13.28125,23.4375
E00029368,154,23,15,21,23,0,0,0,0,54,18,14.935064935064934,9.740259740259742,13.636363636363635,14.935064935064934,0,0,0,0,35.064935064935064,11.688311688311687
E00029369,147,13,17,20,15,2,1,1,2,60,16,8.843537414965986,11.564625850340136,13.60544217687075,10.204081632653061,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748,40.816326530612244,10.884353741496598
E00029370,157,22,10,14,18,2,0,1,1,65,24,14.012738853503185,6.369426751592357,8.9171974522293,11.464968152866243,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,41.40127388535032,15.286624203821656
E00029371,136,20,36,18,12,0,0,1,3,25,21,14.705882352941178,26.47058823529412,13.23529411764706,8.823529411764707,0,0,0.7352941176470588,2.2058823529411766,18.38235294117647,15.441176470588236
E00029373,184,13,27,18,19,1,1,2,0,82,21,7.065217391304348,14.673913043478262,9.782608695652174,10.326086956521738,0.5434782608695652,0.5434782608695652,1.0869565217391304,0,44.565217391304344,11.41304347826087
E00029374,177,26,13,22,22,2,2,0,0,70,20,14.689265536723164,7.344632768361582,12.429378531073446,12.429378531073446,1.1299435028248588,1.1299435028248588,0,0,39.548022598870055,11.299435028248588
E00029375,138,13,15,6,14,1,0,1,0,71,17,9.420289855072465,10.869565217391305,4.3478260869565215,10.144927536231885,0.7246376811594203,0,0.7246376811594203,0,51.449275362318836,12.318840579710146
E00029376,130,15,13,11,12,0,0,0,1,62,16,11.538461538461538,10,8.461538461538462,9.230769230769232,0,0,0,0.7692307692307693,47.69230769230769,12.307692307692308
E00029377,218,62,20,19,32,1,2,0,3,48,31,28.440366972477065,9.174311926605505,8.715596330275229,14.678899082568808,0.45871559633027525,0.9174311926605505,0,1.3761467889908259,22.018348623853214,14.220183486238533
E00029378,161,16,18,13,20,1,0,2,1,76,14,9.937888198757763,11.180124223602485,8.074534161490684,12.422360248447205,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,47.20496894409938,8.695652173913043
E00029379,177,19,19,15,16,3,4,0,1,83,17,10.734463276836157,10.734463276836157,8.47457627118644,9.03954802259887,1.694915254237288,2.2598870056497176,0,0.5649717514124294,46.89265536723164,9.6045197740113
E00029380,134,9,15,13,25,0,1,0,2,61,8,6.7164179104477615,11.194029850746269,9.701492537313433,18.65671641791045,0,0.7462686567164178,0,1.4925373134328357,45.52238805970149,5.970149253731343
E00029381,145,20,8,12,15,4,1,0,2,68,15,13.793103448275861,5.517241379310345,8.275862068965518,10.344827586206897,2.7586206896551726,0.6896551724137931,0,1.3793103448275863,46.89655172413793,10.344827586206897
E00029382,158,28,24,20,14,3,0,0,0,56,13,17.72151898734177,15.18987341772152,12.658227848101266,8.860759493670885,1.89873417721519,0,0,0,35.44303797468354,8.227848101265822
E00029383,143,22,22,15,16,3,0,0,1,46,18,15.384615384615385,15.384615384615385,10.48951048951049,11.188811188811188,2.097902097902098,0,0,0.6993006993006993,32.16783216783217,12.587412587412588
E00029384,115,18,15,20,9,2,0,0,1,33,17,15.65217391304348,13.043478260869565,17.391304347826086,7.82608695652174,1.7391304347826086,0,0,0.8695652173913043,28.695652173913043,14.782608695652174
E00029385,139,13,20,9,14,1,1,3,1,61,16,9.352517985611511,14.388489208633093,6.474820143884892,10.071942446043165,0.7194244604316548,0.7194244604316548,2.158273381294964,0.7194244604316548,43.884892086330936,11.510791366906476
E00029386,163,23,30,16,14,4,2,0,0,50,24,14.11042944785276,18.404907975460123,9.815950920245399,8.588957055214724,2.4539877300613497,1.2269938650306749,0,0,30.67484662576687,14.723926380368098
E00029387,141,28,30,12,10,2,1,0,0,48,10,19.858156028368796,21.27659574468085,8.51063829787234,7.092198581560284,1.4184397163120568,0.7092198581560284,0,0,34.04255319148936,7.092198581560284
E00029388,180,15,36,14,10,3,2,3,1,81,15,8.333333333333332,20,7.777777777777778,5.555555555555555,1.6666666666666667,1.1111111111111112,1.6666666666666667,0.5555555555555556,45,8.333333333333332
E00029389,100,8,22,13,10,1,0,1,1,29,15,8,22,13,10,1,0,1,1,28.999999999999996,15
E00029390,187,23,36,17,14,4,0,0,1,76,16,12.299465240641712,19.25133689839572,9.090909090909092,7.4866310160427805,2.13903743315508,0,0,0.53475935828877,40.64171122994652,8.55614973262032
E00029391,109,9,21,13,7,1,2,2,3,35,16,8.256880733944955,19.26605504587156,11.926605504587156,6.422018348623854,0.9174311926605505,1.834862385321101,1.834862385321101,2.7522935779816518,32.11009174311927,14.678899082568808
E00029392,109,14,12,11,10,3,0,0,1,48,10,12.844036697247708,11.009174311926607,10.091743119266056,9.174311926605505,2.7522935779816518,0,0,0.9174311926605505,44.03669724770643,9.174311926605505
E00029393,149,9,19,9,22,4,2,1,2,65,16,6.0402684563758395,12.751677852348994,6.0402684563758395,14.76510067114094,2.684563758389262,1.342281879194631,0.6711409395973155,1.342281879194631,43.624161073825505,10.738255033557047
E00029394,165,21,38,19,15,3,0,1,0,45,23,12.727272727272727,23.03030303030303,11.515151515151516,9.090909090909092,1.8181818181818181,0,0.6060606060606061,0,27.27272727272727,13.939393939393941
E00029395,138,16,22,9,16,2,1,2,0,67,3,11.594202898550725,15.942028985507244,6.521739130434782,11.594202898550725,1.4492753623188406,0.7246376811594203,1.4492753623188406,0,48.55072463768116,2.1739130434782608
E00029396,248,33,52,31,19,3,0,0,1,72,37,13.306451612903224,20.967741935483872,12.5,7.661290322580645,1.2096774193548387,0,0,0.4032258064516129,29.03225806451613,14.919354838709678
E00029397,131,25,22,10,15,1,1,1,2,40,14,19.083969465648856,16.793893129770993,7.633587786259542,11.450381679389313,0.7633587786259541,0.7633587786259541,0.7633587786259541,1.5267175572519083,30.53435114503817,10.687022900763358
E00029398,125,24,16,16,19,2,0,0,0,31,17,19.2,12.8,12.8,15.2,1.6,0,0,0,24.8,13.600000000000001
E00029399,134,17,19,15,18,1,1,0,0,44,19,12.686567164179104,14.17910447761194,11.194029850746269,13.432835820895523,0.7462686567164178,0.7462686567164178,0,0,32.83582089552239,14.17910447761194
E00029400,132,10,17,19,9,5,1,3,0,55,13,7.575757575757576,12.878787878787879,14.393939393939394,6.8181818181818175,3.787878787878788,0.7575757575757576,2.272727272727273,0,41.66666666666667,9.848484848484848
E00029401,150,17,18,14,15,2,2,0,0,58,24,11.333333333333332,12,9.333333333333334,10,1.3333333333333335,1.3333333333333335,0,0,38.666666666666664,16
E00029402,156,4,19,15,20,6,1,1,1,76,13,2.564102564102564,12.179487179487179,9.615384615384617,12.82051282051282,3.8461538461538463,0.641025641025641,0.641025641025641,0.641025641025641,48.717948717948715,8.333333333333332
E00029403,98,6,9,15,11,2,0,0,1,43,11,6.122448979591836,9.183673469387756,15.306122448979592,11.224489795918368,2.0408163265306123,0,0,1.0204081632653061,43.87755102040816,11.224489795918368
E00029404,123,3,12,14,17,2,1,1,3,62,8,2.4390243902439024,9.75609756097561,11.38211382113821,13.821138211382115,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,50.40650406504065,6.504065040650407
E00029405,143,10,15,17,14,2,0,1,1,74,9,6.993006993006993,10.48951048951049,11.888111888111888,9.79020979020979,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,51.74825174825175,6.293706293706294
E00029406,135,12,26,12,13,0,1,0,0,56,15,8.88888888888889,19.25925925925926,8.88888888888889,9.62962962962963,0,0.7407407407407408,0,0,41.48148148148148,11.11111111111111
E00029407,104,13,16,10,11,2,0,2,0,37,13,12.5,15.384615384615385,9.615384615384617,10.576923076923077,1.9230769230769231,0,1.9230769230769231,0,35.57692307692308,12.5
E00029408,151,26,12,15,20,1,0,1,4,56,16,17.218543046357617,7.9470198675496695,9.933774834437086,13.245033112582782,0.6622516556291391,0,0.6622516556291391,2.6490066225165565,37.086092715231786,10.596026490066226
E00029409,106,7,17,15,10,4,0,0,2,40,11,6.60377358490566,16.037735849056602,14.150943396226415,9.433962264150944,3.7735849056603774,0,0,1.8867924528301887,37.735849056603776,10.377358490566039
E00029410,167,18,25,17,16,1,1,1,0,74,14,10.778443113772456,14.97005988023952,10.179640718562874,9.580838323353294,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,44.31137724550898,8.383233532934131
E00029411,133,14,14,17,17,2,0,1,2,49,17,10.526315789473683,10.526315789473683,12.781954887218044,12.781954887218044,1.5037593984962405,0,0.7518796992481203,1.5037593984962405,36.84210526315789,12.781954887218044
E00029412,139,17,13,12,17,0,2,0,0,57,21,12.23021582733813,9.352517985611511,8.633093525179856,12.23021582733813,0,1.4388489208633095,0,0,41.007194244604314,15.107913669064748
E00029413,182,21,23,13,25,4,0,1,0,80,15,11.538461538461538,12.637362637362637,7.142857142857142,13.736263736263737,2.197802197802198,0,0.5494505494505495,0,43.956043956043956,8.241758241758241
E00029414,141,10,15,14,19,4,1,1,2,64,11,7.092198581560284,10.638297872340425,9.929078014184398,13.47517730496454,2.8368794326241136,0.7092198581560284,0.7092198581560284,1.4184397163120568,45.39007092198582,7.801418439716312
E00029415,179,11,20,28,20,2,2,1,2,79,14,6.145251396648044,11.1731843575419,15.64245810055866,11.1731843575419,1.1173184357541899,1.1173184357541899,0.5586592178770949,1.1173184357541899,44.134078212290504,7.82122905027933
E00029416,154,7,14,21,16,4,3,2,1,75,11,4.545454545454546,9.090909090909092,13.636363636363635,10.38961038961039,2.5974025974025974,1.948051948051948,1.2987012987012987,0.6493506493506493,48.701298701298704,7.142857142857142
E00029417,161,8,20,9,13,0,2,3,1,93,12,4.968944099378882,12.422360248447205,5.590062111801243,8.074534161490684,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,57.7639751552795,7.453416149068323
E00029418,124,4,20,10,19,0,2,1,0,55,13,3.225806451612903,16.129032258064516,8.064516129032258,15.32258064516129,0,1.6129032258064515,0.8064516129032258,0,44.354838709677416,10.483870967741936
E00029419,126,15,15,16,11,0,0,0,1,55,13,11.904761904761903,11.904761904761903,12.698412698412698,8.73015873015873,0,0,0,0.7936507936507936,43.65079365079365,10.317460317460316
E00029420,150,17,26,13,22,4,0,2,0,51,15,11.333333333333332,17.333333333333336,8.666666666666668,14.666666666666666,2.666666666666667,0,1.3333333333333335,0,34,10
E00029421,130,19,8,17,11,6,1,0,0,44,24,14.615384615384617,6.153846153846154,13.076923076923078,8.461538461538462,4.615384615384616,0.7692307692307693,0,0,33.84615384615385,18.461538461538463
E00029422,158,14,15,16,28,3,3,2,1,61,15,8.860759493670885,9.49367088607595,10.126582278481013,17.72151898734177,1.89873417721519,1.89873417721519,1.2658227848101267,0.6329113924050633,38.607594936708864,9.49367088607595
E00029423,120,15,10,21,14,1,0,1,1,38,19,12.5,8.333333333333332,17.5,11.666666666666666,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,31.666666666666664,15.833333333333332
E00029424,132,9,13,19,21,5,1,1,2,52,9,6.8181818181818175,9.848484848484848,14.393939393939394,15.909090909090908,3.787878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151,39.39393939393939,6.8181818181818175
E00029425,191,23,22,21,24,3,1,0,3,76,18,12.041884816753926,11.518324607329843,10.99476439790576,12.56544502617801,1.5706806282722512,0.5235602094240838,0,1.5706806282722512,39.79057591623037,9.424083769633508
E00029426,171,4,21,9,14,0,2,1,3,104,13,2.3391812865497075,12.280701754385964,5.263157894736842,8.187134502923977,0,1.1695906432748537,0.5847953216374269,1.7543859649122806,60.81871345029239,7.602339181286549
E00029427,138,13,14,28,22,3,0,1,2,43,12,9.420289855072465,10.144927536231885,20.28985507246377,15.942028985507244,2.1739130434782608,0,0.7246376811594203,1.4492753623188406,31.15942028985507,8.695652173913043
E00029428,129,3,22,9,14,2,0,2,1,67,9,2.3255813953488373,17.05426356589147,6.976744186046512,10.852713178294573,1.550387596899225,0,1.550387596899225,0.7751937984496124,51.93798449612403,6.976744186046512
E00029429,135,15,8,14,18,2,5,2,2,49,20,11.11111111111111,5.9259259259259265,10.37037037037037,13.333333333333334,1.4814814814814816,3.7037037037037033,1.4814814814814816,1.4814814814814816,36.2962962962963,14.814814814814813
E00029430,112,17,9,7,15,3,0,0,0,42,19,15.178571428571427,8.035714285714286,6.25,13.392857142857142,2.6785714285714284,0,0,0,37.5,16.964285714285715
E00029431,174,20,19,26,20,5,0,1,0,65,18,11.494252873563218,10.919540229885058,14.942528735632186,11.494252873563218,2.8735632183908044,0,0.5747126436781609,0,37.35632183908046,10.344827586206897
E00029432,137,8,17,10,16,4,0,0,4,65,13,5.839416058394161,12.408759124087592,7.2992700729927,11.678832116788321,2.9197080291970803,0,0,2.9197080291970803,47.44525547445255,9.48905109489051
E00029433,166,19,24,17,19,1,1,1,1,71,12,11.44578313253012,14.457831325301203,10.240963855421686,11.44578313253012,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,42.77108433734939,7.228915662650602
E00029434,147,11,19,23,18,4,3,1,0,56,12,7.482993197278912,12.925170068027212,15.646258503401361,12.244897959183673,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,38.095238095238095,8.16326530612245
E00029435,154,9,24,19,19,2,1,3,3,55,19,5.844155844155844,15.584415584415584,12.337662337662337,12.337662337662337,1.2987012987012987,0.6493506493506493,1.948051948051948,1.948051948051948,35.714285714285715,12.337662337662337
E00029436,133,9,14,20,22,3,1,1,1,47,15,6.7669172932330826,10.526315789473683,15.037593984962406,16.541353383458645,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203,35.338345864661655,11.278195488721805
E00029437,135,9,22,13,20,1,1,0,1,55,13,6.666666666666667,16.296296296296298,9.62962962962963,14.814814814814813,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,40.74074074074074,9.62962962962963
E00029438,147,11,17,25,16,2,1,0,0,60,15,7.482993197278912,11.564625850340136,17.006802721088434,10.884353741496598,1.3605442176870748,0.6802721088435374,0,0,40.816326530612244,10.204081632653061
E00029439,130,2,22,17,9,2,0,2,0,69,7,1.5384615384615385,16.923076923076923,13.076923076923078,6.923076923076923,1.5384615384615385,0,1.5384615384615385,0,53.07692307692308,5.384615384615385
E00029440,128,8,24,11,9,1,0,3,1,56,15,6.25,18.75,8.59375,7.03125,0.78125,0,2.34375,0.78125,43.75,11.71875
E00029441,147,9,20,15,14,2,1,4,2,66,14,6.122448979591836,13.60544217687075,10.204081632653061,9.523809523809524,1.3605442176870748,0.6802721088435374,2.7210884353741496,1.3605442176870748,44.89795918367347,9.523809523809524
E00029442,143,1,12,7,18,1,2,3,1,87,11,0.6993006993006993,8.391608391608392,4.895104895104895,12.587412587412588,0.6993006993006993,1.3986013986013985,2.097902097902098,0.6993006993006993,60.83916083916085,7.6923076923076925
E00029443,198,26,23,27,25,3,2,1,2,68,21,13.131313131313133,11.616161616161616,13.636363636363635,12.626262626262626,1.5151515151515151,1.0101010101010102,0.5050505050505051,1.0101010101010102,34.34343434343434,10.606060606060606
E00029444,110,8,14,3,9,4,1,2,1,57,11,7.2727272727272725,12.727272727272727,2.727272727272727,8.181818181818182,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.9090909090909091,51.81818181818182,10
E00029445,140,16,24,11,14,0,1,0,1,51,22,11.428571428571429,17.142857142857142,7.857142857142857,10,0,0.7142857142857143,0,0.7142857142857143,36.42857142857142,15.714285714285714
E00029446,147,18,14,10,12,2,5,0,2,67,17,12.244897959183673,9.523809523809524,6.802721088435375,8.16326530612245,1.3605442176870748,3.4013605442176873,0,1.3605442176870748,45.57823129251701,11.564625850340136
E00029447,136,16,18,11,15,1,1,1,0,60,13,11.76470588235294,13.23529411764706,8.088235294117647,11.029411764705882,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,44.11764705882353,9.558823529411764
E00029448,124,14,21,28,12,4,1,0,0,27,17,11.29032258064516,16.93548387096774,22.58064516129032,9.67741935483871,3.225806451612903,0.8064516129032258,0,0,21.774193548387096,13.709677419354838
E00029449,135,18,20,13,16,2,0,0,0,48,18,13.333333333333334,14.814814814814813,9.62962962962963,11.851851851851853,1.4814814814814816,0,0,0,35.55555555555556,13.333333333333334
E00029450,144,18,26,23,14,0,1,0,1,41,20,12.5,18.055555555555554,15.972222222222221,9.722222222222223,0,0.6944444444444444,0,0.6944444444444444,28.47222222222222,13.88888888888889
E00029451,150,18,31,25,14,1,6,1,1,41,12,12,20.666666666666668,16.666666666666664,9.333333333333334,0.6666666666666667,4,0.6666666666666667,0.6666666666666667,27.333333333333332,8
E00029452,213,17,41,36,15,4,1,2,3,60,34,7.981220657276995,19.248826291079812,16.901408450704224,7.042253521126761,1.8779342723004695,0.4694835680751174,0.9389671361502347,1.4084507042253522,28.169014084507044,15.96244131455399
E00029453,138,20,32,23,10,0,0,0,2,38,13,14.492753623188406,23.18840579710145,16.666666666666664,7.246376811594203,0,0,0,1.4492753623188406,27.536231884057973,9.420289855072465
E00029454,174,24,31,19,15,4,1,1,2,66,11,13.793103448275861,17.81609195402299,10.919540229885058,8.620689655172415,2.2988505747126435,0.5747126436781609,0.5747126436781609,1.1494252873563218,37.93103448275862,6.321839080459771
E00029455,151,15,15,31,7,0,0,0,4,63,16,9.933774834437086,9.933774834437086,20.52980132450331,4.635761589403973,0,0,0,2.6490066225165565,41.72185430463576,10.596026490066226
E00029456,133,17,16,16,13,0,0,0,2,51,18,12.781954887218044,12.030075187969924,12.030075187969924,9.774436090225564,0,0,0,1.5037593984962405,38.34586466165413,13.533834586466165
E00029457,143,20,24,27,5,0,0,1,2,41,23,13.986013986013987,16.783216783216783,18.88111888111888,3.4965034965034967,0,0,0.6993006993006993,1.3986013986013985,28.671328671328673,16.083916083916083
E00029458,141,15,23,18,15,2,0,0,1,48,19,10.638297872340425,16.312056737588655,12.76595744680851,10.638297872340425,1.4184397163120568,0,0,0.7092198581560284,34.04255319148936,13.47517730496454
E00029459,115,21,30,22,10,2,0,1,1,9,19,18.26086956521739,26.08695652173913,19.130434782608695,8.695652173913043,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,7.82608695652174,16.52173913043478
E00029460,149,27,20,16,18,5,1,1,1,41,19,18.120805369127517,13.422818791946309,10.738255033557047,12.080536912751679,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.6711409395973155,27.516778523489933,12.751677852348994
E00029461,54,10,7,6,8,1,0,0,1,12,9,18.51851851851852,12.962962962962962,11.11111111111111,14.814814814814813,1.8518518518518516,0,0,1.8518518518518516,22.22222222222222,16.666666666666664
E00029462,146,15,19,23,11,5,0,1,1,55,16,10.273972602739725,13.013698630136986,15.753424657534246,7.534246575342466,3.4246575342465753,0,0.684931506849315,0.684931506849315,37.67123287671233,10.95890410958904
E00029463,100,13,18,18,6,0,0,0,0,33,12,13,18,18,6,0,0,0,0,33,12
E00029464,140,15,18,22,7,4,0,0,3,51,20,10.714285714285714,12.857142857142856,15.714285714285714,5,2.857142857142857,0,0,2.142857142857143,36.42857142857142,14.285714285714285
E00029465,161,20,17,32,20,0,0,2,1,57,12,12.422360248447205,10.559006211180124,19.875776397515526,12.422360248447205,0,0,1.2422360248447204,0.6211180124223602,35.40372670807454,7.453416149068323
E00029466,271,35,44,51,25,0,1,3,1,71,40,12.915129151291513,16.236162361623617,18.81918819188192,9.22509225092251,0,0.36900369003690037,1.107011070110701,0.36900369003690037,26.199261992619927,14.760147601476014
E00029467,122,20,12,19,8,0,0,2,0,44,17,16.39344262295082,9.836065573770492,15.573770491803279,6.557377049180328,0,0,1.639344262295082,0,36.0655737704918,13.934426229508196
