OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00177725,351,262,6,78,5,74.64387464387464,1.7094017094017095,22.22222222222222,1.4245014245014245
E00177726,189,145,0,36,8,76.71957671957672,0,19.047619047619047,4.232804232804233
E00029157,219,200,1,17,1,91.32420091324201,0.45662100456621,7.76255707762557,0.45662100456621
E00029159,315,258,1,53,3,81.9047619047619,0.31746031746031744,16.825396825396826,0.9523809523809524
E00029160,297,252,2,39,4,84.84848484848484,0.6734006734006733,13.131313131313133,1.3468013468013467
E00029161,296,237,3,54,2,80.06756756756756,1.0135135135135136,18.243243243243242,0.6756756756756757
E00177732,187,123,3,43,18,65.77540106951871,1.6042780748663104,22.994652406417114,9.62566844919786
E00029743,285,252,0,33,0,88.42105263157895,0,11.578947368421053,0
E00029744,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00029746,272,250,0,21,1,91.91176470588235,0,7.720588235294118,0.3676470588235294
E00029750,290,271,0,18,1,93.44827586206897,0,6.206896551724138,0.3448275862068966
E00029751,264,239,0,25,0,90.53030303030303,0,9.469696969696969,0
E00029745,279,256,1,22,0,91.75627240143369,0.35842293906810035,7.885304659498208,0
E00029748,254,239,0,15,0,94.09448818897637,0,5.905511811023622,0
E00029754,254,231,0,23,0,90.94488188976378,0,9.05511811023622,0
E00029760,252,226,0,25,1,89.68253968253968,0,9.920634920634921,0.3968253968253968
E00029765,323,291,1,31,0,90.09287925696594,0.30959752321981426,9.597523219814242,0
E00029729,326,308,1,17,0,94.47852760736197,0.3067484662576687,5.214723926380368,0
E00029731,339,303,1,32,3,89.38053097345133,0.2949852507374631,9.43952802359882,0.8849557522123894
E00029756,272,265,0,7,0,97.42647058823529,0,2.5735294117647056,0
E00029758,210,191,0,18,1,90.95238095238095,0,8.571428571428571,0.4761904761904762
E00029759,306,284,0,21,1,92.81045751633987,0,6.862745098039216,0.32679738562091504
E00029730,308,287,0,18,3,93.18181818181817,0,5.844155844155844,0.974025974025974
E00029761,326,295,0,31,0,90.49079754601227,0,9.509202453987731,0
E00029763,301,270,0,31,0,89.70099667774086,0,10.299003322259136,0
E00029767,288,267,2,18,1,92.70833333333334,0.6944444444444444,6.25,0.3472222222222222
E00029768,319,289,0,30,0,90.59561128526646,0,9.404388714733543,0
E00029178,209,181,0,28,0,86.60287081339713,0,13.397129186602871,0
E00029180,254,226,1,27,0,88.9763779527559,0.39370078740157477,10.62992125984252,0
E00029186,259,235,0,23,1,90.73359073359073,0,8.880308880308881,0.3861003861003861
E00029191,233,212,0,20,1,90.98712446351931,0,8.583690987124463,0.4291845493562232
E00029193,370,336,0,32,2,90.81081081081082,0,8.64864864864865,0.5405405405405406
E00029197,258,223,0,33,2,86.43410852713178,0,12.790697674418606,0.7751937984496124
E00029449,218,191,0,25,2,87.61467889908256,0,11.46788990825688,0.9174311926605505
E00029450,215,195,0,19,1,90.69767441860465,0,8.837209302325581,0.46511627906976744
E00029455,301,274,0,24,3,91.0299003322259,0,7.973421926910299,0.9966777408637874
E00029462,271,247,2,21,1,91.14391143911439,0.7380073800738007,7.7490774907749085,0.36900369003690037
E00029476,275,259,0,15,1,94.18181818181817,0,5.454545454545454,0.36363636363636365
E00029488,249,222,0,24,3,89.1566265060241,0,9.63855421686747,1.2048192771084338
E00029454,295,275,0,19,1,93.22033898305084,0,6.440677966101695,0.3389830508474576
E00029458,219,204,0,15,0,93.15068493150685,0,6.8493150684931505,0
E00029465,268,236,1,30,1,88.05970149253731,0.3731343283582089,11.194029850746269,0.3731343283582089
E00029467,239,211,0,26,2,88.28451882845188,0,10.87866108786611,0.8368200836820083
E00029468,331,303,0,26,2,91.54078549848943,0,7.854984894259818,0.6042296072507553
E00029460,327,274,0,47,6,83.79204892966361,0,14.37308868501529,1.834862385321101
E00029461,174,158,1,15,0,90.80459770114942,0.5747126436781609,8.620689655172415,0
E00029469,245,220,0,25,0,89.79591836734694,0,10.204081632653061,0
E00029470,234,209,0,24,1,89.31623931623932,0,10.256410256410255,0.4273504273504274
E00029486,209,188,0,12,9,89.95215311004785,0,5.741626794258373,4.30622009569378
E00029487,320,174,7,120,19,54.37499999999999,2.1875,37.5,5.9375
E00029489,370,338,2,29,1,91.35135135135135,0.5405405405405406,7.837837837837839,0.2702702702702703
E00029784,343,327,0,12,4,95.33527696793003,0,3.498542274052478,1.1661807580174928
E00029785,340,318,2,20,0,93.52941176470588,0.5882352941176471,5.88235294117647,0
E00029787,276,255,0,21,0,92.3913043478261,0,7.608695652173914,0
E00029789,275,253,0,22,0,92,0,8,0
E00029790,240,225,1,14,0,93.75,0.4166666666666667,5.833333333333333,0
E00029786,287,262,0,25,0,91.28919860627178,0,8.710801393728223,0
E00029793,324,293,0,31,0,90.4320987654321,0,9.5679012345679,0
E00029794,310,286,0,24,0,92.25806451612904,0,7.741935483870968,0
E00029798,280,264,0,12,4,94.28571428571428,0,4.285714285714286,1.4285714285714286
E00029771,308,288,1,19,0,93.5064935064935,0.3246753246753247,6.1688311688311686,0
E00029791,320,301,0,19,0,94.0625,0,5.9375,0
E00029792,290,260,0,27,3,89.65517241379311,0,9.310344827586208,1.0344827586206897
E00029795,288,280,1,7,0,97.22222222222221,0.3472222222222222,2.430555555555556,0
E00029799,304,282,0,20,2,92.76315789473685,0,6.578947368421052,0.6578947368421052
E00029912,353,343,1,9,0,97.16713881019831,0.28328611898017,2.5495750708215295,0
E00029923,434,394,1,38,1,90.78341013824884,0.2304147465437788,8.755760368663594,0.2304147465437788
E00029937,244,219,2,22,1,89.75409836065575,0.819672131147541,9.01639344262295,0.4098360655737705
E00029938,332,309,1,22,0,93.07228915662651,0.30120481927710846,6.626506024096386,0
E00029939,260,250,0,9,1,96.15384615384616,0,3.4615384615384617,0.38461538461538464
E00029176,317,299,0,18,0,94.3217665615142,0,5.678233438485805,0
E00029179,311,295,0,16,0,94.85530546623794,0,5.144694533762058,0
E00029184,271,252,0,19,0,92.98892988929889,0,7.011070110701106,0
E00029188,234,222,0,12,0,94.87179487179486,0,5.128205128205128,0
E00029190,225,210,2,13,0,93.33333333333333,0.8888888888888888,5.777777777777778,0
E00029452,343,318,0,24,1,92.71137026239067,0,6.997084548104956,0.2915451895043732
E00029459,405,389,0,16,0,96.04938271604938,0,3.950617283950617,0
E00029471,284,257,0,23,4,90.49295774647888,0,8.098591549295776,1.4084507042253522
E00029485,355,333,0,22,0,93.80281690140845,0,6.197183098591549,0
E00029473,335,325,0,8,2,97.01492537313433,0,2.3880597014925375,0.5970149253731344
E00029480,292,268,0,18,6,91.78082191780823,0,6.164383561643835,2.054794520547945
E00029482,289,269,0,18,2,93.07958477508652,0,6.228373702422145,0.6920415224913495
E00029483,342,328,1,13,0,95.90643274853801,0.29239766081871343,3.8011695906432745,0
E00029484,326,312,0,13,1,95.70552147239265,0,3.9877300613496933,0.3067484662576687
E00029472,259,225,0,34,0,86.87258687258688,0,13.127413127413126,0
E00029474,261,235,1,23,2,90.03831417624522,0.38314176245210724,8.812260536398467,0.7662835249042145
E00029475,355,304,1,50,0,85.63380281690141,0.28169014084507044,14.084507042253522,0
E00029479,286,245,1,39,1,85.66433566433567,0.34965034965034963,13.636363636363635,0.34965034965034963
E00029481,316,289,1,22,4,91.45569620253164,0.31645569620253167,6.962025316455696,1.2658227848101267
E00029448,261,246,1,14,0,94.25287356321839,0.38314176245210724,5.363984674329502,0
E00029451,310,290,0,20,0,93.54838709677419,0,6.451612903225806,0
E00029463,206,174,0,32,0,84.46601941747572,0,15.53398058252427,0
E00029477,300,281,0,17,2,93.66666666666667,0,5.666666666666666,0.6666666666666667
E00029478,319,292,1,25,1,91.53605015673982,0.3134796238244514,7.836990595611286,0.3134796238244514
E00029453,300,268,0,32,0,89.33333333333333,0,10.666666666666668,0
E00029456,254,236,0,17,1,92.91338582677166,0,6.692913385826772,0.39370078740157477
E00029457,331,309,1,20,1,93.35347432024169,0.3021148036253776,6.042296072507553,0.3021148036253776
E00029464,260,239,0,20,1,91.92307692307692,0,7.6923076923076925,0.38461538461538464
E00029466,480,457,0,23,0,95.20833333333333,0,4.791666666666667,0
E00029492,278,255,2,21,0,91.72661870503596,0.7194244604316548,7.553956834532374,0
E00029493,386,303,0,82,1,78.49740932642487,0,21.243523316062177,0.2590673575129534
E00029505,324,295,2,27,0,91.0493827160494,0.6172839506172839,8.333333333333332,0
E00029506,315,270,1,35,9,85.71428571428571,0.31746031746031744,11.11111111111111,2.857142857142857
E00029509,361,315,1,43,2,87.25761772853186,0.2770083102493075,11.911357340720222,0.554016620498615
E00029728,260,227,0,33,0,87.3076923076923,0,12.692307692307692,0
E00029747,277,247,0,28,2,89.16967509025271,0,10.108303249097473,0.7220216606498195
E00029749,249,231,0,18,0,92.7710843373494,0,7.228915662650602,0
E00029752,289,279,0,10,0,96.53979238754326,0,3.4602076124567476,0
E00029753,291,248,0,43,0,85.2233676975945,0,14.776632302405499,0
E00029757,264,248,1,11,4,93.93939393939394,0.3787878787878788,4.166666666666666,1.5151515151515151
E00029733,402,381,1,18,2,94.77611940298507,0.24875621890547264,4.477611940298507,0.4975124378109453
E00029738,259,244,1,14,0,94.20849420849422,0.3861003861003861,5.405405405405405,0
E00029755,175,159,0,16,0,90.85714285714286,0,9.142857142857142,0
E00029762,249,236,0,13,0,94.77911646586345,0,5.220883534136546,0
E00029764,233,211,0,17,5,90.55793991416309,0,7.296137339055794,2.1459227467811157
E00168630,260,220,0,39,1,84.61538461538461,0,15,0.38461538461538464
E00168631,269,223,1,44,1,82.8996282527881,0.37174721189591076,16.356877323420075,0.37174721189591076
E00029734,324,302,2,20,0,93.20987654320987,0.6172839506172839,6.172839506172839,0
E00029735,296,281,0,13,2,94.93243243243244,0,4.391891891891892,0.6756756756756757
E00029737,280,253,1,26,0,90.35714285714286,0.35714285714285715,9.285714285714286,0
E00029739,244,226,0,17,1,92.62295081967213,0,6.967213114754098,0.4098360655737705
E00029742,335,312,1,22,0,93.13432835820895,0.2985074626865672,6.567164179104477,0
E00029727,363,340,0,23,0,93.66391184573003,0,6.336088154269973,0
E00029732,280,271,0,9,0,96.78571428571429,0,3.214285714285714,0
E00029740,261,249,0,12,0,95.40229885057471,0,4.597701149425287,0
E00029741,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
E00177707,202,176,0,25,1,87.12871287128714,0,12.376237623762377,0.49504950495049505
E00177709,308,285,2,20,1,92.53246753246754,0.6493506493506493,6.493506493506493,0.3246753246753247
E00029774,283,261,2,20,0,92.226148409894,0.7067137809187279,7.06713780918728,0
E00029776,410,388,1,19,2,94.6341463414634,0.24390243902439024,4.634146341463414,0.4878048780487805
E00029779,451,402,1,48,0,89.13525498891353,0.22172949002217296,10.643015521064301,0
E00029782,211,189,0,22,0,89.57345971563981,0,10.42654028436019,0
E00029783,380,338,0,42,0,88.94736842105263,0,11.052631578947368,0
E00029777,274,230,1,42,1,83.94160583941606,0.36496350364963503,15.328467153284672,0.36496350364963503
E00029778,252,227,0,22,3,90.07936507936508,0,8.73015873015873,1.1904761904761905
E00029780,249,229,0,20,0,91.96787148594377,0,8.032128514056225,0
E00029801,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00029805,251,221,0,30,0,88.04780876494024,0,11.952191235059761,0
E00029788,409,377,3,29,0,92.1760391198044,0.7334963325183375,7.090464547677261,0
E00029796,274,265,1,8,0,96.71532846715328,0.36496350364963503,2.9197080291970803,0
E00029800,302,284,0,18,0,94.03973509933775,0,5.960264900662252,0
E00029803,283,271,0,12,0,95.75971731448763,0,4.240282685512367,0
E00029772,263,241,1,21,0,91.63498098859316,0.38022813688212925,7.984790874524715,0
E00029797,275,256,0,19,0,93.0909090909091,0,6.909090909090909,0
E00029802,312,290,0,19,3,92.94871794871796,0,6.089743589743589,0.9615384615384616
E00029804,277,251,0,25,1,90.61371841155234,0,9.025270758122744,0.36101083032490977
E00029806,291,264,0,26,1,90.72164948453609,0,8.934707903780069,0.3436426116838488
E00029769,377,326,4,43,4,86.47214854111405,1.0610079575596816,11.405835543766578,1.0610079575596816
E00029770,293,235,1,57,0,80.2047781569966,0.3412969283276451,19.453924914675767,0
E00029773,217,190,1,24,2,87.55760368663594,0.4608294930875576,11.059907834101383,0.9216589861751152
E00029775,326,286,3,34,3,87.73006134969326,0.9202453987730062,10.429447852760736,0.9202453987730062
E00029781,264,224,0,40,0,84.84848484848484,0,15.151515151515152,0
E00029490,260,242,0,18,0,93.07692307692308,0,6.923076923076923,0
E00029496,297,281,0,13,3,94.61279461279462,0,4.377104377104377,1.0101010101010102
E00029501,307,286,0,16,5,93.15960912052117,0,5.211726384364821,1.6286644951140066
E00029521,326,310,0,16,0,95.0920245398773,0,4.9079754601226995,0
E00029525,221,202,1,18,0,91.4027149321267,0.4524886877828055,8.144796380090497,0
E00029491,322,305,0,16,1,94.72049689440993,0,4.968944099378882,0.3105590062111801
E00029497,213,185,0,25,3,86.85446009389672,0,11.737089201877934,1.4084507042253522
E00029498,284,255,0,29,0,89.7887323943662,0,10.211267605633804,0
E00029526,215,200,0,15,0,93.02325581395348,0,6.976744186046512,0
E00029541,248,227,0,19,2,91.53225806451613,0,7.661290322580645,0.8064516129032258
E00029583,258,247,0,10,1,95.73643410852713,0,3.875968992248062,0.3875968992248062
E00029585,327,312,0,15,0,95.41284403669725,0,4.587155963302752,0
E00029586,265,256,0,9,0,96.60377358490567,0,3.3962264150943398,0
E00029588,287,266,0,21,0,92.6829268292683,0,7.317073170731707,0
E00029545,314,285,0,25,4,90.76433121019109,0,7.961783439490445,1.2738853503184715
E00029546,330,308,1,21,0,93.33333333333333,0.30303030303030304,6.363636363636363,0
E00029555,299,276,0,19,4,92.3076923076923,0,6.354515050167224,1.3377926421404682
E00029561,259,246,1,12,0,94.98069498069498,0.3861003861003861,4.633204633204633,0
E00029589,319,306,0,13,0,95.92476489028213,0,4.075235109717868,0
E00029542,321,307,0,14,0,95.6386292834891,0,4.361370716510903,0
E00029543,359,338,0,19,2,94.15041782729804,0,5.2924791086350975,0.5571030640668524
E00029544,449,408,1,32,8,90.8685968819599,0.22271714922048996,7.126948775055679,1.7817371937639197
E00029584,306,286,0,20,0,93.4640522875817,0,6.535947712418301,0
E00029224,460,367,1,86,6,79.78260869565217,0.21739130434782608,18.695652173913043,1.3043478260869565
E00029225,259,224,0,33,2,86.48648648648648,0,12.741312741312742,0.7722007722007722
E00029231,282,249,0,30,3,88.29787234042553,0,10.638297872340425,1.0638297872340425
E00029233,309,279,1,22,7,90.29126213592234,0.3236245954692557,7.119741100323624,2.26537216828479
E00029238,229,190,0,38,1,82.96943231441048,0,16.593886462882097,0.43668122270742354
E00029269,261,233,0,28,0,89.272030651341,0,10.727969348659004,0
E00029283,244,208,0,35,1,85.24590163934425,0,14.344262295081966,0.4098360655737705
E00029284,302,287,2,12,1,95.03311258278146,0.6622516556291391,3.9735099337748347,0.33112582781456956
E00029285,290,261,0,28,1,90,0,9.655172413793103,0.3448275862068966
E00029286,293,272,0,20,1,92.83276450511946,0,6.825938566552901,0.3412969283276451
E00029271,320,296,0,24,0,92.5,0,7.5,0
E00029287,335,311,0,24,0,92.83582089552239,0,7.164179104477612,0
E00029289,264,239,0,21,4,90.53030303030303,0,7.954545454545454,1.5151515151515151
E00029291,243,232,0,10,1,95.47325102880659,0,4.11522633744856,0.411522633744856
E00029292,291,258,0,33,0,88.65979381443299,0,11.34020618556701,0
E00029262,293,268,1,24,0,91.46757679180887,0.3412969283276451,8.19112627986348,0
E00029270,303,277,0,26,0,91.41914191419141,0,8.58085808580858,0
E00029272,331,317,0,14,0,95.77039274924472,0,4.229607250755287,0
E00029288,304,287,1,16,0,94.4078947368421,0.3289473684210526,5.263157894736842,0
E00029290,236,227,0,9,0,96.1864406779661,0,3.8135593220338984,0
E00029293,203,196,0,6,1,96.55172413793103,0,2.955665024630542,0.49261083743842365
E00029294,114,109,0,4,1,95.6140350877193,0,3.508771929824561,0.8771929824561403
E00029295,344,310,0,34,0,90.11627906976744,0,9.883720930232558,0
E00029296,266,254,1,10,1,95.48872180451127,0.37593984962406013,3.7593984962406015,0.37593984962406013
E00029297,174,166,0,8,0,95.40229885057471,0,4.597701149425287,0
E00029299,272,258,0,14,0,94.85294117647058,0,5.147058823529411,0
E00029306,265,246,0,19,0,92.83018867924528,0,7.169811320754717,0
E00029199,283,264,0,16,3,93.28621908127208,0,5.6537102473498235,1.0600706713780919
E00029200,464,381,0,83,0,82.11206896551724,0,17.887931034482758,0
E00029201,297,282,3,12,0,94.94949494949495,1.0101010101010102,4.040404040404041,0
E00029205,342,321,0,21,0,93.85964912280701,0,6.140350877192982,0
E00029208,262,245,1,16,0,93.51145038167938,0.38167938931297707,6.106870229007633,0
E00029182,253,237,0,16,0,93.67588932806325,0,6.324110671936759,0
E00029185,276,233,0,40,3,84.42028985507247,0,14.492753623188406,1.0869565217391304
E00029187,452,411,1,37,3,90.929203539823,0.22123893805309736,8.185840707964601,0.6637168141592921
E00029192,363,321,2,30,10,88.42975206611571,0.5509641873278237,8.264462809917356,2.7548209366391188
E00029194,318,280,1,37,0,88.0503144654088,0.3144654088050315,11.635220125786164,0
E00029196,240,207,0,33,0,86.25,0,13.750000000000002,0
E00029382,263,225,1,31,6,85.55133079847909,0.38022813688212925,11.787072243346007,2.2813688212927756
E00029386,264,237,1,25,1,89.77272727272727,0.3787878787878788,9.469696969696969,0.3787878787878788
E00029388,310,269,1,39,1,86.7741935483871,0.3225806451612903,12.580645161290322,0.3225806451612903
E00029389,247,205,0,42,0,82.99595141700405,0,17.00404858299595,0
E00029390,300,261,0,38,1,87,0,12.666666666666668,0.33333333333333337
E00029365,444,416,0,28,0,93.69369369369369,0,6.306306306306306,0
E00029369,284,270,1,13,0,95.07042253521126,0.35211267605633806,4.577464788732395,0
E00029393,294,271,0,23,0,92.17687074829932,0,7.8231292517006805,0
E00029394,286,262,0,24,0,91.6083916083916,0,8.391608391608392,0
E00029395,287,261,0,26,0,90.94076655052264,0,9.059233449477352,0
E00029383,288,278,1,9,0,96.52777777777779,0.3472222222222222,3.125,0
E00029384,227,202,0,23,2,88.98678414096916,0,10.13215859030837,0.881057268722467
E00029385,332,303,0,28,1,91.26506024096386,0,8.433734939759036,0.30120481927710846
E00029387,271,251,0,19,1,92.619926199262,0,7.011070110701106,0.36900369003690037
E00029500,337,314,0,23,0,93.17507418397626,0,6.824925816023739,0
E00029502,323,309,0,14,0,95.6656346749226,0,4.3343653250774,0
E00029522,244,229,0,12,3,93.85245901639344,0,4.918032786885246,1.2295081967213115
E00029523,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00029524,290,274,2,11,3,94.48275862068965,0.6896551724137931,3.793103448275862,1.0344827586206897
E00029527,368,348,0,18,2,94.56521739130434,0,4.891304347826087,0.5434782608695652
E00029534,327,304,1,20,2,92.96636085626912,0.3058103975535168,6.116207951070336,0.6116207951070336
E00029535,216,201,0,15,0,93.05555555555556,0,6.944444444444445,0
E00029536,400,368,0,32,0,92,0,8,0
E00029538,278,249,0,29,0,89.568345323741,0,10.431654676258994,0
E00029499,238,230,0,8,0,96.63865546218487,0,3.361344537815126,0
E00029503,245,223,0,19,3,91.02040816326532,0,7.755102040816326,1.2244897959183674
E00029504,433,410,1,20,2,94.68822170900692,0.23094688221709006,4.618937644341801,0.4618937644341801
E00029511,504,453,0,51,0,89.88095238095238,0,10.119047619047619,0
E00029513,308,286,0,22,0,92.85714285714286,0,7.142857142857142,0
E00029528,305,292,1,12,0,95.73770491803279,0.32786885245901637,3.934426229508197,0
E00029529,194,181,1,12,0,93.29896907216495,0.5154639175257731,6.185567010309279,0
E00029531,324,312,0,10,2,96.29629629629629,0,3.0864197530864197,0.6172839506172839
E00029532,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
E00029537,258,253,0,5,0,98.06201550387597,0,1.937984496124031,0
E00029517,349,325,0,17,7,93.12320916905445,0,4.871060171919771,2.005730659025788
E00029519,317,299,0,18,0,94.3217665615142,0,5.678233438485805,0
E00029530,225,198,0,25,2,88,0,11.11111111111111,0.8888888888888888
E00029533,283,268,0,15,0,94.69964664310953,0,5.30035335689046,0
E00029217,407,385,1,20,1,94.5945945945946,0.2457002457002457,4.914004914004914,0.2457002457002457
E00029227,353,339,1,13,0,96.03399433427762,0.28328611898017,3.6827195467422094,0
E00029232,394,374,0,20,0,94.9238578680203,0,5.0761421319796955,0
E00029236,281,274,0,7,0,97.50889679715303,0,2.491103202846975,0
E00177741,346,252,0,94,0,72.83236994219652,0,27.167630057803464,0
E00177748,248,240,0,7,1,96.7741935483871,0,2.82258064516129,0.4032258064516129
E00029223,273,249,1,22,1,91.20879120879121,0.3663003663003663,8.058608058608058,0.3663003663003663
E00029229,258,235,1,22,0,91.08527131782945,0.3875968992248062,8.527131782945736,0
E00029234,351,335,0,12,4,95.44159544159544,0,3.418803418803419,1.1396011396011396
E00029237,224,203,0,16,5,90.625,0,7.142857142857142,2.232142857142857
E00029240,369,346,1,22,0,93.76693766937669,0.27100271002710025,5.9620596205962055,0
E00029226,320,309,1,10,0,96.5625,0.3125,3.125,0
E00029228,386,368,1,17,0,95.33678756476684,0.2590673575129534,4.404145077720207,0
E00029230,400,359,1,38,2,89.75,0.25,9.5,0.5
E00029246,316,272,0,40,4,86.07594936708861,0,12.658227848101266,1.2658227848101267
E00029241,228,209,0,19,0,91.66666666666666,0,8.333333333333332,0
E00029244,431,403,1,25,2,93.50348027842227,0.23201856148491878,5.800464037122969,0.46403712296983757
E00029249,342,328,0,13,1,95.90643274853801,0,3.8011695906432745,0.29239766081871343
E00029250,336,317,0,19,0,94.34523809523809,0,5.654761904761905,0
E00029253,312,287,0,25,0,91.98717948717949,0,8.012820512820513,0
E00029174,375,346,0,29,0,92.26666666666667,0,7.733333333333333,0
E00029204,348,332,0,15,1,95.40229885057471,0,4.310344827586207,0.28735632183908044
E00029210,338,327,1,8,2,96.7455621301775,0.2958579881656805,2.366863905325444,0.591715976331361
E00029212,330,312,0,18,0,94.54545454545455,0,5.454545454545454,0
E00029172,356,337,0,18,1,94.66292134831461,0,5.056179775280898,0.2808988764044944
E00029195,190,167,0,22,1,87.89473684210526,0,11.578947368421053,0.5263157894736842
E00029202,401,379,0,21,1,94.51371571072319,0,5.236907730673317,0.24937655860349126
E00029209,330,307,1,20,2,93.03030303030303,0.30303030303030304,6.0606060606060606,0.6060606060606061
E00177730,509,465,2,42,0,91.35559921414537,0.3929273084479371,8.25147347740668,0
E00177743,158,152,0,6,0,96.20253164556962,0,3.79746835443038,0
E00029173,296,291,0,5,0,98.3108108108108,0,1.6891891891891893,0
E00029203,367,344,0,23,0,93.73297002724796,0,6.267029972752043,0
E00029206,342,327,2,13,0,95.6140350877193,0.5847953216374269,3.8011695906432745,0
E00029207,362,333,0,26,3,91.9889502762431,0,7.18232044198895,0.8287292817679558
E00029211,349,322,1,26,0,92.26361031518626,0.28653295128939826,7.4498567335243555,0
E00029360,295,275,2,18,0,93.22033898305084,0.6779661016949152,6.101694915254238,0
E00029363,284,257,1,25,1,90.49295774647888,0.35211267605633806,8.80281690140845,0.35211267605633806
E00029367,419,393,0,25,1,93.7947494033413,0,5.966587112171838,0.23866348448687352
E00029371,338,319,0,19,0,94.37869822485207,0,5.621301775147929,0
E00029396,514,483,0,27,4,93.96887159533074,0,5.252918287937743,0.7782101167315175
E00029358,308,273,0,33,2,88.63636363636364,0,10.714285714285714,0.6493506493506493
E00029359,271,253,0,17,1,93.35793357933579,0,6.273062730627306,0.36900369003690037
E00029362,291,258,0,31,2,88.65979381443299,0,10.652920962199312,0.6872852233676976
E00029366,273,248,0,24,1,90.84249084249085,0,8.791208791208792,0.3663003663003663
E00029391,252,219,0,30,3,86.90476190476191,0,11.904761904761903,1.1904761904761905
E00029392,238,211,0,22,5,88.65546218487394,0,9.243697478991598,2.100840336134454
E00029364,275,250,1,19,5,90.9090909090909,0.36363636363636365,6.909090909090909,1.8181818181818181
E00029374,334,315,1,18,0,94.311377245509,0.29940119760479045,5.389221556886228,0
E00029377,345,280,0,41,24,81.15942028985508,0,11.884057971014492,6.956521739130435
E00029397,279,245,1,31,2,87.81362007168458,0.35842293906810035,11.11111111111111,0.7168458781362007
E00177697,278,236,0,35,7,84.89208633093526,0,12.589928057553957,2.5179856115107913
E00177711,548,483,0,59,6,88.13868613138686,0,10.766423357664232,1.094890510948905
E00177733,122,114,0,8,0,93.44262295081968,0,6.557377049180328,0
E00029361,319,296,2,21,0,92.78996865203762,0.6269592476489028,6.583072100313479,0
E00029368,273,249,1,21,2,91.20879120879121,0.3663003663003663,7.6923076923076925,0.7326007326007326
E00029370,263,243,0,19,1,92.39543726235742,0,7.224334600760455,0.38022813688212925
E00029373,341,320,3,17,1,93.841642228739,0.8797653958944283,4.9853372434017595,0.2932551319648094
E00029378,262,240,0,22,0,91.6030534351145,0,8.396946564885496,0
E00029375,266,254,0,11,1,95.48872180451127,0,4.135338345864661,0.37593984962406013
E00029376,261,237,0,24,0,90.80459770114942,0,9.195402298850574,0
E00029379,317,290,0,27,0,91.48264984227129,0,8.517350157728707,0
E00029380,287,267,1,19,0,93.03135888501743,0.34843205574912894,6.620209059233449,0
E00029381,254,223,2,28,1,87.79527559055119,0.7874015748031495,11.023622047244094,0.39370078740157477
E00029494,250,229,0,20,1,91.60000000000001,0,8,0.4
E00029495,207,187,0,20,0,90.33816425120773,0,9.66183574879227,0
E00029507,174,158,1,14,1,90.80459770114942,0.5747126436781609,8.045977011494253,0.5747126436781609
E00029508,301,272,2,25,2,90.36544850498339,0.6644518272425249,8.305647840531561,0.6644518272425249
E00029510,302,297,0,4,1,98.34437086092716,0,1.3245033112582782,0.33112582781456956
E00029515,290,256,0,33,1,88.27586206896552,0,11.379310344827587,0.3448275862068966
E00029512,363,348,0,14,1,95.86776859504133,0,3.8567493112947657,0.27548209366391185
E00029514,254,232,1,18,3,91.33858267716536,0.39370078740157477,7.086614173228346,1.1811023622047243
E00029516,356,325,0,29,2,91.29213483146067,0,8.146067415730338,0.5617977528089888
E00029518,255,220,0,29,6,86.27450980392157,0,11.372549019607844,2.3529411764705883
E00029520,402,360,0,31,11,89.55223880597015,0,7.711442786069651,2.736318407960199
E00029216,336,309,0,21,6,91.96428571428571,0,6.25,1.7857142857142856
E00029218,349,315,1,33,0,90.25787965616045,0.28653295128939826,9.455587392550143,0
E00029219,308,281,1,22,4,91.23376623376623,0.3246753246753247,7.142857142857142,1.2987012987012987
E00029220,330,303,1,19,7,91.81818181818183,0.30303030303030304,5.757575757575758,2.1212121212121215
E00029258,298,260,0,38,0,87.24832214765101,0,12.751677852348994,0
E00029245,161,140,0,17,4,86.95652173913044,0,10.559006211180124,2.484472049689441
E00029248,329,307,0,19,3,93.3130699088146,0,5.775075987841945,0.911854103343465
E00029254,391,372,1,14,4,95.14066496163683,0.2557544757033248,3.580562659846547,1.0230179028132993
E00029255,346,312,2,32,0,90.17341040462428,0.5780346820809248,9.248554913294797,0
E00029260,305,282,0,22,1,92.45901639344262,0,7.213114754098362,0.32786885245901637
E00029213,323,306,1,15,1,94.73684210526315,0.30959752321981426,4.643962848297214,0.30959752321981426
E00029235,323,283,0,35,5,87.61609907120743,0,10.8359133126935,1.5479876160990713
E00029243,236,204,0,31,1,86.4406779661017,0,13.135593220338984,0.423728813559322
E00029247,351,334,1,11,5,95.15669515669516,0.2849002849002849,3.133903133903134,1.4245014245014245
E00029251,324,305,0,16,3,94.1358024691358,0,4.938271604938271,0.9259259259259258
E00029214,476,458,1,15,2,96.21848739495799,0.21008403361344538,3.1512605042016806,0.42016806722689076
E00029222,181,154,0,22,5,85.0828729281768,0,12.154696132596685,2.7624309392265194
