OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00029330,176,28,52,33,22,4,8,15,9,5,15.909090909090908,29.545454545454547,18.75,12.5,2.272727272727273,4.545454545454546,8.522727272727272,5.113636363636364,2.840909090909091
E00029331,171,24,61,28,17,12,11,9,1,8,14.035087719298245,35.67251461988304,16.374269005847953,9.941520467836257,7.017543859649122,6.432748538011696,5.263157894736842,0.5847953216374269,4.678362573099415
E00029332,154,35,66,17,13,5,6,4,1,7,22.727272727272727,42.857142857142854,11.03896103896104,8.441558441558442,3.2467532467532463,3.896103896103896,2.5974025974025974,0.6493506493506493,4.545454545454546
E00029333,189,24,53,37,15,12,13,19,9,7,12.698412698412698,28.04232804232804,19.576719576719576,7.936507936507936,6.349206349206349,6.878306878306878,10.052910052910052,4.761904761904762,3.7037037037037033
E00029334,145,19,37,29,27,6,9,10,4,4,13.10344827586207,25.517241379310345,20,18.620689655172416,4.137931034482759,6.206896551724138,6.896551724137931,2.7586206896551726,2.7586206896551726
E00029335,144,30,29,20,21,13,10,12,9,0,20.833333333333336,20.13888888888889,13.88888888888889,14.583333333333334,9.027777777777777,6.944444444444445,8.333333333333332,6.25,0
E00029336,148,33,51,23,17,10,6,8,0,0,22.2972972972973,34.45945945945946,15.54054054054054,11.486486486486488,6.756756756756757,4.054054054054054,5.405405405405405,0,0
E00029337,122,23,42,14,12,7,5,6,8,5,18.852459016393443,34.42622950819672,11.475409836065573,9.836065573770492,5.737704918032787,4.098360655737705,4.918032786885246,6.557377049180328,4.098360655737705
E00029338,122,6,21,19,8,8,17,17,13,13,4.918032786885246,17.21311475409836,15.573770491803279,6.557377049180328,6.557377049180328,13.934426229508196,13.934426229508196,10.655737704918032,10.655737704918032
E00029339,110,28,31,20,13,0,6,7,0,5,25.454545454545453,28.18181818181818,18.181818181818183,11.818181818181818,0,5.454545454545454,6.363636363636363,0,4.545454545454546
E00029340,164,39,52,20,12,6,11,17,3,4,23.78048780487805,31.70731707317073,12.195121951219512,7.317073170731707,3.6585365853658534,6.707317073170732,10.365853658536585,1.8292682926829267,2.4390243902439024
E00029341,188,31,70,20,17,13,12,17,4,4,16.48936170212766,37.234042553191486,10.638297872340425,9.042553191489363,6.914893617021277,6.382978723404255,9.042553191489363,2.127659574468085,2.127659574468085
E00029342,136,18,40,26,18,7,7,11,4,5,13.23529411764706,29.411764705882355,19.11764705882353,13.23529411764706,5.147058823529411,5.147058823529411,8.088235294117647,2.941176470588235,3.6764705882352944
E00029343,57,2,14,9,7,8,9,5,2,1,3.508771929824561,24.561403508771928,15.789473684210526,12.280701754385964,14.035087719298245,15.789473684210526,8.771929824561402,3.508771929824561,1.7543859649122806
E00029344,209,37,52,34,23,11,16,21,7,8,17.703349282296653,24.880382775119617,16.267942583732058,11.004784688995215,5.263157894736842,7.655502392344498,10.047846889952153,3.349282296650718,3.827751196172249
E00029345,173,33,69,26,17,4,9,9,3,3,19.07514450867052,39.884393063583815,15.028901734104046,9.826589595375722,2.312138728323699,5.202312138728324,5.202312138728324,1.7341040462427744,1.7341040462427744
E00029346,116,20,31,14,14,10,5,10,4,8,17.24137931034483,26.72413793103448,12.068965517241379,12.068965517241379,8.620689655172415,4.310344827586207,8.620689655172415,3.4482758620689653,6.896551724137931
E00029347,159,23,36,19,15,9,18,20,6,13,14.465408805031446,22.641509433962266,11.949685534591195,9.433962264150944,5.660377358490567,11.320754716981133,12.578616352201259,3.7735849056603774,8.176100628930817
E00029348,150,21,56,28,16,12,4,6,0,7,14.000000000000002,37.333333333333336,18.666666666666668,10.666666666666668,8,2.666666666666667,4,0,4.666666666666667
E00029349,127,21,32,27,13,11,6,8,0,9,16.535433070866144,25.196850393700785,21.25984251968504,10.236220472440944,8.661417322834646,4.724409448818897,6.299212598425196,0,7.086614173228346
E00029350,162,32,61,19,19,9,7,11,1,3,19.753086419753085,37.65432098765432,11.728395061728394,11.728395061728394,5.555555555555555,4.320987654320987,6.790123456790123,0.6172839506172839,1.8518518518518516
E00029351,161,27,49,29,11,15,8,12,7,3,16.77018633540373,30.434782608695656,18.012422360248447,6.832298136645963,9.316770186335404,4.968944099378882,7.453416149068323,4.3478260869565215,1.8633540372670807
E00029352,140,21,42,20,19,14,7,10,0,7,15,30,14.285714285714285,13.571428571428571,10,5,7.142857142857142,0,5
E00029353,145,36,45,18,18,9,6,4,3,6,24.82758620689655,31.03448275862069,12.413793103448276,12.413793103448276,6.206896551724138,4.137931034482759,2.7586206896551726,2.0689655172413794,4.137931034482759
E00029354,195,32,52,34,22,12,11,11,3,18,16.41025641025641,26.666666666666668,17.435897435897434,11.282051282051283,6.153846153846154,5.641025641025641,5.641025641025641,1.5384615384615385,9.230769230769232
E00029355,173,49,59,25,13,3,7,12,3,2,28.32369942196532,34.104046242774565,14.450867052023122,7.514450867052023,1.7341040462427744,4.046242774566474,6.9364161849710975,1.7341040462427744,1.1560693641618496
E00029356,175,19,54,26,18,15,13,12,6,12,10.857142857142858,30.857142857142854,14.857142857142858,10.285714285714285,8.571428571428571,7.428571428571429,6.857142857142858,3.428571428571429,6.857142857142858
E00029357,161,32,53,22,16,8,11,11,1,7,19.875776397515526,32.91925465838509,13.664596273291925,9.937888198757763,4.968944099378882,6.832298136645963,6.832298136645963,0.6211180124223602,4.3478260869565215
E00029358,150,20,52,22,10,7,10,11,4,14,13.333333333333334,34.66666666666667,14.666666666666666,6.666666666666667,4.666666666666667,6.666666666666667,7.333333333333333,2.666666666666667,9.333333333333334
E00029359,151,27,51,25,14,6,5,10,7,6,17.880794701986755,33.77483443708609,16.55629139072848,9.271523178807946,3.9735099337748347,3.3112582781456954,6.622516556291391,4.635761589403973,3.9735099337748347
E00029360,157,17,37,21,16,17,13,10,9,17,10.828025477707007,23.56687898089172,13.375796178343949,10.191082802547772,10.828025477707007,8.280254777070063,6.369426751592357,5.7324840764331215,10.828025477707007
E00029361,153,32,59,21,8,14,7,5,3,4,20.915032679738562,38.56209150326798,13.725490196078432,5.228758169934641,9.15032679738562,4.57516339869281,3.2679738562091507,1.9607843137254901,2.6143790849673203
E00029362,118,27,28,21,7,4,4,11,8,8,22.88135593220339,23.728813559322035,17.796610169491526,5.932203389830509,3.389830508474576,3.389830508474576,9.322033898305085,6.779661016949152,6.779661016949152
E00029363,107,7,10,3,11,13,20,12,6,25,6.5420560747663545,9.345794392523365,2.803738317757009,10.2803738317757,12.149532710280374,18.69158878504673,11.214953271028037,5.607476635514018,23.364485981308412
E00029364,146,11,29,29,20,10,15,12,5,15,7.534246575342466,19.863013698630137,19.863013698630137,13.698630136986301,6.8493150684931505,10.273972602739725,8.21917808219178,3.4246575342465753,10.273972602739725
E00029365,229,48,62,43,22,7,15,13,12,7,20.96069868995633,27.074235807860266,18.777292576419214,9.606986899563319,3.056768558951965,6.550218340611353,5.676855895196507,5.240174672489083,3.056768558951965
E00029366,127,14,41,24,11,9,9,8,6,5,11.023622047244094,32.28346456692913,18.89763779527559,8.661417322834646,7.086614173228346,7.086614173228346,6.299212598425196,4.724409448818897,3.937007874015748
E00029367,131,8,13,12,4,21,27,9,12,25,6.106870229007633,9.923664122137405,9.16030534351145,3.0534351145038165,16.030534351145036,20.610687022900763,6.870229007633588,9.16030534351145,19.083969465648856
E00029368,152,18,33,34,16,9,12,14,8,8,11.842105263157894,21.710526315789476,22.36842105263158,10.526315789473683,5.921052631578947,7.894736842105263,9.210526315789473,5.263157894736842,5.263157894736842
E00029369,146,18,37,25,15,11,11,12,4,13,12.32876712328767,25.34246575342466,17.123287671232877,10.273972602739725,7.534246575342466,7.534246575342466,8.21917808219178,2.73972602739726,8.904109589041095
E00029370,161,17,47,26,12,15,9,14,13,8,10.559006211180124,29.19254658385093,16.149068322981368,7.453416149068323,9.316770186335404,5.590062111801243,8.695652173913043,8.074534161490684,4.968944099378882
E00029371,136,7,17,11,14,14,21,16,14,22,5.147058823529411,12.5,8.088235294117647,10.294117647058822,10.294117647058822,15.441176470588236,11.76470588235294,10.294117647058822,16.176470588235293
E00029373,184,36,56,21,21,13,8,10,8,11,19.565217391304348,30.434782608695656,11.41304347826087,11.41304347826087,7.065217391304348,4.3478260869565215,5.434782608695652,4.3478260869565215,5.978260869565218
E00029374,176,20,46,32,16,15,16,14,8,9,11.363636363636363,26.136363636363637,18.181818181818183,9.090909090909092,8.522727272727272,9.090909090909092,7.954545454545454,4.545454545454546,5.113636363636364
E00029375,139,23,55,20,12,9,9,4,1,6,16.546762589928058,39.568345323741006,14.388489208633093,8.633093525179856,6.474820143884892,6.474820143884892,2.877697841726619,0.7194244604316548,4.316546762589928
E00029376,127,22,45,14,8,11,7,6,7,7,17.322834645669293,35.43307086614173,11.023622047244094,6.299212598425196,8.661417322834646,5.511811023622047,4.724409448818897,5.511811023622047,5.511811023622047
E00029377,215,12,70,22,16,19,25,14,18,19,5.5813953488372094,32.55813953488372,10.232558139534884,7.441860465116279,8.837209302325581,11.627906976744185,6.511627906976744,8.372093023255815,8.837209302325581
E00029378,163,23,53,33,12,10,9,9,4,10,14.11042944785276,32.515337423312886,20.245398773006134,7.361963190184049,6.134969325153374,5.521472392638037,5.521472392638037,2.4539877300613497,6.134969325153374
E00029379,177,33,53,32,16,14,8,11,3,7,18.64406779661017,29.943502824858758,18.07909604519774,9.03954802259887,7.909604519774012,4.519774011299435,6.214689265536723,1.694915254237288,3.954802259887006
E00029380,136,27,45,15,14,11,6,8,4,6,19.852941176470587,33.088235294117645,11.029411764705882,10.294117647058822,8.088235294117647,4.411764705882353,5.88235294117647,2.941176470588235,4.411764705882353
E00029381,147,27,42,27,10,14,13,8,3,3,18.367346938775512,28.57142857142857,18.367346938775512,6.802721088435375,9.523809523809524,8.843537414965986,5.442176870748299,2.0408163265306123,2.0408163265306123
E00029382,161,19,39,22,19,8,12,15,11,16,11.801242236024844,24.22360248447205,13.664596273291925,11.801242236024844,4.968944099378882,7.453416149068323,9.316770186335404,6.832298136645963,9.937888198757763
E00029383,144,12,48,22,9,10,11,15,3,14,8.333333333333332,33.33333333333333,15.277777777777779,6.25,6.944444444444445,7.638888888888889,10.416666666666668,2.083333333333333,9.722222222222223
E00029384,113,11,33,11,15,4,15,7,7,10,9.734513274336283,29.20353982300885,9.734513274336283,13.274336283185843,3.5398230088495577,13.274336283185843,6.1946902654867255,6.1946902654867255,8.849557522123893
E00029385,139,29,49,20,11,8,8,9,1,4,20.863309352517987,35.25179856115108,14.388489208633093,7.913669064748201,5.755395683453238,5.755395683453238,6.474820143884892,0.7194244604316548,2.877697841726619
E00029386,162,16,30,32,17,13,17,15,6,16,9.876543209876543,18.51851851851852,19.753086419753085,10.493827160493826,8.024691358024691,10.493827160493826,9.25925925925926,3.7037037037037033,9.876543209876543
E00029387,142,18,32,12,22,13,15,14,5,11,12.676056338028168,22.535211267605636,8.450704225352112,15.492957746478872,9.15492957746479,10.56338028169014,9.859154929577464,3.5211267605633805,7.746478873239436
E00029388,180,25,41,43,15,11,17,8,5,15,13.88888888888889,22.77777777777778,23.88888888888889,8.333333333333332,6.111111111111111,9.444444444444445,4.444444444444445,2.7777777777777777,8.333333333333332
E00029389,100,9,10,25,6,3,11,16,8,12,9,10,25,6,3,11,16,8,12
E00029390,186,21,52,39,11,11,20,13,3,16,11.29032258064516,27.956989247311824,20.967741935483872,5.913978494623656,5.913978494623656,10.75268817204301,6.989247311827956,1.6129032258064515,8.60215053763441
E00029391,110,22,22,12,11,8,8,13,6,8,20,20,10.909090909090908,10,7.2727272727272725,7.2727272727272725,11.818181818181818,5.454545454545454,7.2727272727272725
E00029392,109,15,22,18,17,5,10,8,6,8,13.761467889908257,20.18348623853211,16.51376146788991,15.59633027522936,4.587155963302752,9.174311926605505,7.339449541284404,5.5045871559633035,7.339449541284404
E00029393,149,25,54,24,9,7,14,4,6,6,16.778523489932887,36.241610738255034,16.10738255033557,6.0402684563758395,4.697986577181208,9.395973154362416,2.684563758389262,4.026845637583892,4.026845637583892
E00029394,167,15,31,22,29,10,17,16,13,14,8.982035928143713,18.562874251497004,13.17365269461078,17.365269461077844,5.9880239520958085,10.179640718562874,9.580838323353294,7.784431137724551,8.383233532934131
E00029395,137,21,46,21,13,6,15,10,0,5,15.328467153284672,33.57664233576642,15.328467153284672,9.48905109489051,4.37956204379562,10.948905109489052,7.2992700729927,0,3.64963503649635
E00029396,255,27,46,34,29,25,26,26,14,28,10.588235294117647,18.03921568627451,13.333333333333334,11.372549019607844,9.803921568627452,10.196078431372548,10.196078431372548,5.490196078431373,10.980392156862745
E00029397,130,21,30,15,16,9,12,9,9,9,16.153846153846153,23.076923076923077,11.538461538461538,12.307692307692308,6.923076923076923,9.230769230769232,6.923076923076923,6.923076923076923,6.923076923076923
E00029398,126,18,15,15,27,13,13,6,11,8,14.285714285714285,11.904761904761903,11.904761904761903,21.428571428571427,10.317460317460316,10.317460317460316,4.761904761904762,8.73015873015873,6.349206349206349
E00029399,136,21,25,18,15,16,18,11,4,8,15.441176470588236,18.38235294117647,13.23529411764706,11.029411764705882,11.76470588235294,13.23529411764706,8.088235294117647,2.941176470588235,5.88235294117647
E00029400,132,26,41,12,10,11,9,11,6,6,19.696969696969695,31.060606060606062,9.090909090909092,7.575757575757576,8.333333333333332,6.8181818181818175,8.333333333333332,4.545454545454546,4.545454545454546
E00029401,147,17,34,22,22,17,13,7,4,11,11.564625850340136,23.12925170068027,14.965986394557824,14.965986394557824,11.564625850340136,8.843537414965986,4.761904761904762,2.7210884353741496,7.482993197278912
E00029402,156,25,50,34,18,5,6,11,4,3,16.025641025641026,32.05128205128205,21.794871794871796,11.538461538461538,3.205128205128205,3.8461538461538463,7.051282051282051,2.564102564102564,1.9230769230769231
E00029403,100,21,20,14,11,9,5,10,3,7,21,20,14.000000000000002,11,9,5,10,3,7.000000000000001
E00029404,124,46,32,14,13,7,4,6,0,2,37.096774193548384,25.806451612903224,11.29032258064516,10.483870967741936,5.64516129032258,3.225806451612903,4.838709677419355,0,1.6129032258064515
E00029405,144,35,47,21,22,4,6,8,0,1,24.305555555555554,32.63888888888889,14.583333333333334,15.277777777777779,2.7777777777777777,4.166666666666666,5.555555555555555,0,0.6944444444444444
E00029406,132,13,27,21,23,11,8,20,1,8,9.848484848484848,20.454545454545457,15.909090909090908,17.424242424242426,8.333333333333332,6.0606060606060606,15.151515151515152,0.7575757575757576,6.0606060606060606
E00029407,105,11,24,24,13,8,10,5,5,5,10.476190476190476,22.857142857142858,22.857142857142858,12.380952380952381,7.6190476190476195,9.523809523809524,4.761904761904762,4.761904761904762,4.761904761904762
E00029408,153,17,29,25,18,17,11,11,9,16,11.11111111111111,18.954248366013072,16.33986928104575,11.76470588235294,11.11111111111111,7.18954248366013,7.18954248366013,5.88235294117647,10.457516339869281
E00029409,105,13,21,13,21,13,11,8,3,2,12.380952380952381,20,12.380952380952381,20,12.380952380952381,10.476190476190476,7.6190476190476195,2.857142857142857,1.9047619047619049
E00029410,170,32,53,28,20,10,10,12,0,5,18.823529411764707,31.176470588235293,16.470588235294116,11.76470588235294,5.88235294117647,5.88235294117647,7.0588235294117645,0,2.941176470588235
E00029411,133,24,34,20,15,10,13,8,3,6,18.045112781954884,25.563909774436087,15.037593984962406,11.278195488721805,7.518796992481203,9.774436090225564,6.015037593984962,2.2556390977443606,4.511278195488721
E00029412,142,15,31,28,14,19,15,6,1,13,10.56338028169014,21.830985915492956,19.718309859154928,9.859154929577464,13.380281690140844,10.56338028169014,4.225352112676056,0.7042253521126761,9.15492957746479
E00029413,180,25,61,33,18,13,11,11,1,7,13.88888888888889,33.88888888888889,18.333333333333332,10,7.222222222222221,6.111111111111111,6.111111111111111,0.5555555555555556,3.888888888888889
E00029414,140,42,48,19,16,3,2,5,0,5,30,34.285714285714285,13.571428571428571,11.428571428571429,2.142857142857143,1.4285714285714286,3.571428571428571,0,3.571428571428571
E00029415,181,28,49,34,24,8,14,12,3,9,15.469613259668508,27.071823204419886,18.784530386740332,13.259668508287293,4.41988950276243,7.734806629834254,6.629834254143646,1.6574585635359116,4.972375690607735
E00029416,154,38,66,19,16,8,1,3,1,2,24.675324675324674,42.857142857142854,12.337662337662337,10.38961038961039,5.194805194805195,0.6493506493506493,1.948051948051948,0.6493506493506493,1.2987012987012987
E00029417,162,43,59,22,12,7,5,8,0,6,26.543209876543212,36.41975308641975,13.580246913580247,7.4074074074074066,4.320987654320987,3.0864197530864197,4.938271604938271,0,3.7037037037037033
E00029418,123,35,28,22,10,6,6,9,2,5,28.455284552845526,22.76422764227642,17.88617886178862,8.130081300813007,4.878048780487805,4.878048780487805,7.317073170731707,1.6260162601626018,4.0650406504065035
E00029419,127,20,38,18,11,7,12,13,0,8,15.748031496062993,29.92125984251969,14.173228346456693,8.661417322834646,5.511811023622047,9.448818897637794,10.236220472440944,0,6.299212598425196
E00029420,151,29,31,25,18,8,9,12,10,9,19.205298013245034,20.52980132450331,16.55629139072848,11.920529801324504,5.298013245033113,5.960264900662252,7.9470198675496695,6.622516556291391,5.960264900662252
E00029421,129,22,33,21,12,12,13,11,1,4,17.05426356589147,25.581395348837212,16.27906976744186,9.30232558139535,9.30232558139535,10.077519379844961,8.527131782945736,0.7751937984496124,3.10077519379845
E00029422,159,27,34,32,23,8,9,13,7,6,16.9811320754717,21.38364779874214,20.125786163522015,14.465408805031446,5.031446540880504,5.660377358490567,8.176100628930817,4.40251572327044,3.7735849056603774
E00029423,120,22,28,20,11,13,8,8,2,8,18.333333333333332,23.333333333333332,16.666666666666664,9.166666666666666,10.833333333333334,6.666666666666667,6.666666666666667,1.6666666666666667,6.666666666666667
E00029424,129,12,43,24,12,9,7,8,4,10,9.30232558139535,33.33333333333333,18.6046511627907,9.30232558139535,6.976744186046512,5.426356589147287,6.2015503875969,3.10077519379845,7.751937984496124
E00029425,191,33,57,28,16,14,10,10,16,7,17.277486910994764,29.84293193717277,14.659685863874344,8.37696335078534,7.329842931937172,5.2356020942408374,5.2356020942408374,8.37696335078534,3.664921465968586
E00029426,171,51,65,23,11,2,7,11,1,0,29.82456140350877,38.01169590643275,13.450292397660817,6.432748538011696,1.1695906432748537,4.093567251461988,6.432748538011696,0.5847953216374269,0
E00029427,137,21,35,13,11,15,16,12,8,6,15.328467153284672,25.547445255474454,9.48905109489051,8.02919708029197,10.948905109489052,11.678832116788321,8.75912408759124,5.839416058394161,4.37956204379562
E00029428,126,27,48,15,11,4,10,6,1,4,21.428571428571427,38.095238095238095,11.904761904761903,8.73015873015873,3.1746031746031744,7.936507936507936,4.761904761904762,0.7936507936507936,3.1746031746031744
E00029429,138,24,36,14,22,10,11,11,5,5,17.391304347826086,26.08695652173913,10.144927536231885,15.942028985507244,7.246376811594203,7.971014492753622,7.971014492753622,3.6231884057971016,3.6231884057971016
E00029430,111,20,30,16,17,6,10,3,6,3,18.01801801801802,27.027027027027028,14.414414414414415,15.315315315315313,5.405405405405405,9.00900900900901,2.7027027027027026,5.405405405405405,2.7027027027027026
E00029431,176,34,42,27,21,20,13,3,4,12,19.318181818181817,23.863636363636363,15.340909090909092,11.931818181818182,11.363636363636363,7.386363636363637,1.7045454545454544,2.272727272727273,6.8181818181818175
E00029432,132,23,51,12,12,3,10,7,7,7,17.424242424242426,38.63636363636363,9.090909090909092,9.090909090909092,2.272727272727273,7.575757575757576,5.303030303030303,5.303030303030303,5.303030303030303
E00029433,167,27,54,19,21,8,9,13,4,12,16.16766467065868,32.33532934131736,11.377245508982035,12.574850299401197,4.790419161676647,5.389221556886228,7.784431137724551,2.3952095808383236,7.18562874251497
E00029434,150,22,37,19,24,16,13,10,5,4,14.666666666666666,24.666666666666668,12.666666666666668,16,10.666666666666668,8.666666666666668,6.666666666666667,3.3333333333333335,2.666666666666667
E00029435,150,29,34,18,14,11,20,12,1,11,19.333333333333332,22.666666666666664,12,9.333333333333334,7.333333333333333,13.333333333333334,8,0.6666666666666667,7.333333333333333
E00029436,135,15,39,18,11,19,15,10,0,8,11.11111111111111,28.888888888888886,13.333333333333334,8.148148148148149,14.074074074074074,11.11111111111111,7.4074074074074066,0,5.9259259259259265
E00029437,135,17,41,24,10,7,12,9,7,8,12.592592592592592,30.37037037037037,17.77777777777778,7.4074074074074066,5.185185185185185,8.88888888888889,6.666666666666667,5.185185185185185,5.9259259259259265
E00029438,145,26,38,24,18,7,6,11,5,10,17.93103448275862,26.20689655172414,16.551724137931036,12.413793103448276,4.827586206896552,4.137931034482759,7.586206896551724,3.4482758620689653,6.896551724137931
E00029439,129,42,42,18,8,2,1,7,3,6,32.55813953488372,32.55813953488372,13.953488372093023,6.2015503875969,1.550387596899225,0.7751937984496124,5.426356589147287,2.3255813953488373,4.651162790697675
E00029440,126,15,23,27,22,8,12,7,1,11,11.904761904761903,18.253968253968253,21.428571428571427,17.46031746031746,6.349206349206349,9.523809523809524,5.555555555555555,0.7936507936507936,8.73015873015873
E00029441,149,34,69,11,12,5,5,9,1,3,22.818791946308725,46.308724832214764,7.38255033557047,8.053691275167784,3.3557046979865772,3.3557046979865772,6.0402684563758395,0.6711409395973155,2.013422818791946
E00029442,146,42,51,21,16,5,6,4,1,0,28.767123287671232,34.93150684931507,14.383561643835616,10.95890410958904,3.4246575342465753,4.10958904109589,2.73972602739726,0.684931506849315,0
E00029443,198,33,50,33,23,18,13,13,9,6,16.666666666666664,25.252525252525253,16.666666666666664,11.616161616161616,9.090909090909092,6.565656565656567,6.565656565656567,4.545454545454546,3.0303030303030303
E00029444,110,29,29,12,15,4,4,5,6,6,26.36363636363636,26.36363636363636,10.909090909090908,13.636363636363635,3.6363636363636362,3.6363636363636362,4.545454545454546,5.454545454545454,5.454545454545454
E00029445,140,14,23,24,17,17,14,11,9,11,10,16.428571428571427,17.142857142857142,12.142857142857142,12.142857142857142,10,7.857142857142857,6.428571428571428,7.857142857142857
E00029446,143,27,36,24,12,12,14,11,2,5,18.88111888111888,25.174825174825177,16.783216783216783,8.391608391608392,8.391608391608392,9.79020979020979,7.6923076923076925,1.3986013986013985,3.4965034965034967
E00029447,134,16,43,25,11,11,6,6,10,6,11.940298507462686,32.08955223880597,18.65671641791045,8.208955223880597,8.208955223880597,4.477611940298507,4.477611940298507,7.462686567164178,4.477611940298507
E00029448,125,16,14,4,16,9,19,14,12,21,12.8,11.200000000000001,3.2,12.8,7.199999999999999,15.2,11.200000000000001,9.6,16.8
E00029449,134,13,25,24,11,11,14,20,5,11,9.701492537313433,18.65671641791045,17.91044776119403,8.208955223880597,8.208955223880597,10.44776119402985,14.925373134328357,3.731343283582089,8.208955223880597
E00029450,144,12,17,25,16,10,20,14,15,15,8.333333333333332,11.805555555555555,17.36111111111111,11.11111111111111,6.944444444444445,13.88888888888889,9.722222222222223,10.416666666666668,10.416666666666668
E00029451,149,18,32,26,13,9,17,15,5,14,12.080536912751679,21.476510067114095,17.449664429530202,8.724832214765101,6.0402684563758395,11.409395973154362,10.06711409395973,3.3557046979865772,9.395973154362416
E00029452,212,16,48,40,23,20,24,18,16,7,7.547169811320755,22.641509433962266,18.867924528301888,10.849056603773585,9.433962264150944,11.320754716981133,8.49056603773585,7.547169811320755,3.30188679245283
E00029453,138,8,27,16,17,11,19,10,10,20,5.797101449275362,19.565217391304348,11.594202898550725,12.318840579710146,7.971014492753622,13.768115942028986,7.246376811594203,7.246376811594203,14.492753623188406
E00029454,176,24,36,17,19,12,24,22,6,16,13.636363636363635,20.454545454545457,9.659090909090908,10.795454545454545,6.8181818181818175,13.636363636363635,12.5,3.4090909090909087,9.090909090909092
E00029455,152,17,30,23,14,17,19,15,4,13,11.18421052631579,19.736842105263158,15.131578947368421,9.210526315789473,11.18421052631579,12.5,9.868421052631579,2.631578947368421,8.552631578947368
E00029456,131,18,29,25,11,12,12,9,6,9,13.740458015267176,22.137404580152673,19.083969465648856,8.396946564885496,9.16030534351145,9.16030534351145,6.870229007633588,4.580152671755725,6.870229007633588
E00029457,141,13,22,14,12,11,17,15,13,24,9.219858156028367,15.602836879432624,9.929078014184398,8.51063829787234,7.801418439716312,12.056737588652481,10.638297872340425,9.219858156028367,17.02127659574468
E00029458,144,16,28,26,14,11,9,16,10,14,11.11111111111111,19.444444444444446,18.055555555555554,9.722222222222223,7.638888888888889,6.25,11.11111111111111,6.944444444444445,9.722222222222223
E00029459,112,4,10,8,7,9,15,14,10,35,3.571428571428571,8.928571428571429,7.142857142857142,6.25,8.035714285714286,13.392857142857142,12.5,8.928571428571429,31.25
E00029460,142,8,26,26,12,6,26,10,9,19,5.633802816901409,18.30985915492958,18.30985915492958,8.450704225352112,4.225352112676056,18.30985915492958,7.042253521126761,6.338028169014084,13.380281690140844
E00029461,53,6,3,5,4,0,4,7,7,17,11.320754716981133,5.660377358490567,9.433962264150944,7.547169811320755,0,7.547169811320755,13.20754716981132,13.20754716981132,32.075471698113205
E00029462,148,17,33,24,9,7,13,13,14,18,11.486486486486488,22.2972972972973,16.216216216216218,6.081081081081082,4.72972972972973,8.783783783783784,8.783783783783784,9.45945945945946,12.162162162162163
E00029463,101,8,25,17,14,4,10,9,5,9,7.920792079207921,24.752475247524753,16.831683168316832,13.861386138613863,3.9603960396039604,9.900990099009901,8.91089108910891,4.9504950495049505,8.91089108910891
E00029464,135,10,26,22,18,11,13,10,11,14,7.4074074074074066,19.25925925925926,16.296296296296298,13.333333333333334,8.148148148148149,9.62962962962963,7.4074074074074066,8.148148148148149,10.37037037037037
E00029465,160,17,30,27,19,17,16,16,7,11,10.625,18.75,16.875,11.875,10.625,10,10,4.375,6.875000000000001
E00029466,272,24,68,41,38,28,22,19,18,14,8.823529411764707,25,15.073529411764705,13.970588235294118,10.294117647058822,8.088235294117647,6.985294117647059,6.61764705882353,5.147058823529411
E00029467,123,11,21,24,13,13,12,15,8,6,8.94308943089431,17.073170731707318,19.51219512195122,10.569105691056912,10.569105691056912,9.75609756097561,12.195121951219512,6.504065040650407,4.878048780487805
E00029468,206,14,74,26,16,13,19,11,19,14,6.796116504854369,35.92233009708738,12.62135922330097,7.766990291262135,6.310679611650485,9.223300970873787,5.339805825242718,9.223300970873787,6.796116504854369
E00029469,123,5,29,8,15,7,21,13,12,13,4.0650406504065035,23.577235772357724,6.504065040650407,12.195121951219512,5.691056910569105,17.073170731707318,10.569105691056912,9.75609756097561,10.569105691056912
E00029470,120,8,22,16,12,18,15,18,8,3,6.666666666666667,18.333333333333332,13.333333333333334,10,15,12.5,15,6.666666666666667,2.5
E00029471,161,13,39,31,17,19,10,9,8,15,8.074534161490684,24.22360248447205,19.25465838509317,10.559006211180124,11.801242236024844,6.211180124223603,5.590062111801243,4.968944099378882,9.316770186335404
E00029472,148,11,33,28,13,15,13,9,14,12,7.4324324324324325,22.2972972972973,18.91891891891892,8.783783783783784,10.135135135135135,8.783783783783784,6.081081081081082,9.45945945945946,8.108108108108109
E00029473,166,17,43,19,19,18,22,8,5,15,10.240963855421686,25.903614457831324,11.44578313253012,11.44578313253012,10.843373493975903,13.253012048192772,4.819277108433735,3.0120481927710845,9.036144578313253
E00029474,160,24,30,24,12,11,21,17,5,16,15,18.75,15,7.5,6.875000000000001,13.125,10.625,3.125,10
E00029475,149,14,57,14,15,12,7,9,10,11,9.395973154362416,38.25503355704698,9.395973154362416,10.06711409395973,8.053691275167784,4.697986577181208,6.0402684563758395,6.7114093959731544,7.38255033557047
E00029476,150,12,26,20,19,17,22,11,11,12,8,17.333333333333336,13.333333333333334,12.666666666666668,11.333333333333332,14.666666666666666,7.333333333333333,7.333333333333333,8
