OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00029977,144,0,70,40,21,8,4,1,0,0,0,48.61111111111111,27.77777777777778,14.583333333333334,5.555555555555555,2.7777777777777777,0.6944444444444444,0,0
E00029978,175,0,76,60,17,12,9,0,1,0,0,43.42857142857143,34.285714285714285,9.714285714285714,6.857142857142858,5.142857142857142,0,0.5714285714285714,0
E00029979,124,0,39,36,19,21,5,3,0,1,0,31.451612903225808,29.03225806451613,15.32258064516129,16.93548387096774,4.032258064516129,2.4193548387096775,0,0.8064516129032258
E00029981,111,0,38,23,23,20,5,1,1,0,0,34.234234234234236,20.72072072072072,20.72072072072072,18.01801801801802,4.504504504504505,0.9009009009009009,0.9009009009009009,0
E00029705,123,0,20,47,31,20,4,0,0,1,0,16.260162601626014,38.21138211382114,25.203252032520325,16.260162601626014,3.2520325203252036,0,0,0.8130081300813009
E00029708,121,0,19,42,27,24,4,4,1,0,0,15.702479338842975,34.710743801652896,22.31404958677686,19.834710743801654,3.3057851239669422,3.3057851239669422,0.8264462809917356,0
E00029711,121,0,19,32,36,28,5,1,0,0,0,15.702479338842975,26.446280991735538,29.75206611570248,23.140495867768596,4.132231404958678,0.8264462809917356,0,0
E00029715,112,0,41,43,19,7,0,1,1,0,0,36.607142857142854,38.392857142857146,16.964285714285715,6.25,0,0.8928571428571428,0.8928571428571428,0
E00029718,115,0,41,29,18,24,2,1,0,0,0,35.65217391304348,25.217391304347824,15.65217391304348,20.869565217391305,1.7391304347826086,0.8695652173913043,0,0
E00029846,146,0,48,60,27,8,3,0,0,0,0,32.87671232876712,41.0958904109589,18.493150684931507,5.47945205479452,2.054794520547945,0,0,0
E00029847,146,0,44,53,23,18,6,1,1,0,0,30.136986301369863,36.3013698630137,15.753424657534246,12.32876712328767,4.10958904109589,0.684931506849315,0.684931506849315,0
E00029848,132,0,30,50,32,14,2,3,0,1,0,22.727272727272727,37.878787878787875,24.242424242424242,10.606060606060606,1.5151515151515151,2.272727272727273,0,0.7575757575757576
E00029849,126,0,34,40,27,14,7,0,3,1,0,26.984126984126984,31.746031746031743,21.428571428571427,11.11111111111111,5.555555555555555,0,2.380952380952381,0.7936507936507936
E00029850,123,0,37,32,29,16,5,4,0,0,0,30.081300813008134,26.01626016260163,23.577235772357724,13.008130081300814,4.0650406504065035,3.2520325203252036,0,0
E00029851,125,0,36,41,21,19,4,3,1,0,0,28.799999999999997,32.800000000000004,16.8,15.2,3.2,2.4,0.8,0
E00029852,124,0,34,36,26,20,6,2,0,0,0,27.419354838709676,29.03225806451613,20.967741935483872,16.129032258064516,4.838709677419355,1.6129032258064515,0,0
E00029853,116,0,38,43,25,7,3,0,0,0,0,32.758620689655174,37.06896551724138,21.551724137931032,6.0344827586206895,2.586206896551724,0,0,0
E00029983,140,0,39,53,24,16,4,3,1,0,0,27.857142857142858,37.857142857142854,17.142857142857142,11.428571428571429,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00029984,123,0,27,43,20,25,5,2,1,0,0,21.951219512195124,34.959349593495936,16.260162601626014,20.32520325203252,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00029987,119,0,13,49,30,21,6,0,0,0,0,10.92436974789916,41.17647058823529,25.210084033613445,17.647058823529413,5.042016806722689,0,0,0
E00029988,120,0,25,38,26,21,9,1,0,0,0,20.833333333333336,31.666666666666664,21.666666666666668,17.5,7.5,0.8333333333333334,0,0
E00029989,132,0,29,43,30,21,7,2,0,0,0,21.96969696969697,32.57575757575758,22.727272727272727,15.909090909090908,5.303030303030303,1.5151515151515151,0,0
E00029955,148,0,60,47,17,17,5,1,1,0,0,40.54054054054054,31.756756756756754,11.486486486486488,11.486486486486488,3.3783783783783785,0.6756756756756757,0.6756756756756757,0
E00029956,180,0,97,42,23,15,2,1,0,0,0,53.888888888888886,23.333333333333332,12.777777777777777,8.333333333333332,1.1111111111111112,0.5555555555555556,0,0
E00029980,128,0,41,42,24,15,5,0,1,0,0,32.03125,32.8125,18.75,11.71875,3.90625,0,0.78125,0
E00029982,146,0,50,59,23,9,3,1,1,0,0,34.24657534246575,40.41095890410959,15.753424657534246,6.164383561643835,2.054794520547945,0.684931506849315,0.684931506849315,0
E00029985,112,0,33,49,20,5,4,1,0,0,0,29.464285714285715,43.75,17.857142857142858,4.464285714285714,3.571428571428571,0.8928571428571428,0,0
E00029986,129,0,47,62,11,8,0,0,1,0,0,36.434108527131784,48.06201550387597,8.527131782945736,6.2015503875969,0,0,0.7751937984496124,0
E00029991,143,0,65,46,20,8,3,1,0,0,0,45.45454545454545,32.16783216783217,13.986013986013987,5.594405594405594,2.097902097902098,0.6993006993006993,0,0
E00029992,139,0,44,58,20,13,3,0,0,1,0,31.654676258992804,41.726618705035975,14.388489208633093,9.352517985611511,2.158273381294964,0,0,0.7194244604316548
E00029993,117,0,38,35,29,13,0,1,1,0,0,32.47863247863248,29.914529914529915,24.786324786324787,11.11111111111111,0,0.8547008547008548,0.8547008547008548,0
E00029994,94,0,10,41,17,21,4,1,0,0,0,10.638297872340425,43.61702127659575,18.085106382978726,22.340425531914892,4.25531914893617,1.0638297872340425,0,0
E00029139,163,0,50,49,30,21,6,5,2,0,0,30.67484662576687,30.061349693251532,18.404907975460123,12.883435582822086,3.6809815950920246,3.067484662576687,1.2269938650306749,0
E00029144,138,0,26,53,27,22,8,1,0,1,0,18.84057971014493,38.405797101449274,19.565217391304348,15.942028985507244,5.797101449275362,0.7246376811594203,0,0.7246376811594203
E00029145,137,0,51,42,19,20,4,1,0,0,0,37.22627737226277,30.656934306569344,13.86861313868613,14.5985401459854,2.9197080291970803,0.7299270072992701,0,0
E00029168,122,0,33,37,28,18,3,0,2,1,0,27.049180327868854,30.327868852459016,22.950819672131146,14.754098360655737,2.459016393442623,0,1.639344262295082,0.819672131147541
E00029170,132,0,35,27,31,19,13,5,2,0,0,26.515151515151516,20.454545454545457,23.484848484848484,14.393939393939394,9.848484848484848,3.787878787878788,1.5151515151515151,0
E00029136,195,0,123,38,14,9,7,1,2,1,0,63.07692307692307,19.48717948717949,7.179487179487179,4.615384615384616,3.5897435897435894,0.5128205128205128,1.0256410256410255,0.5128205128205128
E00029137,137,0,64,28,20,14,7,3,1,0,0,46.715328467153284,20.437956204379564,14.5985401459854,10.218978102189782,5.109489051094891,2.18978102189781,0.7299270072992701,0
E00029146,128,0,81,25,14,5,1,2,0,0,0,63.28125,19.53125,10.9375,3.90625,0.78125,1.5625,0,0
E00029164,163,0,65,61,14,11,11,0,1,0,0,39.87730061349693,37.423312883435585,8.588957055214724,6.748466257668712,6.748466257668712,0,0.6134969325153374,0
E00029167,122,0,45,36,18,11,9,0,1,2,0,36.885245901639344,29.508196721311474,14.754098360655737,9.01639344262295,7.377049180327869,0,0.819672131147541,1.639344262295082
E00029169,130,0,52,28,22,16,9,3,0,0,0,40,21.53846153846154,16.923076923076923,12.307692307692308,6.923076923076923,2.307692307692308,0,0
E00029171,163,0,115,23,16,9,0,0,0,0,0,70.5521472392638,14.11042944785276,9.815950920245399,5.521472392638037,0,0,0,0
E00029140,125,0,43,36,24,13,6,2,0,1,0,34.4,28.799999999999997,19.2,10.4,4.8,1.6,0,0.8
E00029142,88,0,20,22,23,13,6,2,2,0,0,22.727272727272727,25,26.136363636363637,14.772727272727273,6.8181818181818175,2.272727272727273,2.272727272727273,0
E00029147,117,0,30,35,24,20,6,2,0,0,0,25.64102564102564,29.914529914529915,20.51282051282051,17.094017094017094,5.128205128205128,1.7094017094017095,0,0
E00029148,104,0,34,29,23,13,4,1,0,0,0,32.69230769230769,27.884615384615387,22.115384615384613,12.5,3.8461538461538463,0.9615384615384616,0,0
E00029149,118,0,27,32,33,21,4,1,0,0,0,22.88135593220339,27.11864406779661,27.966101694915253,17.796610169491526,3.389830508474576,0.847457627118644,0,0
E00029150,166,0,90,30,23,11,7,5,0,0,0,54.21686746987952,18.072289156626507,13.855421686746988,6.626506024096386,4.216867469879518,3.0120481927710845,0,0
E00029135,219,0,56,82,44,23,10,2,2,0,0,25.570776255707763,37.44292237442922,20.091324200913242,10.50228310502283,4.5662100456621,0.91324200913242,0.91324200913242,0
E00029138,133,0,41,34,20,24,6,5,3,0,0,30.82706766917293,25.563909774436087,15.037593984962406,18.045112781954884,4.511278195488721,3.7593984962406015,2.2556390977443606,0
E00029162,140,0,92,25,15,6,2,0,0,0,0,65.71428571428571,17.857142857142858,10.714285714285714,4.285714285714286,1.4285714285714286,0,0,0
E00029163,174,0,105,36,17,7,6,1,2,0,0,60.3448275862069,20.689655172413794,9.770114942528735,4.022988505747127,3.4482758620689653,0.5747126436781609,1.1494252873563218,0
E00029165,116,0,35,24,20,18,11,6,2,0,0,30.17241379310345,20.689655172413794,17.24137931034483,15.517241379310345,9.482758620689655,5.172413793103448,1.7241379310344827,0
E00177722,51,0,19,15,10,6,0,1,0,0,0,37.254901960784316,29.411764705882355,19.607843137254903,11.76470588235294,0,1.9607843137254901,0,0
E00177723,208,0,36,89,43,30,7,3,0,0,0,17.307692307692307,42.78846153846153,20.673076923076923,14.423076923076922,3.3653846153846154,1.4423076923076923,0,0
E00029084,111,0,29,43,28,7,3,1,0,0,0,26.126126126126124,38.73873873873874,25.225225225225223,6.306306306306306,2.7027027027027026,0.9009009009009009,0,0
E00029094,116,0,34,49,17,13,3,0,0,0,0,29.310344827586203,42.241379310344826,14.655172413793101,11.206896551724139,2.586206896551724,0,0,0
E00029097,122,0,20,52,30,15,4,1,0,0,0,16.39344262295082,42.62295081967213,24.59016393442623,12.295081967213115,3.278688524590164,0.819672131147541,0,0
E00029099,119,0,25,41,22,22,3,3,2,1,0,21.008403361344538,34.45378151260504,18.487394957983195,18.487394957983195,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815
E00029104,129,0,59,38,17,13,1,1,0,0,0,45.73643410852713,29.457364341085274,13.178294573643413,10.077519379844961,0.7751937984496124,0.7751937984496124,0,0
E00029087,139,0,40,34,21,23,11,7,0,3,0,28.776978417266186,24.46043165467626,15.107913669064748,16.546762589928058,7.913669064748201,5.0359712230215825,0,2.158273381294964
E00029100,127,0,81,39,5,0,0,1,0,1,0,63.77952755905512,30.708661417322837,3.937007874015748,0,0,0.7874015748031495,0,0.7874015748031495
E00029110,128,0,104,23,0,1,0,0,0,0,0,81.25,17.96875,0,0.78125,0,0,0,0
E00029112,129,0,55,35,19,16,4,0,0,0,0,42.63565891472868,27.131782945736433,14.728682170542637,12.4031007751938,3.10077519379845,0,0,0
E00029113,138,0,53,48,19,13,3,2,0,0,0,38.405797101449274,34.78260869565217,13.768115942028986,9.420289855072465,2.1739130434782608,1.4492753623188406,0,0
E00029115,123,0,93,26,1,3,0,0,0,0,0,75.60975609756098,21.138211382113823,0.8130081300813009,2.4390243902439024,0,0,0,0
E00029095,116,0,29,45,28,5,9,0,0,0,0,25,38.793103448275865,24.137931034482758,4.310344827586207,7.758620689655173,0,0,0
E00029096,122,0,29,48,20,17,5,1,2,0,0,23.770491803278688,39.34426229508197,16.39344262295082,13.934426229508196,4.098360655737705,0.819672131147541,1.639344262295082,0
E00029098,115,0,34,33,25,20,3,0,0,0,0,29.565217391304348,28.695652173913043,21.73913043478261,17.391304347826086,2.608695652173913,0,0,0
E00029101,111,0,26,45,14,21,5,0,0,0,0,23.423423423423422,40.54054054054054,12.612612612612612,18.91891891891892,4.504504504504505,0,0,0
E00029103,125,0,34,44,15,25,7,0,0,0,0,27.200000000000003,35.199999999999996,12,20,5.6000000000000005,0,0,0
E00029102,112,0,23,49,14,21,5,0,0,0,0,20.535714285714285,43.75,12.5,18.75,4.464285714285714,0,0,0
E00029105,127,0,31,45,21,24,6,0,0,0,0,24.409448818897637,35.43307086614173,16.535433070866144,18.89763779527559,4.724409448818897,0,0,0
E00029106,136,0,27,60,22,23,3,1,0,0,0,19.852941176470587,44.11764705882353,16.176470588235293,16.911764705882355,2.2058823529411766,0.7352941176470588,0,0
E00029107,120,0,37,50,17,15,1,0,0,0,0,30.833333333333336,41.66666666666667,14.166666666666666,12.5,0.8333333333333334,0,0,0
E00029111,164,0,63,54,26,11,7,3,0,0,0,38.41463414634146,32.926829268292686,15.853658536585366,6.707317073170732,4.2682926829268295,1.8292682926829267,0,0
E00029690,139,0,57,34,22,25,0,1,0,0,0,41.007194244604314,24.46043165467626,15.827338129496402,17.985611510791365,0,0.7194244604316548,0,0
E00029694,126,0,30,40,22,27,6,1,0,0,0,23.809523809523807,31.746031746031743,17.46031746031746,21.428571428571427,4.761904761904762,0.7936507936507936,0,0
E00029696,126,0,85,24,4,10,3,0,0,0,0,67.46031746031747,19.047619047619047,3.1746031746031744,7.936507936507936,2.380952380952381,0,0,0
E00029719,124,0,38,44,22,13,7,0,0,0,0,30.64516129032258,35.483870967741936,17.741935483870968,10.483870967741936,5.64516129032258,0,0,0
E00029722,138,0,34,48,22,31,3,0,0,0,0,24.637681159420293,34.78260869565217,15.942028985507244,22.463768115942027,2.1739130434782608,0,0,0
E00029725,116,0,36,46,11,19,4,0,0,0,0,31.03448275862069,39.6551724137931,9.482758620689655,16.379310344827587,3.4482758620689653,0,0,0
E00029707,156,0,25,51,27,44,8,1,0,0,0,16.025641025641026,32.69230769230769,17.307692307692307,28.205128205128204,5.128205128205128,0.641025641025641,0,0
E00029716,111,0,29,34,19,22,6,1,0,0,0,26.126126126126124,30.630630630630627,17.117117117117118,19.81981981981982,5.405405405405405,0.9009009009009009,0,0
E00029720,111,0,28,29,24,21,8,1,0,0,0,25.225225225225223,26.126126126126124,21.62162162162162,18.91891891891892,7.207207207207207,0.9009009009009009,0,0
E00029723,125,0,39,52,22,9,3,0,0,0,0,31.2,41.6,17.599999999999998,7.199999999999999,2.4,0,0,0
E00029724,138,0,76,44,6,8,4,0,0,0,0,55.072463768115945,31.88405797101449,4.3478260869565215,5.797101449275362,2.898550724637681,0,0,0
E00029689,137,0,55,37,18,20,7,0,0,0,0,40.14598540145985,27.00729927007299,13.138686131386862,14.5985401459854,5.109489051094891,0,0,0
E00029706,143,0,60,54,13,12,3,0,1,0,0,41.95804195804196,37.76223776223776,9.090909090909092,8.391608391608392,2.097902097902098,0,0.6993006993006993,0
E00029710,135,0,44,37,18,20,12,2,2,0,0,32.592592592592595,27.40740740740741,13.333333333333334,14.814814814814813,8.88888888888889,1.4814814814814816,1.4814814814814816,0
E00029712,138,0,60,32,22,15,8,0,0,1,0,43.47826086956522,23.18840579710145,15.942028985507244,10.869565217391305,5.797101449275362,0,0,0.7246376811594203
E00029714,102,0,70,18,6,6,1,0,1,0,0,68.62745098039215,17.647058823529413,5.88235294117647,5.88235294117647,0.9803921568627451,0,0.9803921568627451,0
E00029721,137,0,54,48,13,14,6,1,1,0,0,39.416058394160586,35.03649635036496,9.48905109489051,10.218978102189782,4.37956204379562,0.7299270072992701,0.7299270072992701,0
E00029701,131,0,22,40,23,34,10,2,0,0,0,16.793893129770993,30.53435114503817,17.557251908396946,25.954198473282442,7.633587786259542,1.5267175572519083,0,0
E00029702,124,0,27,38,18,23,7,10,0,1,0,21.774193548387096,30.64516129032258,14.516129032258066,18.548387096774192,5.64516129032258,8.064516129032258,0,0.8064516129032258
E00029703,162,0,73,44,22,16,3,3,1,0,0,45.06172839506173,27.160493827160494,13.580246913580247,9.876543209876543,1.8518518518518516,1.8518518518518516,0.6172839506172839,0
E00029704,125,0,20,50,29,20,6,0,0,0,0,16,40,23.200000000000003,16,4.8,0,0,0
E00029709,112,0,45,38,11,17,1,0,0,0,0,40.17857142857143,33.92857142857143,9.821428571428571,15.178571428571427,0.8928571428571428,0,0,0
E00029949,109,0,55,23,17,10,2,1,1,0,0,50.45871559633027,21.100917431192663,15.59633027522936,9.174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00029950,100,0,44,35,11,7,2,1,0,0,0,44,35,11,7.000000000000001,2,1,0,0
E00029995,129,0,31,56,25,14,3,0,0,0,0,24.031007751937985,43.41085271317829,19.379844961240313,10.852713178294573,2.3255813953488373,0,0,0
E00029996,123,0,40,30,30,19,2,2,0,0,0,32.52032520325203,24.390243902439025,24.390243902439025,15.447154471544716,1.6260162601626018,1.6260162601626018,0,0
E00029997,118,0,40,44,20,9,2,3,0,0,0,33.89830508474576,37.28813559322034,16.94915254237288,7.627118644067797,1.694915254237288,2.5423728813559325,0,0
E00029999,95,0,38,32,14,8,3,0,0,0,0,40,33.68421052631579,14.736842105263156,8.421052631578947,3.1578947368421053,0,0,0
E00029952,115,0,46,37,21,7,4,0,0,0,0,40,32.17391304347826,18.26086956521739,6.086956521739131,3.4782608695652173,0,0,0
E00029958,116,0,52,32,17,10,3,1,1,0,0,44.827586206896555,27.586206896551722,14.655172413793101,8.620689655172415,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00029960,119,0,44,37,16,17,2,2,0,1,0,36.97478991596639,31.092436974789916,13.445378151260504,14.285714285714285,1.680672268907563,1.680672268907563,0,0.8403361344537815
E00029961,127,0,49,37,19,14,6,0,0,2,0,38.582677165354326,29.133858267716533,14.960629921259844,11.023622047244094,4.724409448818897,0,0,1.574803149606299
E00029990,121,0,31,49,25,12,3,1,0,0,0,25.6198347107438,40.49586776859504,20.66115702479339,9.917355371900827,2.479338842975207,0.8264462809917356,0,0
E00029998,122,0,33,47,22,17,2,1,0,0,0,27.049180327868854,38.52459016393443,18.0327868852459,13.934426229508196,1.639344262295082,0.819672131147541,0,0
E00029951,128,0,31,42,24,24,5,1,1,0,0,24.21875,32.8125,18.75,18.75,3.90625,0.78125,0.78125,0
E00029953,132,0,44,46,22,11,8,1,0,0,0,33.33333333333333,34.84848484848485,16.666666666666664,8.333333333333332,6.0606060606060606,0.7575757575757576,0,0
E00029959,133,0,54,46,17,10,6,0,0,0,0,40.6015037593985,34.58646616541353,12.781954887218044,7.518796992481203,4.511278195488721,0,0,0
E00029962,122,0,56,37,9,8,7,2,0,3,0,45.90163934426229,30.327868852459016,7.377049180327869,6.557377049180328,5.737704918032787,1.639344262295082,0,2.459016393442623
E00029963,102,0,23,49,19,7,4,0,0,0,0,22.54901960784314,48.03921568627451,18.627450980392158,6.862745098039216,3.9215686274509802,0,0,0
E00029965,110,0,36,49,16,7,2,0,0,0,0,32.72727272727273,44.54545454545455,14.545454545454545,6.363636363636363,1.8181818181818181,0,0,0
E00029954,119,0,40,38,20,11,7,3,0,0,0,33.61344537815126,31.932773109243694,16.80672268907563,9.243697478991598,5.88235294117647,2.5210084033613445,0,0
E00029964,93,0,61,26,3,2,1,0,0,0,0,65.59139784946237,27.956989247311824,3.225806451612903,2.1505376344086025,1.0752688172043012,0,0,0
E00029966,117,0,29,44,24,8,10,2,0,0,0,24.786324786324787,37.60683760683761,20.51282051282051,6.837606837606838,8.547008547008547,1.7094017094017095,0,0
E00029968,129,0,41,58,20,9,1,0,0,0,0,31.782945736434108,44.96124031007752,15.503875968992247,6.976744186046512,0.7751937984496124,0,0,0
E00029971,116,0,38,41,16,14,5,1,0,1,0,32.758620689655174,35.3448275862069,13.793103448275861,12.068965517241379,4.310344827586207,0.8620689655172413,0,0.8620689655172413
E00029972,150,0,68,52,13,9,3,2,1,2,0,45.33333333333333,34.66666666666667,8.666666666666668,6,2,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00029976,174,0,89,55,20,7,1,1,0,1,0,51.14942528735632,31.60919540229885,11.494252873563218,4.022988505747127,0.5747126436781609,0.5747126436781609,0,0.5747126436781609
