OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00029634,223,191,24,3,4,1,85.65022421524664,10.762331838565023,1.345291479820628,1.7937219730941705,0.4484304932735426
E00029667,300,271,22,3,3,1,90.33333333333333,7.333333333333333,1,1,0.33333333333333337
E00029670,333,313,18,1,1,0,93.993993993994,5.405405405405405,0.3003003003003003,0.3003003003003003,0
E00029671,370,343,20,0,1,6,92.7027027027027,5.405405405405405,0,0.2702702702702703,1.6216216216216217
E00029674,291,270,18,1,2,0,92.78350515463917,6.185567010309279,0.3436426116838488,0.6872852233676976,0
E00029643,259,235,19,3,1,1,90.73359073359073,7.335907335907336,1.1583011583011582,0.3861003861003861,0.3861003861003861
E00029647,231,204,22,0,3,2,88.31168831168831,9.523809523809524,0,1.2987012987012987,0.8658008658008658
E00029649,256,235,20,0,1,0,91.796875,7.8125,0,0.390625,0
E00029675,117,101,8,4,1,3,86.32478632478633,6.837606837606838,3.418803418803419,0.8547008547008548,2.564102564102564
E00029676,352,333,14,5,0,0,94.60227272727273,3.977272727272727,1.4204545454545454,0,0
E00029680,329,308,17,2,0,2,93.61702127659575,5.167173252279635,0.60790273556231,0,0.60790273556231
E00029091,291,289,1,1,0,0,99.3127147766323,0.3436426116838488,0.3436426116838488,0,0
E00029092,247,232,12,2,1,0,93.92712550607287,4.8582995951417,0.8097165991902834,0.4048582995951417,0
E00029116,274,263,10,0,1,0,95.98540145985402,3.64963503649635,0,0.36496350364963503,0
E00029124,298,275,16,5,1,1,92.28187919463086,5.369127516778524,1.6778523489932886,0.33557046979865773,0.33557046979865773
E00029132,297,289,6,1,1,0,97.3063973063973,2.0202020202020203,0.33670033670033667,0.33670033670033667,0
E00029889,363,351,9,3,0,0,96.69421487603306,2.479338842975207,0.8264462809917356,0,0
E00029900,338,326,12,0,0,0,96.44970414201184,3.5502958579881656,0,0,0
E00029901,319,309,8,1,1,0,96.86520376175548,2.507836990595611,0.3134796238244514,0.3134796238244514,0
E00029905,261,256,5,0,0,0,98.08429118773945,1.9157088122605364,0,0,0
E00029907,337,322,9,4,0,2,95.54896142433235,2.6706231454005933,1.1869436201780417,0,0.5934718100890208
E00029861,246,238,8,0,0,0,96.7479674796748,3.2520325203252036,0,0,0
E00029863,273,257,13,0,2,1,94.13919413919413,4.761904761904762,0,0.7326007326007326,0.3663003663003663
E00029870,254,245,7,1,0,1,96.45669291338582,2.7559055118110236,0.39370078740157477,0,0.39370078740157477
E00029871,300,291,5,0,3,1,97,1.6666666666666667,0,1,0.33333333333333337
E00029904,292,276,13,1,0,2,94.52054794520548,4.4520547945205475,0.3424657534246575,0,0.684931506849315
E00029862,258,237,14,0,5,2,91.86046511627907,5.426356589147287,0,1.937984496124031,0.7751937984496124
E00029867,275,266,4,0,5,0,96.72727272727273,1.4545454545454546,0,1.8181818181818181,0
E00029869,294,274,14,3,1,2,93.19727891156462,4.761904761904762,1.0204081632653061,0.3401360544217687,0.6802721088435374
E00029881,260,240,18,2,0,0,92.3076923076923,6.923076923076923,0.7692307692307693,0,0
E00029896,282,262,11,2,1,6,92.90780141843972,3.900709219858156,0.7092198581560284,0.3546099290780142,2.127659574468085
E00029906,250,234,12,2,0,2,93.60000000000001,4.8,0.8,0,0.8
E00029865,325,310,11,4,0,0,95.38461538461539,3.3846153846153846,1.2307692307692308,0,0
E00029868,313,293,13,6,1,0,93.61022364217251,4.15335463258786,1.9169329073482428,0.3194888178913738,0
E00029876,309,297,8,3,1,0,96.11650485436894,2.5889967637540456,0.9708737864077669,0.3236245954692557,0
E00029880,370,343,9,9,7,2,92.7027027027027,2.4324324324324325,2.4324324324324325,1.891891891891892,0.5405405405405406
E00029888,194,179,10,1,3,1,92.26804123711341,5.154639175257731,0.5154639175257731,1.5463917525773196,0.5154639175257731
E00029638,407,338,45,16,0,8,83.04668304668304,11.056511056511056,3.9312039312039313,0,1.9656019656019657
E00029641,392,254,125,3,4,6,64.79591836734694,31.887755102040817,0.7653061224489796,1.0204081632653061,1.530612244897959
E00029642,302,258,27,8,9,0,85.43046357615894,8.940397350993377,2.6490066225165565,2.980132450331126,0
E00029653,165,134,17,3,9,2,81.21212121212122,10.303030303030303,1.8181818181818181,5.454545454545454,1.2121212121212122
E00029655,223,193,18,8,3,1,86.54708520179372,8.071748878923767,3.587443946188341,1.345291479820628,0.4484304932735426
E00029635,353,334,14,4,1,0,94.61756373937678,3.9660056657223794,1.13314447592068,0.28328611898017,0
E00029644,306,279,23,4,0,0,91.17647058823529,7.516339869281046,1.3071895424836601,0,0
E00029679,229,205,18,2,0,4,89.51965065502183,7.860262008733625,0.8733624454148471,0,1.7467248908296942
E00029681,277,259,13,3,1,1,93.50180505415162,4.693140794223827,1.083032490974729,0.36101083032490977,0.36101083032490977
E00029683,264,249,13,0,0,2,94.31818181818183,4.924242424242424,0,0,0.7575757575757576
E00029684,302,283,17,1,1,0,93.70860927152319,5.629139072847682,0.33112582781456956,0.33112582781456956,0
E00029637,245,224,12,0,8,1,91.42857142857143,4.8979591836734695,0,3.2653061224489797,0.40816326530612246
E00029648,265,242,19,3,0,1,91.32075471698113,7.169811320754717,1.1320754716981132,0,0.37735849056603776
E00029657,290,259,24,5,2,0,89.3103448275862,8.275862068965518,1.7241379310344827,0.6896551724137931,0
E00029662,344,259,67,6,8,4,75.29069767441861,19.476744186046513,1.744186046511628,2.3255813953488373,1.1627906976744187
E00029678,340,322,17,0,1,0,94.70588235294117,5,0,0.29411764705882354,0
E00029632,396,257,103,22,14,0,64.8989898989899,26.01010101010101,5.555555555555555,3.535353535353535,0
E00029652,247,207,22,8,8,2,83.80566801619433,8.906882591093117,3.2388663967611335,3.2388663967611335,0.8097165991902834
E00029656,207,167,32,5,3,0,80.67632850241546,15.458937198067632,2.4154589371980677,1.4492753623188406,0
E00029661,429,294,97,14,6,18,68.53146853146853,22.61072261072261,3.263403263403263,1.3986013986013985,4.195804195804196
E00029664,339,231,89,5,5,9,68.14159292035397,26.253687315634217,1.4749262536873156,1.4749262536873156,2.6548672566371683
E00029633,251,219,24,4,3,1,87.25099601593625,9.56175298804781,1.593625498007968,1.1952191235059761,0.398406374501992
E00029645,232,216,7,5,3,1,93.10344827586206,3.0172413793103448,2.1551724137931036,1.293103448275862,0.43103448275862066
E00029646,243,217,14,8,4,0,89.30041152263375,5.761316872427984,3.292181069958848,1.646090534979424,0
E00029672,325,275,29,6,7,8,84.61538461538461,8.923076923076923,1.8461538461538463,2.1538461538461537,2.4615384615384617
E00029677,230,212,4,6,6,2,92.17391304347827,1.7391304347826086,2.608695652173913,2.608695652173913,0.8695652173913043
E00029682,298,260,33,5,0,0,87.24832214765101,11.073825503355705,1.6778523489932886,0,0
E00029141,295,246,32,5,10,2,83.38983050847457,10.847457627118644,1.694915254237288,3.389830508474576,0.6779661016949152
E00029143,241,220,11,8,0,2,91.28630705394191,4.564315352697095,3.319502074688797,0,0.8298755186721992
E00029151,291,263,20,3,3,2,90.37800687285224,6.872852233676976,1.0309278350515463,1.0309278350515463,0.6872852233676976
E00029153,257,234,14,4,4,1,91.05058365758755,5.447470817120623,1.556420233463035,1.556420233463035,0.38910505836575876
E00029154,225,202,21,1,1,0,89.77777777777777,9.333333333333334,0.4444444444444444,0.4444444444444444,0
E00029155,289,250,21,4,10,4,86.50519031141869,7.26643598615917,1.384083044982699,3.4602076124567476,1.384083044982699
E00029175,527,396,62,24,25,20,75.14231499051233,11.76470588235294,4.554079696394687,4.743833017077799,3.795066413662239
E00029177,243,207,23,5,2,6,85.18518518518519,9.465020576131687,2.05761316872428,0.823045267489712,2.4691358024691357
E00029181,336,235,43,13,9,36,69.94047619047619,12.797619047619047,3.869047619047619,2.6785714285714284,10.714285714285714
E00029183,269,250,7,7,2,3,92.93680297397769,2.6022304832713754,2.6022304832713754,0.7434944237918215,1.1152416356877324
E00029189,403,299,50,10,25,19,74.19354838709677,12.40694789081886,2.481389578163772,6.20347394540943,4.714640198511166
E00029967,390,306,26,36,21,1,78.46153846153847,6.666666666666667,9.230769230769232,5.384615384615385,0.2564102564102564
E00029969,330,266,27,20,15,2,80.60606060606061,8.181818181818182,6.0606060606060606,4.545454545454546,0.6060606060606061
E00029970,310,281,17,7,5,0,90.64516129032259,5.483870967741936,2.258064516129032,1.6129032258064515,0
E00029973,176,159,9,8,0,0,90.3409090909091,5.113636363636364,4.545454545454546,0,0
E00029974,242,203,16,8,8,7,83.88429752066115,6.6115702479338845,3.3057851239669422,3.3057851239669422,2.8925619834710745
E00029975,166,131,15,7,6,7,78.91566265060241,9.036144578313253,4.216867469879518,3.614457831325301,4.216867469879518
E00029156,325,293,11,11,10,0,90.15384615384615,3.3846153846153846,3.3846153846153846,3.076923076923077,0
E00029158,458,404,27,11,7,9,88.20960698689956,5.895196506550218,2.4017467248908297,1.5283842794759825,1.9650655021834063
E00177705,100,80,12,2,5,1,80,12,2,5,1
E00177720,109,99,7,1,1,1,90.82568807339449,6.422018348623854,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00177725,356,231,31,15,41,38,64.8876404494382,8.707865168539326,4.213483146067416,11.51685393258427,10.674157303370785
E00177726,190,116,20,9,24,21,61.05263157894737,10.526315789473683,4.736842105263158,12.631578947368421,11.052631578947368
E00029157,221,186,14,9,9,3,84.16289592760181,6.334841628959276,4.072398190045249,4.072398190045249,1.3574660633484164
E00029159,323,255,27,20,3,18,78.94736842105263,8.359133126934983,6.191950464396285,0.9287925696594427,5.572755417956656
E00029160,304,267,19,7,6,5,87.82894736842105,6.25,2.302631578947368,1.9736842105263157,1.644736842105263
E00029161,310,264,27,11,4,4,85.16129032258064,8.709677419354838,3.5483870967741935,1.2903225806451613,1.2903225806451613
E00177732,192,109,20,8,27,28,56.770833333333336,10.416666666666668,4.166666666666666,14.0625,14.583333333333334
E00029743,292,275,11,3,2,1,94.17808219178082,3.767123287671233,1.0273972602739725,0.684931506849315,0.3424657534246575
E00029744,258,241,7,2,8,0,93.4108527131783,2.7131782945736433,0.7751937984496124,3.10077519379845,0
E00029746,273,260,7,3,2,1,95.23809523809523,2.564102564102564,1.098901098901099,0.7326007326007326,0.3663003663003663
E00029750,291,284,4,2,0,1,97.59450171821305,1.3745704467353952,0.6872852233676976,0,0.3436426116838488
E00029751,265,246,15,3,1,0,92.83018867924528,5.660377358490567,1.1320754716981132,0.37735849056603776,0
E00029745,286,274,7,5,0,0,95.8041958041958,2.4475524475524475,1.7482517482517483,0,0
E00029748,257,249,2,3,3,0,96.88715953307393,0.7782101167315175,1.1673151750972763,1.1673151750972763,0
E00029754,257,241,9,3,4,0,93.77431906614785,3.501945525291829,1.1673151750972763,1.556420233463035,0
E00029760,258,238,12,2,1,5,92.24806201550388,4.651162790697675,0.7751937984496124,0.3875968992248062,1.937984496124031
E00029765,326,311,9,1,0,5,95.39877300613497,2.7607361963190185,0.3067484662576687,0,1.5337423312883436
E00029729,330,314,7,2,7,0,95.15151515151516,2.1212121212121215,0.6060606060606061,2.1212121212121215,0
E00029731,342,322,14,1,3,2,94.15204678362574,4.093567251461988,0.29239766081871343,0.8771929824561403,0.5847953216374269
E00029756,275,268,7,0,0,0,97.45454545454545,2.5454545454545454,0,0,0
E00029758,210,207,1,1,1,0,98.57142857142858,0.4761904761904762,0.4761904761904762,0.4761904761904762,0
E00029759,312,307,3,1,1,0,98.3974358974359,0.9615384615384616,0.3205128205128205,0.3205128205128205,0
E00029730,310,301,5,0,0,4,97.09677419354838,1.6129032258064515,0,0,1.2903225806451613
E00029761,333,318,11,2,2,0,95.4954954954955,3.303303303303303,0.6006006006006006,0.6006006006006006,0
E00029763,305,297,8,0,0,0,97.37704918032787,2.622950819672131,0,0,0
E00029767,291,281,7,3,0,0,96.56357388316151,2.405498281786942,1.0309278350515463,0,0
E00029768,323,306,10,2,3,2,94.73684210526315,3.0959752321981426,0.6191950464396285,0.9287925696594427,0.6191950464396285
E00029178,208,187,10,1,10,0,89.90384615384616,4.807692307692308,0.4807692307692308,4.807692307692308,0
E00029180,261,244,9,7,1,0,93.48659003831418,3.4482758620689653,2.681992337164751,0.38314176245210724,0
E00029186,260,238,9,5,1,7,91.53846153846153,3.4615384615384617,1.9230769230769231,0.38461538461538464,2.6923076923076925
E00029191,237,224,8,3,1,1,94.51476793248945,3.375527426160337,1.2658227848101267,0.42194092827004215,0.42194092827004215
E00029193,374,343,18,3,8,2,91.71122994652407,4.81283422459893,0.8021390374331552,2.13903743315508,0.53475935828877
E00029197,267,244,10,5,2,6,91.38576779026218,3.7453183520599254,1.8726591760299627,0.7490636704119851,2.247191011235955
E00029449,225,212,9,0,3,1,94.22222222222221,4,0,1.3333333333333335,0.4444444444444444
E00029450,218,209,8,0,0,1,95.87155963302753,3.669724770642202,0,0,0.45871559633027525
E00029455,310,275,21,7,0,7,88.70967741935483,6.774193548387098,2.258064516129032,0,2.258064516129032
E00029462,272,235,18,8,6,5,86.39705882352942,6.61764705882353,2.941176470588235,2.2058823529411766,1.8382352941176472
E00029476,277,252,14,1,8,2,90.97472924187726,5.054151624548736,0.36101083032490977,2.888086642599278,0.7220216606498195
E00029488,259,234,10,6,6,3,90.34749034749035,3.861003861003861,2.3166023166023164,2.3166023166023164,1.1583011583011582
E00029454,300,273,12,6,8,1,91,4,2,2.666666666666667,0.33333333333333337
E00029458,219,195,17,3,4,0,89.04109589041096,7.76255707762557,1.36986301369863,1.82648401826484,0
E00029465,276,258,12,3,2,1,93.47826086956522,4.3478260869565215,1.0869565217391304,0.7246376811594203,0.36231884057971014
E00029467,240,197,17,11,14,1,82.08333333333333,7.083333333333333,4.583333333333333,5.833333333333333,0.4166666666666667
E00029468,358,291,11,16,22,18,81.28491620111731,3.072625698324022,4.4692737430167595,6.145251396648044,5.027932960893855
E00029460,331,270,22,13,17,9,81.57099697885197,6.646525679758309,3.927492447129909,5.13595166163142,2.719033232628399
E00029461,175,140,15,2,18,0,80,8.571428571428571,1.1428571428571428,10.285714285714285,0
E00029469,247,219,9,8,7,4,88.66396761133603,3.643724696356275,3.2388663967611335,2.834008097165992,1.6194331983805668
E00029470,236,193,23,9,7,4,81.77966101694916,9.745762711864407,3.8135593220338984,2.9661016949152543,1.694915254237288
E00029486,219,168,21,15,7,8,76.71232876712328,9.58904109589041,6.8493150684931505,3.1963470319634704,3.65296803652968
E00029487,321,224,31,19,17,30,69.78193146417445,9.657320872274143,5.919003115264798,5.29595015576324,9.345794392523365
E00029489,372,315,33,19,0,5,84.67741935483872,8.870967741935484,5.10752688172043,0,1.3440860215053763
E00029784,346,333,9,1,0,3,96.24277456647398,2.601156069364162,0.2890173410404624,0,0.8670520231213872
E00029785,343,333,10,0,0,0,97.08454810495627,2.9154518950437316,0,0,0
E00029787,281,265,16,0,0,0,94.30604982206405,5.6939501779359425,0,0,0
E00029789,277,265,9,3,0,0,95.66787003610109,3.2490974729241873,1.083032490974729,0,0
E00029790,241,235,6,0,0,0,97.5103734439834,2.4896265560165975,0,0,0
E00029786,287,276,11,0,0,0,96.16724738675958,3.8327526132404177,0,0,0
E00029793,330,307,19,0,4,0,93.03030303030303,5.757575757575758,0,1.2121212121212122,0
E00029794,314,299,13,2,0,0,95.22292993630573,4.140127388535031,0.6369426751592357,0,0
E00029798,282,265,14,3,0,0,93.97163120567376,4.964539007092199,1.0638297872340425,0,0
E00029771,308,305,2,0,1,0,99.02597402597402,0.6493506493506493,0,0.3246753246753247,0
E00029791,320,309,11,0,0,0,96.5625,3.4375000000000004,0,0,0
E00029792,295,280,11,1,0,3,94.91525423728814,3.728813559322034,0.3389830508474576,0,1.0169491525423728
E00029795,289,277,10,2,0,0,95.8477508650519,3.4602076124567476,0.6920415224913495,0,0
E00029799,307,293,11,2,0,1,95.43973941368078,3.5830618892508146,0.6514657980456027,0,0.32573289902280134
E00029912,359,344,11,2,2,0,95.82172701949861,3.064066852367688,0.5571030640668524,0.5571030640668524,0
E00029923,440,429,11,0,0,0,97.5,2.5,0,0,0
E00029937,248,238,4,0,5,1,95.96774193548387,1.6129032258064515,0,2.0161290322580645,0.4032258064516129
E00029938,337,332,4,1,0,0,98.51632047477746,1.1869436201780417,0.2967359050445104,0,0
E00029939,261,248,12,0,1,0,95.01915708812261,4.597701149425287,0,0.38314176245210724,0
E00029176,321,300,11,4,4,2,93.45794392523365,3.4267912772585665,1.2461059190031152,1.2461059190031152,0.6230529595015576
E00029179,312,296,9,5,1,1,94.87179487179486,2.8846153846153846,1.6025641025641024,0.3205128205128205,0.3205128205128205
E00029184,278,270,6,2,0,0,97.12230215827337,2.158273381294964,0.7194244604316548,0,0
E00029188,235,227,5,1,1,1,96.59574468085106,2.127659574468085,0.425531914893617,0.425531914893617,0.425531914893617
E00029190,228,223,4,0,1,0,97.80701754385966,1.7543859649122806,0,0.43859649122807015,0
E00029452,347,325,9,13,0,0,93.65994236311239,2.5936599423631126,3.7463976945244957,0,0
E00029459,407,372,24,2,6,3,91.4004914004914,5.896805896805897,0.4914004914004914,1.4742014742014742,0.7371007371007371
E00029471,288,241,35,4,4,4,83.68055555555556,12.152777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00029485,359,332,11,9,7,0,92.47910863509749,3.064066852367688,2.5069637883008355,1.9498607242339834,0
E00029473,339,306,24,6,0,3,90.2654867256637,7.079646017699115,1.7699115044247788,0,0.8849557522123894
E00029480,294,261,18,3,6,6,88.77551020408163,6.122448979591836,1.0204081632653061,2.0408163265306123,2.0408163265306123
E00029482,291,251,23,8,5,4,86.25429553264605,7.903780068728522,2.7491408934707904,1.718213058419244,1.3745704467353952
E00029483,342,316,20,5,1,0,92.39766081871345,5.847953216374268,1.461988304093567,0.29239766081871343,0
E00029484,330,312,16,0,2,0,94.54545454545455,4.848484848484849,0,0.6060606060606061,0
E00029472,261,236,12,7,4,2,90.42145593869732,4.597701149425287,2.681992337164751,1.532567049808429,0.7662835249042145
E00029474,268,247,10,2,8,1,92.16417910447761,3.731343283582089,0.7462686567164178,2.9850746268656714,0.3731343283582089
E00029475,357,340,13,1,2,1,95.23809523809523,3.6414565826330536,0.2801120448179272,0.5602240896358543,0.2801120448179272
E00029479,286,278,5,2,0,1,97.2027972027972,1.7482517482517483,0.6993006993006993,0,0.34965034965034963
E00029481,319,296,12,4,2,5,92.78996865203762,3.761755485893417,1.2539184952978055,0.6269592476489028,1.5673981191222568
E00029448,262,219,33,6,3,1,83.58778625954199,12.595419847328243,2.2900763358778624,1.1450381679389312,0.38167938931297707
E00029451,317,307,9,1,0,0,96.84542586750788,2.8391167192429023,0.31545741324921134,0,0
E00029463,211,198,8,3,2,0,93.8388625592417,3.7914691943127963,1.4218009478672986,0.9478672985781991,0
E00029477,303,274,16,9,3,1,90.42904290429043,5.2805280528052805,2.9702970297029703,0.9900990099009901,0.33003300330033003
E00029478,320,304,9,2,3,2,95,2.8125,0.625,0.9375,0.625
E00029453,302,275,17,4,5,1,91.05960264900662,5.629139072847682,1.3245033112582782,1.6556291390728477,0.33112582781456956
E00029456,262,238,16,3,3,2,90.83969465648855,6.106870229007633,1.1450381679389312,1.1450381679389312,0.7633587786259541
E00029457,333,313,14,4,1,1,93.993993993994,4.2042042042042045,1.2012012012012012,0.3003003003003003,0.3003003003003003
E00029464,265,235,15,6,4,5,88.67924528301887,5.660377358490567,2.2641509433962264,1.509433962264151,1.8867924528301887
E00029466,486,452,17,5,12,0,93.00411522633745,3.4979423868312756,1.02880658436214,2.4691358024691357,0
E00029492,282,248,9,10,7,8,87.94326241134752,3.1914893617021276,3.546099290780142,2.4822695035460995,2.8368794326241136
E00029493,389,369,14,5,1,0,94.85861182519281,3.5989717223650386,1.2853470437017995,0.2570694087403599,0
E00029505,324,303,15,3,3,0,93.51851851851852,4.62962962962963,0.9259259259259258,0.9259259259259258,0
E00029506,320,258,23,15,11,13,80.625,7.187499999999999,4.6875,3.4375000000000004,4.0625
E00029509,360,327,25,2,4,2,90.83333333333333,6.944444444444445,0.5555555555555556,1.1111111111111112,0.5555555555555556
E00029728,266,247,10,6,2,1,92.85714285714286,3.7593984962406015,2.2556390977443606,0.7518796992481203,0.37593984962406013
E00029747,279,247,20,2,9,1,88.5304659498208,7.168458781362006,0.7168458781362007,3.225806451612903,0.35842293906810035
E00029749,253,233,11,2,5,2,92.09486166007905,4.3478260869565215,0.7905138339920948,1.9762845849802373,0.7905138339920948
E00029752,291,279,10,1,1,0,95.87628865979381,3.436426116838488,0.3436426116838488,0.3436426116838488,0
E00029753,292,283,9,0,0,0,96.91780821917808,3.0821917808219177,0,0,0
E00029757,266,256,4,1,4,1,96.2406015037594,1.5037593984962405,0.37593984962406013,1.5037593984962405,0.37593984962406013
E00029733,413,371,28,6,6,2,89.83050847457628,6.779661016949152,1.4527845036319613,1.4527845036319613,0.48426150121065376
E00029738,260,237,21,2,0,0,91.15384615384615,8.076923076923077,0.7692307692307693,0,0
E00029755,177,164,4,5,2,2,92.65536723163842,2.2598870056497176,2.824858757062147,1.1299435028248588,1.1299435028248588
E00029762,254,245,8,0,1,0,96.45669291338582,3.149606299212598,0,0.39370078740157477,0
E00029764,235,220,9,1,0,5,93.61702127659575,3.829787234042553,0.425531914893617,0,2.127659574468085
E00168630,261,226,16,10,5,4,86.59003831417624,6.130268199233716,3.8314176245210727,1.9157088122605364,1.532567049808429
E00168631,272,233,15,8,11,5,85.66176470588235,5.514705882352941,2.941176470588235,4.044117647058823,1.8382352941176472
E00029734,325,305,13,6,1,0,93.84615384615384,4,1.8461538461538463,0.3076923076923077,0
E00029735,301,294,2,2,2,1,97.67441860465115,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.33222591362126247
E00029737,281,267,11,2,1,0,95.01779359430606,3.9145907473309607,0.7117437722419928,0.3558718861209964,0
E00029739,247,232,5,7,3,0,93.92712550607287,2.0242914979757085,2.834008097165992,1.214574898785425,0
E00029742,335,324,10,1,0,0,96.71641791044776,2.9850746268656714,0.2985074626865672,0,0
E00029727,365,347,13,4,0,1,95.06849315068493,3.5616438356164384,1.095890410958904,0,0.273972602739726
E00029732,285,270,13,2,0,0,94.73684210526315,4.56140350877193,0.7017543859649122,0,0
E00029740,262,250,11,1,0,0,95.41984732824427,4.198473282442748,0.38167938931297707,0,0
E00029741,271,257,8,1,4,1,94.8339483394834,2.952029520295203,0.36900369003690037,1.4760147601476015,0.36900369003690037
E00177707,231,201,12,7,9,2,87.01298701298701,5.194805194805195,3.0303030303030303,3.896103896103896,0.8658008658008658
E00177709,323,298,17,5,1,2,92.26006191950464,5.263157894736842,1.5479876160990713,0.30959752321981426,0.6191950464396285
E00029774,283,274,7,0,0,2,96.81978798586573,2.4734982332155475,0,0,0.7067137809187279
E00029776,413,397,12,4,0,0,96.12590799031477,2.9055690072639226,0.9685230024213075,0,0
E00029779,456,436,14,5,0,1,95.6140350877193,3.070175438596491,1.0964912280701753,0,0.21929824561403508
E00029782,213,210,3,0,0,0,98.59154929577466,1.4084507042253522,0,0,0
E00029783,380,361,12,4,3,0,95,3.1578947368421053,1.0526315789473684,0.7894736842105263,0
E00029777,279,255,14,3,6,1,91.39784946236558,5.017921146953405,1.0752688172043012,2.1505376344086025,0.35842293906810035
E00029778,254,240,10,0,2,2,94.48818897637796,3.937007874015748,0,0.7874015748031495,0.7874015748031495
E00029780,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00029801,279,264,8,1,6,0,94.6236559139785,2.867383512544803,0.35842293906810035,2.1505376344086025,0
E00029805,255,216,13,0,19,7,84.70588235294117,5.098039215686274,0,7.450980392156863,2.7450980392156863
E00029788,410,388,21,0,0,1,94.6341463414634,5.121951219512195,0,0,0.24390243902439024
E00029796,278,268,9,0,0,1,96.40287769784173,3.237410071942446,0,0,0.3597122302158274
E00029800,303,295,8,0,0,0,97.35973597359737,2.6402640264026402,0,0,0
E00029803,284,271,9,2,2,0,95.4225352112676,3.169014084507042,0.7042253521126761,0.7042253521126761,0
E00029772,263,253,8,0,2,0,96.1977186311787,3.041825095057034,0,0.7604562737642585,0
E00029797,280,268,12,0,0,0,95.71428571428572,4.285714285714286,0,0,0
E00029802,315,300,12,0,0,3,95.23809523809523,3.8095238095238098,0,0,0.9523809523809524
E00029804,280,268,7,3,2,0,95.71428571428572,2.5,1.0714285714285714,0.7142857142857143,0
E00029806,296,289,6,1,0,0,97.63513513513513,2.027027027027027,0.33783783783783783,0,0
E00029769,379,351,16,0,9,3,92.61213720316623,4.221635883905013,0,2.3746701846965697,0.79155672823219
E00029770,296,273,14,1,7,1,92.22972972972973,4.72972972972973,0.33783783783783783,2.364864864864865,0.33783783783783783
E00029773,214,201,5,0,7,1,93.92523364485982,2.336448598130841,0,3.2710280373831773,0.46728971962616817
E00029775,333,313,16,0,3,1,93.993993993994,4.804804804804805,0,0.9009009009009009,0.3003003003003003
E00029781,270,253,15,2,0,0,93.7037037037037,5.555555555555555,0.7407407407407408,0,0
E00029490,263,254,7,1,0,1,96.57794676806084,2.6615969581749046,0.38022813688212925,0,0.38022813688212925
E00029496,298,283,8,0,7,0,94.96644295302013,2.684563758389262,0,2.348993288590604,0
E00029501,308,291,12,1,1,3,94.48051948051948,3.896103896103896,0.3246753246753247,0.3246753246753247,0.974025974025974
E00029521,329,322,7,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00029525,223,199,18,1,5,0,89.23766816143498,8.071748878923767,0.4484304932735426,2.242152466367713,0
E00029491,322,293,29,0,0,0,90.99378881987577,9.006211180124224,0,0,0
E00029497,213,203,7,0,0,3,95.30516431924883,3.286384976525822,0,0,1.4084507042253522
E00029498,285,275,9,1,0,0,96.49122807017544,3.1578947368421053,0.3508771929824561,0,0
E00029526,218,203,7,1,2,5,93.11926605504587,3.211009174311927,0.45871559633027525,0.9174311926605505,2.293577981651376
E00029541,249,235,9,3,1,1,94.37751004016064,3.614457831325301,1.2048192771084338,0.4016064257028112,0.4016064257028112
E00029583,261,250,11,0,0,0,95.78544061302682,4.21455938697318,0,0,0
E00029585,328,315,11,2,0,0,96.03658536585365,3.353658536585366,0.6097560975609756,0,0
E00029586,267,255,12,0,0,0,95.50561797752809,4.49438202247191,0,0,0
E00029588,289,280,6,1,1,1,96.88581314878893,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00029545,318,305,10,0,0,3,95.9119496855346,3.1446540880503147,0,0,0.9433962264150944
E00029546,332,314,17,1,0,0,94.57831325301204,5.120481927710843,0.30120481927710846,0,0
E00029555,311,301,5,1,1,3,96.78456591639872,1.607717041800643,0.3215434083601286,0.3215434083601286,0.964630225080386
E00029561,262,247,9,4,2,0,94.27480916030534,3.435114503816794,1.5267175572519083,0.7633587786259541,0
E00029589,322,312,5,4,1,0,96.8944099378882,1.5527950310559007,1.2422360248447204,0.3105590062111801,0
E00029542,322,306,10,2,4,0,95.03105590062113,3.1055900621118013,0.6211180124223602,1.2422360248447204,0
E00029543,361,350,11,0,0,0,96.95290858725761,3.0470914127423825,0,0,0
E00029544,455,442,11,0,1,1,97.14285714285714,2.417582417582418,0,0.21978021978021978,0.21978021978021978
E00029584,312,299,10,2,1,0,95.83333333333334,3.205128205128205,0.641025641025641,0.3205128205128205,0
E00029224,467,412,23,6,10,16,88.22269807280514,4.925053533190578,1.284796573875803,2.141327623126338,3.4261241970021414
E00029225,264,241,19,3,1,0,91.28787878787878,7.196969696969697,1.1363636363636365,0.3787878787878788,0
E00029231,287,245,22,11,7,2,85.36585365853658,7.665505226480835,3.8327526132404177,2.4390243902439024,0.6968641114982579
E00029233,310,271,26,3,4,6,87.41935483870968,8.38709677419355,0.967741935483871,1.2903225806451613,1.935483870967742
