OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00117657,419,174,209,4,0,0,8,3,0,21,41.527446300715994,49.88066825775656,0.9546539379474941,0,0,1.9093078758949882,0.7159904534606205,0,5.011933174224343
E00117658,295,120,155,3,0,3,2,0,0,12,40.67796610169492,52.54237288135594,1.0169491525423728,0,1.0169491525423728,0.6779661016949152,0,0,4.067796610169491
E00117659,359,100,221,0,0,0,1,0,1,36,27.85515320334262,61.55988857938719,0,0,0,0.2785515320334262,0,0.2785515320334262,10.027855153203342
E00117660,312,116,173,0,0,0,0,0,2,21,37.17948717948718,55.44871794871795,0,0,0,0,0,0.641025641025641,6.730769230769231
E00117661,336,131,147,0,0,0,0,0,4,54,38.98809523809524,43.75,0,0,0,0,0,1.1904761904761905,16.071428571428573
E00117662,327,92,216,0,0,0,0,0,1,18,28.134556574923547,66.05504587155964,0,0,0,0,0,0.3058103975535168,5.5045871559633035
E00117663,271,72,190,0,1,0,2,0,1,5,26.56826568265683,70.11070110701108,0,0.36900369003690037,0,0.7380073800738007,0,0.36900369003690037,1.8450184501845017
E00117664,270,101,146,0,0,0,0,0,0,23,37.407407407407405,54.074074074074076,0,0,0,0,0,0,8.518518518518519
E00117665,386,162,197,0,0,1,1,0,1,24,41.968911917098445,51.03626943005182,0,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,6.217616580310881
E00117666,270,87,169,1,0,0,0,0,1,12,32.22222222222222,62.59259259259259,0.3703703703703704,0,0,0,0,0.3703703703703704,4.444444444444445
E00117667,169,55,95,1,0,0,0,0,1,17,32.544378698224854,56.213017751479285,0.591715976331361,0,0,0,0,0.591715976331361,10.059171597633137
E00117668,269,105,140,0,4,0,1,0,1,18,39.03345724907063,52.04460966542751,0,1.486988847583643,0,0.37174721189591076,0,0.37174721189591076,6.691449814126393
E00117669,299,83,201,0,0,0,1,0,0,14,27.759197324414714,67.22408026755853,0,0,0,0.33444816053511706,0,0,4.682274247491638
E00117670,286,69,197,1,5,0,0,0,2,12,24.125874125874127,68.88111888111888,0.34965034965034963,1.7482517482517483,0,0,0,0.6993006993006993,4.195804195804196
E00117672,275,94,155,0,0,0,1,0,4,21,34.18181818181818,56.36363636363636,0,0,0,0.36363636363636365,0,1.4545454545454546,7.636363636363637
E00117673,288,80,197,1,0,0,3,0,0,7,27.77777777777778,68.40277777777779,0.3472222222222222,0,0,1.0416666666666665,0,0,2.430555555555556
E00117674,180,50,114,1,0,0,0,0,2,13,27.77777777777778,63.33333333333333,0.5555555555555556,0,0,0,0,1.1111111111111112,7.222222222222221
E00117675,284,99,164,0,0,0,0,0,0,21,34.859154929577464,57.74647887323944,0,0,0,0,0,0,7.394366197183098
E00117676,302,130,154,1,0,1,0,0,0,16,43.04635761589404,50.993377483443716,0.33112582781456956,0,0.33112582781456956,0,0,0,5.298013245033113
E00117677,270,108,140,0,0,0,0,0,0,22,40,51.85185185185185,0,0,0,0,0,0,8.148148148148149
E00117678,340,126,204,0,0,0,0,1,0,9,37.05882352941177,60,0,0,0,0,0.29411764705882354,0,2.6470588235294117
E00117679,423,92,261,4,0,4,0,0,5,57,21.749408983451538,61.702127659574465,0.9456264775413712,0,0.9456264775413712,0,0,1.1820330969267139,13.47517730496454
E00117680,383,178,180,2,0,0,3,0,0,20,46.47519582245431,46.99738903394256,0.5221932114882507,0,0,0.7832898172323759,0,0,5.221932114882506
E00117681,382,149,206,4,1,1,0,0,0,21,39.00523560209424,53.92670157068062,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,0,5.49738219895288
E00117682,329,111,193,1,1,1,0,0,2,20,33.73860182370821,58.662613981762924,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0.60790273556231,6.079027355623101
E00117683,306,102,184,0,0,0,2,0,5,13,33.33333333333333,60.130718954248366,0,0,0,0.6535947712418301,0,1.6339869281045754,4.248366013071895
E00117684,399,111,211,0,0,1,0,0,2,74,27.819548872180448,52.88220551378446,0,0,0.2506265664160401,0,0,0.5012531328320802,18.546365914786968
E00117685,262,94,148,0,0,0,0,0,0,20,35.87786259541985,56.48854961832062,0,0,0,0,0,0,7.633587786259542
E00117686,364,144,203,0,0,0,0,3,0,14,39.56043956043956,55.769230769230774,0,0,0,0,0.8241758241758242,0,3.8461538461538463
E00117687,355,142,194,0,3,0,0,0,3,13,40,54.647887323943664,0,0.8450704225352111,0,0,0,0.8450704225352111,3.6619718309859155
E00117688,254,102,119,2,0,0,4,0,0,27,40.15748031496063,46.8503937007874,0.7874015748031495,0,0,1.574803149606299,0,0,10.62992125984252
E00117689,371,141,204,0,0,2,1,2,2,19,38.00539083557952,54.98652291105122,0,0,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.5390835579514826,5.121293800539084
E00117690,285,74,189,0,0,0,0,0,1,21,25.964912280701753,66.3157894736842,0,0,0,0,0,0.3508771929824561,7.368421052631578
E00117691,384,139,207,0,0,0,0,0,0,38,36.19791666666667,53.90625,0,0,0,0,0,0,9.895833333333332
E00117692,341,130,180,1,0,0,0,0,5,25,38.12316715542522,52.785923753665685,0.2932551319648094,0,0,0,0,1.466275659824047,7.331378299120235
E00117693,327,111,198,0,0,0,0,0,0,18,33.94495412844037,60.550458715596335,0,0,0,0,0,0,5.5045871559633035
E00117694,293,86,186,0,3,2,0,0,2,14,29.351535836177472,63.48122866894198,0,1.023890784982935,0.6825938566552902,0,0,0.6825938566552902,4.778156996587031
E00117695,126,32,86,0,1,0,0,0,1,6,25.396825396825395,68.25396825396825,0,0.7936507936507936,0,0,0,0.7936507936507936,4.761904761904762
E00117696,211,59,136,1,1,1,0,0,5,8,27.96208530805687,64.45497630331754,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,2.3696682464454977,3.7914691943127963
E00117697,349,145,183,2,0,0,0,0,0,19,41.54727793696275,52.43553008595988,0.5730659025787965,0,0,0,0,0,5.444126074498568
E00117698,305,63,218,0,1,3,0,1,0,19,20.655737704918035,71.47540983606558,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0,6.229508196721312
E00117699,295,105,165,4,0,1,1,5,0,14,35.59322033898305,55.932203389830505,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,1.694915254237288,0,4.745762711864407
E00117700,276,99,156,0,0,1,1,0,2,17,35.869565217391305,56.52173913043478,0,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,6.159420289855073
E00117701,249,73,156,0,0,0,0,0,0,20,29.31726907630522,62.65060240963856,0,0,0,0,0,0,8.032128514056225
E00117702,290,72,197,2,0,0,0,1,0,18,24.82758620689655,67.93103448275862,0.6896551724137931,0,0,0,0.3448275862068966,0,6.206896551724138
E00117703,402,132,252,0,2,0,0,0,0,16,32.83582089552239,62.68656716417911,0,0.4975124378109453,0,0,0,0,3.9800995024875623
E00117704,224,74,141,0,0,0,0,0,4,5,33.035714285714285,62.94642857142857,0,0,0,0,0,1.7857142857142856,2.232142857142857
E00117705,465,198,230,0,0,0,4,0,2,31,42.58064516129032,49.46236559139785,0,0,0,0.8602150537634409,0,0.43010752688172044,6.666666666666667
E00117706,241,73,147,0,0,0,2,0,0,19,30.29045643153527,60.99585062240664,0,0,0,0.8298755186721992,0,0,7.883817427385892
E00117707,328,134,159,0,0,0,0,0,3,32,40.853658536585364,48.47560975609756,0,0,0,0,0,0.9146341463414633,9.75609756097561
E00117708,281,72,184,1,2,2,2,1,2,15,25.622775800711743,65.48042704626334,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.7117437722419928,5.338078291814947
E00117709,155,33,101,0,0,0,0,0,3,18,21.29032258064516,65.16129032258064,0,0,0,0,0,1.935483870967742,11.612903225806452
E00117710,372,130,228,2,2,0,0,0,0,10,34.946236559139784,61.29032258064516,0.5376344086021506,0.5376344086021506,0,0,0,0,2.6881720430107525
E00117711,122,28,73,3,0,0,5,0,1,12,22.950819672131146,59.83606557377049,2.459016393442623,0,0,4.098360655737705,0,0.819672131147541,9.836065573770492
E00117712,116,34,76,0,0,0,0,0,0,6,29.310344827586203,65.51724137931035,0,0,0,0,0,0,5.172413793103448
E00117713,287,75,197,0,1,0,0,0,3,11,26.132404181184672,68.6411149825784,0,0.34843205574912894,0,0,0,1.0452961672473868,3.8327526132404177
E00117714,180,60,108,0,0,1,0,0,1,10,33.33333333333333,60,0,0,0.5555555555555556,0,0,0.5555555555555556,5.555555555555555
E00117715,230,77,122,0,0,2,0,0,0,29,33.47826086956522,53.04347826086957,0,0,0.8695652173913043,0,0,0,12.608695652173912
E00117716,246,70,162,0,0,0,0,0,1,13,28.455284552845526,65.85365853658537,0,0,0,0,0,0.40650406504065045,5.284552845528456
E00117717,339,126,195,0,0,0,0,0,3,15,37.16814159292036,57.52212389380531,0,0,0,0,0,0.8849557522123894,4.424778761061947
E00117718,273,81,179,0,1,0,0,0,1,11,29.67032967032967,65.56776556776556,0,0.3663003663003663,0,0,0,0.3663003663003663,4.029304029304029
E00117719,304,66,213,0,0,0,0,1,3,21,21.710526315789476,70.06578947368422,0,0,0,0,0.3289473684210526,0.9868421052631579,6.907894736842106
E00117720,270,85,163,0,3,0,0,0,1,18,31.48148148148148,60.370370370370374,0,1.1111111111111112,0,0,0,0.3703703703703704,6.666666666666667
E00117721,285,108,158,0,1,1,0,0,1,16,37.89473684210527,55.43859649122807,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,5.614035087719298
E00117722,292,117,149,3,0,0,3,0,2,18,40.06849315068493,51.02739726027398,1.0273972602739725,0,0,1.0273972602739725,0,0.684931506849315,6.164383561643835
E00117723,223,52,156,0,0,1,0,0,0,14,23.318385650224215,69.95515695067265,0,0,0.4484304932735426,0,0,0,6.278026905829597
E00117724,250,87,149,1,0,0,0,1,4,8,34.8,59.599999999999994,0.4,0,0,0,0.4,1.6,3.2
E00117725,494,237,216,0,0,0,10,0,3,28,47.97570850202429,43.7246963562753,0,0,0,2.0242914979757085,0,0.6072874493927125,5.668016194331984
E00117726,308,98,173,1,0,1,0,0,0,35,31.818181818181817,56.16883116883117,0.3246753246753247,0,0.3246753246753247,0,0,0,11.363636363636363
E00117727,114,43,49,4,0,0,0,0,7,11,37.719298245614034,42.98245614035088,3.508771929824561,0,0,0,0,6.140350877192982,9.649122807017543
E00117728,278,93,123,4,0,0,37,15,0,6,33.45323741007194,44.24460431654676,1.4388489208633095,0,0,13.309352517985612,5.39568345323741,0,2.158273381294964
E00117729,460,81,170,3,6,0,67,115,0,18,17.608695652173914,36.95652173913043,0.6521739130434783,1.3043478260869565,0,14.565217391304348,25,0,3.91304347826087
E00117730,431,81,169,4,48,0,53,64,0,12,18.793503480278424,39.21113689095127,0.9280742459396751,11.1368909512761,0,12.296983758700696,14.849187935034802,0,2.784222737819025
E00117731,539,211,266,1,10,0,12,10,0,29,39.14656771799629,49.35064935064935,0.1855287569573284,1.855287569573284,0,2.2263450834879404,1.855287569573284,0,5.380333951762523
E00117732,427,163,227,2,0,0,2,0,1,32,38.17330210772833,53.161592505854806,0.468384074941452,0,0,0.468384074941452,0,0.234192037470726,7.494145199063232
E00117733,257,115,132,1,0,0,0,0,0,9,44.74708171206226,51.36186770428015,0.38910505836575876,0,0,0,0,0,3.501945525291829
E00117734,604,330,235,0,3,0,8,0,2,26,54.63576158940398,38.907284768211916,0,0.49668874172185434,0,1.3245033112582782,0,0.33112582781456956,4.304635761589404
E00117735,363,126,198,0,3,0,5,3,3,25,34.710743801652896,54.54545454545454,0,0.8264462809917356,0,1.3774104683195594,0.8264462809917356,0.8264462809917356,6.887052341597796
E00117736,345,153,162,0,7,0,6,0,2,15,44.34782608695652,46.95652173913044,0,2.0289855072463765,0,1.7391304347826086,0,0.5797101449275363,4.3478260869565215
E00117737,358,161,171,4,4,0,0,0,0,18,44.97206703910614,47.76536312849162,1.1173184357541899,1.1173184357541899,0,0,0,0,5.027932960893855
E00117739,325,84,221,0,0,0,6,5,0,9,25.846153846153847,68,0,0,0,1.8461538461538463,1.5384615384615385,0,2.769230769230769
E00117740,225,83,121,1,0,1,0,6,0,13,36.888888888888886,53.77777777777778,0.4444444444444444,0,0.4444444444444444,0,2.666666666666667,0,5.777777777777778
E00117741,305,102,175,0,0,0,0,0,6,22,33.442622950819676,57.377049180327866,0,0,0,0,0,1.9672131147540985,7.213114754098362
E00117742,214,85,113,0,0,1,7,4,0,4,39.719626168224295,52.80373831775701,0,0,0.46728971962616817,3.2710280373831773,1.8691588785046727,0,1.8691588785046727
E00117743,329,98,209,0,0,0,3,0,0,19,29.78723404255319,63.525835866261396,0,0,0,0.911854103343465,0,0,5.775075987841945
E00117744,301,100,177,0,0,0,4,7,1,12,33.222591362126245,58.80398671096345,0,0,0,1.3289036544850499,2.3255813953488373,0.33222591362126247,3.9867109634551494
E00117745,255,93,145,0,0,0,0,0,0,17,36.470588235294116,56.86274509803921,0,0,0,0,0,0,6.666666666666667
E00117746,339,106,213,1,0,0,0,0,1,18,31.268436578171094,62.83185840707964,0.2949852507374631,0,0,0,0,0.2949852507374631,5.3097345132743365
E00117747,284,113,149,0,0,0,10,0,0,12,39.7887323943662,52.46478873239436,0,0,0,3.5211267605633805,0,0,4.225352112676056
E00117748,346,158,163,0,0,0,0,0,1,24,45.664739884393065,47.10982658959538,0,0,0,0,0,0.2890173410404624,6.9364161849710975
E00117749,322,122,179,0,0,0,0,0,0,21,37.88819875776397,55.590062111801245,0,0,0,0,0,0,6.521739130434782
E00117750,326,122,172,0,4,0,0,0,1,27,37.423312883435585,52.760736196319016,0,1.2269938650306749,0,0,0,0.3067484662576687,8.282208588957054
E00117751,419,149,235,3,0,0,1,3,0,28,35.56085918854415,56.085918854415276,0.7159904534606205,0,0,0.23866348448687352,0.7159904534606205,0,6.682577565632458
E00117752,231,84,119,0,1,0,3,0,1,23,36.36363636363637,51.515151515151516,0,0.4329004329004329,0,1.2987012987012987,0,0.4329004329004329,9.956709956709958
E00117753,240,106,128,0,0,0,0,0,0,6,44.166666666666664,53.333333333333336,0,0,0,0,0,0,2.5
E00117754,200,73,113,0,0,0,6,0,1,7,36.5,56.49999999999999,0,0,0,3,0,0.5,3.5000000000000004
E00117755,283,128,146,0,0,2,0,0,0,7,45.22968197879859,51.590106007067135,0,0,0.7067137809187279,0,0,0,2.4734982332155475
E00117756,239,135,74,1,4,0,0,0,1,24,56.48535564853556,30.962343096234306,0.41841004184100417,1.6736401673640167,0,0,0,0.41841004184100417,10.0418410041841
E00117757,241,88,145,1,0,0,1,0,0,6,36.51452282157676,60.16597510373444,0.4149377593360996,0,0,0.4149377593360996,0,0,2.4896265560165975
E00117758,268,78,172,0,1,0,0,2,0,15,29.1044776119403,64.17910447761194,0,0.3731343283582089,0,0,0.7462686567164178,0,5.597014925373134
E00117759,250,112,120,0,0,1,1,0,0,16,44.800000000000004,48,0,0,0.4,0.4,0,0,6.4
E00117760,292,100,168,0,0,0,0,1,0,23,34.24657534246575,57.534246575342465,0,0,0,0,0.3424657534246575,0,7.876712328767123
E00117761,275,79,177,0,0,0,0,0,0,19,28.72727272727273,64.36363636363637,0,0,0,0,0,0,6.909090909090909
E00117762,239,101,119,1,0,0,0,3,0,15,42.25941422594142,49.7907949790795,0.41841004184100417,0,0,0,1.2552301255230125,0,6.2761506276150625
E00117763,269,95,157,3,0,0,0,1,0,13,35.31598513011153,58.36431226765799,1.1152416356877324,0,0,0,0.37174721189591076,0,4.83271375464684
E00117764,201,88,104,1,0,0,0,0,1,7,43.78109452736319,51.741293532338304,0.4975124378109453,0,0,0,0,0.4975124378109453,3.482587064676617
E00117765,200,69,113,0,1,3,0,0,4,10,34.5,56.49999999999999,0,0.5,1.5,0,0,2,5
E00117766,325,118,188,0,1,0,0,0,2,16,36.30769230769231,57.84615384615385,0,0.3076923076923077,0,0,0,0.6153846153846154,4.923076923076923
E00117767,292,101,171,3,0,0,3,0,2,12,34.58904109589041,58.56164383561644,1.0273972602739725,0,0,1.0273972602739725,0,0.684931506849315,4.10958904109589
E00117768,273,117,152,0,0,0,1,0,0,3,42.857142857142854,55.67765567765568,0,0,0,0.3663003663003663,0,0,1.098901098901099
E00117769,335,158,156,0,1,0,1,1,0,18,47.16417910447761,46.56716417910447,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,5.3731343283582085
E00117770,311,105,181,0,0,0,2,0,0,23,33.762057877813504,58.19935691318327,0,0,0,0.6430868167202572,0,0,7.395498392282958
E00117771,319,134,170,0,0,0,0,0,2,13,42.00626959247649,53.29153605015674,0,0,0,0,0,0.6269592476489028,4.075235109717868
E00117772,131,60,59,0,0,0,0,0,0,12,45.80152671755725,45.038167938931295,0,0,0,0,0,0,9.16030534351145
E00117773,144,77,61,0,0,0,0,0,0,6,53.47222222222222,42.36111111111111,0,0,0,0,0,0,4.166666666666666
E00117774,316,125,166,0,0,0,1,0,0,24,39.55696202531646,52.53164556962025,0,0,0,0.31645569620253167,0,0,7.59493670886076
E00117775,397,133,235,2,0,3,1,0,0,23,33.50125944584383,59.19395465994962,0.5037783375314862,0,0.7556675062972292,0.2518891687657431,0,0,5.793450881612091
E00117776,139,49,85,1,0,0,0,0,0,4,35.25179856115108,61.15107913669065,0.7194244604316548,0,0,0,0,0,2.877697841726619
E00117777,343,142,180,0,0,0,0,0,4,17,41.39941690962099,52.47813411078717,0,0,0,0,0,1.1661807580174928,4.956268221574344
E00117778,380,114,236,0,0,0,8,0,0,22,30,62.10526315789474,0,0,0,2.1052631578947367,0,0,5.7894736842105265
E00117779,226,59,153,1,0,0,1,0,0,12,26.10619469026549,67.69911504424779,0.4424778761061947,0,0,0.4424778761061947,0,0,5.3097345132743365
E00117780,214,83,116,3,0,1,1,1,3,6,38.78504672897196,54.20560747663551,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,1.4018691588785046,2.803738317757009
E00117781,321,116,180,0,3,3,0,0,0,19,36.13707165109034,56.074766355140184,0,0.9345794392523363,0.9345794392523363,0,0,0,5.919003115264798
E00117782,272,78,174,0,0,0,0,0,0,20,28.676470588235293,63.970588235294116,0,0,0,0,0,0,7.352941176470589
E00117783,303,144,136,0,6,0,0,0,0,17,47.524752475247524,44.884488448844884,0,1.9801980198019802,0,0,0,0,5.6105610561056105
E00117784,431,185,221,0,3,0,7,0,3,12,42.92343387470998,51.27610208816705,0,0.6960556844547563,0,1.6241299303944314,0,0.6960556844547563,2.784222737819025
E00117785,315,149,147,0,2,0,2,0,0,15,47.3015873015873,46.666666666666664,0,0.6349206349206349,0,0.6349206349206349,0,0,4.761904761904762
E00117786,318,94,162,3,3,0,7,0,4,45,29.559748427672954,50.943396226415096,0.9433962264150944,0.9433962264150944,0,2.20125786163522,0,1.257861635220126,14.150943396226415
E00117787,521,208,258,0,3,0,5,10,6,31,39.923224568138195,49.520153550863725,0,0.5758157389635317,0,0.9596928982725527,1.9193857965451053,1.1516314779270633,5.950095969289827
E00117788,261,96,146,0,0,0,3,0,0,16,36.7816091954023,55.938697318007655,0,0,0,1.1494252873563218,0,0,6.130268199233716
E00117789,329,140,152,2,3,0,0,7,1,24,42.5531914893617,46.20060790273556,0.60790273556231,0.911854103343465,0,0,2.127659574468085,0.303951367781155,7.29483282674772
E00117790,282,126,133,0,0,0,2,0,0,21,44.680851063829785,47.16312056737589,0,0,0,0.7092198581560284,0,0,7.446808510638298
E00117791,545,205,219,37,58,0,0,0,5,21,37.61467889908257,40.18348623853211,6.7889908256880735,10.642201834862385,0,0,0,0.9174311926605505,3.853211009174312
E00117792,288,125,135,0,4,0,4,0,0,20,43.40277777777778,46.875,0,1.3888888888888888,0,1.3888888888888888,0,0,6.944444444444445
E00117793,379,208,144,3,0,0,3,2,0,19,54.88126649076517,37.994722955145114,0.79155672823219,0,0,0.79155672823219,0.5277044854881267,0,5.013192612137203
E00117794,369,149,182,0,6,1,0,0,0,31,40.37940379403794,49.32249322493225,0,1.6260162601626018,0.27100271002710025,0,0,0,8.401084010840108
E00117795,343,166,153,0,4,0,1,0,0,19,48.39650145772595,44.606413994169095,0,1.1661807580174928,0,0.2915451895043732,0,0,5.539358600583091
E00117796,408,166,208,1,3,0,5,0,2,23,40.68627450980392,50.98039215686274,0.24509803921568626,0.7352941176470588,0,1.2254901960784315,0,0.49019607843137253,5.637254901960785
E00117797,282,111,147,2,5,0,0,0,1,16,39.361702127659576,52.12765957446809,0.7092198581560284,1.773049645390071,0,0,0,0.3546099290780142,5.673758865248227
E00117798,478,196,253,5,0,0,8,0,1,15,41.004184100418414,52.928870292887034,1.0460251046025104,0,0,1.6736401673640167,0,0.20920502092050208,3.1380753138075312
E00117799,314,141,154,0,6,0,0,0,4,9,44.904458598726116,49.044585987261144,0,1.910828025477707,0,0,0,1.2738853503184715,2.8662420382165608
E00117800,307,131,163,0,0,0,0,0,5,8,42.671009771986974,53.09446254071661,0,0,0,0,0,1.6286644951140066,2.6058631921824107
