OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00117658,14,0,2,8,2,0,1,1,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0,7.142857142857142,7.142857142857142,0,0
E00117659,32,1,7,8,0,0,10,1,5,0,3.125,21.875,25,0,0,31.25,3.125,15.625,0
E00117660,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00117661,13,1,0,0,0,0,8,0,4,0,7.6923076923076925,0,0,0,0,61.53846153846154,0,30.76923076923077,0
E00117662,27,0,6,12,0,0,2,3,4,0,0,22.22222222222222,44.44444444444444,0,0,7.4074074074074066,11.11111111111111,14.814814814814813,0
E00117663,24,0,3,8,0,0,7,2,4,0,0,12.5,33.33333333333333,0,0,29.166666666666668,8.333333333333332,16.666666666666664,0
E00117664,7,0,1,2,1,0,2,0,1,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
E00117665,45,0,1,3,0,24,7,2,8,0,0,2.2222222222222223,6.666666666666667,0,53.333333333333336,15.555555555555555,4.444444444444445,17.77777777777778,0
E00117666,9,0,2,4,0,0,1,2,0,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,22.22222222222222,0,0
E00117667,14,0,0,9,0,0,3,1,1,0,0,0,64.28571428571429,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00117668,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00117669,17,0,4,5,0,0,3,2,3,0,0,23.52941176470588,29.411764705882355,0,0,17.647058823529413,11.76470588235294,17.647058823529413,0
E00117670,25,1,3,8,0,0,7,0,6,0,4,12,32,0,0,28.000000000000004,0,24,0
E00117672,5,0,2,0,0,1,0,0,2,0,0,40,0,0,20,0,0,40,0
E00117673,20,0,1,8,0,4,1,3,3,0,0,5,40,0,20,5,15,15,0
E00117674,6,1,0,2,0,0,0,0,3,0,16.666666666666664,0,33.33333333333333,0,0,0,0,50,0
E00117675,10,1,0,0,0,0,5,1,3,0,10,0,0,0,0,50,10,30,0
E00117676,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00117677,7,1,1,0,0,0,2,1,2,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00117678,13,0,1,1,0,0,6,1,4,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00117679,136,1,1,0,0,79,48,3,4,0,0.7352941176470588,0.7352941176470588,0,0,58.08823529411765,35.294117647058826,2.2058823529411766,2.941176470588235,0
E00117680,18,0,3,4,0,0,6,2,3,0,0,16.666666666666664,22.22222222222222,0,0,33.33333333333333,11.11111111111111,16.666666666666664,0
E00117681,22,0,2,12,0,1,2,1,4,0,0,9.090909090909092,54.54545454545454,0,4.545454545454546,9.090909090909092,4.545454545454546,18.181818181818183,0
E00117682,22,0,1,0,0,5,9,1,6,0,0,4.545454545454546,0,0,22.727272727272727,40.909090909090914,4.545454545454546,27.27272727272727,0
E00117683,15,0,1,4,0,0,4,2,4,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00117684,7,0,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0
E00117685,8,0,1,4,0,0,1,2,0,0,0,12.5,50,0,0,12.5,25,0,0
E00117686,14,0,3,4,0,0,6,1,0,0,0,21.428571428571427,28.57142857142857,0,0,42.857142857142854,7.142857142857142,0,0
E00117687,12,0,2,4,0,0,3,1,2,0,0,16.666666666666664,33.33333333333333,0,0,25,8.333333333333332,16.666666666666664,0
E00117688,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00117689,17,0,2,9,0,0,2,2,2,0,0,11.76470588235294,52.94117647058824,0,0,11.76470588235294,11.76470588235294,11.76470588235294,0
E00117690,11,0,1,6,0,0,2,1,1,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00117691,53,1,1,10,0,26,7,1,7,0,1.8867924528301887,1.8867924528301887,18.867924528301888,0,49.056603773584904,13.20754716981132,1.8867924528301887,13.20754716981132,0
E00117692,14,0,0,2,0,0,7,0,5,0,0,0,14.285714285714285,0,0,50,0,35.714285714285715,0
E00117693,15,0,1,6,0,0,7,0,1,0,0,6.666666666666667,40,0,0,46.666666666666664,0,6.666666666666667,0
E00117694,12,1,1,8,1,0,0,1,0,0,8.333333333333332,8.333333333333332,66.66666666666666,8.333333333333332,0,0,8.333333333333332,0,0
E00117695,12,2,1,0,0,0,2,4,3,0,16.666666666666664,8.333333333333332,0,0,0,16.666666666666664,33.33333333333333,25,0
E00117696,18,1,1,4,0,0,5,2,5,0,5.555555555555555,5.555555555555555,22.22222222222222,0,0,27.77777777777778,11.11111111111111,27.77777777777778,0
E00117697,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00117698,26,0,6,6,0,6,4,0,4,0,0,23.076923076923077,23.076923076923077,0,23.076923076923077,15.384615384615385,0,15.384615384615385,0
E00117699,18,0,4,0,0,0,4,0,10,0,0,22.22222222222222,0,0,0,22.22222222222222,0,55.55555555555556,0
E00117700,13,0,0,5,0,0,2,1,5,0,0,0,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00117701,10,0,3,0,0,3,0,0,4,0,0,30,0,0,30,0,0,40,0
E00117702,23,0,5,3,0,1,7,2,5,0,0,21.73913043478261,13.043478260869565,0,4.3478260869565215,30.434782608695656,8.695652173913043,21.73913043478261,0
E00117703,27,0,8,10,0,0,2,2,5,0,0,29.629629629629626,37.03703703703704,0,0,7.4074074074074066,7.4074074074074066,18.51851851851852,0
E00117704,21,0,2,7,0,1,1,0,10,0,0,9.523809523809524,33.33333333333333,0,4.761904761904762,4.761904761904762,0,47.61904761904761,0
E00117705,18,0,4,2,0,0,7,1,4,0,0,22.22222222222222,11.11111111111111,0,0,38.88888888888889,5.555555555555555,22.22222222222222,0
E00117706,18,0,2,6,0,0,2,0,8,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,44.44444444444444,0
E00117707,17,0,0,1,0,1,6,2,7,0,0,0,5.88235294117647,0,5.88235294117647,35.294117647058826,11.76470588235294,41.17647058823529,0
E00117708,21,0,0,9,0,0,4,2,6,0,0,0,42.857142857142854,0,0,19.047619047619047,9.523809523809524,28.57142857142857,0
E00117709,9,0,2,1,0,3,0,0,3,0,0,22.22222222222222,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,0
E00117710,37,0,8,15,0,2,5,2,5,0,0,21.62162162162162,40.54054054054054,0,5.405405405405405,13.513513513513514,5.405405405405405,13.513513513513514,0
E00117711,9,0,1,1,0,0,2,2,3,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00117712,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00117713,21,0,1,13,0,0,1,1,5,0,0,4.761904761904762,61.904761904761905,0,0,4.761904761904762,4.761904761904762,23.809523809523807,0
E00117714,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00117715,11,0,2,0,0,1,4,2,2,0,0,18.181818181818183,0,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00117716,14,0,1,5,0,0,0,1,7,0,0,7.142857142857142,35.714285714285715,0,0,0,7.142857142857142,50,0
E00117717,16,1,2,4,0,0,2,3,4,0,6.25,12.5,25,0,0,12.5,18.75,25,0
E00117718,19,0,0,5,0,0,3,2,9,0,0,0,26.31578947368421,0,0,15.789473684210526,10.526315789473683,47.368421052631575,0
E00117719,25,0,3,10,0,0,0,5,7,0,0,12,40,0,0,0,20,28.000000000000004,0
E00117720,12,2,1,4,0,0,3,0,2,0,16.666666666666664,8.333333333333332,33.33333333333333,0,0,25,0,16.666666666666664,0
E00117721,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00117722,24,0,1,5,0,6,7,1,4,0,0,4.166666666666666,20.833333333333336,0,25,29.166666666666668,4.166666666666666,16.666666666666664,0
E00117723,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00117724,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
E00117725,18,1,3,0,0,0,10,1,3,0,5.555555555555555,16.666666666666664,0,0,0,55.55555555555556,5.555555555555555,16.666666666666664,0
E00117726,15,0,3,2,0,1,5,1,3,0,0,20,13.333333333333334,0,6.666666666666667,33.33333333333333,6.666666666666667,20,0
E00117727,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00117728,13,0,1,5,0,0,4,0,3,0,0,7.6923076923076925,38.46153846153847,0,0,30.76923076923077,0,23.076923076923077,0
E00117729,19,0,4,3,1,0,5,3,3,0,0,21.052631578947366,15.789473684210526,5.263157894736842,0,26.31578947368421,15.789473684210526,15.789473684210526,0
E00117730,30,0,0,12,0,1,5,1,11,0,0,0,40,0,3.3333333333333335,16.666666666666664,3.3333333333333335,36.666666666666664,0
E00117731,8,0,2,3,0,0,0,0,3,0,0,25,37.5,0,0,0,0,37.5,0
E00117732,24,0,0,9,1,1,10,2,1,0,0,0,37.5,4.166666666666666,4.166666666666666,41.66666666666667,8.333333333333332,4.166666666666666,0
E00117733,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00117734,17,0,0,0,0,0,13,3,1,0,0,0,0,0,0,76.47058823529412,17.647058823529413,5.88235294117647,0
E00117735,15,0,0,2,0,1,5,6,1,0,0,0,13.333333333333334,0,6.666666666666667,33.33333333333333,40,6.666666666666667,0
E00117736,13,0,1,2,1,0,3,2,4,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00117737,15,0,0,4,0,0,6,0,5,0,0,0,26.666666666666668,0,0,40,0,33.33333333333333,0
E00117739,13,0,0,7,0,0,1,5,0,0,0,0,53.84615384615385,0,0,7.6923076923076925,38.46153846153847,0,0
E00117740,12,0,1,4,0,1,2,0,4,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,16.666666666666664,0,33.33333333333333,0
E00117741,8,0,2,1,0,0,5,0,0,0,0,25,12.5,0,0,62.5,0,0,0
E00117742,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00117743,16,0,0,3,0,3,8,2,0,0,0,0,18.75,0,18.75,50,12.5,0,0
E00117744,8,0,2,1,0,0,3,0,2,0,0,25,12.5,0,0,37.5,0,25,0
E00117745,10,1,0,2,0,0,5,0,2,0,10,0,20,0,0,50,0,20,0
E00117746,22,0,1,12,0,0,3,5,1,0,0,4.545454545454546,54.54545454545454,0,0,13.636363636363635,22.727272727272727,4.545454545454546,0
E00117747,7,0,0,4,1,0,1,0,1,0,0,0,57.14285714285714,14.285714285714285,0,14.285714285714285,0,14.285714285714285,0
E00117748,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00117749,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00117750,11,0,0,5,0,0,2,1,3,0,0,0,45.45454545454545,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00117751,11,0,0,9,0,0,1,1,0,0,0,0,81.81818181818183,0,0,9.090909090909092,9.090909090909092,0,0
E00117752,15,0,1,2,0,0,6,2,4,0,0,6.666666666666667,13.333333333333334,0,0,40,13.333333333333334,26.666666666666668,0
E00117753,17,0,1,6,0,0,3,1,6,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,5.88235294117647,35.294117647058826,0
E00117754,9,0,1,3,0,1,0,2,2,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0,22.22222222222222,22.22222222222222,0
E00117755,16,0,2,10,0,0,2,1,1,0,0,12.5,62.5,0,0,12.5,6.25,6.25,0
E00117756,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00117757,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00117758,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00117759,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00117760,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00117761,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00117762,5,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0,0
E00117763,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00117764,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00117765,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00117766,18,0,3,0,0,1,6,5,3,0,0,16.666666666666664,0,0,5.555555555555555,33.33333333333333,27.77777777777778,16.666666666666664,0
E00117767,10,0,0,2,0,0,2,5,1,0,0,0,20,0,0,20,50,10,0
E00117768,15,0,0,0,0,0,9,1,5,0,0,0,0,0,0,60,6.666666666666667,33.33333333333333,0
E00117769,17,0,1,3,0,2,8,0,3,0,0,5.88235294117647,17.647058823529413,0,11.76470588235294,47.05882352941176,0,17.647058823529413,0
E00117770,16,0,4,4,1,0,3,0,4,0,0,25,25,6.25,0,18.75,0,25,0
E00117771,14,0,2,3,0,0,3,3,3,0,0,14.285714285714285,21.428571428571427,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00117772,5,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0,0,0,0
E00117773,9,0,4,2,0,0,0,1,2,0,0,44.44444444444444,22.22222222222222,0,0,0,11.11111111111111,22.22222222222222,0
E00117774,7,1,2,0,0,0,2,1,1,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00117775,26,0,2,8,2,0,7,1,6,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,26.923076923076923,3.8461538461538463,23.076923076923077,0
E00117776,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00117777,18,0,2,5,0,0,4,1,6,0,0,11.11111111111111,27.77777777777778,0,0,22.22222222222222,5.555555555555555,33.33333333333333,0
E00117778,22,0,4,10,0,0,3,1,4,0,0,18.181818181818183,45.45454545454545,0,0,13.636363636363635,4.545454545454546,18.181818181818183,0
E00117779,17,0,0,7,0,0,2,1,7,0,0,0,41.17647058823529,0,0,11.76470588235294,5.88235294117647,41.17647058823529,0
E00117780,13,1,4,2,0,0,5,1,0,0,7.6923076923076925,30.76923076923077,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,0,0
E00117781,15,1,0,6,0,0,4,1,3,0,6.666666666666667,0,40,0,0,26.666666666666668,6.666666666666667,20,0
E00117782,7,1,0,1,0,0,0,1,4,0,14.285714285714285,0,14.285714285714285,0,0,0,14.285714285714285,57.14285714285714,0
E00117783,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00117784,14,2,0,2,0,0,4,1,5,0,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00117785,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00117786,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00117787,12,1,0,2,0,0,6,0,3,0,8.333333333333332,0,16.666666666666664,0,0,50,0,25,0
E00117788,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00117789,4,0,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0
E00117790,11,0,1,0,0,2,6,0,2,0,0,9.090909090909092,0,0,18.181818181818183,54.54545454545454,0,18.181818181818183,0
E00117791,20,3,1,2,0,0,7,3,4,0,15,5,10,0,0,35,15,20,0
E00117792,10,1,1,0,0,0,1,1,6,0,10,10,0,0,0,10,10,60,0
E00117793,21,1,2,2,0,0,9,3,4,0,4.761904761904762,9.523809523809524,9.523809523809524,0,0,42.857142857142854,14.285714285714285,19.047619047619047,0
E00117794,8,0,0,5,0,0,0,1,2,0,0,0,62.5,0,0,0,12.5,25,0
E00117795,10,2,0,0,0,1,2,3,2,0,20,0,0,0,10,20,30,20,0
E00117796,22,0,2,3,0,0,15,2,0,0,0,9.090909090909092,13.636363636363635,0,0,68.18181818181817,9.090909090909092,0,0
E00117797,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00117798,21,0,0,4,0,0,9,4,4,0,0,0,19.047619047619047,0,0,42.857142857142854,19.047619047619047,19.047619047619047,0
E00117799,9,0,4,0,0,0,1,1,3,0,0,44.44444444444444,0,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00117800,10,0,0,3,1,0,4,2,0,0,0,0,30,10,0,40,20,0,0
E00117801,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00117802,13,1,0,0,0,0,7,4,1,0,7.6923076923076925,0,0,0,0,53.84615384615385,30.76923076923077,7.6923076923076925,0
E00117803,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00117804,16,0,4,4,0,0,2,1,5,0,0,25,25,0,0,12.5,6.25,31.25,0
E00117805,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00117806,33,0,5,13,0,0,5,4,6,0,0,15.151515151515152,39.39393939393939,0,0,15.151515151515152,12.121212121212121,18.181818181818183,0
E00117807,17,0,4,7,0,0,2,1,3,0,0,23.52941176470588,41.17647058823529,0,0,11.76470588235294,5.88235294117647,17.647058823529413,0
E00117808,16,1,0,2,0,0,2,6,5,0,6.25,0,12.5,0,0,12.5,37.5,31.25,0
E00117809,17,0,5,4,0,0,5,0,3,0,0,29.411764705882355,23.52941176470588,0,0,29.411764705882355,0,17.647058823529413,0
E00117810,15,0,2,0,0,1,10,1,1,0,0,13.333333333333334,0,0,6.666666666666667,66.66666666666666,6.666666666666667,6.666666666666667,0
E00117812,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00117813,29,0,1,2,0,0,15,7,4,0,0,3.4482758620689653,6.896551724137931,0,0,51.724137931034484,24.137931034482758,13.793103448275861,0
E00117814,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00117815,11,0,0,0,0,1,7,3,0,0,0,0,0,0,9.090909090909092,63.63636363636363,27.27272727272727,0,0
E00117816,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00117817,23,1,2,6,0,0,5,7,2,0,4.3478260869565215,8.695652173913043,26.08695652173913,0,0,21.73913043478261,30.434782608695656,8.695652173913043,0
E00117818,33,0,4,12,0,0,9,2,6,0,0,12.121212121212121,36.36363636363637,0,0,27.27272727272727,6.0606060606060606,18.181818181818183,0
E00117819,15,0,1,3,0,0,4,1,6,0,0,6.666666666666667,20,0,0,26.666666666666668,6.666666666666667,40,0
E00117820,29,0,1,3,0,10,6,5,4,0,0,3.4482758620689653,10.344827586206897,0,34.48275862068966,20.689655172413794,17.24137931034483,13.793103448275861,0
E00117821,10,0,0,1,0,0,5,3,1,0,0,0,10,0,0,50,30,10,0
E00117822,11,3,1,2,0,0,1,3,1,0,27.27272727272727,9.090909090909092,18.181818181818183,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00117823,18,0,1,3,0,0,7,5,2,0,0,5.555555555555555,16.666666666666664,0,0,38.88888888888889,27.77777777777778,11.11111111111111,0
E00117824,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00117825,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00117826,8,1,0,4,0,0,2,0,1,0,12.5,0,50,0,0,25,0,12.5,0
E00117827,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00117828,7,0,1,0,0,1,3,0,2,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00117829,13,0,0,4,0,0,6,3,0,0,0,0,30.76923076923077,0,0,46.15384615384615,23.076923076923077,0,0
E00117830,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00117831,11,0,1,2,0,0,4,3,1,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00117833,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00117834,7,1,2,2,0,0,2,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,0,0
E00117835,8,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0,0
E00117836,14,1,1,4,0,0,2,2,4,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00117837,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00117838,32,0,1,12,1,0,12,2,4,0,0,3.125,37.5,3.125,0,37.5,6.25,12.5,0
E00117839,10,0,3,2,0,0,4,0,1,0,0,30,20,0,0,40,0,10,0
E00117840,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00117841,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00117842,12,0,0,2,0,1,3,2,4,0,0,0,16.666666666666664,0,8.333333333333332,25,16.666666666666664,33.33333333333333,0
