OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00117862,174,158,4,12,0,90.80459770114942,2.2988505747126435,6.896551724137931,0
E00117863,296,278,0,17,1,93.91891891891892,0,5.743243243243244,0.33783783783783783
E00117864,322,303,0,19,0,94.09937888198758,0,5.900621118012422,0
E00117865,396,373,1,19,3,94.1919191919192,0.25252525252525254,4.797979797979798,0.7575757575757576
E00117669,298,267,0,31,0,89.59731543624162,0,10.40268456375839,0
E00117670,286,263,0,23,0,91.95804195804196,0,8.041958041958042,0
E00168062,313,289,0,23,1,92.33226837060703,0,7.348242811501597,0.3194888178913738
E00168063,282,260,0,17,5,92.19858156028369,0,6.028368794326241,1.773049645390071
E00168064,368,326,1,39,2,88.58695652173914,0.2717391304347826,10.597826086956522,0.5434782608695652
E00168077,319,268,0,48,3,84.01253918495298,0,15.047021943573668,0.9404388714733543
E00117668,267,236,0,29,2,88.38951310861424,0,10.861423220973784,0.7490636704119851
E00117675,284,251,1,32,0,88.38028169014085,0.35211267605633806,11.267605633802818,0
E00117676,300,273,0,26,1,91,0,8.666666666666668,0.33333333333333337
E00117677,268,247,1,18,2,92.16417910447761,0.3731343283582089,6.7164179104477615,0.7462686567164178
E00168076,357,304,1,52,0,85.15406162464986,0.2801120448179272,14.565826330532214,0
E00117813,435,379,1,46,9,87.1264367816092,0.22988505747126436,10.574712643678161,2.0689655172413794
E00117820,475,421,2,41,11,88.63157894736841,0.42105263157894735,8.631578947368421,2.3157894736842106
E00117822,317,291,1,24,1,91.7981072555205,0.31545741324921134,7.570977917981073,0.31545741324921134
E00117824,305,277,0,28,0,90.81967213114754,0,9.180327868852459,0
E00117828,304,281,2,21,0,92.43421052631578,0.6578947368421052,6.907894736842106,0
E00117829,320,300,1,19,0,93.75,0.3125,5.9375,0
E00117830,309,283,1,23,2,91.58576051779936,0.3236245954692557,7.443365695792881,0.6472491909385114
E00117831,322,304,1,17,0,94.40993788819875,0.3105590062111801,5.279503105590062,0
E00117954,383,329,0,44,10,85.90078328981723,0,11.488250652741515,2.610966057441253
E00117956,336,298,0,38,0,88.69047619047619,0,11.30952380952381,0
E00117959,467,410,0,57,0,87.79443254817987,0,12.205567451820128,0
E00117960,352,287,1,61,3,81.5340909090909,0.2840909090909091,17.329545454545457,0.8522727272727272
E00117970,341,303,0,37,1,88.85630498533725,0,10.850439882697946,0.2932551319648094
E00117963,336,301,0,35,0,89.58333333333334,0,10.416666666666668,0
E00117964,314,288,0,26,0,91.71974522292994,0,8.280254777070063,0
E00117965,339,309,4,22,4,91.1504424778761,1.1799410029498525,6.489675516224189,1.1799410029498525
E00117968,262,217,0,45,0,82.82442748091603,0,17.17557251908397,0
E00117969,320,293,0,25,2,91.5625,0,7.8125,0.625
E00117949,301,287,0,13,1,95.34883720930233,0,4.318936877076411,0.33222591362126247
E00117962,278,254,0,23,1,91.36690647482014,0,8.273381294964029,0.3597122302158274
E00117967,256,236,0,19,1,92.1875,0,7.421875,0.390625
E00117971,353,334,0,19,0,94.61756373937678,0,5.382436260623229,0
E00117972,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00117660,309,275,0,33,1,88.9967637540453,0,10.679611650485436,0.3236245954692557
E00117661,331,301,1,29,0,90.93655589123867,0.3021148036253776,8.761329305135952,0
E00117662,322,295,3,24,0,91.61490683229813,0.9316770186335404,7.453416149068323,0
E00117663,272,237,1,34,0,87.13235294117648,0.3676470588235294,12.5,0
E00117664,269,248,0,21,0,92.19330855018588,0,7.806691449814126,0
E00117665,383,352,1,27,3,91.90600522193212,0.26109660574412535,7.049608355091384,0.7832898172323759
E00117666,270,239,1,28,2,88.51851851851852,0.3703703703703704,10.37037037037037,0.7407407407407408
E00117667,169,155,0,14,0,91.71597633136095,0,8.284023668639055,0
E00117853,389,351,1,35,2,90.23136246786633,0.2570694087403599,8.997429305912597,0.5141388174807198
E00117855,400,362,1,37,0,90.5,0.25,9.25,0
E00117856,333,320,0,12,1,96.09609609609609,0,3.6036036036036037,0.3003003003003003
E00168073,252,210,0,38,4,83.33333333333334,0,15.079365079365079,1.5873015873015872
E00168074,418,258,0,141,19,61.72248803827751,0,33.73205741626794,4.545454545454546
E00168075,245,202,0,43,0,82.44897959183673,0,17.551020408163264,0
E00117866,298,265,0,32,1,88.9261744966443,0,10.738255033557047,0.33557046979865773
E00117867,273,252,1,20,0,92.3076923076923,0.3663003663003663,7.326007326007327,0
E00117868,322,250,0,63,9,77.63975155279503,0,19.565217391304348,2.7950310559006213
E00117869,231,207,0,21,3,89.6103896103896,0,9.090909090909092,1.2987012987012987
E00117870,304,285,0,18,1,93.75,0,5.921052631578947,0.3289473684210526
E00117859,425,397,0,27,1,93.41176470588235,0,6.352941176470588,0.2352941176470588
E00117871,319,290,1,24,4,90.9090909090909,0.3134796238244514,7.523510971786834,1.2539184952978055
E00117872,310,279,0,31,0,90,0,10,0
E00168078,379,340,0,36,3,89.70976253298153,0,9.498680738786279,0.79155672823219
E00117672,275,255,1,19,0,92.72727272727272,0.36363636363636365,6.909090909090909,0
E00117673,286,266,0,19,1,93.00699300699301,0,6.643356643356643,0.34965034965034963
E00117674,179,160,1,16,2,89.3854748603352,0.5586592178770949,8.938547486033519,1.1173184357541899
E00117678,337,307,2,27,1,91.0979228486647,0.5934718100890208,8.011869436201781,0.2967359050445104
E00117679,422,308,9,97,8,72.98578199052133,2.132701421800948,22.985781990521325,1.8957345971563981
E00117706,240,224,0,13,3,93.33333333333333,0,5.416666666666667,1.25
E00117707,327,293,0,33,1,89.60244648318043,0,10.091743119266056,0.3058103975535168
E00117708,280,261,2,16,1,93.21428571428572,0.7142857142857143,5.714285714285714,0.35714285714285715
E00117709,154,147,0,7,0,95.45454545454545,0,4.545454545454546,0
E00117712,111,92,0,17,2,82.88288288288288,0,15.315315315315313,1.8018018018018018
E00117719,307,268,1,33,5,87.29641693811075,0.32573289902280134,10.749185667752444,1.6286644951140066
E00117772,129,116,0,13,0,89.92248062015504,0,10.077519379844961,0
E00117773,143,120,1,20,2,83.91608391608392,0.6993006993006993,13.986013986013987,1.3986013986013985
E00117774,314,292,0,22,0,92.99363057324841,0,7.006369426751593,0
E00117775,394,356,2,34,2,90.35532994923858,0.5076142131979695,8.629441624365482,0.5076142131979695
E00117776,142,129,1,11,1,90.84507042253522,0.7042253521126761,7.746478873239436,0.7042253521126761
E00117777,342,304,1,37,0,88.88888888888889,0.29239766081871343,10.818713450292398,0
E00117778,378,338,1,37,2,89.41798941798942,0.26455026455026454,9.788359788359788,0.5291005291005291
E00117779,225,210,3,12,0,93.33333333333333,1.3333333333333335,5.333333333333334,0
E00117780,211,193,0,17,1,91.4691943127962,0,8.056872037914692,0.47393364928909953
E00117703,394,352,0,36,6,89.34010152284264,0,9.137055837563452,1.5228426395939088
E00117704,223,196,1,26,0,87.89237668161435,0.4484304932735426,11.659192825112108,0
E00117705,460,419,3,35,3,91.08695652173913,0.6521739130434783,7.608695652173914,0.6521739130434783
E00117710,372,300,3,69,0,80.64516129032258,0.8064516129032258,18.548387096774192,0
E00117711,120,102,0,18,0,85,0,15,0
E00117713,285,238,0,43,4,83.50877192982456,0,15.087719298245613,1.4035087719298245
E00117714,177,160,0,16,1,90.3954802259887,0,9.03954802259887,0.5649717514124294
E00117715,229,207,2,19,1,90.39301310043668,0.8733624454148471,8.296943231441048,0.43668122270742354
E00117716,246,216,2,28,0,87.8048780487805,0.8130081300813009,11.38211382113821,0
E00117717,338,301,0,35,2,89.05325443786982,0,10.355029585798817,0.591715976331361
E00117718,272,236,0,31,5,86.76470588235294,0,11.397058823529411,1.8382352941176472
E00117764,198,189,0,8,1,95.45454545454545,0,4.040404040404041,0.5050505050505051
E00117765,198,178,0,20,0,89.8989898989899,0,10.1010101010101,0
E00117766,325,286,0,38,1,88,0,11.692307692307692,0.3076923076923077
E00117767,290,264,0,25,1,91.0344827586207,0,8.620689655172415,0.3448275862068966
E00117768,273,253,0,18,2,92.67399267399267,0,6.593406593406594,0.7326007326007326
E00117769,337,302,0,35,0,89.61424332344214,0,10.385756676557865,0
E00117770,310,293,0,11,6,94.51612903225806,0,3.5483870967741935,1.935483870967742
E00117771,318,276,0,40,2,86.79245283018868,0,12.578616352201259,0.628930817610063
E00117806,521,439,4,71,7,84.26103646833013,0.7677543186180422,13.62763915547025,1.3435700575815739
E00117808,429,387,0,42,0,90.20979020979021,0,9.79020979020979,0
E00117809,461,423,2,36,0,91.75704989154013,0.43383947939262474,7.809110629067245,0
E00117803,291,265,0,24,2,91.06529209621993,0,8.24742268041237,0.6872852233676976
E00117804,234,210,0,24,0,89.74358974358975,0,10.256410256410255,0
E00117805,375,348,0,27,0,92.80000000000001,0,7.199999999999999,0
E00117807,297,274,2,20,1,92.25589225589226,0.6734006734006733,6.7340067340067336,0.33670033670033667
E00117749,317,289,0,27,1,91.16719242902208,0,8.517350157728707,0.31545741324921134
E00117750,324,311,1,12,0,95.98765432098766,0.30864197530864196,3.7037037037037033,0
E00117755,279,264,0,14,1,94.6236559139785,0,5.017921146953405,0.35842293906810035
E00117756,236,217,0,19,0,91.94915254237289,0,8.050847457627118,0
E00117757,239,225,0,14,0,94.14225941422593,0,5.857740585774058,0
E00117759,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00117751,418,393,3,22,0,94.01913875598086,0.7177033492822966,5.263157894736842,0
E00117758,268,249,0,18,1,92.91044776119402,0,6.7164179104477615,0.3731343283582089
E00117760,289,273,1,15,0,94.4636678200692,0.34602076124567477,5.190311418685121,0
E00117761,274,268,2,4,0,97.8102189781022,0.7299270072992701,1.4598540145985401,0
E00117763,269,236,3,30,0,87.73234200743495,1.1152416356877324,11.152416356877323,0
E00117747,282,271,0,9,2,96.09929078014184,0,3.1914893617021276,0.7092198581560284
E00117748,343,323,2,16,2,94.16909620991254,0.5830903790087464,4.664723032069971,0.5830903790087464
E00117752,229,199,0,30,0,86.8995633187773,0,13.100436681222707,0
E00117753,243,217,0,26,0,89.30041152263375,0,10.699588477366255,0
E00117754,195,165,1,28,1,84.61538461538461,0.5128205128205128,14.358974358974358,0.5128205128205128
E00117762,238,221,0,16,1,92.85714285714286,0,6.722689075630252,0.42016806722689076
E00117909,312,284,0,28,0,91.02564102564102,0,8.974358974358974,0
E00117910,318,288,0,29,1,90.56603773584906,0,9.119496855345911,0.3144654088050315
E00117912,388,332,2,54,0,85.56701030927834,0.5154639175257731,13.917525773195877,0
E00117913,304,280,0,22,2,92.10526315789474,0,7.236842105263158,0.6578947368421052
E00117922,232,220,0,10,2,94.82758620689656,0,4.310344827586207,0.8620689655172413
E00117911,247,227,0,20,0,91.90283400809717,0,8.097165991902834,0
E00117914,291,271,3,16,1,93.12714776632302,1.0309278350515463,5.498281786941581,0.3436426116838488
E00117915,243,225,0,18,0,92.5925925925926,0,7.4074074074074066,0
E00117918,304,283,0,21,0,93.0921052631579,0,6.907894736842106,0
E00117916,318,299,0,19,0,94.0251572327044,0,5.9748427672955975,0
E00117917,263,226,0,37,0,85.93155893536122,0,14.068441064638785,0
E00117919,326,298,1,20,7,91.41104294478528,0.3067484662576687,6.134969325153374,2.147239263803681
E00117920,359,332,1,26,0,92.47910863509749,0.2785515320334262,7.242339832869081,0
E00117616,339,296,2,36,5,87.31563421828909,0.5899705014749262,10.619469026548673,1.4749262536873156
E00117619,230,198,0,31,1,86.08695652173914,0,13.478260869565217,0.43478260869565216
E00117620,285,270,0,15,0,94.73684210526315,0,5.263157894736842,0
E00117626,413,371,1,40,1,89.83050847457628,0.24213075060532688,9.685230024213075,0.24213075060532688
E00117628,399,363,3,31,2,90.97744360902256,0.7518796992481203,7.769423558897243,0.5012531328320802
E00117614,205,166,0,36,3,80.97560975609757,0,17.560975609756095,1.4634146341463417
E00117617,277,235,2,39,1,84.83754512635379,0.7220216606498195,14.079422382671481,0.36101083032490977
E00117621,230,204,0,26,0,88.69565217391305,0,11.304347826086957,0
E00117623,362,297,0,60,5,82.04419889502762,0,16.574585635359114,1.3812154696132597
E00117624,297,249,0,48,0,83.83838383838383,0,16.161616161616163,0
E00117613,285,259,1,24,1,90.87719298245615,0.3508771929824561,8.421052631578947,0.3508771929824561
E00117615,321,286,1,32,2,89.09657320872275,0.3115264797507788,9.968847352024921,0.6230529595015576
E00117618,223,200,1,17,5,89.68609865470853,0.4484304932735426,7.623318385650224,2.242152466367713
E00117622,259,233,0,26,0,89.96138996138995,0,10.038610038610038,0
E00117625,291,272,1,16,2,93.47079037800687,0.3436426116838488,5.498281786941581,0.6872852233676976
E00117627,267,230,0,35,2,86.14232209737828,0,13.108614232209737,0.7490636704119851
E00117921,338,314,0,24,0,92.89940828402366,0,7.100591715976331,0
E00117923,256,220,1,34,1,85.9375,0.390625,13.28125,0.390625
E00117924,233,222,0,10,1,95.27896995708154,0,4.291845493562231,0.4291845493562232
E00117925,308,281,0,24,3,91.23376623376623,0,7.792207792207792,0.974025974025974
E00117653,224,208,1,15,0,92.85714285714286,0.4464285714285714,6.696428571428571,0
E00117654,348,306,2,39,1,87.93103448275862,0.5747126436781609,11.206896551724139,0.28735632183908044
E00117655,354,330,2,16,6,93.22033898305084,0.5649717514124294,4.519774011299435,1.694915254237288
E00117656,385,359,1,20,5,93.24675324675324,0.2597402597402597,5.194805194805195,1.2987012987012987
E00117657,421,384,1,36,0,91.21140142517815,0.23752969121140144,8.551068883610451,0
E00117658,295,278,3,14,0,94.23728813559322,1.0169491525423728,4.745762711864407,0
E00117659,357,331,1,23,2,92.71708683473389,0.2801120448179272,6.442577030812324,0.5602240896358543
E00117837,258,248,0,9,1,96.12403100775194,0,3.488372093023256,0.3875968992248062
E00117848,473,428,0,44,1,90.48625792811839,0,9.30232558139535,0.21141649048625794
E00117850,288,262,0,25,1,90.97222222222221,0,8.680555555555555,0.3472222222222222
E00117851,259,238,0,21,0,91.8918918918919,0,8.108108108108109,0
E00168071,352,327,0,25,0,92.89772727272727,0,7.1022727272727275,0
E00168072,183,165,0,18,0,90.1639344262295,0,9.836065573770492,0
E00117833,306,278,0,28,0,90.84967320261438,0,9.15032679738562,0
E00117834,242,226,0,13,3,93.38842975206612,0,5.371900826446281,1.2396694214876034
E00117847,226,207,0,17,2,91.5929203539823,0,7.52212389380531,0.8849557522123894
E00117849,256,229,1,25,1,89.453125,0.390625,9.765625,0.390625
E00117852,173,160,0,10,3,92.48554913294798,0,5.780346820809249,1.7341040462427744
E00168069,315,284,1,23,7,90.15873015873017,0.31746031746031744,7.301587301587302,2.2222222222222223
E00168070,347,301,0,46,0,86.74351585014409,0,13.256484149855908,0
E00117838,528,493,2,33,0,93.37121212121212,0.3787878787878788,6.25,0
E00117840,251,228,0,19,4,90.83665338645417,0,7.569721115537849,1.593625498007968
E00117841,417,390,2,25,0,93.5251798561151,0.4796163069544364,5.995203836930456,0
E00117842,336,320,0,16,0,95.23809523809523,0,4.761904761904762,0
E00117846,303,282,0,17,4,93.06930693069307,0,5.6105610561056105,1.3201320132013201
E00117835,265,243,1,21,0,91.69811320754717,0.37735849056603776,7.9245283018867925,0
E00117836,302,276,0,24,2,91.3907284768212,0,7.9470198675496695,0.6622516556291391
E00117839,303,288,1,14,0,95.04950495049505,0.33003300330033003,4.62046204620462,0
E00117843,267,259,0,8,0,97.00374531835206,0,2.9962546816479403,0
E00117845,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
E00117873,318,282,0,33,3,88.67924528301887,0,10.377358490566039,0.9433962264150944
E00117874,337,311,0,22,4,92.28486646884274,0,6.528189910979229,1.1869436201780417
E00117878,226,207,2,17,0,91.5929203539823,0.8849557522123894,7.52212389380531,0
E00117879,278,259,0,18,1,93.16546762589928,0,6.474820143884892,0.3597122302158274
E00117882,343,326,0,14,3,95.04373177842565,0,4.081632653061225,0.8746355685131195
E00117680,379,344,3,29,3,90.76517150395779,0.79155672823219,7.651715039577836,0.79155672823219
E00117681,378,335,1,41,1,88.62433862433863,0.26455026455026454,10.846560846560847,0.26455026455026454
E00117683,306,266,1,37,2,86.9281045751634,0.32679738562091504,12.091503267973856,0.6535947712418301
E00117684,395,369,0,26,0,93.41772151898734,0,6.582278481012659,0
E00117691,383,325,3,44,11,84.85639686684074,0.7832898172323759,11.488250652741515,2.8720626631853787
E00117685,261,248,0,13,0,95.01915708812261,0,4.980842911877394,0
E00117686,360,337,1,22,0,93.61111111111111,0.2777777777777778,6.111111111111111,0
E00117689,370,326,1,40,3,88.10810810810811,0.2702702702702703,10.81081081081081,0.8108108108108109
E00117690,285,274,2,9,0,96.14035087719299,0.7017543859649122,3.1578947368421053,0
E00117692,334,303,0,27,4,90.71856287425149,0,8.08383233532934,1.1976047904191618
E00117682,326,306,4,12,4,93.86503067484662,1.2269938650306749,3.6809815950920246,1.2269938650306749
E00117687,353,318,1,32,2,90.08498583569406,0.28328611898017,9.06515580736544,0.56657223796034
E00117688,250,239,0,11,0,95.6,0,4.3999999999999995,0
E00117693,325,308,0,17,0,94.76923076923077,0,5.230769230769231,0
E00117694,293,274,1,17,1,93.51535836177474,0.3412969283276451,5.802047781569966,0.3412969283276451
E00117877,311,299,1,11,0,96.14147909967846,0.3215434083601286,3.536977491961415,0
E00182073,341,308,0,32,1,90.32258064516128,0,9.3841642228739,0.2932551319648094
E00190565,229,156,1,72,0,68.12227074235808,0.43668122270742354,31.4410480349345,0
E00190575,348,228,0,118,2,65.51724137931035,0,33.90804597701149,0.5747126436781609
E00190588,349,326,0,22,1,93.40974212034384,0,6.303724928366762,0.28653295128939826
E00184732,346,304,0,38,4,87.861271676300575,0,10.982658959537572,1.1560693641618496
E00190546,357,347,0,10,0,97.19887955182072,0,2.801120448179272,0
E00190555,354,322,0,30,2,90.96045197740112,0,8.47457627118644,0.5649717514124294
E00190561,232,199,0,33,0,85.77586206896551,0,14.224137931034484,0
E00190579,280,258,0,20,2,92.14285714285714,0,7.142857142857142,0.7142857142857143
E00117880,483,397,1,83,2,82.19461697722568,0.2070393374741201,17.184265010351968,0.4140786749482402
E00117881,370,350,0,19,1,94.5945945945946,0,5.135135135135135,0.2702702702702703
E00179078,292,219,1,72,0,75,0.3424657534246575,24.65753424657534,0
E00190581,369,334,0,31,4,90.5149051490515,0,8.401084010840108,1.084010840108401
E00117930,399,361,2,24,12,90.47619047619048,0.5012531328320802,6.015037593984962,3.007518796992481
E00117935,413,368,2,37,6,89.10411622276028,0.48426150121065376,8.958837772397095,1.4527845036319613
E00117946,338,327,3,7,1,96.7455621301775,0.8875739644970414,2.0710059171597637,0.2958579881656805
E00117947,330,291,2,29,8,88.18181818181819,0.6060606060606061,8.787878787878787,2.4242424242424243
E00117931,392,363,3,25,1,92.60204081632652,0.7653061224489796,6.377551020408164,0.25510204081632654
E00117933,497,442,2,52,1,88.93360160965796,0.4024144869215292,10.46277665995976,0.2012072434607646
E00117936,383,348,0,34,1,90.86161879895562,0,8.87728459530026,0.26109660574412535
E00117937,305,264,2,34,5,86.55737704918033,0.6557377049180327,11.147540983606557,1.639344262295082
E00117939,308,284,1,23,0,92.20779220779221,0.3246753246753247,7.467532467532467,0
E00117932,340,327,1,10,2,96.17647058823529,0.29411764705882354,2.941176470588235,0.5882352941176471
E00117934,273,261,0,12,0,95.6043956043956,0,4.395604395604396,0
E00117938,231,212,1,18,0,91.77489177489177,0.4329004329004329,7.792207792207792,0
E00117941,259,242,1,16,0,93.43629343629344,0.3861003861003861,6.177606177606178,0
E00117942,288,277,1,10,0,96.18055555555556,0.3472222222222222,3.4722222222222223,0
E00117940,333,289,2,36,6,86.78678678678679,0.6006006006006006,10.81081081081081,1.8018018018018018
E00117943,303,263,1,39,0,86.79867986798679,0.33003300330033003,12.871287128712872,0
E00117944,294,266,2,25,1,90.47619047619048,0.6802721088435374,8.503401360544217,0.3401360544217687
E00117945,346,336,2,7,1,97.10982658959537,0.5780346820809248,2.023121387283237,0.2890173410404624
E00117926,269,225,0,41,3,83.64312267657994,0,15.241635687732341,1.1152416356877324
E00117927,213,197,0,15,1,92.48826291079813,0,7.042253521126761,0.4694835680751174
E00117928,312,283,0,29,0,90.7051282051282,0,9.294871794871796,0
E00117929,475,431,0,35,9,90.73684210526316,0,7.368421052631578,1.8947368421052633
E00117733,255,235,1,19,0,92.15686274509804,0.39215686274509803,7.450980392156863,0
