OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00117636,114,40,35,28,10,1,35.08771929824561,30.701754385964914,24.561403508771928,8.771929824561402,0.8771929824561403
E00117637,134,30,59,39,6,0,22.388059701492537,44.02985074626866,29.1044776119403,4.477611940298507,0
E00117638,126,34,43,44,5,0,26.984126984126984,34.12698412698413,34.92063492063492,3.968253968253968,0
E00117639,121,33,50,36,2,0,27.27272727272727,41.32231404958678,29.75206611570248,1.6528925619834711,0
E00117640,106,37,28,37,2,2,34.90566037735849,26.41509433962264,34.90566037735849,1.8867924528301887,1.8867924528301887
E00117641,112,3,34,69,6,0,2.6785714285714284,30.357142857142854,61.60714285714286,5.357142857142857,0
E00117642,117,41,31,39,6,0,35.04273504273504,26.495726495726498,33.33333333333333,5.128205128205128,0
E00117643,124,41,53,22,7,1,33.064516129032256,42.74193548387097,17.741935483870968,5.64516129032258,0.8064516129032258
E00117644,130,31,45,49,5,0,23.846153846153847,34.61538461538461,37.69230769230769,3.8461538461538463,0
E00117645,136,56,39,36,5,0,41.17647058823529,28.676470588235293,26.47058823529412,3.6764705882352944,0
E00117646,118,17,32,63,6,0,14.40677966101695,27.11864406779661,53.38983050847458,5.084745762711865,0
E00117647,139,33,52,37,14,3,23.741007194244602,37.410071942446045,26.618705035971225,10.071942446043165,2.158273381294964
E00117648,110,25,39,42,4,0,22.727272727272727,35.45454545454545,38.18181818181819,3.6363636363636362,0
E00117649,139,41,48,44,5,1,29.496402877697843,34.53237410071942,31.654676258992804,3.5971223021582732,0.7194244604316548
E00117650,172,44,65,57,6,0,25.581395348837212,37.7906976744186,33.13953488372093,3.488372093023256,0
E00117651,133,33,58,40,1,1,24.81203007518797,43.609022556390975,30.075187969924812,0.7518796992481203,0.7518796992481203
E00117653,128,22,63,42,0,1,17.1875,49.21875,32.8125,0,0.78125
E00117654,147,95,37,14,1,0,64.62585034013605,25.170068027210885,9.523809523809524,0.6802721088435374,0
E00117655,138,84,30,21,3,0,60.86956521739131,21.73913043478261,15.217391304347828,2.1739130434782608,0
E00117656,142,119,22,1,0,0,83.80281690140845,15.492957746478872,0.7042253521126761,0,0
E00117657,157,102,45,10,0,0,64.96815286624204,28.662420382165603,6.369426751592357,0,0
E00117658,136,76,40,18,2,0,55.88235294117647,29.411764705882355,13.23529411764706,1.4705882352941175,0
E00117659,153,104,29,18,2,0,67.97385620915033,18.954248366013072,11.76470588235294,1.3071895424836601,0
E00117660,143,58,47,36,2,0,40.55944055944056,32.86713286713287,25.174825174825177,1.3986013986013985,0
E00117661,128,57,43,27,1,0,44.53125,33.59375,21.09375,0.78125,0
E00117662,137,78,35,23,1,0,56.934306569343065,25.547445255474454,16.78832116788321,0.7299270072992701,0
E00117663,119,77,28,12,2,0,64.70588235294117,23.52941176470588,10.084033613445378,1.680672268907563,0
E00117664,118,70,35,13,0,0,59.32203389830508,29.66101694915254,11.016949152542372,0,0
E00117665,135,66,48,20,1,0,48.888888888888886,35.55555555555556,14.814814814814813,0.7407407407407408,0
E00117666,117,80,26,10,0,1,68.37606837606837,22.22222222222222,8.547008547008547,0,0.8547008547008548
E00117667,75,43,23,8,1,0,57.333333333333336,30.666666666666664,10.666666666666668,1.3333333333333335,0
E00117668,136,60,37,38,1,0,44.11764705882353,27.205882352941174,27.941176470588236,0.7352941176470588,0
E00117669,134,103,24,6,1,0,76.86567164179104,17.91044776119403,4.477611940298507,0.7462686567164178,0
E00117670,124,84,28,12,0,0,67.74193548387096,22.58064516129032,9.67741935483871,0,0
E00117672,127,75,29,21,2,0,59.055118110236215,22.83464566929134,16.535433070866144,1.574803149606299,0
E00117673,125,105,19,0,1,0,84,15.2,0,0.8,0
E00117674,76,47,23,6,0,0,61.8421052631579,30.263157894736842,7.894736842105263,0,0
E00117675,123,58,42,23,0,0,47.15447154471545,34.146341463414636,18.69918699186992,0,0
E00117676,124,73,36,13,2,0,58.87096774193549,29.03225806451613,10.483870967741936,1.6129032258064515,0
E00117677,127,59,39,26,3,0,46.45669291338583,30.708661417322837,20.47244094488189,2.3622047244094486,0
E00117678,133,116,14,3,0,0,87.21804511278195,10.526315789473683,2.2556390977443606,0,0
E00117679,126,79,34,13,0,0,62.698412698412696,26.984126984126984,10.317460317460316,0,0
E00117680,150,80,47,20,3,0,53.333333333333336,31.333333333333336,13.333333333333334,2,0
E00117681,148,113,20,13,2,0,76.35135135135135,13.513513513513514,8.783783783783784,1.3513513513513513,0
E00117682,115,60,32,21,1,1,52.17391304347826,27.82608695652174,18.26086956521739,0.8695652173913043,0.8695652173913043
E00117683,132,96,24,11,1,0,72.72727272727273,18.181818181818183,8.333333333333332,0.7575757575757576,0
E00117684,150,69,54,27,0,0,46,36,18,0,0
E00117685,114,85,22,6,1,0,74.56140350877193,19.298245614035086,5.263157894736842,0.8771929824561403,0
E00117686,150,114,30,6,0,0,76,20,4,0,0
E00117687,153,105,30,16,2,0,68.62745098039215,19.607843137254903,10.457516339869281,1.3071895424836601,0
E00117688,127,49,37,37,4,0,38.582677165354326,29.133858267716533,29.133858267716533,3.149606299212598,0
E00117689,143,107,28,6,1,1,74.82517482517483,19.58041958041958,4.195804195804196,0.6993006993006993,0.6993006993006993
E00117690,131,78,34,19,0,0,59.541984732824424,25.954198473282442,14.50381679389313,0,0
E00117691,133,79,33,16,5,0,59.3984962406015,24.81203007518797,12.030075187969924,3.7593984962406015,0
E00117692,133,81,37,12,3,0,60.902255639097746,27.819548872180448,9.022556390977442,2.2556390977443606,0
E00117693,138,97,29,12,0,0,70.28985507246377,21.014492753623188,8.695652173913043,0,0
E00117694,136,92,20,23,0,1,67.64705882352942,14.705882352941178,16.911764705882355,0,0.7352941176470588
E00117695,60,30,23,7,0,0,50,38.333333333333336,11.666666666666666,0,0
E00117696,85,53,23,8,1,0,62.35294117647059,27.058823529411764,9.411764705882353,1.1764705882352942,0
E00117697,149,45,61,40,2,1,30.201342281879196,40.939597315436245,26.845637583892618,1.342281879194631,0.6711409395973155
E00117698,119,86,21,10,1,1,72.26890756302521,17.647058823529413,8.403361344537815,0.8403361344537815,0.8403361344537815
E00117699,122,64,41,14,3,0,52.459016393442624,33.60655737704918,11.475409836065573,2.459016393442623,0
E00117700,116,82,28,5,1,0,70.6896551724138,24.137931034482758,4.310344827586207,0.8620689655172413,0
E00117701,102,80,17,5,0,0,78.43137254901961,16.666666666666664,4.901960784313726,0,0
E00117702,122,78,30,12,2,0,63.934426229508205,24.59016393442623,9.836065573770492,1.639344262295082,0
E00117703,174,128,34,12,0,0,73.5632183908046,19.54022988505747,6.896551724137931,0,0
E00117704,95,70,17,8,0,0,73.68421052631578,17.894736842105264,8.421052631578947,0,0
E00117705,218,92,68,54,4,0,42.201834862385326,31.19266055045872,24.770642201834864,1.834862385321101,0
E00117706,112,93,15,4,0,0,83.03571428571429,13.392857142857142,3.571428571428571,0,0
E00117707,141,67,48,26,0,0,47.5177304964539,34.04255319148936,18.439716312056735,0,0
E00117708,130,113,13,4,0,0,86.92307692307692,10,3.076923076923077,0,0
E00117709,65,33,25,6,0,1,50.76923076923077,38.46153846153847,9.230769230769232,0,1.5384615384615385
E00117710,155,93,41,19,2,0,60,26.451612903225808,12.258064516129032,1.2903225806451613,0
E00117711,52,29,17,6,0,0,55.769230769230774,32.69230769230769,11.538461538461538,0,0
E00117712,51,18,21,11,1,0,35.294117647058826,41.17647058823529,21.568627450980394,1.9607843137254901,0
E00117713,117,64,37,16,0,0,54.700854700854705,31.62393162393162,13.675213675213676,0,0
E00117714,74,30,25,18,1,0,40.54054054054054,33.78378378378378,24.324324324324326,1.3513513513513513,0
E00117715,88,40,28,18,1,1,45.45454545454545,31.818181818181817,20.454545454545457,1.1363636363636365,1.1363636363636365
E00117716,117,87,20,9,1,0,74.35897435897436,17.094017094017094,7.6923076923076925,0.8547008547008548,0
E00117717,146,76,49,20,1,0,52.054794520547944,33.56164383561644,13.698630136986301,0.684931506849315,0
E00117718,155,68,45,40,2,0,43.87096774193549,29.03225806451613,25.806451612903224,1.2903225806451613,0
E00117719,153,73,56,22,2,0,47.712418300653596,36.60130718954248,14.37908496732026,1.3071895424836601,0
E00117720,121,79,35,6,1,0,65.28925619834712,28.92561983471074,4.958677685950414,0.8264462809917356,0
E00117721,119,72,34,8,5,0,60.50420168067227,28.57142857142857,6.722689075630252,4.201680672268908,0
E00117722,123,47,49,25,2,0,38.21138211382114,39.83739837398374,20.32520325203252,1.6260162601626018,0
E00117723,127,46,72,7,2,0,36.22047244094488,56.69291338582677,5.511811023622047,1.574803149606299,0
E00117724,115,83,25,7,0,0,72.17391304347827,21.73913043478261,6.086956521739131,0,0
E00117725,204,73,69,58,3,1,35.78431372549019,33.82352941176471,28.431372549019606,1.4705882352941175,0.49019607843137253
E00117726,122,83,30,8,1,0,68.0327868852459,24.59016393442623,6.557377049180328,0.819672131147541,0
E00117727,53,29,11,12,1,0,54.71698113207547,20.754716981132077,22.641509433962266,1.8867924528301887,0
E00117728,104,73,25,6,0,0,70.1923076923077,24.03846153846154,5.769230769230769,0,0
E00117729,155,108,28,19,0,0,69.6774193548387,18.064516129032256,12.258064516129032,0,0
E00117730,142,115,19,4,2,2,80.98591549295774,13.380281690140844,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00117731,186,122,45,18,1,0,65.59139784946237,24.193548387096776,9.67741935483871,0.5376344086021506,0
E00117732,179,127,43,8,1,0,70.94972067039106,24.022346368715084,4.4692737430167595,0.5586592178770949,0
E00117733,102,52,24,25,1,0,50.98039215686274,23.52941176470588,24.509803921568626,0.9803921568627451,0
E00117734,248,97,93,55,3,0,39.11290322580645,37.5,22.177419354838708,1.2096774193548387,0
E00117735,127,80,33,13,1,0,62.99212598425197,25.984251968503933,10.236220472440944,0.7874015748031495,0
E00117736,120,80,31,9,0,0,66.66666666666666,25.833333333333336,7.5,0,0
E00117737,148,84,42,21,1,0,56.75675675675676,28.37837837837838,14.18918918918919,0.6756756756756757,0
E00117739,132,72,48,10,2,0,54.54545454545454,36.36363636363637,7.575757575757576,1.5151515151515151,0
E00117740,113,41,37,33,2,0,36.283185840707965,32.743362831858406,29.20353982300885,1.7699115044247788,0
E00117741,125,95,21,9,0,0,76,16.8,7.199999999999999,0,0
E00117742,111,33,34,38,5,1,29.72972972972973,30.630630630630627,34.234234234234236,4.504504504504505,0.9009009009009009
E00117743,140,100,32,8,0,0,71.42857142857143,22.857142857142858,5.714285714285714,0,0
E00117744,120,95,17,8,0,0,79.16666666666666,14.166666666666666,6.666666666666667,0,0
E00117745,117,67,45,5,0,0,57.26495726495726,38.46153846153847,4.273504273504273,0,0
E00117746,181,33,96,50,1,1,18.23204419889503,53.03867403314917,27.624309392265197,0.5524861878453038,0.5524861878453038
E00117747,128,53,38,37,0,0,41.40625,29.6875,28.90625,0,0
E00117748,125,84,32,8,1,0,67.2,25.6,6.4,0.8,0
E00117749,136,80,38,18,0,0,58.82352941176471,27.941176470588236,13.23529411764706,0,0
E00117750,131,75,36,18,2,0,57.25190839694656,27.480916030534353,13.740458015267176,1.5267175572519083,0
E00117751,195,139,43,11,2,0,71.28205128205128,22.05128205128205,5.641025641025641,1.0256410256410255,0
E00117752,117,33,40,42,2,0,28.205128205128204,34.18803418803419,35.8974358974359,1.7094017094017095,0
E00117753,105,79,18,8,0,0,75.23809523809524,17.142857142857142,7.6190476190476195,0,0
E00117754,129,13,54,60,2,0,10.077519379844961,41.86046511627907,46.51162790697674,1.550387596899225,0
E00117755,126,86,32,7,1,0,68.25396825396825,25.396825396825395,5.555555555555555,0.7936507936507936,0
E00117756,97,49,36,11,1,0,50.51546391752577,37.11340206185567,11.34020618556701,1.0309278350515463,0
E00117757,116,41,29,44,1,1,35.3448275862069,25,37.93103448275862,0.8620689655172413,0.8620689655172413
E00117758,115,83,28,4,0,0,72.17391304347827,24.347826086956523,3.4782608695652173,0,0
E00117759,116,44,27,45,0,0,37.93103448275862,23.275862068965516,38.793103448275865,0,0
E00117760,131,103,23,4,1,0,78.62595419847328,17.557251908396946,3.0534351145038165,0.7633587786259541,0
E00117761,128,96,23,7,2,0,75,17.96875,5.46875,1.5625,0
E00117762,123,25,39,57,2,0,20.32520325203252,31.70731707317073,46.34146341463415,1.6260162601626018,0
E00117763,131,70,46,15,0,0,53.43511450381679,35.11450381679389,11.450381679389313,0,0
E00117764,88,54,24,7,3,0,61.36363636363637,27.27272727272727,7.954545454545454,3.4090909090909087,0
E00117765,82,31,34,15,2,0,37.80487804878049,41.46341463414634,18.29268292682927,2.4390243902439024,0
E00117766,123,78,26,17,2,0,63.41463414634146,21.138211382113823,13.821138211382115,1.6260162601626018,0
E00117767,113,74,24,14,1,0,65.48672566371681,21.238938053097346,12.389380530973451,0.8849557522123894,0
E00117768,109,35,26,42,6,0,32.11009174311927,23.853211009174313,38.53211009174312,5.5045871559633035,0
E00117769,142,67,56,18,1,0,47.183098591549296,39.436619718309856,12.676056338028168,0.7042253521126761,0
E00117770,127,83,27,16,1,0,65.35433070866141,21.25984251968504,12.598425196850393,0.7874015748031495,0
E00117771,127,78,26,21,1,1,61.417322834645674,20.47244094488189,16.535433070866144,0.7874015748031495,0.7874015748031495
E00117772,56,18,22,15,1,0,32.142857142857146,39.285714285714285,26.785714285714285,1.7857142857142856,0
E00117773,65,36,23,6,0,0,55.38461538461539,35.38461538461539,9.230769230769232,0,0
E00117774,120,47,51,21,1,0,39.166666666666664,42.5,17.5,0.8333333333333334,0
E00117775,153,99,35,19,0,0,64.70588235294117,22.875816993464053,12.418300653594772,0,0
E00117776,68,27,33,8,0,0,39.705882352941174,48.529411764705884,11.76470588235294,0,0
E00117777,149,72,50,25,2,0,48.322147651006716,33.557046979865774,16.778523489932887,1.342281879194631,0
E00117778,143,89,36,17,1,0,62.23776223776224,25.174825174825177,11.888111888111888,0.6993006993006993,0
E00117779,98,66,23,9,0,0,67.3469387755102,23.46938775510204,9.183673469387756,0,0
E00117780,103,55,26,20,2,0,53.398058252427184,25.24271844660194,19.41747572815534,1.9417475728155338,0
E00117781,120,82,31,6,1,0,68.33333333333333,25.833333333333336,5,0.8333333333333334,0
E00117782,137,74,48,14,1,0,54.01459854014598,35.03649635036496,10.218978102189782,0.7299270072992701,0
E00117783,114,50,40,21,3,0,43.859649122807014,35.08771929824561,18.421052631578945,2.631578947368421,0
E00117784,177,69,64,40,3,1,38.983050847457626,36.15819209039548,22.598870056497177,1.694915254237288,0.5649717514124294
E00117785,130,52,43,33,1,1,40,33.07692307692307,25.384615384615383,0.7692307692307693,0.7692307692307693
E00117786,130,60,51,17,1,1,46.15384615384615,39.23076923076923,13.076923076923078,0.7692307692307693,0.7692307692307693
E00117787,208,65,79,58,6,0,31.25,37.980769230769226,27.884615384615387,2.8846153846153846,0
E00117788,139,62,61,16,0,0,44.60431654676259,43.884892086330936,11.510791366906476,0,0
E00117789,121,42,41,35,2,1,34.710743801652896,33.88429752066116,28.92561983471074,1.6528925619834711,0.8264462809917356
E00117790,132,54,49,26,3,0,40.909090909090914,37.121212121212125,19.696969696969695,2.272727272727273,0
E00117791,200,71,81,45,3,0,35.5,40.5,22.5,1.5,0
E00117792,107,58,35,11,3,0,54.20560747663551,32.71028037383177,10.2803738317757,2.803738317757009,0
E00117793,175,56,66,53,0,0,32,37.714285714285715,30.28571428571429,0,0
E00117794,145,106,28,11,0,0,73.10344827586206,19.310344827586206,7.586206896551724,0,0
E00117795,135,56,39,37,3,0,41.48148148148148,28.888888888888886,27.40740740740741,2.2222222222222223,0
E00117796,160,85,52,23,0,0,53.125,32.5,14.374999999999998,0,0
E00117797,109,57,31,20,1,0,52.293577981651374,28.440366972477065,18.34862385321101,0.9174311926605505,0
E00117798,194,93,58,39,3,1,47.93814432989691,29.896907216494846,20.103092783505154,1.5463917525773196,0.5154639175257731
E00117799,152,43,44,61,4,0,28.289473684210524,28.947368421052634,40.131578947368425,2.631578947368421,0
E00117800,134,48,56,26,4,0,35.82089552238806,41.7910447761194,19.402985074626866,2.9850746268656714,0
E00117801,132,42,42,41,5,2,31.818181818181817,31.818181818181817,31.060606060606062,3.787878787878788,1.5151515151515151
E00117802,141,34,52,49,6,0,24.113475177304963,36.87943262411347,34.751773049645394,4.25531914893617,0
E00117803,140,91,30,19,0,0,65,21.428571428571427,13.571428571428571,0,0
E00117804,113,76,19,18,0,0,67.2566371681416,16.8141592920354,15.929203539823009,0,0
E00117805,153,30,42,73,8,0,19.607843137254903,27.450980392156865,47.712418300653596,5.228758169934641,0
E00117806,213,122,62,29,0,0,57.27699530516433,29.107981220657276,13.615023474178404,0,0
E00117807,129,100,24,5,0,0,77.51937984496125,18.6046511627907,3.875968992248062,0,0
E00117808,165,108,38,17,2,0,65.45454545454545,23.03030303030303,10.303030303030303,1.2121212121212122,0
E00117809,182,111,44,24,1,2,60.98901098901099,24.175824175824175,13.186813186813188,0.5494505494505495,1.098901098901099
E00117810,173,81,54,36,2,0,46.82080924855491,31.213872832369944,20.809248554913296,1.1560693641618496,0
E00117812,129,55,31,43,0,0,42.63565891472868,24.031007751937985,33.33333333333333,0,0
E00117813,191,53,75,57,5,1,27.748691099476442,39.26701570680628,29.84293193717277,2.6178010471204187,0.5235602094240838
E00117814,139,70,42,27,0,0,50.35971223021583,30.215827338129497,19.424460431654676,0,0
E00117815,114,45,45,20,4,0,39.473684210526315,39.473684210526315,17.543859649122805,3.508771929824561,0
E00117816,123,60,51,12,0,0,48.78048780487805,41.46341463414634,9.75609756097561,0,0
E00117817,163,75,48,39,1,0,46.012269938650306,29.447852760736197,23.92638036809816,0.6134969325153374,0
E00117818,147,90,40,15,2,0,61.224489795918366,27.2108843537415,10.204081632653061,1.3605442176870748,0
E00117819,137,51,49,31,6,0,37.22627737226277,35.76642335766424,22.62773722627737,4.37956204379562,0
E00117820,192,99,53,38,2,0,51.5625,27.604166666666668,19.791666666666664,1.0416666666666665,0
E00117821,141,35,34,70,2,0,24.822695035460992,24.113475177304963,49.645390070921984,1.4184397163120568,0
E00117822,134,66,41,25,1,1,49.25373134328358,30.597014925373134,18.65671641791045,0.7462686567164178,0.7462686567164178
E00117823,167,52,54,55,5,1,31.137724550898206,32.33532934131736,32.93413173652694,2.9940119760479043,0.5988023952095809
E00117824,135,56,53,25,1,0,41.48148148148148,39.25925925925926,18.51851851851852,0.7407407407407408,0
E00117825,127,66,38,20,3,0,51.96850393700787,29.92125984251969,15.748031496062993,2.3622047244094486,0
E00117826,140,80,43,16,1,0,57.14285714285714,30.714285714285715,11.428571428571429,0.7142857142857143,0
E00117827,113,18,18,76,1,0,15.929203539823009,15.929203539823009,67.2566371681416,0.8849557522123894,0
E00117828,124,54,54,15,1,0,43.54838709677419,43.54838709677419,12.096774193548388,0.8064516129032258,0
E00117829,137,63,38,34,1,1,45.98540145985402,27.73722627737226,24.817518248175183,0.7299270072992701,0.7299270072992701
E00117830,119,77,27,14,1,0,64.70588235294117,22.689075630252102,11.76470588235294,0.8403361344537815,0
E00117831,127,77,40,9,1,0,60.629921259842526,31.496062992125985,7.086614173228346,0.7874015748031495,0
E00117833,117,31,40,38,7,1,26.495726495726498,34.18803418803419,32.47863247863248,5.982905982905983,0.8547008547008548
E00117834,107,44,52,11,0,0,41.1214953271028,48.598130841121495,10.2803738317757,0,0
E00117835,124,62,51,11,0,0,50,41.12903225806452,8.870967741935484,0,0
E00117836,134,63,55,16,0,0,47.01492537313433,41.04477611940299,11.940298507462686,0,0
E00117837,110,68,37,5,0,0,61.81818181818181,33.63636363636363,4.545454545454546,0,0
E00117838,223,117,76,30,0,0,52.46636771300448,34.08071748878923,13.452914798206278,0,0
E00117839,133,69,48,12,4,0,51.8796992481203,36.09022556390977,9.022556390977442,3.007518796992481,0
E00117840,118,57,43,18,0,0,48.30508474576271,36.440677966101696,15.254237288135593,0,0
E00117841,160,70,45,43,1,1,43.75,28.125,26.875,0.625,0.625
E00117842,150,103,38,7,2,0,68.66666666666667,25.333333333333336,4.666666666666667,1.3333333333333335,0
E00117843,120,56,52,12,0,0,46.666666666666664,43.333333333333336,10,0,0
E00117845,125,61,50,14,0,0,48.8,40,11.200000000000001,0,0
E00117846,129,69,48,12,0,0,53.48837209302325,37.2093023255814,9.30232558139535,0,0
E00117847,123,9,33,72,9,0,7.317073170731707,26.82926829268293,58.536585365853654,7.317073170731707,0
E00117848,178,50,75,47,4,2,28.08988764044944,42.13483146067416,26.40449438202247,2.247191011235955,1.1235955056179776
E00117849,125,27,42,48,8,0,21.6,33.6,38.4,6.4,0
E00117850,113,53,46,13,1,0,46.902654867256636,40.707964601769916,11.504424778761061,0.8849557522123894,0
E00117851,115,51,33,28,3,0,44.34782608695652,28.695652173913043,24.347826086956523,2.608695652173913,0
E00117852,102,2,22,74,3,1,1.9607843137254901,21.568627450980394,72.54901960784314,2.941176470588235,0.9803921568627451
E00117853,170,117,34,18,1,0,68.82352941176471,20,10.588235294117647,0.5882352941176471,0
E00117855,179,119,41,18,1,0,66.4804469273743,22.905027932960895,10.05586592178771,0.5586592178770949,0
E00117856,152,54,47,45,6,0,35.526315789473685,30.92105263157895,29.605263157894733,3.9473684210526314,0
E00117857,109,77,22,10,0,0,70.64220183486239,20.18348623853211,9.174311926605505,0,0
E00117858,102,43,31,25,2,1,42.15686274509804,30.392156862745097,24.509803921568626,1.9607843137254901,0.9803921568627451
E00117859,191,97,66,28,0,0,50.78534031413613,34.55497382198953,14.659685863874344,0,0
E00117862,76,52,22,2,0,0,68.42105263157895,28.947368421052634,2.631578947368421,0,0
E00117863,140,67,53,17,3,0,47.85714285714286,37.857142857142854,12.142857142857142,2.142857142857143,0
E00117864,134,76,38,19,1,0,56.71641791044776,28.35820895522388,14.17910447761194,0.7462686567164178,0
E00117865,151,102,36,12,1,0,67.54966887417218,23.841059602649008,7.9470198675496695,0.6622516556291391,0
E00117866,128,70,36,22,0,0,54.6875,28.125,17.1875,0,0
E00117867,117,72,30,13,1,1,61.53846153846154,25.64102564102564,11.11111111111111,0.8547008547008548,0.8547008547008548
E00117868,124,32,50,37,2,3,25.806451612903224,40.32258064516129,29.838709677419356,1.6129032258064515,2.4193548387096775
E00117869,105,35,36,30,4,0,33.33333333333333,34.285714285714285,28.57142857142857,3.8095238095238098,0
E00117870,129,76,41,11,1,0,58.91472868217055,31.782945736434108,8.527131782945736,0.7751937984496124,0
E00117871,137,106,26,4,1,0,77.37226277372264,18.97810218978102,2.9197080291970803,0.7299270072992701,0
E00117872,132,67,34,29,2,0,50.75757575757576,25.757575757575758,21.96969696969697,1.5151515151515151,0
E00117873,148,49,81,16,2,0,33.108108108108105,54.729729729729726,10.81081081081081,1.3513513513513513,0
E00117874,125,96,18,10,1,0,76.8,14.399999999999999,8,0.8,0
E00117877,137,30,63,39,4,1,21.897810218978105,45.98540145985402,28.467153284671532,2.9197080291970803,0.7299270072992701
E00117878,83,49,27,7,0,0,59.036144578313255,32.53012048192771,8.433734939759036,0,0
E00117879,125,46,52,26,1,0,36.8,41.6,20.8,0.8,0
E00117880,214,99,87,28,0,0,46.26168224299065,40.654205607476634,13.084112149532709,0,0
E00117881,139,91,37,9,2,0,65.46762589928058,26.618705035971225,6.474820143884892,1.4388489208633095,0
E00117882,134,98,26,8,1,1,73.13432835820896,19.402985074626866,5.970149253731343,0.7462686567164178,0.7462686567164178
E00117885,125,41,63,21,0,0,32.800000000000004,50.4,16.8,0,0
E00117886,154,69,48,37,0,0,44.8051948051948,31.16883116883117,24.025974025974026,0,0
E00117887,102,14,45,43,0,0,13.725490196078432,44.11764705882353,42.15686274509804,0,0
E00117888,117,41,35,35,4,2,35.04273504273504,29.914529914529915,29.914529914529915,3.418803418803419,1.7094017094017095
E00117889,114,46,42,23,3,0,40.35087719298245,36.84210526315789,20.175438596491226,2.631578947368421,0
E00117890,122,43,46,32,1,0,35.24590163934426,37.704918032786885,26.229508196721312,0.819672131147541,0
E00117891,126,25,60,40,1,0,19.841269841269842,47.61904761904761,31.746031746031743,0.7936507936507936,0
E00117892,144,12,24,98,10,0,8.333333333333332,16.666666666666664,68.05555555555556,6.944444444444445,0
E00117893,131,46,47,35,3,0,35.11450381679389,35.87786259541985,26.717557251908396,2.2900763358778624,0
E00117894,209,42,80,76,11,0,20.095693779904305,38.27751196172249,36.36363636363637,5.263157894736842,0
E00117895,136,13,50,70,3,0,9.558823529411764,36.76470588235294,51.470588235294116,2.2058823529411766,0
E00117897,151,21,36,79,14,1,13.90728476821192,23.841059602649008,52.317880794701985,9.271523178807946,0.6622516556291391
E00117898,110,31,46,27,5,1,28.18181818181818,41.81818181818181,24.545454545454547,4.545454545454546,0.9090909090909091
E00117899,110,41,37,26,6,0,37.27272727272727,33.63636363636363,23.636363636363637,5.454545454545454,0
E00117900,111,42,33,33,3,0,37.83783783783784,29.72972972972973,29.72972972972973,2.7027027027027026,0
E00117901,116,40,41,33,1,1,34.48275862068966,35.3448275862069,28.448275862068968,0.8620689655172413,0.8620689655172413
E00117902,129,33,42,49,5,0,25.581395348837212,32.55813953488372,37.98449612403101,3.875968992248062,0
E00117903,148,32,55,56,5,0,21.62162162162162,37.16216216216216,37.83783783783784,3.3783783783783785,0
E00117904,111,17,38,55,1,0,15.315315315315313,34.234234234234236,49.549549549549546,0.9009009009009009,0
E00117905,165,6,30,122,7,0,3.6363636363636362,18.181818181818183,73.93939393939394,4.242424242424243,0
E00117906,126,55,45,19,6,1,43.65079365079365,35.714285714285715,15.079365079365079,4.761904761904762,0.7936507936507936
