OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00117963,339,316,2,0,1,1,1,3,11,2,1,1,0,93.21533923303835,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.8849557522123894,3.2448377581120944,0.5899705014749262,0.2949852507374631,0.2949852507374631,0
E00117964,312,285,0,1,2,1,2,2,4,1,6,5,3,91.34615384615384,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.641025641025641,0.641025641025641,1.282051282051282,0.3205128205128205,1.9230769230769231,1.6025641025641024,0.9615384615384616
E00117965,341,321,1,1,1,1,1,3,6,2,1,0,3,94.13489736070382,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.8797653958944283,1.7595307917888565,0.5865102639296188,0.2932551319648094,0,0.8797653958944283
E00117968,263,228,0,0,0,4,2,3,12,0,4,8,2,86.69201520912547,0,0,0,1.520912547528517,0.7604562737642585,1.1406844106463878,4.562737642585551,0,1.520912547528517,3.041825095057034,0.7604562737642585
E00117969,322,289,0,5,4,1,4,2,6,1,7,1,2,89.75155279503106,0,1.5527950310559007,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.6211180124223602,1.8633540372670807,0.3105590062111801,2.1739130434782608,0.3105590062111801,0.6211180124223602
E00117949,302,282,1,2,2,2,3,1,4,0,3,1,1,93.37748344370861,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.33112582781456956,1.3245033112582782,0,0.9933774834437087,0.33112582781456956,0.33112582781456956
E00117962,280,243,1,2,2,2,5,3,9,2,7,4,0,86.78571428571429,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7857142857142856,1.0714285714285714,3.214285714285714,0.7142857142857143,2.5,1.4285714285714286,0
E00117967,258,236,0,1,2,2,4,3,6,1,3,0,0,91.47286821705426,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.550387596899225,1.1627906976744187,2.3255813953488373,0.3875968992248062,1.1627906976744187,0,0
E00117971,354,337,0,2,7,2,1,3,2,0,0,0,0,95.19774011299435,0,0.5649717514124294,1.977401129943503,0.5649717514124294,0.2824858757062147,0.847457627118644,0.5649717514124294,0,0,0,0
E00117972,306,290,0,0,3,2,4,2,3,0,2,0,0,94.77124183006535,0,0,0.9803921568627451,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.9803921568627451,0,0.6535947712418301,0,0
E00117660,312,293,1,2,2,1,3,1,3,0,1,5,0,93.91025641025641,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,1.6025641025641024,0
E00117661,334,315,3,1,2,0,2,1,3,1,1,5,0,94.311377245509,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.29940119760479045,1.4970059880239521,0
E00117662,326,305,0,3,5,5,4,1,1,1,0,1,0,93.55828220858896,0,0.9202453987730062,1.5337423312883436,1.5337423312883436,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0
E00117663,271,237,1,6,1,5,4,8,1,1,3,4,0,87.4538745387454,0.36900369003690037,2.214022140221402,0.36900369003690037,1.8450184501845017,1.4760147601476015,2.952029520295203,0.36900369003690037,0.36900369003690037,1.107011070110701,1.4760147601476015,0
E00117664,271,255,0,0,2,1,2,3,5,0,0,3,0,94.0959409594096,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.107011070110701,1.8450184501845017,0,0,1.107011070110701,0
E00117665,385,354,1,0,3,2,2,5,11,1,1,4,1,91.94805194805194,0.2597402597402597,0,0.7792207792207793,0.5194805194805194,0.5194805194805194,1.2987012987012987,2.857142857142857,0.2597402597402597,0.2597402597402597,1.0389610389610389,0.2597402597402597
E00117666,269,252,0,0,1,4,4,2,2,1,3,0,0,93.68029739776952,0,0,0.37174721189591076,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,0
E00117667,169,153,0,0,0,1,0,7,1,3,4,0,0,90.53254437869822,0,0,0,0.591715976331361,0,4.142011834319527,0.591715976331361,1.7751479289940828,2.366863905325444,0,0
E00117853,390,361,0,3,7,3,5,3,2,0,0,6,0,92.56410256410257,0,0.7692307692307693,1.7948717948717947,0.7692307692307693,1.282051282051282,0.7692307692307693,0.5128205128205128,0,0,1.5384615384615385,0
E00117855,402,367,5,5,5,5,1,1,5,2,1,5,0,91.29353233830845,1.2437810945273633,1.2437810945273633,1.2437810945273633,1.2437810945273633,0.24875621890547264,0.24875621890547264,1.2437810945273633,0.4975124378109453,0.24875621890547264,1.2437810945273633,0
E00117856,341,329,0,0,5,2,1,2,1,0,1,0,0,96.48093841642229,0,0,1.466275659824047,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0
E00168073,256,216,0,0,0,0,2,4,18,4,8,1,3,84.375,0,0,0,0,0.78125,1.5625,7.03125,1.5625,3.125,0.390625,1.171875
E00168074,425,367,0,0,0,3,9,4,15,6,1,6,14,86.3529411764706,0,0,0,0.7058823529411765,2.1176470588235294,0.9411764705882352,3.5294117647058822,1.411764705882353,0.2352941176470588,1.411764705882353,3.294117647058824
E00168075,251,221,1,0,0,0,2,3,11,6,5,2,0,88.04780876494024,0.398406374501992,0,0,0,0.796812749003984,1.1952191235059761,4.382470119521913,2.3904382470119523,1.9920318725099602,0.796812749003984,0
E00117866,300,277,0,2,1,1,2,1,8,2,3,3,0,92.33333333333333,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,2.666666666666667,0.6666666666666667,1,1,0
E00117867,274,256,1,0,1,0,4,7,4,0,1,0,0,93.43065693430657,0.36496350364963503,0,0.36496350364963503,0,1.4598540145985401,2.5547445255474455,1.4598540145985401,0,0.36496350364963503,0,0
E00117868,327,243,0,1,2,1,3,6,33,8,5,23,2,74.31192660550458,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.9174311926605505,1.834862385321101,10.091743119266056,2.4464831804281344,1.529051987767584,7.033639143730887,0.6116207951070336
E00117869,233,218,1,1,4,1,1,1,1,0,1,4,0,93.56223175965665,0.4291845493562232,0.4291845493562232,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,1.7167381974248928,0
E00117870,306,290,0,1,0,4,2,1,2,0,1,5,0,94.77124183006535,0,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,1.6339869281045754,0
E00117859,431,405,1,0,5,3,0,4,7,0,4,2,0,93.96751740139212,0.23201856148491878,0,1.160092807424594,0.6960556844547563,0,0.9280742459396751,1.6241299303944314,0,0.9280742459396751,0.46403712296983757,0
E00117871,319,297,1,1,5,3,6,2,1,0,2,1,0,93.10344827586206,0.3134796238244514,0.3134796238244514,1.5673981191222568,0.9404388714733543,1.8808777429467085,0.6269592476489028,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0
E00117872,310,291,2,1,2,2,0,2,5,3,0,2,0,93.87096774193549,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,1.6129032258064515,0.967741935483871,0,0.6451612903225806,0
E00168078,378,341,2,2,3,9,3,4,2,2,3,4,3,90.21164021164022,0.5291005291005291,0.5291005291005291,0.7936507936507936,2.380952380952381,0.7936507936507936,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.7936507936507936,1.0582010582010581,0.7936507936507936
E00117672,279,259,0,2,1,2,0,3,8,0,2,2,0,92.831541218638,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,2.867383512544803,0,0.7168458781362007,0.7168458781362007,0
E00117673,291,262,8,2,4,4,1,6,2,1,1,0,0,90.03436426116839,2.7491408934707904,0.6872852233676976,1.3745704467353952,1.3745704467353952,0.3436426116838488,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00117674,181,165,1,2,1,3,2,1,1,1,1,3,0,91.16022099447514,0.5524861878453038,1.1049723756906076,0.5524861878453038,1.6574585635359116,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038,1.6574585635359116,0
E00117678,341,319,1,3,3,2,2,4,6,1,0,0,0,93.54838709677419,0.2932551319648094,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.5865102639296188,1.1730205278592376,1.7595307917888565,0.2932551319648094,0,0,0
E00117679,425,374,3,3,4,4,1,4,8,5,0,17,2,88,0.7058823529411765,0.7058823529411765,0.9411764705882352,0.9411764705882352,0.2352941176470588,0.9411764705882352,1.8823529411764703,1.1764705882352942,0,4,0.4705882352941176
E00117706,241,228,0,2,1,3,3,0,1,1,0,2,0,94.6058091286307,0,0.8298755186721992,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0
E00117707,331,283,1,4,7,3,5,6,7,3,1,10,1,85.49848942598187,0.3021148036253776,1.2084592145015105,2.1148036253776437,0.906344410876133,1.5105740181268883,1.812688821752266,2.1148036253776437,0.906344410876133,0.3021148036253776,3.0211480362537766,0.3021148036253776
E00117708,281,253,4,4,1,2,3,1,7,3,1,2,0,90.0355871886121,1.4234875444839856,1.4234875444839856,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.3558718861209964,2.491103202846975,1.0676156583629894,0.3558718861209964,0.7117437722419928,0
E00117709,154,132,1,0,3,1,1,2,5,0,3,6,0,85.71428571428571,0.6493506493506493,0,1.948051948051948,0.6493506493506493,0.6493506493506493,1.2987012987012987,3.2467532467532463,0,1.948051948051948,3.896103896103896,0
E00117712,114,96,1,1,0,1,1,3,6,1,2,1,1,84.21052631578947,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,2.631578947368421,5.263157894736842,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00117719,306,270,3,3,4,5,7,1,3,4,2,4,0,88.23529411764706,0.9803921568627451,0.9803921568627451,1.3071895424836601,1.6339869281045754,2.287581699346405,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.6535947712418301,1.3071895424836601,0
E00117772,131,125,0,1,1,1,1,2,0,0,0,0,0,95.41984732824427,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0,0,0
E00117773,144,132,0,4,1,1,1,0,1,1,0,3,0,91.66666666666666,0,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,2.083333333333333,0
E00117774,315,287,1,1,2,3,4,7,7,0,3,0,0,91.11111111111111,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,1.2698412698412698,2.2222222222222223,2.2222222222222223,0,0.9523809523809524,0,0
E00117775,396,363,1,1,6,1,5,5,9,0,2,2,1,91.66666666666666,0.25252525252525254,0.25252525252525254,1.5151515151515151,0.25252525252525254,1.2626262626262625,1.2626262626262625,2.272727272727273,0,0.5050505050505051,0.5050505050505051,0.25252525252525254
E00117776,141,137,1,0,1,0,0,1,0,0,1,0,0,97.16312056737588,0.7092198581560284,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0
E00117777,345,320,0,3,1,5,1,6,4,3,1,1,0,92.7536231884058,0,0.8695652173913043,0.2898550724637681,1.4492753623188406,0.2898550724637681,1.7391304347826086,1.1594202898550725,0.8695652173913043,0.2898550724637681,0.2898550724637681,0
E00117778,380,336,2,1,2,5,7,4,4,12,3,2,2,88.42105263157895,0.5263157894736842,0.2631578947368421,0.5263157894736842,1.3157894736842104,1.8421052631578945,1.0526315789473684,1.0526315789473684,3.1578947368421053,0.7894736842105263,0.5263157894736842,0.5263157894736842
E00117779,226,213,3,2,0,0,2,1,4,1,0,0,0,94.24778761061947,1.3274336283185841,0.8849557522123894,0,0,0.8849557522123894,0.4424778761061947,1.7699115044247788,0.4424778761061947,0,0,0
E00117780,214,189,0,0,2,4,2,4,4,2,3,4,0,88.3177570093458,0,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,1.8691588785046727,1.8691588785046727,0.9345794392523363,1.4018691588785046,1.8691588785046727,0
E00117703,403,362,1,7,3,4,4,6,4,1,4,3,4,89.82630272952854,0.24813895781637718,1.7369727047146404,0.7444168734491315,0.9925558312655087,0.9925558312655087,1.488833746898263,0.9925558312655087,0.24813895781637718,0.9925558312655087,0.7444168734491315,0.9925558312655087
E00117704,225,193,1,3,4,2,2,3,4,2,5,6,0,85.77777777777777,0.4444444444444444,1.3333333333333335,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.3333333333333335,1.7777777777777777,0.8888888888888888,2.2222222222222223,2.666666666666667,0
E00117705,464,437,1,2,2,2,4,5,5,2,1,2,1,94.18103448275862,0.21551724137931033,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.8620689655172413,1.0775862068965518,1.0775862068965518,0.43103448275862066,0.21551724137931033,0.43103448275862066,0.21551724137931033
E00117710,373,339,1,0,6,2,5,3,8,0,4,5,0,90.88471849865952,0.2680965147453083,0,1.6085790884718498,0.5361930294906166,1.3404825737265416,0.8042895442359249,2.1447721179624666,0,1.0723860589812333,1.3404825737265416,0
E00117711,120,114,1,0,2,1,0,0,1,0,0,1,0,95,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,0,0,0.8333333333333334,0
E00117713,286,272,0,2,1,1,0,3,2,0,1,1,3,95.1048951048951,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,1.048951048951049
E00117714,180,162,0,2,3,2,2,0,3,4,1,1,0,90,0,1.1111111111111112,1.6666666666666667,1.1111111111111112,1.1111111111111112,0,1.6666666666666667,2.2222222222222223,0.5555555555555556,0.5555555555555556,0
E00117715,230,225,0,0,0,0,1,1,1,0,2,0,0,97.82608695652173,0,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,0
E00117716,248,235,1,1,1,1,1,3,3,0,0,2,0,94.75806451612904,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,0.8064516129032258,0
E00117717,335,307,1,2,5,2,3,2,10,1,1,1,0,91.64179104477613,0.2985074626865672,0.5970149253731344,1.4925373134328357,0.5970149253731344,0.8955223880597015,0.5970149253731344,2.9850746268656714,0.2985074626865672,0.2985074626865672,0.2985074626865672,0
E00117718,269,243,2,1,5,1,2,5,5,0,1,1,3,90.33457249070632,0.7434944237918215,0.37174721189591076,1.858736059479554,0.37174721189591076,0.7434944237918215,1.858736059479554,1.858736059479554,0,0.37174721189591076,0.37174721189591076,1.1152416356877324
E00117764,202,192,3,0,1,2,3,0,0,0,1,0,0,95.04950495049505,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,1.4851485148514851,0,0,0,0.49504950495049505,0,0
E00117765,199,187,0,1,3,1,1,1,5,0,0,0,0,93.96984924623115,0,0.5025125628140703,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,2.512562814070352,0,0,0,0
E00117766,326,303,1,3,5,1,0,4,2,1,3,3,0,92.94478527607362,0.3067484662576687,0.9202453987730062,1.5337423312883436,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.9202453987730062,0
E00117767,290,278,0,0,0,0,1,2,7,1,0,0,1,95.86206896551724,0,0,0,0,0.3448275862068966,0.6896551724137931,2.413793103448276,0.3448275862068966,0,0,0.3448275862068966
E00117768,272,255,1,0,0,5,1,0,4,0,1,5,0,93.75,0.3676470588235294,0,0,1.8382352941176472,0.3676470588235294,0,1.4705882352941175,0,0.3676470588235294,1.8382352941176472,0
E00117769,335,318,2,1,1,2,2,0,4,2,1,0,2,94.92537313432837,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0.5970149253731344
E00117770,312,297,1,1,3,0,2,3,2,0,1,0,2,95.1923076923077,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0.641025641025641
E00117771,319,288,0,3,4,2,4,6,3,5,3,1,0,90.28213166144201,0,0.9404388714733543,1.2539184952978055,0.6269592476489028,1.2539184952978055,1.8808777429467085,0.9404388714733543,1.5673981191222568,0.9404388714733543,0.3134796238244514,0
E00117806,524,479,1,3,2,5,4,3,10,0,2,11,4,91.41221374045801,0.19083969465648853,0.5725190839694656,0.38167938931297707,0.9541984732824428,0.7633587786259541,0.5725190839694656,1.9083969465648856,0,0.38167938931297707,2.099236641221374,0.7633587786259541
E00117808,431,412,0,2,2,3,2,2,3,2,3,0,0,95.59164733178655,0,0.46403712296983757,0.46403712296983757,0.6960556844547563,0.46403712296983757,0.46403712296983757,0.6960556844547563,0.46403712296983757,0.6960556844547563,0,0
E00117809,468,430,1,4,4,11,1,7,2,4,1,3,0,91.88034188034187,0.2136752136752137,0.8547008547008548,0.8547008547008548,2.3504273504273505,0.2136752136752137,1.4957264957264957,0.4273504273504274,0.8547008547008548,0.2136752136752137,0.641025641025641,0
E00117803,293,273,1,1,2,1,0,6,4,0,2,3,0,93.1740614334471,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,2.04778156996587,1.3651877133105803,0,0.6825938566552902,1.023890784982935,0
E00117804,234,222,0,1,2,1,4,2,1,1,0,0,0,94.87179487179486,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0
E00117805,380,359,0,0,0,1,0,4,4,4,3,4,1,94.47368421052632,0,0,0,0.2631578947368421,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.2631578947368421
E00117807,298,276,0,2,6,2,4,2,6,0,0,0,0,92.61744966442953,0,0.6711409395973155,2.013422818791946,0.6711409395973155,1.342281879194631,0.6711409395973155,2.013422818791946,0,0,0,0
E00117749,320,309,0,0,3,1,2,1,1,1,0,0,2,96.5625,0,0,0.9375,0.3125,0.625,0.3125,0.3125,0.3125,0,0,0.625
E00117750,323,294,1,1,2,1,0,2,10,4,5,3,0,91.02167182662538,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.6191950464396285,3.0959752321981426,1.238390092879257,1.5479876160990713,0.9287925696594427,0
E00117755,283,269,1,1,0,0,1,5,2,0,3,1,0,95.0530035335689,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,1.76678445229682,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0
E00117756,239,216,0,1,1,4,2,2,6,5,1,1,0,90.3765690376569,0,0.41841004184100417,0.41841004184100417,1.6736401673640167,0.8368200836820083,0.8368200836820083,2.510460251046025,2.092050209205021,0.41841004184100417,0.41841004184100417,0
E00117757,241,219,0,1,1,2,1,0,9,0,6,1,1,90.87136929460581,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,3.7344398340248963,0,2.4896265560165975,0.4149377593360996,0.4149377593360996
E00117759,251,234,0,2,0,2,0,2,6,1,1,0,3,93.22709163346613,0,0.796812749003984,0,0.796812749003984,0,0.796812749003984,2.3904382470119523,0.398406374501992,0.398406374501992,0,1.1952191235059761
E00117751,419,397,0,1,1,6,4,2,6,0,1,1,0,94.74940334128878,0,0.23866348448687352,0.23866348448687352,1.431980906921241,0.9546539379474941,0.47732696897374705,1.431980906921241,0,0.23866348448687352,0.23866348448687352,0
E00117758,269,254,0,2,5,2,3,1,0,1,0,1,0,94.42379182156134,0,0.7434944237918215,1.858736059479554,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0
E00117760,289,276,2,0,3,1,1,2,1,0,0,1,2,95.50173010380622,0.6920415224913495,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495
E00117761,274,261,2,1,1,0,2,0,3,0,0,4,0,95.25547445255475,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,1.094890510948905,0,0,1.4598540145985401,0
E00117763,269,240,0,1,3,4,3,0,5,2,6,5,0,89.21933085501858,0,0.37174721189591076,1.1152416356877324,1.486988847583643,1.1152416356877324,0,1.858736059479554,0.7434944237918215,2.2304832713754648,1.858736059479554,0
E00117747,287,253,0,0,0,0,1,4,13,4,6,5,1,88.15331010452961,0,0,0,0,0.34843205574912894,1.3937282229965158,4.529616724738676,1.3937282229965158,2.0905923344947737,1.7421602787456445,0.34843205574912894
E00117748,346,323,1,3,1,0,2,1,7,1,4,1,2,93.35260115606935,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,2.023121387283237,0.2890173410404624,1.1560693641618496,0.2890173410404624,0.5780346820809248
E00117752,233,211,1,1,1,0,1,3,6,1,3,5,0,90.55793991416309,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,2.575107296137339,0.4291845493562232,1.2875536480686696,2.1459227467811157,0
E00117753,246,231,4,0,1,1,3,1,0,1,4,0,0,93.90243902439023,1.6260162601626018,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,1.6260162601626018,0,0
E00117754,199,178,0,1,3,4,1,2,3,2,2,2,1,89.44723618090453,0,0.5025125628140703,1.507537688442211,2.0100502512562812,0.5025125628140703,1.0050251256281406,1.507537688442211,1.0050251256281406,1.0050251256281406,1.0050251256281406,0.5025125628140703
E00117762,242,223,0,1,2,2,2,2,5,3,0,2,0,92.14876033057851,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,2.066115702479339,1.2396694214876034,0,0.8264462809917356,0
E00117909,314,286,1,2,0,4,3,9,5,1,2,0,1,91.0828025477707,0.3184713375796179,0.6369426751592357,0,1.2738853503184715,0.9554140127388535,2.8662420382165608,1.5923566878980893,0.3184713375796179,0.6369426751592357,0,0.3184713375796179
E00117910,319,299,0,2,2,1,0,2,7,0,0,6,0,93.73040752351098,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0.6269592476489028,2.19435736677116,0,0,1.8808777429467085,0
E00117912,393,370,1,2,1,2,1,2,8,5,1,0,0,94.14758269720102,0.2544529262086514,0.5089058524173028,0.2544529262086514,0.5089058524173028,0.2544529262086514,0.5089058524173028,2.035623409669211,1.2722646310432568,0.2544529262086514,0,0
E00117913,306,295,1,0,1,1,0,3,4,0,0,0,1,96.40522875816994,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,1.3071895424836601,0,0,0,0.32679738562091504
E00117922,234,212,0,3,0,1,3,2,5,1,3,2,2,90.5982905982906,0,1.282051282051282,0,0.4273504273504274,1.282051282051282,0.8547008547008548,2.1367521367521367,0.4273504273504274,1.282051282051282,0.8547008547008548,0.8547008547008548
E00117911,251,233,0,1,2,0,2,0,9,1,3,0,0,92.82868525896414,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0,3.5856573705179287,0.398406374501992,1.1952191235059761,0,0
E00117914,290,264,1,1,3,1,1,2,7,3,7,0,0,91.0344827586207,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.6896551724137931,2.413793103448276,1.0344827586206897,2.413793103448276,0,0
E00117915,246,231,0,1,1,1,3,4,0,0,1,4,0,93.90243902439023,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,1.6260162601626018,0,0,0.40650406504065045,1.6260162601626018,0
E00117918,308,287,0,0,2,0,1,1,12,0,2,3,0,93.18181818181817,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,3.896103896103896,0,0.6493506493506493,0.974025974025974,0
E00117916,322,295,1,2,6,4,0,4,7,0,0,2,1,91.61490683229813,0.3105590062111801,0.6211180124223602,1.8633540372670807,1.2422360248447204,0,1.2422360248447204,2.1739130434782608,0,0,0.6211180124223602,0.3105590062111801
E00117917,265,243,1,0,1,1,4,3,6,4,1,1,0,91.69811320754717,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.509433962264151,1.1320754716981132,2.2641509433962264,1.509433962264151,0.37735849056603776,0.37735849056603776,0
E00117919,331,299,0,4,2,1,2,2,7,4,6,3,1,90.33232628398792,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.6042296072507553,2.1148036253776437,1.2084592145015105,1.812688821752266,0.906344410876133,0.3021148036253776
E00117920,360,319,0,0,0,2,3,4,17,3,8,4,0,88.61111111111111,0,0,0,0.5555555555555556,0.8333333333333334,1.1111111111111112,4.722222222222222,0.8333333333333334,2.2222222222222223,1.1111111111111112,0
E00117616,346,323,1,0,1,1,0,3,11,1,1,1,3,93.35260115606935,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0.8670520231213872,3.1791907514450863,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872
E00117619,231,217,0,2,1,2,2,3,1,2,0,0,1,93.93939393939394,0,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0.4329004329004329
E00117620,286,263,1,0,3,0,0,3,9,0,3,3,1,91.95804195804196,0.34965034965034963,0,1.048951048951049,0,0,1.048951048951049,3.146853146853147,0,1.048951048951049,1.048951048951049,0.34965034965034963
E00117626,420,401,0,1,3,1,1,0,6,1,3,2,1,95.47619047619048,0,0.2380952380952381,0.7142857142857143,0.2380952380952381,0.2380952380952381,0,1.4285714285714286,0.2380952380952381,0.7142857142857143,0.4761904761904762,0.2380952380952381
E00117628,407,373,0,3,0,4,4,5,6,0,1,8,3,91.64619164619164,0,0.7371007371007371,0,0.9828009828009828,0.9828009828009828,1.2285012285012284,1.4742014742014742,0,0.2457002457002457,1.9656019656019657,0.7371007371007371
E00117614,206,183,0,0,1,3,1,2,7,2,2,4,1,88.83495145631069,0,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.9708737864077669,3.3980582524271843,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.48543689320388345
E00117617,278,248,0,2,2,0,1,0,7,5,4,4,5,89.20863309352518,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0,2.5179856115107913,1.7985611510791366,1.4388489208633095,1.4388489208633095,1.7985611510791366
E00117621,231,213,1,2,1,0,1,3,6,0,1,3,0,92.20779220779221,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,2.5974025974025974,0,0.4329004329004329,1.2987012987012987,0
E00117623,366,310,1,2,2,1,1,3,23,6,4,8,5,84.69945355191257,0.273224043715847,0.546448087431694,0.546448087431694,0.273224043715847,0.273224043715847,0.819672131147541,6.284153005464481,1.639344262295082,1.092896174863388,2.185792349726776,1.366120218579235
E00117624,303,275,1,0,1,1,2,1,6,3,7,6,0,90.75907590759076,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.9801980198019802,0.9900990099009901,2.31023102310231,1.9801980198019802,0
