OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00117819,136,11,53,57,10,4,0,1,0,8.088235294117647,38.970588235294116,41.911764705882355,7.352941176470589,2.941176470588235,0,0.7352941176470588,0
E00117820,193,98,15,13,61,3,2,1,0,50.77720207253886,7.772020725388601,6.7357512953367875,31.606217616580313,1.5544041450777202,1.0362694300518136,0.5181347150259068,0
E00117821,139,25,21,12,71,9,1,0,0,17.985611510791365,15.107913669064748,8.633093525179856,51.07913669064749,6.474820143884892,0.7194244604316548,0,0
E00117822,134,50,84,0,0,0,0,0,0,37.3134328358209,62.68656716417911,0,0,0,0,0,0
E00117823,169,37,46,65,16,2,0,2,1,21.893491124260358,27.218934911242602,38.46153846153847,9.467455621301776,1.183431952662722,0,1.183431952662722,0.591715976331361
E00117824,135,46,49,24,13,0,0,3,0,34.074074074074076,36.2962962962963,17.77777777777778,9.62962962962963,0,0,2.2222222222222223,0
E00117825,127,45,48,33,1,0,0,0,0,35.43307086614173,37.79527559055118,25.984251968503933,0.7874015748031495,0,0,0,0
E00117826,140,105,10,21,4,0,0,0,0,75,7.142857142857142,15,2.857142857142857,0,0,0,0
E00117827,114,0,9,34,71,0,0,0,0,0,7.894736842105263,29.82456140350877,62.28070175438597,0,0,0,0
E00117828,122,29,42,50,0,0,0,1,0,23.770491803278688,34.42622950819672,40.98360655737705,0,0,0,0.819672131147541,0
E00117829,141,72,31,6,31,0,0,1,0,51.06382978723404,21.98581560283688,4.25531914893617,21.98581560283688,0,0,0.7092198581560284,0
E00117830,118,73,16,29,0,0,0,0,0,61.86440677966102,13.559322033898304,24.576271186440678,0,0,0,0,0
E00117831,127,86,17,23,0,0,1,0,0,67.71653543307087,13.385826771653544,18.11023622047244,0,0,0.7874015748031495,0,0
E00117833,117,13,17,75,12,0,0,0,0,11.11111111111111,14.529914529914532,64.1025641025641,10.256410256410255,0,0,0,0
E00117834,108,44,32,32,0,0,0,0,0,40.74074074074074,29.629629629629626,29.629629629629626,0,0,0,0,0
E00117835,122,27,83,11,1,0,0,0,0,22.131147540983605,68.0327868852459,9.01639344262295,0.819672131147541,0,0,0,0
E00117836,135,107,23,4,1,0,0,0,0,79.25925925925927,17.037037037037038,2.9629629629629632,0.7407407407407408,0,0,0,0
E00117837,112,69,21,20,1,0,0,0,1,61.60714285714286,18.75,17.857142857142858,0.8928571428571428,0,0,0,0.8928571428571428
E00117838,223,123,59,29,9,0,0,3,0,55.15695067264574,26.45739910313901,13.004484304932735,4.0358744394618835,0,0,1.345291479820628,0
E00117839,133,100,32,0,0,1,0,0,0,75.18796992481202,24.06015037593985,0,0,0.7518796992481203,0,0,0
E00117840,118,42,65,8,0,3,0,0,0,35.59322033898305,55.08474576271186,6.779661016949152,0,2.5423728813559325,0,0,0
E00117841,162,52,54,50,3,2,1,0,0,32.098765432098766,33.33333333333333,30.864197530864196,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0
E00117842,149,105,34,10,0,0,0,0,0,70.46979865771812,22.818791946308725,6.7114093959731544,0,0,0,0,0
E00117843,121,19,93,8,0,1,0,0,0,15.702479338842975,76.85950413223141,6.6115702479338845,0,0.8264462809917356,0,0,0
E00117845,126,12,107,7,0,0,0,0,0,9.523809523809524,84.92063492063492,5.555555555555555,0,0,0,0,0
E00117846,129,119,7,0,2,0,0,1,0,92.24806201550388,5.426356589147287,0,1.550387596899225,0,0,0.7751937984496124,0
E00117847,123,17,11,8,83,0,0,4,0,13.821138211382115,8.94308943089431,6.504065040650407,67.47967479674797,0,0,3.2520325203252036,0
E00117848,177,36,44,61,32,0,0,4,0,20.33898305084746,24.858757062146893,34.463276836158194,18.07909604519774,0,0,2.2598870056497176,0
E00117849,124,1,53,31,38,1,0,0,0,0.8064516129032258,42.74193548387097,25,30.64516129032258,0.8064516129032258,0,0,0
E00117850,113,11,83,19,0,0,0,0,0,9.734513274336283,73.45132743362832,16.8141592920354,0,0,0,0,0
E00117851,114,34,58,21,0,1,0,0,0,29.82456140350877,50.877192982456144,18.421052631578945,0,0.8771929824561403,0,0,0
E00117852,102,2,4,1,95,0,0,0,0,1.9607843137254901,3.9215686274509802,0.9803921568627451,93.13725490196079,0,0,0,0
E00117853,169,137,20,4,5,2,0,0,1,81.06508875739645,11.834319526627219,2.366863905325444,2.9585798816568047,1.183431952662722,0,0,0.591715976331361
E00117855,176,107,22,33,1,5,7,0,1,60.79545454545454,12.5,18.75,0.5681818181818182,2.840909090909091,3.977272727272727,0,0.5681818181818182
E00117856,149,17,71,42,16,1,0,2,0,11.409395973154362,47.651006711409394,28.187919463087248,10.738255033557047,0.6711409395973155,0,1.342281879194631,0
E00117857,110,69,24,10,1,3,2,1,0,62.727272727272734,21.818181818181817,9.090909090909092,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,0
E00117858,101,15,47,24,15,0,0,0,0,14.85148514851485,46.53465346534654,23.762376237623762,14.85148514851485,0,0,0,0
E00117859,193,73,91,23,2,3,0,0,1,37.82383419689119,47.15025906735752,11.917098445595855,1.0362694300518136,1.5544041450777202,0,0,0.5181347150259068
E00117862,77,43,20,7,0,5,1,1,0,55.84415584415584,25.97402597402597,9.090909090909092,0,6.493506493506493,1.2987012987012987,1.2987012987012987,0
E00117863,139,69,44,15,6,4,0,1,0,49.64028776978417,31.654676258992804,10.79136690647482,4.316546762589928,2.877697841726619,0,0.7194244604316548,0
E00117864,132,98,7,14,4,5,3,0,1,74.24242424242425,5.303030303030303,10.606060606060606,3.0303030303030303,3.787878787878788,2.272727272727273,0,0.7575757575757576
E00117865,151,107,25,15,0,4,0,0,0,70.86092715231787,16.55629139072848,9.933774834437086,0,2.6490066225165565,0,0,0
E00117866,129,18,84,27,0,0,0,0,0,13.953488372093023,65.11627906976744,20.930232558139537,0,0,0,0,0
E00117867,117,61,49,6,0,0,0,1,0,52.13675213675214,41.88034188034188,5.128205128205128,0,0,0,0.8547008547008548,0
E00117868,120,5,77,34,3,1,0,0,0,4.166666666666666,64.16666666666667,28.333333333333332,2.5,0.8333333333333334,0,0,0
E00117869,103,1,52,35,14,0,1,0,0,0.9708737864077669,50.48543689320388,33.980582524271846,13.592233009708737,0,0.9708737864077669,0,0
E00117870,129,33,43,52,0,0,0,1,0,25.581395348837212,33.33333333333333,40.310077519379846,0,0,0,0.7751937984496124,0
E00117871,137,123,13,1,0,0,0,0,0,89.78102189781022,9.48905109489051,0.7299270072992701,0,0,0,0,0
E00117872,129,45,60,20,3,1,0,0,0,34.883720930232556,46.51162790697674,15.503875968992247,2.3255813953488373,0.7751937984496124,0,0,0
E00117873,148,42,22,81,3,0,0,0,0,28.37837837837838,14.864864864864865,54.729729729729726,2.027027027027027,0,0,0,0
E00117874,127,103,10,12,0,2,0,0,0,81.10236220472441,7.874015748031496,9.448818897637794,0,1.574803149606299,0,0,0
E00117877,136,10,13,102,11,0,0,0,0,7.352941176470589,9.558823529411764,75,8.088235294117647,0,0,0,0
E00117878,83,62,4,16,0,1,0,0,0,74.69879518072288,4.819277108433735,19.27710843373494,0,1.2048192771084338,0,0,0
E00117879,125,59,23,41,1,1,0,0,0,47.199999999999996,18.4,32.800000000000004,0.8,0.8,0,0,0
E00117880,217,91,48,21,47,3,4,0,3,41.935483870967744,22.119815668202765,9.67741935483871,21.658986175115206,1.3824884792626728,1.8433179723502304,0,1.3824884792626728
E00117881,140,64,31,39,1,3,2,0,0,45.714285714285715,22.142857142857142,27.857142857142858,0.7142857142857143,2.142857142857143,1.4285714285714286,0,0
E00117882,135,116,14,1,0,3,0,0,1,85.92592592592592,10.37037037037037,0.7407407407407408,0,2.2222222222222223,0,0,0.7407407407407408
E00117885,125,5,89,31,0,0,0,0,0,4,71.2,24.8,0,0,0,0,0
E00117886,154,7,91,32,20,4,0,0,0,4.545454545454546,59.09090909090909,20.77922077922078,12.987012987012985,2.5974025974025974,0,0,0
E00117887,102,33,9,24,35,0,0,0,1,32.35294117647059,8.823529411764707,23.52941176470588,34.31372549019608,0,0,0,0.9803921568627451
E00117888,116,7,17,90,1,1,0,0,0,6.0344827586206895,14.655172413793101,77.58620689655173,0.8620689655172413,0.8620689655172413,0,0,0
E00117889,117,10,23,83,1,0,0,0,0,8.547008547008547,19.65811965811966,70.94017094017094,0.8547008547008548,0,0,0,0
E00117890,122,24,34,29,29,4,0,2,0,19.672131147540984,27.86885245901639,23.770491803278688,23.770491803278688,3.278688524590164,0,1.639344262295082,0
E00117891,126,8,29,62,24,2,0,0,1,6.349206349206349,23.015873015873016,49.2063492063492,19.047619047619047,1.5873015873015872,0,0,0.7936507936507936
E00117892,144,7,9,23,101,2,0,1,1,4.861111111111112,6.25,15.972222222222221,70.13888888888889,1.3888888888888888,0,0.6944444444444444,0.6944444444444444
E00117893,133,33,76,15,7,1,0,1,0,24.81203007518797,57.14285714285714,11.278195488721805,5.263157894736842,0.7518796992481203,0,0.7518796992481203,0
E00117894,209,22,35,27,88,27,5,3,2,10.526315789473683,16.74641148325359,12.918660287081341,42.10526315789473,12.918660287081341,2.3923444976076556,1.4354066985645932,0.9569377990430622
E00117895,134,13,3,24,86,5,3,0,0,9.701492537313433,2.2388059701492535,17.91044776119403,64.17910447761194,3.731343283582089,2.2388059701492535,0,0
E00117897,151,3,15,32,90,8,0,3,0,1.9867549668874174,9.933774834437086,21.192052980132452,59.60264900662252,5.298013245033113,0,1.9867549668874174,0
E00117898,112,3,23,85,1,0,0,0,0,2.6785714285714284,20.535714285714285,75.89285714285714,0.8928571428571428,0,0,0,0
E00117899,110,6,30,74,0,0,0,0,0,5.454545454545454,27.27272727272727,67.27272727272727,0,0,0,0,0
E00117900,111,3,21,86,0,1,0,0,0,2.7027027027027026,18.91891891891892,77.47747747747748,0,0.9009009009009009,0,0,0
E00117901,115,5,30,74,6,0,0,0,0,4.3478260869565215,26.08695652173913,64.34782608695652,5.217391304347826,0,0,0,0
E00117902,127,5,14,93,15,0,0,0,0,3.937007874015748,11.023622047244094,73.22834645669292,11.811023622047244,0,0,0,0
E00117903,148,5,19,97,27,0,0,0,0,3.3783783783783785,12.837837837837837,65.54054054054053,18.243243243243242,0,0,0,0
E00117904,111,4,56,10,40,1,0,0,0,3.6036036036036037,50.45045045045045,9.00900900900901,36.03603603603604,0.9009009009009009,0,0,0
E00117905,165,1,10,18,132,3,1,0,0,0.6060606060606061,6.0606060606060606,10.909090909090908,80,1.8181818181818181,0.6060606060606061,0,0
E00117906,123,4,58,54,6,1,0,0,0,3.2520325203252036,47.15447154471545,43.90243902439025,4.878048780487805,0.8130081300813009,0,0,0
E00117907,129,9,106,2,4,3,0,5,0,6.976744186046512,82.17054263565892,1.550387596899225,3.10077519379845,2.3255813953488373,0,3.875968992248062,0
E00117908,163,3,17,90,52,0,1,0,0,1.8404907975460123,10.429447852760736,55.21472392638037,31.901840490797547,0,0.6134969325153374,0,0
E00117909,128,61,67,0,0,0,0,0,0,47.65625,52.34375,0,0,0,0,0,0
E00117910,137,71,49,14,1,1,0,1,0,51.82481751824818,35.76642335766424,10.218978102189782,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0
E00117911,113,20,23,68,2,0,0,0,0,17.699115044247787,20.353982300884958,60.17699115044248,1.7699115044247788,0,0,0,0
E00117912,169,29,119,13,7,0,0,1,0,17.159763313609467,70.41420118343196,7.6923076923076925,4.142011834319527,0,0,0.591715976331361,0
E00117913,127,35,88,3,1,0,0,0,0,27.559055118110237,69.29133858267717,2.3622047244094486,0.7874015748031495,0,0,0,0
E00117914,118,54,18,44,0,1,0,1,0,45.76271186440678,15.254237288135593,37.28813559322034,0,0.847457627118644,0,0.847457627118644,0
E00117915,115,5,55,22,27,4,0,2,0,4.3478260869565215,47.82608695652174,19.130434782608695,23.47826086956522,3.4782608695652173,0,1.7391304347826086,0
E00117916,150,66,48,11,21,4,0,0,0,44,32,7.333333333333333,14.000000000000002,2.666666666666667,0,0,0
E00117917,117,62,23,15,15,1,1,0,0,52.991452991452995,19.65811965811966,12.82051282051282,12.82051282051282,0.8547008547008548,0.8547008547008548,0,0
E00117918,126,3,44,69,9,1,0,0,0,2.380952380952381,34.92063492063492,54.761904761904766,7.142857142857142,0.7936507936507936,0,0,0
E00117919,140,24,68,46,0,1,0,0,1,17.142857142857142,48.57142857142857,32.857142857142854,0,0.7142857142857143,0,0,0.7142857142857143
E00117920,140,5,118,17,0,0,0,0,0,3.571428571428571,84.28571428571429,12.142857142857142,0,0,0,0,0
E00117921,118,2,85,0,28,2,1,0,0,1.694915254237288,72.03389830508475,0,23.728813559322035,1.694915254237288,0.847457627118644,0,0
E00117922,132,26,30,24,19,1,32,0,0,19.696969696969695,22.727272727272727,18.181818181818183,14.393939393939394,0.7575757575757576,24.242424242424242,0,0
E00117923,135,28,32,1,64,10,0,0,0,20.74074074074074,23.703703703703706,0.7407407407407408,47.40740740740741,7.4074074074074066,0,0,0
E00117924,120,58,43,9,10,0,0,0,0,48.333333333333336,35.833333333333336,7.5,8.333333333333332,0,0,0,0
E00117925,156,66,46,5,38,0,1,0,0,42.30769230769231,29.48717948717949,3.205128205128205,24.358974358974358,0,0.641025641025641,0,0
E00117926,110,88,14,7,0,0,1,0,0,80,12.727272727272727,6.363636363636363,0,0,0.9090909090909091,0,0
E00117927,96,58,17,20,1,0,0,0,0,60.416666666666664,17.708333333333336,20.833333333333336,1.0416666666666665,0,0,0,0
E00117928,117,46,65,5,0,0,1,0,0,39.31623931623932,55.55555555555556,4.273504273504273,0,0,0.8547008547008548,0,0
E00117929,196,134,38,23,1,0,0,0,0,68.36734693877551,19.387755102040817,11.73469387755102,0.5102040816326531,0,0,0,0
E00117930,143,121,8,14,0,0,0,0,0,84.61538461538461,5.594405594405594,9.79020979020979,0,0,0,0,0
E00117931,137,111,25,1,0,0,0,0,0,81.02189781021897,18.248175182481752,0.7299270072992701,0,0,0,0,0
E00117932,134,123,9,1,0,1,0,0,0,91.7910447761194,6.7164179104477615,0.7462686567164178,0,0.7462686567164178,0,0,0
E00117933,176,41,57,77,1,0,0,0,0,23.295454545454543,32.38636363636363,43.75,0.5681818181818182,0,0,0,0
E00117934,120,92,5,2,20,1,0,0,0,76.66666666666667,4.166666666666666,1.6666666666666667,16.666666666666664,0.8333333333333334,0,0,0
E00117935,149,128,3,18,0,0,0,0,0,85.90604026845638,2.013422818791946,12.080536912751679,0,0,0,0,0
E00117936,137,51,18,66,0,1,0,0,1,37.22627737226277,13.138686131386862,48.175182481751825,0,0.7299270072992701,0,0,0.7299270072992701
E00117937,111,54,27,30,0,0,0,0,0,48.64864864864865,24.324324324324326,27.027027027027028,0,0,0,0,0
E00117938,101,78,22,1,0,0,0,0,0,77.22772277227723,21.782178217821784,0.9900990099009901,0,0,0,0,0
E00117939,116,5,27,74,9,0,0,1,0,4.310344827586207,23.275862068965516,63.793103448275865,7.758620689655173,0,0,0.8620689655172413,0
E00117940,119,109,0,9,0,1,0,0,0,91.59663865546219,0,7.563025210084033,0,0.8403361344537815,0,0,0
E00117941,121,52,32,36,0,0,0,0,1,42.97520661157025,26.446280991735538,29.75206611570248,0,0,0,0,0.8264462809917356
E00117942,116,87,29,0,0,0,0,0,0,75,25,0,0,0,0,0,0
E00117943,114,25,37,52,0,0,0,0,0,21.929824561403507,32.45614035087719,45.614035087719294,0,0,0,0,0
E00117944,129,72,9,34,12,0,0,2,0,55.81395348837209,6.976744186046512,26.356589147286826,9.30232558139535,0,0,1.550387596899225,0
E00117945,135,124,11,0,0,0,0,0,0,91.85185185185185,8.148148148148149,0,0,0,0,0,0
E00117946,120,119,0,0,1,0,0,0,0,99.16666666666667,0,0,0.8333333333333334,0,0,0,0
E00117947,122,121,1,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0,0,0,0,0,0
E00117948,131,33,19,8,69,1,0,1,0,25.190839694656486,14.50381679389313,6.106870229007633,52.67175572519084,0.7633587786259541,0,0.7633587786259541,0
E00117949,119,14,31,74,0,0,0,0,0,11.76470588235294,26.05042016806723,62.18487394957983,0,0,0,0,0
E00117950,110,30,25,37,16,2,0,0,0,27.27272727272727,22.727272727272727,33.63636363636363,14.545454545454545,1.8181818181818181,0,0,0
E00117951,112,89,2,20,1,0,0,0,0,79.46428571428571,1.7857142857142856,17.857142857142858,0.8928571428571428,0,0,0,0
E00117952,133,37,33,41,18,2,0,2,0,27.819548872180448,24.81203007518797,30.82706766917293,13.533834586466165,1.5037593984962405,0,1.5037593984962405,0
E00117953,130,3,36,37,53,0,0,1,0,2.307692307692308,27.692307692307693,28.46153846153846,40.76923076923077,0,0,0.7692307692307693,0
E00117954,185,5,13,58,104,2,0,3,0,2.7027027027027026,7.027027027027027,31.351351351351354,56.21621621621622,1.0810810810810811,0,1.6216216216216217,0
E00117955,149,2,6,38,98,2,0,3,0,1.342281879194631,4.026845637583892,25.503355704697988,65.77181208053692,1.342281879194631,0,2.013422818791946,0
E00117956,178,30,39,18,84,2,2,3,0,16.853932584269664,21.910112359550563,10.112359550561797,47.19101123595505,1.1235955056179776,1.1235955056179776,1.6853932584269662,0
E00117957,136,12,66,54,3,1,0,0,0,8.823529411764707,48.529411764705884,39.705882352941174,2.2058823529411766,0.7352941176470588,0,0,0
E00117958,170,53,38,67,9,1,0,2,0,31.176470588235293,22.35294117647059,39.411764705882355,5.294117647058823,0.5882352941176471,0,1.1764705882352942,0
E00117959,172,26,65,30,50,1,0,0,0,15.11627906976744,37.7906976744186,17.441860465116278,29.069767441860467,0.5813953488372093,0,0,0
E00117960,185,6,11,86,58,3,3,18,0,3.2432432432432434,5.9459459459459465,46.48648648648649,31.351351351351354,1.6216216216216217,1.6216216216216217,9.72972972972973,0
E00117961,153,94,27,26,6,0,0,0,0,61.43790849673203,17.647058823529413,16.99346405228758,3.9215686274509802,0,0,0,0
E00117962,133,45,29,53,5,1,0,0,0,33.83458646616541,21.804511278195488,39.849624060150376,3.7593984962406015,0.7518796992481203,0,0,0
E00117963,136,56,52,17,5,4,1,1,0,41.17647058823529,38.23529411764706,12.5,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00117964,153,49,64,19,16,5,0,0,0,32.02614379084967,41.830065359477125,12.418300653594772,10.457516339869281,3.2679738562091507,0,0,0
E00117965,147,89,27,8,9,12,2,0,0,60.544217687074834,18.367346938775512,5.442176870748299,6.122448979591836,8.16326530612245,1.3605442176870748,0,0
E00117966,132,31,41,53,6,0,1,0,0,23.484848484848484,31.060606060606062,40.15151515151515,4.545454545454546,0,0.7575757575757576,0,0
E00117967,111,30,81,0,0,0,0,0,0,27.027027027027028,72.97297297297297,0,0,0,0,0,0
E00117968,121,15,11,49,38,8,0,0,0,12.396694214876034,9.090909090909092,40.49586776859504,31.40495867768595,6.6115702479338845,0,0,0
E00117969,162,59,28,32,33,8,1,1,0,36.41975308641975,17.28395061728395,19.753086419753085,20.37037037037037,4.938271604938271,0.6172839506172839,0.6172839506172839,0
E00117970,149,55,69,11,14,0,0,0,0,36.91275167785235,46.308724832214764,7.38255033557047,9.395973154362416,0,0,0,0
E00117971,142,130,10,1,0,0,0,1,0,91.54929577464789,7.042253521126761,0.7042253521126761,0,0,0,0.7042253521126761,0
E00117972,132,82,43,6,0,1,0,0,0,62.121212121212125,32.57575757575758,4.545454545454546,0,0.7575757575757576,0,0,0
E00168062,129,56,42,28,1,1,1,0,0,43.41085271317829,32.55813953488372,21.705426356589147,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0
E00168063,109,20,35,45,8,0,0,1,0,18.34862385321101,32.11009174311927,41.284403669724774,7.339449541284404,0,0,0.9174311926605505,0
E00168064,119,44,22,40,13,0,0,0,0,36.97478991596639,18.487394957983195,33.61344537815126,10.92436974789916,0,0,0,0
E00168067,131,55,31,24,21,0,0,0,0,41.98473282442748,23.66412213740458,18.3206106870229,16.030534351145036,0,0,0,0
E00168069,127,50,38,19,17,3,0,0,0,39.37007874015748,29.92125984251969,14.960629921259844,13.385826771653544,2.3622047244094486,0,0,0
E00168070,123,47,37,39,0,0,0,0,0,38.21138211382114,30.081300813008134,31.70731707317073,0,0,0,0,0
E00168071,153,42,72,38,1,0,0,0,0,27.450980392156865,47.05882352941176,24.836601307189543,0.6535947712418301,0,0,0,0
E00168072,100,19,16,45,17,3,0,0,0,19,16,45,17,3,0,0,0
E00168073,80,35,44,1,0,0,0,0,0,43.75,55.00000000000001,1.25,0,0,0,0,0
E00168074,103,50,53,0,0,0,0,0,0,48.54368932038835,51.45631067961165,0,0,0,0,0,0
E00168075,78,17,59,1,1,0,0,0,0,21.794871794871796,75.64102564102564,1.282051282051282,1.282051282051282,0,0,0,0
E00168076,132,62,50,12,8,0,0,0,0,46.96969696969697,37.878787878787875,9.090909090909092,6.0606060606060606,0,0,0,0
E00168077,120,32,31,57,0,0,0,0,0,26.666666666666668,25.833333333333336,47.5,0,0,0,0,0
E00168078,160,96,47,8,3,2,2,2,0,60,29.375,5,1.875,1.25,1.25,1.25,0
E00177496,109,34,55,12,8,0,0,0,0,31.19266055045872,50.45871559633027,11.009174311926607,7.339449541284404,0,0,0,0
E00177752,113,47,35,27,4,0,0,0,0,41.5929203539823,30.973451327433626,23.893805309734514,3.5398230088495577,0,0,0,0
E00177757,123,82,30,6,0,0,0,0,5,66.66666666666666,24.390243902439025,4.878048780487805,0,0,0,0,4.0650406504065035
E00177758,120,14,65,36,5,0,0,0,0,11.666666666666666,54.166666666666664,30,4.166666666666666,0,0,0,0
E00178639,109,34,43,20,11,1,0,0,0,31.19266055045872,39.44954128440367,18.34862385321101,10.091743119266056,0.9174311926605505,0,0,0
E00178641,92,56,23,12,0,0,1,0,0,60.86956521739131,25,13.043478260869565,0,0,1.0869565217391304,0,0
E00178643,130,17,36,45,31,1,0,0,0,13.076923076923078,27.692307692307693,34.61538461538461,23.846153846153847,0.7692307692307693,0,0,0
E00179078,100,79,15,5,0,1,0,0,0,79,15,5,0,1,0,0,0
E00181585,131,15,32,17,66,1,0,0,0,11.450381679389313,24.427480916030532,12.977099236641221,50.38167938931297,0.7633587786259541,0,0,0
E00181837,120,35,55,29,1,0,0,0,0,29.166666666666668,45.83333333333333,24.166666666666668,0.8333333333333334,0,0,0,0
E00182062,115,18,49,21,26,0,0,0,1,15.65217391304348,42.608695652173914,18.26086956521739,22.608695652173914,0,0,0,0.8695652173913043
E00182067,128,59,50,17,2,0,0,0,0,46.09375,39.0625,13.28125,1.5625,0,0,0,0
E00182073,109,7,29,63,9,0,0,0,1,6.422018348623854,26.605504587155966,57.798165137614674,8.256880733944955,0,0,0,0.9174311926605505
E00183099,123,26,35,37,24,1,0,0,0,21.138211382113823,28.455284552845526,30.081300813008134,19.51219512195122,0.8130081300813009,0,0,0
E00183100,129,41,42,17,29,0,0,0,0,31.782945736434108,32.55813953488372,13.178294573643413,22.48062015503876,0,0,0,0
E00183103,136,16,53,29,36,0,1,1,0,11.76470588235294,38.970588235294116,21.323529411764707,26.47058823529412,0,0.7352941176470588,0.7352941176470588,0
E00183435,122,22,41,23,35,0,1,0,0,18.0327868852459,33.60655737704918,18.852459016393443,28.688524590163933,0,0.819672131147541,0,0
E00184150,134,31,61,36,6,0,0,0,0,23.134328358208954,45.52238805970149,26.865671641791046,4.477611940298507,0,0,0,0
E00184732,146,48,53,28,17,0,0,0,0,32.87671232876712,36.3013698630137,19.17808219178082,11.643835616438356,0,0,0,0
E00185844,113,22,34,16,11,1,0,0,29,19.469026548672566,30.08849557522124,14.15929203539823,9.734513274336283,0.8849557522123894,0,0,25.663716814159294
E00186097,132,16,8,12,96,0,0,0,0,12.121212121212121,6.0606060606060606,9.090909090909092,72.72727272727273,0,0,0,0
E00186517,130,13,33,48,34,2,0,0,0,10,25.384615384615383,36.92307692307693,26.153846153846157,1.5384615384615385,0,0,0
E00188554,127,24,57,31,14,1,0,0,0,18.89763779527559,44.881889763779526,24.409448818897637,11.023622047244094,0.7874015748031495,0,0,0
E00189208,120,47,26,27,20,0,0,0,0,39.166666666666664,21.666666666666668,22.5,16.666666666666664,0,0,0,0
E00189209,137,43,45,32,13,3,0,1,0,31.386861313868614,32.846715328467155,23.357664233576642,9.48905109489051,2.18978102189781,0,0.7299270072992701,0
E00189211,56,5,28,23,0,0,0,0,0,8.928571428571429,50,41.07142857142857,0,0,0,0,0
E00189212,127,43,42,24,18,0,0,0,0,33.85826771653544,33.07086614173229,18.89763779527559,14.173228346456693,0,0,0,0
E00189221,117,54,28,20,15,0,0,0,0,46.15384615384615,23.931623931623932,17.094017094017094,12.82051282051282,0,0,0,0
E00189222,135,47,36,31,21,0,0,0,0,34.81481481481482,26.666666666666668,22.962962962962962,15.555555555555555,0,0,0,0
E00189625,125,43,16,30,29,2,0,5,0,34.4,12.8,24,23.200000000000003,1.6,0,4,0
E00189629,109,40,39,28,2,0,0,0,0,36.69724770642202,35.77981651376147,25.688073394495415,1.834862385321101,0,0,0,0
E00190359,113,109,3,1,0,0,0,0,0,96.46017699115043,2.6548672566371683,0.8849557522123894,0,0,0,0,0
E00190361,208,46,95,34,22,7,4,0,0,22.115384615384613,45.67307692307692,16.346153846153847,10.576923076923077,3.3653846153846154,1.9230769230769231,0,0
E00190528,133,60,24,48,0,1,0,0,0,45.11278195488722,18.045112781954884,36.09022556390977,0,0.7518796992481203,0,0,0
E00190529,126,76,39,5,5,1,0,0,0,60.317460317460316,30.952380952380953,3.968253968253968,3.968253968253968,0.7936507936507936,0,0,0
E00190530,67,2,15,50,0,0,0,0,0,2.9850746268656714,22.388059701492537,74.6268656716418,0,0,0,0,0
E00190546,141,60,41,37,3,0,0,0,0,42.5531914893617,29.078014184397162,26.24113475177305,2.127659574468085,0,0,0,0
E00190547,140,4,10,7,88,2,2,26,1,2.857142857142857,7.142857142857142,5,62.857142857142854,1.4285714285714286,1.4285714285714286,18.571428571428573,0.7142857142857143
E00190548,114,43,37,12,22,0,0,0,0,37.719298245614034,32.45614035087719,10.526315789473683,19.298245614035086,0,0,0,0
E00190549,65,15,49,1,0,0,0,0,0,23.076923076923077,75.38461538461539,1.5384615384615385,0,0,0,0,0
E00190555,146,20,55,35,36,0,0,0,0,13.698630136986301,37.67123287671233,23.972602739726025,24.65753424657534,0,0,0,0
E00190556,120,40,54,15,10,1,0,0,0,33.33333333333333,45,12.5,8.333333333333332,0.8333333333333334,0,0,0
E00190560,122,34,38,45,5,0,0,0,0,27.86885245901639,31.147540983606557,36.885245901639344,4.098360655737705,0,0,0,0
E00190561,108,15,27,29,37,0,0,0,0,13.88888888888889,25,26.851851851851855,34.25925925925926,0,0,0,0
E00190562,135,1,2,5,105,0,8,14,0,0.7407407407407408,1.4814814814814816,3.7037037037037033,77.77777777777779,0,5.9259259259259265,10.37037037037037,0
E00190565,109,4,17,30,53,1,0,4,0,3.669724770642202,15.59633027522936,27.522935779816514,48.62385321100918,0.9174311926605505,0,3.669724770642202,0
E00190566,115,34,50,19,11,0,1,0,0,29.565217391304348,43.47826086956522,16.52173913043478,9.565217391304348,0,0.8695652173913043,0,0
E00190570,116,30,43,21,21,0,1,0,0,25.862068965517242,37.06896551724138,18.103448275862068,18.103448275862068,0,0.8620689655172413,0,0
E00190572,120,17,23,42,38,0,0,0,0,14.166666666666666,19.166666666666668,35,31.666666666666664,0,0,0,0
E00190575,143,73,55,8,7,0,0,0,0,51.048951048951054,38.46153846153847,5.594405594405594,4.895104895104895,0,0,0,0
E00190578,103,11,45,21,25,0,0,1,0,10.679611650485436,43.689320388349515,20.388349514563107,24.271844660194176,0,0,0.9708737864077669,0
