OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00117670,286,147,99,34,5,1,51.39860139860139,34.61538461538461,11.888111888111888,1.7482517482517483,0.34965034965034963
E00117672,275,136,100,26,10,3,49.45454545454545,36.36363636363637,9.454545454545455,3.6363636363636362,1.090909090909091
E00117673,288,151,96,30,7,4,52.43055555555556,33.33333333333333,10.416666666666668,2.430555555555556,1.3888888888888888
E00117674,178,90,59,24,4,1,50.56179775280899,33.146067415730336,13.48314606741573,2.247191011235955,0.5617977528089888
E00117675,284,139,98,41,5,1,48.943661971830984,34.50704225352113,14.43661971830986,1.7605633802816902,0.35211267605633806
E00117676,302,143,122,31,5,1,47.35099337748344,40.397350993377486,10.264900662251655,1.6556291390728477,0.33112582781456956
E00117677,270,144,80,30,12,4,53.333333333333336,29.629629629629626,11.11111111111111,4.444444444444445,1.4814814814814816
E00117678,339,188,125,19,6,1,55.45722713864307,36.87315634218289,5.604719764011799,1.7699115044247788,0.2949852507374631
E00117679,426,259,119,35,11,2,60.798122065727696,27.93427230046948,8.215962441314554,2.5821596244131455,0.4694835680751174
E00117680,382,199,137,37,7,2,52.09424083769634,35.86387434554974,9.68586387434555,1.832460732984293,0.5235602094240838
E00117681,381,218,124,31,8,0,57.21784776902887,32.54593175853018,8.136482939632545,2.099737532808399,0
E00117682,326,161,107,44,14,0,49.38650306748466,32.82208588957055,13.496932515337424,4.294478527607362,0
E00117683,304,155,99,41,6,3,50.98684210526315,32.56578947368421,13.486842105263158,1.9736842105263157,0.9868421052631579
E00117684,399,181,123,69,15,11,45.363408521303256,30.82706766917293,17.293233082706767,3.7593984962406015,2.756892230576441
E00117685,262,127,96,27,10,2,48.473282442748086,36.6412213740458,10.305343511450381,3.816793893129771,0.7633587786259541
E00117686,365,201,113,44,6,1,55.06849315068493,30.958904109589042,12.054794520547945,1.643835616438356,0.273972602739726
E00117687,356,176,117,49,11,3,49.43820224719101,32.86516853932584,13.764044943820226,3.089887640449438,0.8426966292134831
E00117688,254,97,94,39,19,5,38.188976377952756,37.00787401574803,15.354330708661418,7.480314960629922,1.968503937007874
E00117689,372,201,126,37,8,0,54.03225806451613,33.87096774193548,9.946236559139784,2.1505376344086025,0
E00117690,285,150,93,37,4,1,52.63157894736842,32.631578947368425,12.982456140350877,1.4035087719298245,0.3508771929824561
E00117691,384,208,132,38,4,2,54.166666666666664,34.375,9.895833333333332,1.0416666666666665,0.5208333333333333
E00117692,339,191,106,35,6,1,56.342182890855455,31.268436578171094,10.32448377581121,1.7699115044247788,0.2949852507374631
E00117693,325,176,109,26,10,4,54.15384615384615,33.53846153846154,8,3.076923076923077,1.2307692307692308
E00117694,295,155,101,30,5,4,52.54237288135594,34.23728813559322,10.16949152542373,1.694915254237288,1.3559322033898304
E00117695,125,71,37,14,3,0,56.8,29.599999999999998,11.200000000000001,2.4,0
E00117696,211,108,62,36,5,0,51.18483412322274,29.383886255924168,17.061611374407583,2.3696682464454977,0
E00117697,350,182,120,34,10,4,52,34.285714285714285,9.714285714285714,2.857142857142857,1.1428571428571428
E00117698,306,183,91,20,9,3,59.80392156862745,29.73856209150327,6.535947712418301,2.941176470588235,0.9803921568627451
E00117699,295,161,102,25,4,3,54.57627118644067,34.57627118644068,8.47457627118644,1.3559322033898304,1.0169491525423728
E00117700,274,147,80,38,4,5,53.64963503649635,29.1970802919708,13.86861313868613,1.4598540145985401,1.824817518248175
E00117701,249,145,84,19,1,0,58.23293172690763,33.734939759036145,7.630522088353414,0.4016064257028112,0
E00117702,292,175,85,21,7,4,59.93150684931506,29.10958904109589,7.191780821917808,2.3972602739726026,1.36986301369863
E00117703,401,228,128,39,5,1,56.85785536159601,31.92019950124688,9.72568578553616,1.2468827930174564,0.24937655860349126
E00117704,227,126,80,21,0,0,55.50660792951542,35.24229074889868,9.251101321585903,0,0
E00117705,464,216,164,54,22,8,46.55172413793103,35.3448275862069,11.637931034482758,4.741379310344827,1.7241379310344827
E00117706,241,129,84,19,5,4,53.52697095435685,34.85477178423236,7.883817427385892,2.0746887966804977,1.6597510373443984
E00117707,330,173,107,35,13,2,52.42424242424243,32.42424242424242,10.606060606060606,3.939393939393939,0.6060606060606061
E00117708,282,146,96,30,7,3,51.77304964539007,34.04255319148936,10.638297872340425,2.4822695035460995,1.0638297872340425
E00117709,155,84,47,21,2,1,54.19354838709678,30.32258064516129,13.548387096774196,1.2903225806451613,0.6451612903225806
E00117710,370,229,119,18,3,1,61.891891891891895,32.16216216216216,4.864864864864865,0.8108108108108109,0.2702702702702703
E00117711,120,64,44,8,4,0,53.333333333333336,36.666666666666664,6.666666666666667,3.3333333333333335,0
E00117712,114,50,50,13,1,0,43.859649122807014,43.859649122807014,11.403508771929824,0.8771929824561403,0
E00117713,287,153,92,30,8,4,53.31010452961672,32.05574912891986,10.452961672473867,2.7874564459930316,1.3937282229965158
E00117714,180,79,72,23,4,2,43.888888888888886,40,12.777777777777777,2.2222222222222223,1.1111111111111112
E00117715,227,107,74,25,18,3,47.136563876651984,32.59911894273127,11.013215859030836,7.929515418502203,1.3215859030837005
E00117716,247,140,78,21,7,1,56.68016194331984,31.57894736842105,8.502024291497975,2.834008097165992,0.4048582995951417
E00117717,340,177,123,25,9,6,52.05882352941177,36.17647058823529,7.352941176470589,2.6470588235294117,1.7647058823529411
E00117718,273,120,92,46,14,1,43.956043956043956,33.6996336996337,16.84981684981685,5.128205128205128,0.3663003663003663
E00117719,307,151,108,36,10,2,49.185667752442995,35.17915309446254,11.726384364820847,3.257328990228013,0.6514657980456027
E00117720,268,135,97,30,4,2,50.373134328358205,36.19402985074627,11.194029850746269,1.4925373134328357,0.7462686567164178
E00117721,284,150,93,36,4,1,52.816901408450704,32.74647887323944,12.676056338028168,1.4084507042253522,0.35211267605633806
E00117722,291,169,82,30,7,3,58.075601374570454,28.1786941580756,10.309278350515463,2.405498281786942,1.0309278350515463
E00117723,223,66,107,38,10,2,29.596412556053814,47.98206278026906,17.040358744394617,4.484304932735426,0.8968609865470852
E00117724,250,118,88,36,8,0,47.199999999999996,35.199999999999996,14.399999999999999,3.2,0
E00117725,494,251,163,54,16,10,50.80971659919028,32.99595141700405,10.931174089068826,3.2388663967611335,2.0242914979757085
E00117726,306,153,123,23,3,4,50,40.19607843137255,7.516339869281046,0.9803921568627451,1.3071895424836601
E00117727,113,42,47,16,5,3,37.16814159292036,41.5929203539823,14.15929203539823,4.424778761061947,2.6548672566371683
E00117728,281,140,104,22,11,4,49.8220640569395,37.01067615658363,7.829181494661921,3.9145907473309607,1.4234875444839856
E00117729,460,249,167,34,8,2,54.130434782608695,36.30434782608696,7.391304347826087,1.7391304347826086,0.43478260869565216
E00117730,431,258,139,30,4,0,59.86078886310905,32.25058004640371,6.960556844547564,0.9280742459396751,0
E00117731,537,255,161,71,47,3,47.486033519553075,29.981378026070765,13.221601489757914,8.752327746741155,0.5586592178770949
E00117732,427,199,168,50,9,1,46.604215456674474,39.34426229508197,11.7096018735363,2.107728337236534,0.234192037470726
E00117733,256,145,80,25,3,3,56.640625,31.25,9.765625,1.171875,1.171875
E00117734,609,333,204,50,19,3,54.679802955665025,33.497536945812804,8.210180623973727,3.1198686371100166,0.49261083743842365
E00117735,364,224,114,22,2,2,61.53846153846154,31.318681318681318,6.043956043956044,0.5494505494505495,0.5494505494505495
E00117736,343,205,107,23,6,2,59.7667638483965,31.195335276967928,6.705539358600583,1.749271137026239,0.5830903790087464
E00117737,360,180,143,24,11,2,50,39.72222222222222,6.666666666666667,3.0555555555555554,0.5555555555555556
E00117739,327,170,104,39,13,1,51.98776758409785,31.804281345565748,11.926605504587156,3.9755351681957185,0.3058103975535168
E00117740,225,90,88,39,6,2,40,39.111111111111114,17.333333333333336,2.666666666666667,0.8888888888888888
E00117741,302,164,103,29,6,0,54.3046357615894,34.105960264900666,9.602649006622517,1.9867549668874174,0
E00117742,212,107,69,24,11,1,50.47169811320755,32.54716981132076,11.320754716981133,5.188679245283019,0.4716981132075472
E00117743,331,161,125,40,4,1,48.6404833836858,37.764350453172206,12.084592145015106,1.2084592145015105,0.3021148036253776
E00117744,300,161,103,26,9,1,53.666666666666664,34.333333333333336,8.666666666666668,3,0.33333333333333337
E00117745,253,100,108,34,6,5,39.52569169960474,42.68774703557312,13.438735177865613,2.371541501976284,1.9762845849802373
E00117746,340,119,131,63,25,2,35,38.529411764705884,18.529411764705884,7.352941176470589,0.5882352941176471
E00117747,284,133,89,45,13,4,46.83098591549296,31.338028169014088,15.845070422535212,4.577464788732395,1.4084507042253522
E00117748,346,163,100,70,11,2,47.10982658959538,28.901734104046245,20.23121387283237,3.1791907514450863,0.5780346820809248
E00117749,321,157,117,38,8,1,48.90965732087228,36.44859813084112,11.838006230529595,2.4922118380062304,0.3115264797507788
E00117750,326,152,126,35,11,2,46.62576687116564,38.65030674846626,10.736196319018406,3.374233128834356,0.6134969325153374
E00117751,422,208,149,51,9,5,49.28909952606635,35.308056872037916,12.085308056872037,2.132701421800948,1.1848341232227488
E00117752,231,104,84,29,11,3,45.02164502164502,36.36363636363637,12.554112554112553,4.761904761904762,1.2987012987012987
E00117753,244,133,81,22,5,3,54.50819672131148,33.19672131147541,9.01639344262295,2.0491803278688523,1.2295081967213115
E00117754,198,80,86,22,8,2,40.4040404040404,43.43434343434344,11.11111111111111,4.040404040404041,1.0101010101010102
E00117755,282,122,109,42,7,2,43.262411347517734,38.652482269503544,14.893617021276595,2.4822695035460995,0.7092198581560284
E00117756,243,123,89,23,6,2,50.617283950617285,36.62551440329218,9.465020576131687,2.4691358024691357,0.823045267489712
E00117757,243,104,106,24,7,2,42.79835390946502,43.62139917695473,9.876543209876543,2.880658436213992,0.823045267489712
E00117758,271,122,113,27,8,1,45.018450184501845,41.69741697416974,9.96309963099631,2.952029520295203,0.36900369003690037
E00117759,249,134,76,30,8,1,53.81526104417671,30.522088353413658,12.048192771084338,3.2128514056224895,0.4016064257028112
E00117760,289,160,100,22,7,0,55.36332179930796,34.602076124567475,7.612456747404845,2.422145328719723,0
E00117761,276,147,90,31,8,0,53.2608695652174,32.608695652173914,11.231884057971014,2.898550724637681,0
E00117762,241,76,87,47,23,8,31.535269709543567,36.099585062240664,19.502074688796682,9.54356846473029,3.319502074688797
E00117763,274,142,99,25,5,3,51.82481751824818,36.13138686131387,9.124087591240876,1.824817518248175,1.094890510948905
E00117764,203,122,54,26,1,0,60.09852216748769,26.60098522167488,12.807881773399016,0.49261083743842365,0
E00117765,200,102,71,27,0,0,51,35.5,13.5,0,0
E00117766,326,160,121,35,10,0,49.079754601226995,37.11656441717792,10.736196319018406,3.067484662576687,0
E00117767,291,147,105,27,9,3,50.51546391752577,36.08247422680412,9.278350515463918,3.0927835051546393,1.0309278350515463
E00117768,274,143,89,27,13,2,52.18978102189781,32.481751824817515,9.854014598540147,4.744525547445255,0.7299270072992701
E00117769,335,178,104,40,9,4,53.13432835820896,31.044776119402982,11.940298507462686,2.6865671641791042,1.1940298507462688
E00117770,314,173,101,32,3,5,55.095541401273884,32.1656050955414,10.191082802547772,0.9554140127388535,1.5923566878980893
E00117771,319,175,100,33,7,4,54.858934169278996,31.347962382445143,10.344827586206897,2.19435736677116,1.2539184952978055
E00117772,130,47,59,20,2,2,36.15384615384615,45.38461538461539,15.384615384615385,1.5384615384615385,1.5384615384615385
E00117773,145,86,36,19,3,1,59.310344827586206,24.82758620689655,13.10344827586207,2.0689655172413794,0.6896551724137931
E00117774,316,179,104,28,4,1,56.64556962025317,32.91139240506329,8.860759493670885,1.2658227848101267,0.31645569620253167
E00117775,397,244,113,33,6,1,61.46095717884131,28.463476070528966,8.312342569269521,1.5113350125944585,0.2518891687657431
E00117776,143,70,53,15,4,1,48.95104895104895,37.06293706293706,10.48951048951049,2.797202797202797,0.6993006993006993
E00117777,345,159,121,46,15,4,46.08695652173913,35.07246376811594,13.333333333333334,4.3478260869565215,1.1594202898550725
E00117778,380,228,118,20,13,1,60,31.05263157894737,5.263157894736842,3.421052631578948,0.2631578947368421
E00117779,225,112,74,28,10,1,49.77777777777778,32.88888888888889,12.444444444444445,4.444444444444445,0.4444444444444444
E00117780,217,94,78,34,10,1,43.31797235023041,35.944700460829495,15.668202764976957,4.6082949308755765,0.4608294930875576
E00117781,319,189,95,29,5,1,59.24764890282132,29.780564263322884,9.090909090909092,1.5673981191222568,0.3134796238244514
E00117782,271,99,97,60,13,2,36.53136531365313,35.79335793357934,22.14022140221402,4.797047970479705,0.7380073800738007
E00117783,304,139,121,41,1,2,45.723684210526315,39.80263157894737,13.486842105263158,0.3289473684210526,0.6578947368421052
E00117784,431,203,150,63,15,0,47.09976798143852,34.80278422273782,14.617169373549885,3.480278422273782,0
E00117785,315,137,116,44,18,0,43.492063492063494,36.82539682539683,13.968253968253968,5.714285714285714,0
E00117786,319,128,104,74,9,4,40.12539184952978,32.60188087774294,23.197492163009404,2.8213166144200628,1.2539184952978055
E00117787,523,266,182,56,14,5,50.860420650095605,34.79923518164436,10.707456978967496,2.676864244741874,0.9560229445506693
E00117788,265,106,107,39,10,3,40,40.37735849056604,14.716981132075471,3.7735849056603774,1.1320754716981132
E00117789,328,143,123,41,16,5,43.59756097560975,37.5,12.5,4.878048780487805,1.524390243902439
E00117790,280,117,102,55,5,1,41.785714285714285,36.42857142857142,19.642857142857142,1.7857142857142856,0.35714285714285715
E00117791,545,299,186,46,13,1,54.862385321100916,34.12844036697248,8.440366972477065,2.385321100917431,0.1834862385321101
E00117792,288,142,87,46,12,1,49.30555555555556,30.208333333333332,15.972222222222221,4.166666666666666,0.3472222222222222
E00117793,381,164,143,60,14,0,43.044619422572175,37.53280839895013,15.748031496062993,3.674540682414698,0
E00117794,369,194,145,23,3,4,52.574525745257446,39.295392953929536,6.233062330623306,0.8130081300813009,1.084010840108401
E00117795,344,171,133,29,7,4,49.7093023255814,38.662790697674424,8.430232558139535,2.0348837209302326,1.1627906976744187
E00117796,408,229,143,27,2,7,56.127450980392155,35.049019607843135,6.61764705882353,0.49019607843137253,1.715686274509804
E00117797,281,140,103,34,4,0,49.8220640569395,36.654804270462634,12.099644128113878,1.4234875444839856,0
E00117798,477,256,161,51,5,4,53.66876310272537,33.75262054507338,10.69182389937107,1.0482180293501049,0.8385744234800839
E00117799,309,130,112,53,11,3,42.07119741100323,36.24595469255664,17.15210355987055,3.559870550161812,0.9708737864077669
E00117800,305,136,121,33,12,3,44.59016393442623,39.67213114754099,10.819672131147541,3.934426229508197,0.9836065573770493
E00117801,320,151,105,47,16,1,47.1875,32.8125,14.6875,5,0.3125
E00117802,343,156,123,50,9,5,45.481049562682216,35.8600583090379,14.577259475218659,2.623906705539359,1.4577259475218658
E00117803,294,156,100,34,2,2,53.06122448979592,34.01360544217687,11.564625850340136,0.6802721088435374,0.6802721088435374
E00117804,234,129,70,29,6,0,55.12820512820513,29.914529914529915,12.393162393162394,2.564102564102564,0
E00117805,381,146,141,68,24,2,38.320209973753286,37.00787401574803,17.84776902887139,6.299212598425196,0.5249343832020997
E00117806,525,308,176,35,4,2,58.666666666666664,33.523809523809526,6.666666666666667,0.7619047619047619,0.38095238095238093
E00117807,298,174,98,21,4,1,58.38926174496645,32.88590604026846,7.046979865771812,1.342281879194631,0.33557046979865773
E00117808,430,233,158,29,9,1,54.18604651162791,36.74418604651163,6.744186046511628,2.0930232558139537,0.23255813953488372
E00117809,466,276,145,30,11,4,59.227467811158796,31.115879828326182,6.437768240343347,2.3605150214592276,0.8583690987124464
E00117810,438,230,140,54,9,5,52.51141552511416,31.963470319634702,12.32876712328767,2.054794520547945,1.141552511415525
E00117812,250,105,86,39,12,8,42,34.4,15.6,4.8,3.2
E00117813,439,200,177,44,16,2,45.558086560364465,40.31890660592255,10.022779043280181,3.644646924829157,0.45558086560364464
E00117814,282,110,129,36,5,2,39.00709219858156,45.744680851063826,12.76595744680851,1.773049645390071,0.7092198581560284
E00117815,270,127,105,31,5,2,47.03703703703704,38.88888888888889,11.481481481481481,1.8518518518518516,0.7407407407407408
E00117816,256,102,103,37,10,4,39.84375,40.234375,14.453125,3.90625,1.5625
E00117817,368,183,129,47,6,3,49.72826086956522,35.05434782608695,12.771739130434783,1.6304347826086956,0.8152173913043478
E00117818,368,223,102,32,9,2,60.597826086956516,27.717391304347828,8.695652173913043,2.4456521739130435,0.5434782608695652
E00117819,370,172,142,47,9,0,46.48648648648649,38.37837837837838,12.702702702702704,2.4324324324324325,0
E00117820,483,225,155,43,23,37,46.58385093167702,32.091097308488614,8.902691511387163,4.761904761904762,7.6604554865424435
E00117821,224,86,78,39,16,5,38.392857142857146,34.82142857142857,17.410714285714285,7.142857142857142,2.232142857142857
E00117822,317,169,104,32,8,4,53.31230283911672,32.80757097791798,10.094637223974763,2.5236593059936907,1.2618296529968454
E00117823,373,186,132,47,7,1,49.865951742627345,35.388739946380696,12.600536193029491,1.876675603217158,0.2680965147453083
E00117824,307,136,120,45,6,0,44.299674267100976,39.08794788273616,14.65798045602606,1.9543973941368076,0
E00117825,329,186,100,34,7,2,56.53495440729483,30.3951367781155,10.33434650455927,2.127659574468085,0.60790273556231
E00117826,329,158,116,40,13,2,48.02431610942249,35.25835866261398,12.158054711246201,3.951367781155015,0.60790273556231
E00117827,185,63,71,34,16,1,34.054054054054056,38.37837837837838,18.37837837837838,8.64864864864865,0.5405405405405406
E00117828,309,166,105,30,6,2,53.72168284789643,33.980582524271846,9.70873786407767,1.9417475728155338,0.6472491909385114
E00117829,321,157,115,39,9,1,48.90965732087228,35.82554517133956,12.149532710280374,2.803738317757009,0.3115264797507788
E00117830,309,160,113,27,9,0,51.7799352750809,36.56957928802589,8.737864077669903,2.912621359223301,0
E00117831,323,174,113,26,10,0,53.86996904024768,34.984520123839005,8.04953560371517,3.0959752321981426,0
E00117833,309,129,112,42,21,5,41.74757281553398,36.24595469255664,13.592233009708737,6.796116504854369,1.6181229773462782
E00117834,248,122,92,24,7,3,49.193548387096776,37.096774193548384,9.67741935483871,2.82258064516129,1.2096774193548387
E00117835,269,119,105,31,11,3,44.237918215613384,39.03345724907063,11.524163568773234,4.089219330855019,1.1152416356877324
E00117836,303,132,110,51,7,3,43.56435643564357,36.303630363036305,16.831683168316832,2.31023102310231,0.9900990099009901
E00117837,262,126,109,23,2,2,48.091603053435115,41.603053435114504,8.778625954198473,0.7633587786259541,0.7633587786259541
E00117838,533,298,176,44,11,4,55.909943714821765,33.02063789868668,8.25515947467167,2.0637898686679175,0.7504690431519699
E00117839,304,153,110,31,8,2,50.32894736842105,36.18421052631579,10.197368421052632,2.631578947368421,0.6578947368421052
E00117840,248,118,73,42,15,0,47.58064516129033,29.435483870967744,16.93548387096774,6.048387096774194,0
E00117841,425,210,157,41,16,1,49.411764705882355,36.94117647058823,9.647058823529411,3.7647058823529407,0.2352941176470588
E00117842,340,174,110,41,13,2,51.17647058823529,32.35294117647059,12.058823529411764,3.823529411764706,0.5882352941176471
E00117843,267,117,92,42,13,3,43.82022471910113,34.45692883895131,15.730337078651685,4.868913857677903,1.1235955056179776
E00117845,286,132,105,42,7,0,46.15384615384615,36.71328671328671,14.685314685314685,2.4475524475524475,0
E00117846,305,151,100,40,14,0,49.50819672131148,32.78688524590164,13.114754098360656,4.590163934426229,0
E00117847,229,112,57,34,20,6,48.90829694323144,24.890829694323145,14.847161572052403,8.73362445414847,2.6200873362445414
E00117848,476,209,157,63,31,16,43.90756302521008,32.983193277310924,13.23529411764706,6.512605042016808,3.361344537815126
E00117849,259,107,93,43,14,2,41.312741312741316,35.907335907335906,16.602316602316602,5.405405405405405,0.7722007722007722
E00117850,290,154,97,34,4,1,53.103448275862064,33.44827586206897,11.724137931034482,1.3793103448275863,0.3448275862068966
E00117851,261,140,91,22,6,2,53.63984674329502,34.865900383141764,8.42911877394636,2.2988505747126435,0.7662835249042145
E00117852,175,52,71,29,17,6,29.714285714285715,40.57142857142857,16.57142857142857,9.714285714285714,3.428571428571429
E00117853,391,213,122,41,12,3,54.47570332480819,31.202046035805626,10.485933503836318,3.0690537084398977,0.7672634271099744
E00117855,404,221,131,44,6,2,54.70297029702971,32.42574257425743,10.891089108910892,1.4851485148514851,0.49504950495049505
E00117856,338,160,110,46,18,4,47.337278106508876,32.544378698224854,13.609467455621301,5.325443786982249,1.183431952662722
E00117857,237,136,66,31,3,1,57.383966244725734,27.848101265822784,13.080168776371309,1.2658227848101267,0.42194092827004215
E00117858,230,83,88,37,18,4,36.08695652173913,38.26086956521739,16.08695652173913,7.82608695652174,1.7391304347826086
E00117859,430,202,156,47,21,4,46.97674418604651,36.27906976744186,10.930232558139535,4.883720930232558,0.9302325581395349
E00117862,174,90,58,21,4,1,51.724137931034484,33.33333333333333,12.068965517241379,2.2988505747126435,0.5747126436781609
E00117863,297,115,119,48,14,1,38.72053872053872,40.06734006734007,16.161616161616163,4.713804713804714,0.33670033670033667
E00117864,324,166,117,38,3,0,51.23456790123457,36.11111111111111,11.728395061728394,0.9259259259259258,0
E00117865,396,185,118,74,13,6,46.717171717171716,29.797979797979796,18.68686868686869,3.2828282828282833,1.5151515151515151
E00117866,302,158,92,41,7,4,52.317880794701985,30.4635761589404,13.57615894039735,2.3178807947019866,1.3245033112582782
E00117867,273,147,92,27,4,3,53.84615384615385,33.6996336996337,9.89010989010989,1.465201465201465,1.098901098901099
E00117868,327,193,92,33,5,4,59.021406727828754,28.134556574923547,10.091743119266056,1.529051987767584,1.2232415902140672
