OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00117759,117,14,77,0,18,2,0,0,0,1,0,5,0,11.965811965811966,65.8119658119658,0,15.384615384615385,1.7094017094017095,0,0,0,0.8547008547008548,0,4.273504273504273,0
E00117760,131,0,121,0,2,4,0,0,0,0,0,3,1,0,92.36641221374046,0,1.5267175572519083,3.0534351145038165,0,0,0,0,0,2.2900763358778624,0.7633587786259541
E00117761,128,0,113,0,0,2,0,0,0,0,0,12,1,0,88.28125,0,0,1.5625,0,0,0,0,0,9.375,0.78125
E00117762,121,1,94,1,5,2,0,0,0,0,6,12,0,0.8264462809917356,77.68595041322314,0.8264462809917356,4.132231404958678,1.6528925619834711,0,0,0,0,4.958677685950414,9.917355371900827,0
E00117763,132,0,110,0,2,2,0,0,0,0,0,17,1,0,83.33333333333334,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,12.878787878787879,0.7575757575757576
E00117764,89,0,14,9,12,31,1,0,4,0,0,13,5,0,15.730337078651685,10.112359550561797,13.48314606741573,34.831460674157306,1.1235955056179776,0,4.49438202247191,0,0,14.606741573033707,5.617977528089887
E00117765,83,5,11,3,10,43,0,1,2,0,0,8,0,6.024096385542169,13.253012048192772,3.614457831325301,12.048192771084338,51.80722891566265,0,1.2048192771084338,2.4096385542168677,0,0,9.63855421686747,0
E00117766,123,2,9,10,11,58,2,0,5,0,0,21,5,1.6260162601626018,7.317073170731707,8.130081300813007,8.94308943089431,47.15447154471545,1.6260162601626018,0,4.0650406504065035,0,0,17.073170731707318,4.0650406504065035
E00117767,113,2,16,10,5,64,0,2,8,0,0,6,0,1.7699115044247788,14.15929203539823,8.849557522123893,4.424778761061947,56.63716814159292,0,1.7699115044247788,7.079646017699115,0,0,5.3097345132743365,0
E00117768,110,1,14,4,41,31,1,0,2,0,6,9,1,0.9090909090909091,12.727272727272727,3.6363636363636362,37.27272727272727,28.18181818181818,0.9090909090909091,0,1.8181818181818181,0,5.454545454545454,8.181818181818182,0.9090909090909091
E00117769,143,2,5,14,22,57,2,2,11,0,1,21,6,1.3986013986013985,3.4965034965034967,9.79020979020979,15.384615384615385,39.86013986013986,1.3986013986013985,1.3986013986013985,7.6923076923076925,0,0.6993006993006993,14.685314685314685,4.195804195804196
E00117770,127,2,9,13,8,59,0,1,5,0,1,27,2,1.574803149606299,7.086614173228346,10.236220472440944,6.299212598425196,46.45669291338583,0,0.7874015748031495,3.937007874015748,0,0.7874015748031495,21.25984251968504,1.574803149606299
E00117771,129,4,9,5,16,61,0,2,2,0,0,26,4,3.10077519379845,6.976744186046512,3.875968992248062,12.4031007751938,47.286821705426355,0,1.550387596899225,1.550387596899225,0,0,20.155038759689923,3.10077519379845
E00117772,56,0,9,1,21,19,0,1,1,0,0,4,0,0,16.071428571428573,1.7857142857142856,37.5,33.92857142857143,0,1.7857142857142856,1.7857142857142856,0,0,7.142857142857142,0
E00117773,65,0,10,9,2,34,0,1,1,0,0,8,0,0,15.384615384615385,13.846153846153847,3.076923076923077,52.307692307692314,0,1.5384615384615385,1.5384615384615385,0,0,12.307692307692308,0
E00117774,121,2,14,6,18,64,1,1,0,0,0,15,0,1.6528925619834711,11.570247933884298,4.958677685950414,14.87603305785124,52.892561983471076,0.8264462809917356,0.8264462809917356,0,0,0,12.396694214876034,0
E00117775,153,4,11,25,7,81,0,0,3,0,0,20,2,2.6143790849673203,7.18954248366013,16.33986928104575,4.57516339869281,52.94117647058824,0,0,1.9607843137254901,0,0,13.071895424836603,1.3071895424836601
E00117776,68,0,13,24,1,20,0,0,2,0,0,7,1,0,19.11764705882353,35.294117647058826,1.4705882352941175,29.411764705882355,0,0,2.941176470588235,0,0,10.294117647058822,1.4705882352941175
E00117777,150,4,8,4,47,65,1,0,0,0,0,17,4,2.666666666666667,5.333333333333334,2.666666666666667,31.333333333333336,43.333333333333336,0.6666666666666667,0,0,0,0,11.333333333333332,2.666666666666667
E00117778,142,3,7,2,5,97,0,0,3,0,0,22,3,2.112676056338028,4.929577464788732,1.4084507042253522,3.5211267605633805,68.30985915492957,0,0,2.112676056338028,0,0,15.492957746478872,2.112676056338028
E00117779,95,4,14,5,7,40,1,0,4,0,1,18,1,4.2105263157894735,14.736842105263156,5.263157894736842,7.368421052631578,42.10526315789473,1.0526315789473684,0,4.2105263157894735,0,1.0526315789473684,18.947368421052634,1.0526315789473684
E00117780,101,0,11,7,22,49,1,0,0,0,0,8,3,0,10.891089108910892,6.9306930693069315,21.782178217821784,48.51485148514851,0.9900990099009901,0,0,0,0,7.920792079207921,2.9702970297029703
E00117781,119,0,96,0,2,3,0,0,0,0,2,15,1,0,80.67226890756302,0,1.680672268907563,2.5210084033613445,0,0,0,0,1.680672268907563,12.605042016806722,0.8403361344537815
E00117782,139,2,119,1,3,4,0,0,0,0,0,7,3,1.4388489208633095,85.61151079136691,0.7194244604316548,2.158273381294964,2.877697841726619,0,0,0,0,0,5.0359712230215825,2.158273381294964
E00117783,113,0,95,0,6,2,0,0,0,0,0,8,2,0,84.070796460177,0,5.3097345132743365,1.7699115044247788,0,0,0,0,0,7.079646017699115,1.7699115044247788
E00117784,175,3,145,0,5,3,0,0,0,0,2,16,1,1.7142857142857144,82.85714285714286,0,2.857142857142857,1.7142857142857144,0,0,0,0,1.1428571428571428,9.142857142857142,0.5714285714285714
E00117785,131,1,106,2,4,2,0,1,0,0,2,13,0,0.7633587786259541,80.91603053435115,1.5267175572519083,3.0534351145038165,1.5267175572519083,0,0.7633587786259541,0,0,1.5267175572519083,9.923664122137405,0
E00117786,130,1,105,0,12,2,0,0,0,0,0,10,0,0.7692307692307693,80.76923076923077,0,9.230769230769232,1.5384615384615385,0,0,0,0,0,7.6923076923076925,0
E00117787,209,3,171,0,9,1,0,1,0,0,0,24,0,1.4354066985645932,81.81818181818183,0,4.30622009569378,0.4784688995215311,0,0.4784688995215311,0,0,0,11.483253588516746,0
E00117788,138,0,123,1,2,3,0,1,0,0,0,7,1,0,89.13043478260869,0.7246376811594203,1.4492753623188406,2.1739130434782608,0,0.7246376811594203,0,0,0,5.072463768115942,0.7246376811594203
E00117789,124,0,101,3,7,1,0,0,0,0,0,12,0,0,81.45161290322581,2.4193548387096775,5.64516129032258,0.8064516129032258,0,0,0,0,0,9.67741935483871,0
E00117790,133,0,122,2,2,1,0,0,0,0,1,3,2,0,91.72932330827066,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,0,0,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00117791,202,4,158,4,12,0,0,0,0,0,1,22,1,1.9801980198019802,78.21782178217822,1.9801980198019802,5.9405940594059405,0,0,0,0,0,0.49504950495049505,10.891089108910892,0.49504950495049505
E00117792,107,2,89,2,2,3,0,0,0,0,0,8,1,1.8691588785046727,83.17757009345794,1.8691588785046727,1.8691588785046727,2.803738317757009,0,0,0,0,0,7.476635514018691,0.9345794392523363
E00117793,176,1,143,2,9,5,0,0,0,0,1,14,1,0.5681818181818182,81.25,1.1363636363636365,5.113636363636364,2.840909090909091,0,0,0,0,0.5681818181818182,7.954545454545454,0.5681818181818182
E00117794,146,0,129,0,3,4,0,0,0,0,0,9,1,0,88.35616438356165,0,2.054794520547945,2.73972602739726,0,0,0,0,0,6.164383561643835,0.684931506849315
E00117795,134,0,114,2,7,1,0,0,1,0,0,9,0,0,85.07462686567165,1.4925373134328357,5.223880597014925,0.7462686567164178,0,0,0.7462686567164178,0,0,6.7164179104477615,0
E00117796,159,0,145,0,5,2,0,0,0,0,1,6,0,0,91.19496855345912,0,3.1446540880503147,1.257861635220126,0,0,0,0,0.628930817610063,3.7735849056603774,0
E00117797,109,0,99,0,1,3,0,0,0,0,0,6,0,0,90.82568807339449,0,0.9174311926605505,2.7522935779816518,0,0,0,0,0,5.5045871559633035,0
E00117798,191,2,166,1,4,1,0,0,0,0,1,15,1,1.0471204188481675,86.91099476439791,0.5235602094240838,2.094240837696335,0.5235602094240838,0,0,0,0,0.5235602094240838,7.853403141361256,0.5235602094240838
E00117799,149,0,109,0,7,0,1,0,1,12,2,12,5,0,73.15436241610739,0,4.697986577181208,0,0.6711409395973155,0,0.6711409395973155,8.053691275167784,1.342281879194631,8.053691275167784,3.3557046979865772
E00117800,133,2,116,0,6,0,0,0,0,0,0,9,0,1.5037593984962405,87.21804511278195,0,4.511278195488721,0,0,0,0,0,0,6.7669172932330826,0
E00117801,133,1,116,3,1,0,0,0,0,0,3,9,0,0.7518796992481203,87.21804511278195,2.2556390977443606,0.7518796992481203,0,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00117802,141,2,117,0,4,2,1,0,0,1,0,10,4,1.4184397163120568,82.97872340425532,0,2.8368794326241136,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0,7.092198581560284,2.8368794326241136
E00117803,140,0,9,11,14,84,1,0,1,0,2,15,3,0,6.428571428571428,7.857142857142857,10,60,0.7142857142857143,0,0.7142857142857143,0,1.4285714285714286,10.714285714285714,2.142857142857143
E00117804,112,2,16,7,26,44,0,0,3,0,1,12,1,1.7857142857142856,14.285714285714285,6.25,23.214285714285715,39.285714285714285,0,0,2.6785714285714284,0,0.8928571428571428,10.714285714285714,0.8928571428571428
E00117805,155,6,16,2,82,25,1,1,9,0,1,7,5,3.870967741935484,10.32258064516129,1.2903225806451613,52.903225806451616,16.129032258064516,0.6451612903225806,0.6451612903225806,5.806451612903226,0,0.6451612903225806,4.516129032258064,3.225806451612903
E00117806,210,2,12,26,8,100,5,0,9,2,1,33,12,0.9523809523809524,5.714285714285714,12.380952380952381,3.8095238095238098,47.61904761904761,2.380952380952381,0,4.285714285714286,0.9523809523809524,0.4761904761904762,15.714285714285714,5.714285714285714
E00117807,127,1,15,16,11,72,0,1,3,0,0,8,0,0.7874015748031495,11.811023622047244,12.598425196850393,8.661417322834646,56.69291338582677,0,0.7874015748031495,2.3622047244094486,0,0,6.299212598425196,0
E00117808,165,3,13,36,5,72,3,3,6,0,2,21,1,1.8181818181818181,7.878787878787878,21.818181818181817,3.0303030303030303,43.63636363636363,1.8181818181818181,1.8181818181818181,3.6363636363636362,0,1.2121212121212122,12.727272727272727,0.6060606060606061
E00117809,180,2,73,23,4,46,3,0,1,0,2,24,2,1.1111111111111112,40.55555555555556,12.777777777777777,2.2222222222222223,25.555555555555554,1.6666666666666667,0,0.5555555555555556,0,1.1111111111111112,13.333333333333334,1.1111111111111112
E00117810,176,2,148,0,8,3,0,0,0,0,2,13,0,1.1363636363636365,84.0909090909091,0,4.545454545454546,1.7045454545454544,0,0,0,0,1.1363636363636365,7.386363636363637,0
E00117812,131,0,92,0,12,8,0,0,0,6,3,9,1,0,70.22900763358778,0,9.16030534351145,6.106870229007633,0,0,0,4.580152671755725,2.2900763358778624,6.870229007633588,0.7633587786259541
E00117813,190,1,149,2,24,2,0,0,0,0,0,12,0,0.5263157894736842,78.42105263157895,1.0526315789473684,12.631578947368421,1.0526315789473684,0,0,0,0,0,6.315789473684211,0
E00117814,137,3,107,0,14,3,0,0,0,0,2,8,0,2.18978102189781,78.1021897810219,0,10.218978102189782,2.18978102189781,0,0,0,0,1.4598540145985401,5.839416058394161,0
E00117815,116,0,103,1,3,0,0,0,0,0,0,8,1,0,88.79310344827587,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00117816,124,0,106,0,2,6,0,0,1,0,1,8,0,0,85.48387096774194,0,1.6129032258064515,4.838709677419355,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,0
E00117817,164,2,139,0,5,1,0,0,0,0,2,15,0,1.2195121951219512,84.7560975609756,0,3.048780487804878,0.6097560975609756,0,0,0,0,1.2195121951219512,9.146341463414634,0
E00117818,147,0,117,0,12,2,0,0,0,0,0,15,1,0,79.59183673469387,0,8.16326530612245,1.3605442176870748,0,0,0,0,0,10.204081632653061,0.6802721088435374
E00117819,136,1,113,0,7,1,0,0,0,0,1,13,0,0.7352941176470588,83.08823529411765,0,5.147058823529411,0.7352941176470588,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00117820,192,1,157,0,25,1,0,0,0,0,0,8,0,0.5208333333333333,81.77083333333334,0,13.020833333333334,0.5208333333333333,0,0,0,0,0,4.166666666666666,0
E00117821,138,1,114,1,7,4,0,0,0,0,0,11,0,0.7246376811594203,82.6086956521739,0.7246376811594203,5.072463768115942,2.898550724637681,0,0,0,0,0,7.971014492753622,0
E00117822,134,2,107,0,5,1,0,0,1,0,1,17,0,1.4925373134328357,79.8507462686567,0,3.731343283582089,0.7462686567164178,0,0,0.7462686567164178,0,0.7462686567164178,12.686567164179104,0
E00117823,167,4,111,1,30,1,0,0,0,0,1,19,0,2.3952095808383236,66.46706586826348,0.5988023952095809,17.964071856287426,0.5988023952095809,0,0,0,0,0.5988023952095809,11.377245508982035,0
E00117824,135,0,108,1,13,1,0,0,0,0,1,11,0,0,80,0.7407407407407408,9.62962962962963,0.7407407407407408,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00117825,127,0,115,1,2,1,0,0,0,0,0,7,1,0,90.5511811023622,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00117826,140,0,118,1,7,3,0,0,1,0,1,9,0,0,84.28571428571429,0.7142857142857143,5,2.142857142857143,0,0,0.7142857142857143,0,0.7142857142857143,6.428571428571428,0
E00117827,113,3,85,1,11,2,0,0,0,0,1,10,0,2.6548672566371683,75.22123893805309,0.8849557522123894,9.734513274336283,1.7699115044247788,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00117828,124,1,110,0,1,4,0,0,0,0,0,7,1,0.8064516129032258,88.70967741935483,0,0.8064516129032258,3.225806451612903,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00117829,136,0,119,0,5,1,0,0,1,0,0,9,1,0,87.5,0,3.6764705882352944,0.7352941176470588,0,0,0.7352941176470588,0,0,6.61764705882353,0.7352941176470588
E00117830,120,0,110,0,1,2,0,0,0,0,0,7,0,0,91.66666666666666,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,5.833333333333333,0
E00117831,126,1,107,0,3,3,0,0,0,0,0,11,1,0.7936507936507936,84.92063492063492,0,2.380952380952381,2.380952380952381,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00117833,117,0,94,0,7,3,1,0,0,0,3,9,0,0,80.34188034188034,0,5.982905982905983,2.564102564102564,0.8547008547008548,0,0,0,2.564102564102564,7.6923076923076925,0
E00117834,108,1,95,0,4,3,0,0,0,0,0,5,0,0.9259259259259258,87.96296296296296,0,3.7037037037037033,2.7777777777777777,0,0,0,0,0,4.62962962962963,0
E00117835,122,0,101,0,1,6,0,0,0,1,0,13,0,0,82.78688524590164,0,0.819672131147541,4.918032786885246,0,0,0,0.819672131147541,0,10.655737704918032,0
E00117836,134,0,108,0,6,4,1,0,0,0,0,12,3,0,80.59701492537313,0,4.477611940298507,2.9850746268656714,0.7462686567164178,0,0,0,0,8.955223880597014,2.2388059701492535
E00117837,111,1,88,1,0,2,0,0,1,0,0,18,0,0.9009009009009009,79.27927927927928,0.9009009009009009,0,1.8018018018018018,0,0,0.9009009009009009,0,0,16.216216216216218,0
E00117838,223,0,158,3,16,18,0,0,3,0,1,22,2,0,70.85201793721974,1.345291479820628,7.174887892376682,8.071748878923767,0,0,1.345291479820628,0,0.4484304932735426,9.865470852017937,0.8968609865470852
E00117839,133,1,118,0,1,1,0,0,1,0,0,11,0,0.7518796992481203,88.7218045112782,0,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,0,8.270676691729323,0
E00117840,118,1,99,1,3,3,1,0,0,0,0,9,1,0.847457627118644,83.89830508474576,0.847457627118644,2.5423728813559325,2.5423728813559325,0.847457627118644,0,0,0,0,7.627118644067797,0.847457627118644
E00117841,157,0,134,1,2,2,0,0,0,0,1,16,1,0,85.35031847133759,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,0,0,0,0.6369426751592357,10.191082802547772,0.6369426751592357
E00117842,148,0,126,1,4,3,0,0,1,0,0,11,2,0,85.13513513513513,0.6756756756756757,2.7027027027027026,2.027027027027027,0,0,0.6756756756756757,0,0,7.4324324324324325,1.3513513513513513
E00117843,121,0,101,0,7,1,0,0,0,0,0,12,0,0,83.47107438016529,0,5.785123966942149,0.8264462809917356,0,0,0,0,0,9.917355371900827,0
E00117845,125,1,108,1,1,3,0,0,0,0,0,11,0,0.8,86.4,0.8,0.8,2.4,0,0,0,0,0,8.799999999999999,0
E00117846,132,0,107,1,7,2,0,1,1,0,0,11,2,0,81.06060606060606,0.7575757575757576,5.303030303030303,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0,0,8.333333333333332,1.5151515151515151
E00117847,121,0,95,1,3,1,0,0,2,4,2,13,0,0,78.51239669421489,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,1.6528925619834711,3.3057851239669422,1.6528925619834711,10.743801652892563,0
E00117848,177,2,155,1,4,0,0,0,0,0,0,14,1,1.1299435028248588,87.57062146892656,0.5649717514124294,2.2598870056497176,0,0,0,0,0,0,7.909604519774012,0.5649717514124294
E00117849,124,1,88,1,22,0,0,0,0,1,0,10,1,0.8064516129032258,70.96774193548387,0.8064516129032258,17.741935483870968,0,0,0,0,0.8064516129032258,0,8.064516129032258,0.8064516129032258
E00117850,113,0,97,0,3,5,1,0,0,0,0,7,0,0,85.84070796460178,0,2.6548672566371683,4.424778761061947,0.8849557522123894,0,0,0,0,6.1946902654867255,0
E00117851,114,1,97,0,4,0,0,0,0,0,0,12,0,0.8771929824561403,85.08771929824562,0,3.508771929824561,0,0,0,0,0,0,10.526315789473683,0
E00117852,101,2,75,1,7,1,1,0,0,0,0,14,0,1.9801980198019802,74.25742574257426,0.9900990099009901,6.9306930693069315,0.9900990099009901,0.9900990099009901,0,0,0,0,13.861386138613863,0
E00117853,169,0,22,37,7,76,0,1,3,1,1,16,5,0,13.017751479289942,21.893491124260358,4.142011834319527,44.97041420118343,0,0.591715976331361,1.7751479289940828,0.591715976331361,0.591715976331361,9.467455621301776,2.9585798816568047
E00117855,175,1,7,7,27,95,2,0,13,0,0,19,4,0.5714285714285714,4,4,15.428571428571427,54.285714285714285,1.1428571428571428,0,7.428571428571429,0,0,10.857142857142858,2.2857142857142856
E00117856,149,2,11,3,66,51,1,1,0,0,1,12,1,1.342281879194631,7.38255033557047,2.013422818791946,44.29530201342282,34.22818791946309,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,8.053691275167784,0.6711409395973155
E00117857,109,1,14,5,10,58,0,1,2,0,0,16,2,0.9174311926605505,12.844036697247708,4.587155963302752,9.174311926605505,53.21100917431193,0,0.9174311926605505,1.834862385321101,0,0,14.678899082568808,1.834862385321101
E00117858,102,0,13,2,36,37,0,0,1,0,0,12,1,0,12.745098039215685,1.9607843137254901,35.294117647058826,36.27450980392157,0,0,0.9803921568627451,0,0,11.76470588235294,0.9803921568627451
E00117859,193,2,10,18,37,91,0,2,3,2,1,25,2,1.0362694300518136,5.181347150259067,9.32642487046632,19.170984455958546,47.15025906735752,0,1.0362694300518136,1.5544041450777202,1.0362694300518136,0.5181347150259068,12.953367875647666,1.0362694300518136
E00117862,75,0,14,10,2,33,0,1,1,0,0,14,0,0,18.666666666666668,13.333333333333334,2.666666666666667,44,0,1.3333333333333335,1.3333333333333335,0,0,18.666666666666668,0
E00117863,140,3,17,5,49,44,0,0,1,0,0,20,1,2.142857142857143,12.142857142857142,3.571428571428571,35,31.428571428571427,0,0,0.7142857142857143,0,0,14.285714285714285,0.7142857142857143
E00117864,133,2,59,8,12,44,0,0,0,0,2,5,1,1.5037593984962405,44.3609022556391,6.015037593984962,9.022556390977442,33.08270676691729,0,0,0,0,1.5037593984962405,3.7593984962406015,0.7518796992481203
E00117865,154,1,22,4,24,74,1,0,1,0,0,22,5,0.6493506493506493,14.285714285714285,2.5974025974025974,15.584415584415584,48.05194805194805,0.6493506493506493,0,0.6493506493506493,0,0,14.285714285714285,3.2467532467532463
E00117866,127,0,7,3,10,85,0,0,2,0,0,17,3,0,5.511811023622047,2.3622047244094486,7.874015748031496,66.92913385826772,0,0,1.574803149606299,0,0,13.385826771653544,2.3622047244094486
E00117867,118,1,12,3,10,81,1,2,0,0,0,6,2,0.847457627118644,10.16949152542373,2.5423728813559325,8.47457627118644,68.64406779661016,0.847457627118644,1.694915254237288,0,0,0,5.084745762711865,1.694915254237288
E00117868,122,0,2,2,15,93,0,0,0,0,0,10,0,0,1.639344262295082,1.639344262295082,12.295081967213115,76.22950819672131,0,0,0,0,0,8.19672131147541,0
E00117869,106,0,10,6,40,34,0,4,2,0,0,9,1,0,9.433962264150944,5.660377358490567,37.735849056603776,32.075471698113205,0,3.7735849056603774,1.8867924528301887,0,0,8.49056603773585,0.9433962264150944
E00117870,132,1,13,5,22,68,1,0,0,0,1,20,1,0.7575757575757576,9.848484848484848,3.787878787878788,16.666666666666664,51.515151515151516,0.7575757575757576,0,0,0,0.7575757575757576,15.151515151515152,0.7575757575757576
E00117871,137,0,12,6,5,95,2,0,0,0,0,12,5,0,8.75912408759124,4.37956204379562,3.64963503649635,69.34306569343066,1.4598540145985401,0,0,0,0,8.75912408759124,3.64963503649635
E00117872,130,1,8,3,30,67,3,0,3,0,0,14,1,0.7692307692307693,6.153846153846154,2.307692307692308,23.076923076923077,51.53846153846153,2.307692307692308,0,2.307692307692308,0,0,10.76923076923077,0.7692307692307693
E00117873,148,1,129,1,3,1,0,0,2,1,1,7,2,0.6756756756756757,87.16216216216216,0.6756756756756757,2.027027027027027,0.6756756756756757,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,4.72972972972973,1.3513513513513513
E00117874,127,1,109,0,1,4,0,0,0,0,0,11,1,0.7874015748031495,85.8267716535433,0,0.7874015748031495,3.149606299212598,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00117877,134,1,108,0,11,0,0,0,0,0,1,12,1,0.7462686567164178,80.59701492537313,0,8.208955223880597,0,0,0,0,0,0.7462686567164178,8.955223880597014,0.7462686567164178
E00117878,83,0,71,1,1,2,0,0,0,0,0,6,2,0,85.54216867469879,1.2048192771084338,1.2048192771084338,2.4096385542168677,0,0,0,0,0,7.228915662650602,2.4096385542168677
E00117879,127,1,92,2,23,2,0,0,0,0,1,6,0,0.7874015748031495,72.44094488188976,1.574803149606299,18.11023622047244,1.574803149606299,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00117880,218,8,26,41,18,64,7,0,13,3,3,31,4,3.669724770642202,11.926605504587156,18.807339449541285,8.256880733944955,29.357798165137616,3.211009174311927,0,5.963302752293578,1.3761467889908259,1.3761467889908259,14.220183486238533,1.834862385321101
E00117881,141,0,102,3,4,22,0,0,0,0,0,7,3,0,72.3404255319149,2.127659574468085,2.8368794326241136,15.602836879432624,0,0,0,0,0,4.964539007092199,2.127659574468085
E00117882,135,1,96,4,4,19,0,0,2,0,0,8,1,0.7407407407407408,71.11111111111111,2.9629629629629632,2.9629629629629632,14.074074074074074,0,0,1.4814814814814816,0,0,5.9259259259259265,0.7407407407407408
E00117885,125,3,108,0,4,0,0,0,2,0,0,7,1,2.4,86.4,0,3.2,0,0,0,1.6,0,0,5.6000000000000005,0.8
E00117886,154,1,133,0,11,1,0,0,0,0,0,8,0,0.6493506493506493,86.36363636363636,0,7.142857142857142,0.6493506493506493,0,0,0,0,0,5.194805194805195,0
E00117887,101,0,84,2,7,2,0,0,0,0,0,5,1,0,83.16831683168317,1.9801980198019802,6.9306930693069315,1.9801980198019802,0,0,0,0,0,4.9504950495049505,0.9900990099009901
E00117888,117,1,100,3,4,2,0,0,0,0,2,5,0,0.8547008547008548,85.47008547008546,2.564102564102564,3.418803418803419,1.7094017094017095,0,0,0,0,1.7094017094017095,4.273504273504273,0
E00117889,115,1,100,0,3,1,0,0,0,0,2,8,0,0.8695652173913043,86.95652173913044,0,2.608695652173913,0.8695652173913043,0,0,0,0,1.7391304347826086,6.956521739130435,0
E00117890,125,1,80,1,26,2,0,3,0,0,2,9,1,0.8,64,0.8,20.8,1.6,0,2.4,0,0,1.6,7.199999999999999,0.8
E00117891,124,3,98,0,5,0,1,0,0,2,1,13,1,2.4193548387096775,79.03225806451613,0,4.032258064516129,0,0.8064516129032258,0,0,1.6129032258064515,0.8064516129032258,10.483870967741936,0.8064516129032258
E00117892,143,1,101,1,29,0,0,0,1,0,0,10,0,0.6993006993006993,70.62937062937063,0.6993006993006993,20.27972027972028,0,0,0,0.6993006993006993,0,0,6.993006993006993,0
E00117893,131,3,99,1,18,2,0,0,0,0,0,7,1,2.2900763358778624,75.57251908396947,0.7633587786259541,13.740458015267176,1.5267175572519083,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00117894,208,3,153,1,28,0,0,0,0,0,1,22,0,1.4423076923076923,73.5576923076923,0.4807692307692308,13.461538461538462,0,0,0,0,0,0.4807692307692308,10.576923076923077,0
E00117895,134,4,55,0,67,1,0,0,0,0,0,7,0,2.9850746268656714,41.04477611940299,0,50,0.7462686567164178,0,0,0,0,0,5.223880597014925,0
E00117897,152,3,103,0,25,1,0,0,0,0,0,20,0,1.9736842105263157,67.76315789473685,0,16.447368421052634,0.6578947368421052,0,0,0,0,0,13.157894736842104,0
E00117898,111,1,90,0,6,0,0,0,0,0,1,13,0,0.9009009009009009,81.08108108108108,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,11.711711711711711,0
E00117899,109,0,86,0,3,0,0,0,0,0,1,19,0,0,78.89908256880734,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,17.431192660550458,0
E00117900,112,0,97,0,4,2,0,0,0,0,0,9,0,0,86.60714285714286,0,3.571428571428571,1.7857142857142856,0,0,0,0,0,8.035714285714286,0
E00117901,117,2,97,2,1,3,0,0,0,0,0,12,0,1.7094017094017095,82.90598290598291,1.7094017094017095,0.8547008547008548,2.564102564102564,0,0,0,0,0,10.256410256410255,0
E00117902,126,1,102,0,5,2,0,0,0,0,0,15,1,0.7936507936507936,80.95238095238095,0,3.968253968253968,1.5873015873015872,0,0,0,0,0,11.904761904761903,0.7936507936507936
E00117903,148,1,125,2,7,0,0,0,0,0,0,13,0,0.6756756756756757,84.45945945945947,1.3513513513513513,4.72972972972973,0,0,0,0,0,0,8.783783783783784,0
E00117904,112,0,58,2,35,2,0,0,0,0,0,13,2,0,51.78571428571429,1.7857142857142856,31.25,1.7857142857142856,0,0,0,0,0,11.607142857142858,1.7857142857142856
E00117905,165,5,111,0,35,2,0,0,0,0,0,11,1,3.0303030303030303,67.27272727272727,0,21.21212121212121,1.2121212121212122,0,0,0,0,0,6.666666666666667,0.6060606060606061
E00117906,124,2,95,0,11,0,0,0,0,0,1,15,0,1.6129032258064515,76.61290322580645,0,8.870967741935484,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00117907,131,1,107,0,10,2,0,0,0,0,1,9,1,0.7633587786259541,81.67938931297711,0,7.633587786259542,1.5267175572519083,0,0,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00117908,162,0,118,1,29,0,0,1,0,0,2,11,0,0,72.8395061728395,0.6172839506172839,17.901234567901234,0,0,0.6172839506172839,0,0,1.2345679012345678,6.790123456790123,0
E00117909,130,0,111,1,5,3,0,0,0,0,0,9,1,0,85.38461538461539,0.7692307692307693,3.8461538461538463,2.307692307692308,0,0,0,0,0,6.923076923076923,0.7692307692307693
