OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00117862,173,158,15,6,1,1,0,0,0,1,1,4,1,0,0,0,0,0,0,91.32947976878613,8.670520231213873,3.4682080924855487,0.5780346820809248,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,2.312138728323699,0.5780346820809248,0,0,0,0,0,0
E00117863,296,277,19,3,2,1,1,0,1,0,2,2,5,2,0,0,0,0,0,93.58108108108108,6.418918918918918,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,1.6891891891891893,0.6756756756756757,0,0,0,0,0
E00117864,323,301,22,8,0,3,1,0,0,2,5,2,1,0,0,0,0,0,0,93.18885448916409,6.811145510835913,2.476780185758514,0,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0
E00117865,397,381,16,2,1,2,0,0,0,1,5,3,1,0,0,0,0,0,1,95.96977329974811,4.030226700251889,0.5037783375314862,0.2518891687657431,0.5037783375314862,0,0,0,0.2518891687657431,1.2594458438287155,0.7556675062972292,0.2518891687657431,0,0,0,0,0,0.2518891687657431
E00117669,301,269,32,7,4,1,2,0,1,1,6,4,4,2,0,0,0,0,0,89.3687707641196,10.631229235880399,2.3255813953488373,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,1.9933554817275747,1.3289036544850499,1.3289036544850499,0.6644518272425249,0,0,0,0,0
E00117670,285,264,21,6,0,1,2,0,1,1,5,2,2,0,1,0,0,0,0,92.63157894736842,7.368421052631578,2.1052631578947367,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,1.7543859649122806,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0,0,0,0
E00168062,316,267,49,8,4,1,3,1,1,2,8,7,10,1,3,0,0,0,0,84.49367088607595,15.50632911392405,2.5316455696202533,1.2658227848101267,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,0.6329113924050633,2.5316455696202533,2.2151898734177213,3.1645569620253164,0.31645569620253167,0.949367088607595,0,0,0,0
E00168063,286,235,51,9,4,3,3,0,1,3,11,5,11,1,0,0,0,0,0,82.16783216783216,17.832167832167833,3.146853146853147,1.3986013986013985,1.048951048951049,1.048951048951049,0,0.34965034965034963,1.048951048951049,3.8461538461538463,1.7482517482517483,3.8461538461538463,0.34965034965034963,0,0,0,0,0
E00168064,370,316,54,10,4,3,4,0,0,1,9,6,10,4,3,0,0,0,0,85.4054054054054,14.594594594594595,2.7027027027027026,1.0810810810810811,0.8108108108108109,1.0810810810810811,0,0,0.2702702702702703,2.4324324324324325,1.6216216216216217,2.7027027027027026,1.0810810810810811,0.8108108108108109,0,0,0,0
E00168077,319,264,55,10,3,3,1,0,1,4,8,8,13,2,0,2,0,0,0,82.75862068965517,17.24137931034483,3.1347962382445136,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,2.507836990595611,2.507836990595611,4.075235109717868,0.6269592476489028,0,0.6269592476489028,0,0,0
E00117668,270,251,19,5,2,2,0,3,0,1,0,2,4,0,0,0,0,0,0,92.96296296296296,7.037037037037037,1.8518518518518516,0.7407407407407408,0.7407407407407408,0,1.1111111111111112,0,0.3703703703703704,0,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0
E00117675,284,271,13,4,1,2,2,0,0,0,0,2,0,1,0,0,1,0,0,95.4225352112676,4.577464788732395,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0,0
E00117676,302,275,27,7,1,1,1,1,0,1,3,4,7,1,0,0,0,0,0,91.05960264900662,8.940397350993377,2.3178807947019866,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,1.3245033112582782,2.3178807947019866,0.33112582781456956,0,0,0,0,0
E00117677,270,241,29,15,4,2,1,0,1,2,2,0,2,0,0,0,0,0,0,89.25925925925927,10.74074074074074,5.555555555555555,1.4814814814814816,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0
E00168076,362,342,20,7,0,0,2,0,0,3,2,1,3,2,0,0,0,0,0,94.47513812154696,5.524861878453039,1.9337016574585635,0,0,0.5524861878453038,0,0,0.8287292817679558,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,0,0,0,0
E00117813,443,336,107,18,7,0,8,2,0,5,18,14,28,6,1,0,0,0,0,75.84650112866818,24.153498871331827,4.063205417607223,1.580135440180587,0,1.805869074492099,0.4514672686230248,0,1.1286681715575622,4.063205417607223,3.160270880361174,6.320541760722348,1.3544018058690745,0.2257336343115124,0,0,0,0
E00117820,481,406,75,8,3,1,12,1,4,5,10,5,17,9,0,0,0,0,0,84.40748440748442,15.592515592515593,1.6632016632016633,0.6237006237006237,0.2079002079002079,2.494802494802495,0.2079002079002079,0.8316008316008316,1.0395010395010396,2.079002079002079,1.0395010395010396,3.5343035343035343,1.8711018711018712,0,0,0,0,0
E00117822,317,295,22,4,0,1,5,0,1,3,2,4,1,0,1,0,0,0,0,93.05993690851734,6.940063091482649,1.2618296529968454,0,0.31545741324921134,1.5772870662460567,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,0,0,0
E00117824,307,278,29,5,2,1,1,0,1,0,2,10,6,1,0,0,0,0,0,90.55374592833876,9.446254071661238,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,3.257328990228013,1.9543973941368076,0.32573289902280134,0,0,0,0,0
E00117828,304,272,32,8,3,1,2,0,0,2,3,3,8,2,0,0,0,0,0,89.47368421052632,10.526315789473683,2.631578947368421,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,2.631578947368421,0.6578947368421052,0,0,0,0,0
E00117829,323,299,24,3,2,1,2,0,0,1,2,4,8,1,0,0,0,0,0,92.56965944272446,7.430340557275541,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.6191950464396285,1.238390092879257,2.476780185758514,0.30959752321981426,0,0,0,0,0
E00117830,311,267,44,8,3,0,2,0,0,0,6,10,8,2,4,1,0,0,0,85.85209003215434,14.14790996784566,2.572347266881029,0.964630225080386,0,0.6430868167202572,0,0,0,1.929260450160772,3.215434083601286,2.572347266881029,0.6430868167202572,1.2861736334405145,0.3215434083601286,0,0,0
E00117831,323,291,32,7,2,2,2,1,1,0,2,6,8,1,0,0,0,0,0,90.09287925696594,9.907120743034056,2.1671826625387,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,1.8575851393188854,2.476780185758514,0.30959752321981426,0,0,0,0,0
E00117954,389,272,117,15,2,3,9,0,4,7,16,21,31,6,3,0,0,0,0,69.9228791773779,30.077120822622106,3.8560411311053984,0.5141388174807198,0.7712082262210797,2.313624678663239,0,1.0282776349614395,1.7994858611825193,4.113110539845758,5.3984575835475574,7.969151670951156,1.5424164524421593,0.7712082262210797,0,0,0,0
E00117956,338,282,56,11,1,4,3,0,1,1,4,10,15,6,0,0,0,0,0,83.4319526627219,16.56804733727811,3.2544378698224854,0.2958579881656805,1.183431952662722,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,1.183431952662722,2.9585798816568047,4.437869822485207,1.7751479289940828,0,0,0,0,0
E00117959,475,418,57,7,5,2,4,3,0,1,9,9,16,1,0,0,0,0,0,88,12,1.4736842105263157,1.0526315789473684,0.42105263157894735,0.8421052631578947,0.631578947368421,0,0.21052631578947367,1.8947368421052633,1.8947368421052633,3.3684210526315788,0.21052631578947367,0,0,0,0,0
E00117960,356,273,83,7,5,1,5,2,1,2,16,17,24,3,0,0,0,0,0,76.68539325842697,23.314606741573034,1.9662921348314606,1.4044943820224718,0.2808988764044944,1.4044943820224718,0.5617977528089888,0.2808988764044944,0.5617977528089888,4.49438202247191,4.775280898876404,6.741573033707865,0.8426966292134831,0,0,0,0,0
E00117970,346,304,42,7,3,0,1,1,3,0,8,7,9,3,0,0,0,0,0,87.861271676300575,12.138728323699421,2.023121387283237,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,2.312138728323699,2.023121387283237,2.601156069364162,0.8670520231213872,0,0,0,0,0
E00117963,342,316,26,5,3,1,1,0,0,1,4,3,3,2,0,3,0,0,0,92.39766081871345,7.602339181286549,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.8771929824561403,0.5847953216374269,0,0.8771929824561403,0,0,0
E00117964,313,285,28,5,0,1,1,0,1,2,11,4,3,0,0,0,0,0,0,91.05431309904152,8.945686900958465,1.5974440894568689,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,3.5143769968051117,1.2779552715654952,0.9584664536741214,0,0,0,0,0,0
E00117965,345,321,24,8,1,1,3,0,0,1,0,5,4,0,0,0,1,0,0,93.04347826086956,6.956521739130435,2.318840579710145,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0,0.2898550724637681,0,1.4492753623188406,1.1594202898550725,0,0,0,0.2898550724637681,0,0
E00117968,264,228,36,12,0,0,0,1,1,2,5,5,6,4,0,0,0,0,0,86.36363636363636,13.636363636363635,4.545454545454546,0,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.893939393939394,1.893939393939394,2.272727272727273,1.5151515151515151,0,0,0,0,0
E00117969,321,289,32,9,0,0,1,1,2,1,7,4,6,1,0,0,0,0,0,90.03115264797508,9.968847352024921,2.803738317757009,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,2.1806853582554515,1.2461059190031152,1.8691588785046727,0.3115264797507788,0,0,0,0,0
E00117949,302,282,20,8,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,93.37748344370861,6.622516556291391,2.6490066225165565,0,0,0,0,0,0,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0
E00117962,282,243,39,5,3,0,1,1,0,3,7,8,7,3,1,0,0,0,0,86.17021276595744,13.829787234042554,1.773049645390071,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,2.4822695035460995,2.8368794326241136,2.4822695035460995,1.0638297872340425,0.3546099290780142,0,0,0,0
E00117967,258,236,22,11,1,0,1,0,0,0,4,2,3,0,0,0,0,0,0,91.47286821705426,8.527131782945736,4.263565891472868,0.3875968992248062,0,0.3875968992248062,0,0,0,1.550387596899225,0.7751937984496124,1.1627906976744187,0,0,0,0,0,0
E00117971,354,337,17,11,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,95.19774011299435,4.80225988700565,3.1073446327683616,0.2824858757062147,0,0.2824858757062147,0,0,0,0.847457627118644,0.2824858757062147,0,0,0,0,0,0,0
E00117972,304,290,14,7,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,95.39473684210526,4.605263157894736,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0
E00117660,312,293,19,3,0,1,3,0,1,2,2,3,1,2,0,1,0,0,0,93.91025641025641,6.089743589743589,0.9615384615384616,0,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0,0
E00117661,334,315,19,2,2,0,1,1,0,1,2,0,4,2,1,0,1,1,1,94.311377245509,5.688622754491018,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045
E00117662,327,305,22,10,2,0,1,0,0,1,5,2,1,0,0,0,0,0,0,93.27217125382263,6.727828746177369,3.058103975535168,0.6116207951070336,0,0.3058103975535168,0,0,0.3058103975535168,1.529051987767584,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0
E00117663,272,237,35,9,3,1,2,0,1,1,6,2,4,4,2,0,0,0,0,87.13235294117648,12.867647058823529,3.308823529411765,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,2.2058823529411766,0.7352941176470588,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0,0,0
E00117664,270,255,15,6,0,0,0,0,1,0,4,2,0,2,0,0,0,0,0,94.44444444444444,5.555555555555555,2.2222222222222223,0,0,0,0,0.3703703703703704,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0
E00117665,386,354,32,11,2,1,2,1,2,2,4,0,4,3,0,0,0,0,0,91.70984455958549,8.290155440414509,2.849740932642487,0.5181347150259068,0.2590673575129534,0.5181347150259068,0.2590673575129534,0.5181347150259068,0.5181347150259068,1.0362694300518136,0,1.0362694300518136,0.7772020725388601,0,0,0,0,0
E00117666,269,252,17,3,1,1,1,0,2,1,2,2,3,0,1,0,0,0,0,93.68029739776952,6.319702602230483,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.7434944237918215,1.1152416356877324,0,0.37174721189591076,0,0,0,0
E00117667,170,153,17,3,1,0,2,0,0,2,2,2,4,1,0,0,0,0,0,90,10,1.7647058823529411,0.5882352941176471,0,1.1764705882352942,0,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,2.3529411764705883,0.5882352941176471,0,0,0,0,0
E00117853,389,361,28,10,1,2,1,1,0,1,6,1,2,2,1,0,0,0,0,92.80205655526991,7.197943444730077,2.570694087403599,0.2570694087403599,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,1.5424164524421593,0.2570694087403599,0.5141388174807198,0.5141388174807198,0.2570694087403599,0,0,0,0
E00117855,403,367,36,15,3,2,2,0,1,0,5,1,7,0,0,0,0,0,0,91.06699751861042,8.933002481389577,3.722084367245657,0.7444168734491315,0.49627791563275436,0.49627791563275436,0,0.24813895781637718,0,1.240694789081886,0.24813895781637718,1.7369727047146404,0,0,0,0,0,0
E00117856,339,329,10,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,97.05014749262537,2.949852507374631,1.4749262536873156,0.5899705014749262,0.2949852507374631,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0,0
E00168073,257,216,41,14,1,0,4,0,1,4,6,3,7,1,0,0,0,0,0,84.04669260700389,15.953307392996107,5.447470817120623,0.38910505836575876,0,1.556420233463035,0,0.38910505836575876,1.556420233463035,2.3346303501945527,1.1673151750972763,2.7237354085603114,0.38910505836575876,0,0,0,0,0
E00168074,433,367,66,15,2,3,8,1,1,7,6,6,11,6,0,0,0,0,0,84.75750577367207,15.242494226327944,3.4642032332563506,0.4618937644341801,0.6928406466512702,1.8475750577367205,0.23094688221709006,0.23094688221709006,1.6166281755196306,1.3856812933025404,1.3856812933025404,2.5404157043879905,1.3856812933025404,0,0,0,0,0
E00168075,251,221,30,11,0,0,2,1,0,1,7,7,1,0,0,0,0,0,0,88.04780876494024,11.952191235059761,4.382470119521913,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,2.788844621513944,2.788844621513944,0.398406374501992,0,0,0,0,0,0
E00117866,301,277,24,8,0,0,1,0,0,2,7,2,4,0,0,0,0,0,0,92.02657807308971,7.973421926910299,2.6578073089700998,0,0,0.33222591362126247,0,0,0.6644518272425249,2.3255813953488373,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0
E00117867,274,256,18,7,1,1,0,1,1,2,0,3,1,1,0,0,0,0,0,93.43065693430657,6.569343065693431,2.5547445255474455,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00117868,327,243,84,18,5,2,3,0,1,5,21,15,12,2,0,0,0,0,0,74.31192660550458,25.688073394495415,5.5045871559633035,1.529051987767584,0.6116207951070336,0.9174311926605505,0,0.3058103975535168,1.529051987767584,6.422018348623854,4.587155963302752,3.669724770642202,0.6116207951070336,0,0,0,0,0
E00117869,233,218,15,5,1,2,1,0,0,1,3,1,1,0,0,0,0,0,0,93.56223175965665,6.437768240343347,2.1459227467811157,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0
E00117870,306,290,16,6,1,2,0,0,0,0,1,0,5,1,0,0,0,0,0,94.77124183006535,5.228758169934641,1.9607843137254901,0.32679738562091504,0.6535947712418301,0,0,0,0,0.32679738562091504,0,1.6339869281045754,0.32679738562091504,0,0,0,0,0
E00117859,426,405,21,4,1,1,1,0,1,3,1,5,3,1,0,0,0,0,0,95.07042253521126,4.929577464788732,0.9389671361502347,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0.7042253521126761,0.2347417840375587,1.1737089201877933,0.7042253521126761,0.2347417840375587,0,0,0,0,0
E00117871,325,297,28,10,1,0,2,0,0,0,3,1,7,4,0,0,0,0,0,91.38461538461539,8.615384615384615,3.076923076923077,0.3076923076923077,0,0.6153846153846154,0,0,0,0.9230769230769231,0.3076923076923077,2.1538461538461537,1.2307692307692308,0,0,0,0,0
E00117872,310,291,19,6,1,0,0,0,2,1,0,3,1,4,0,1,0,0,0,93.87096774193549,6.129032258064516,1.935483870967742,0.3225806451612903,0,0,0,0.6451612903225806,0.3225806451612903,0,0.967741935483871,0.3225806451612903,1.2903225806451613,0,0.3225806451612903,0,0,0
E00168078,374,341,33,9,0,2,2,0,0,0,0,4,11,4,1,0,0,0,0,91.17647058823529,8.823529411764707,2.406417112299465,0,0.53475935828877,0.53475935828877,0,0,0,0,1.06951871657754,2.941176470588235,1.06951871657754,0.267379679144385,0,0,0,0
E00117672,275,259,16,3,1,0,1,0,1,3,4,0,1,2,0,0,0,0,0,94.18181818181817,5.818181818181818,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,1.090909090909091,1.4545454545454546,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0
E00117673,288,262,26,10,2,2,1,0,0,1,7,1,1,1,0,0,0,0,0,90.97222222222221,9.027777777777777,3.4722222222222223,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,2.430555555555556,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00117674,181,165,16,7,0,0,0,0,0,0,4,3,1,1,0,0,0,0,0,91.16022099447514,8.83977900552486,3.867403314917127,0,0,0,0,0,0,2.209944751381215,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,0,0,0,0
E00117678,340,319,21,10,0,0,0,1,0,3,5,1,1,0,0,0,0,0,0,93.82352941176471,6.176470588235294,2.941176470588235,0,0,0,0.29411764705882354,0,0.8823529411764706,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0
E00117679,426,374,52,24,3,9,4,0,0,0,4,4,4,0,0,0,0,0,0,87.79342723004694,12.206572769953052,5.633802816901409,0.7042253521126761,2.112676056338028,0.9389671361502347,0,0,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0
E00117706,240,228,12,2,0,0,1,0,0,2,1,4,0,2,0,0,0,0,0,95,5,0.8333333333333334,0,0,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667,1.6666666666666667,0,0.8333333333333334,0,0,0,0,0
E00117707,330,283,47,17,2,3,1,1,1,1,5,2,9,4,0,1,0,0,0,85.75757575757575,14.242424242424242,5.151515151515151,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.5151515151515151,0.6060606060606061,2.727272727272727,1.2121212121212122,0,0.30303030303030304,0,0,0
E00117708,282,253,29,8,1,2,2,0,1,1,3,2,6,2,0,1,0,0,0,89.71631205673759,10.28368794326241,2.8368794326241136,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.7092198581560284,2.127659574468085,0.7092198581560284,0,0.3546099290780142,0,0,0
E00117709,155,132,23,4,6,2,2,1,0,0,3,0,5,0,0,0,0,0,0,85.16129032258064,14.838709677419354,2.5806451612903225,3.870967741935484,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,0,1.935483870967742,0,3.225806451612903,0,0,0,0,0,0
E00117712,113,96,17,4,1,1,1,0,0,0,4,2,3,1,0,0,0,0,0,84.95575221238938,15.04424778761062,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,3.5398230088495577,1.7699115044247788,2.6548672566371683,0.8849557522123894,0,0,0,0,0
E00117719,307,270,37,6,1,2,4,0,1,4,5,2,10,2,0,0,0,0,0,87.94788273615634,12.052117263843648,1.9543973941368076,0.32573289902280134,0.6514657980456027,1.3029315960912053,0,0.32573289902280134,1.3029315960912053,1.6286644951140066,0.6514657980456027,3.257328990228013,0.6514657980456027,0,0,0,0,0
E00117772,131,125,6,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,95.41984732824427,4.580152671755725,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,0
E00117773,142,132,10,2,1,2,2,0,0,1,0,1,0,1,0,0,0,0,0,92.95774647887323,7.042253521126761,1.4084507042253522,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0
E00117774,315,287,28,11,1,1,0,0,1,0,3,6,5,0,0,0,0,0,0,91.11111111111111,8.88888888888889,3.492063492063492,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0.9523809523809524,1.9047619047619049,1.5873015873015872,0,0,0,0,0,0
E00117775,396,363,33,12,1,0,3,0,0,2,6,3,4,2,0,0,0,0,0,91.66666666666666,8.333333333333332,3.0303030303030303,0.25252525252525254,0,0.7575757575757576,0,0,0.5050505050505051,1.5151515151515151,0.7575757575757576,1.0101010101010102,0.5050505050505051,0,0,0,0,0
E00117776,141,137,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0
E00117777,346,320,26,10,1,1,1,0,0,0,4,3,3,3,0,0,0,0,0,92.48554913294798,7.514450867052023,2.8901734104046244,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,1.1560693641618496,0.8670520231213872,0.8670520231213872,0.8670520231213872,0,0,0,0,0
E00117778,381,336,45,15,3,1,3,1,0,1,3,3,9,4,2,0,0,0,0,88.18897637795276,11.811023622047244,3.937007874015748,0.7874015748031495,0.26246719160104987,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.0498687664041995,0.5249343832020997,0,0,0,0
E00117779,226,213,13,4,1,0,1,0,0,0,1,0,5,0,0,1,0,0,0,94.24778761061947,5.752212389380531,1.7699115044247788,0.4424778761061947,0,0.4424778761061947,0,0,0,0.4424778761061947,0,2.2123893805309733,0,0,0.4424778761061947,0,0,0
E00117780,216,189,27,8,1,2,1,0,0,1,2,2,10,0,0,0,0,0,0,87.5,12.5,3.7037037037037033,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,4.62962962962963,0,0,0,0,0,0
E00117703,402,362,40,12,2,1,6,0,2,0,2,3,8,3,1,0,0,0,0,90.04975124378109,9.950248756218906,2.9850746268656714,0.4975124378109453,0.24875621890547264,1.4925373134328357,0,0.4975124378109453,0,0.4975124378109453,0.7462686567164178,1.9900497512437811,0.7462686567164178,0.24875621890547264,0,0,0,0
E00117704,225,193,32,7,2,2,1,0,1,0,5,2,6,4,1,1,0,0,0,85.77777777777777,14.222222222222221,3.111111111111111,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,2.2222222222222223,0.8888888888888888,2.666666666666667,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,0,0
E00117705,462,437,25,8,3,0,0,1,1,1,1,5,4,1,0,0,0,0,0,94.58874458874459,5.411255411255411,1.7316017316017316,0.6493506493506493,0,0,0.21645021645021645,0.21645021645021645,0.21645021645021645,0.21645021645021645,1.0822510822510822,0.8658008658008658,0.21645021645021645,0,0,0,0,0
E00117710,374,339,35,13,2,0,0,0,1,2,7,4,4,2,0,0,0,0,0,90.64171122994652,9.358288770053475,3.4759358288770055,0.53475935828877,0,0,0,0.267379679144385,0.53475935828877,1.8716577540106951,1.06951871657754,1.06951871657754,0.53475935828877,0,0,0,0,0
E00117711,120,114,6,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,95,5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0
E00117713,286,272,14,1,1,2,2,0,0,1,2,2,2,1,0,0,0,0,0,95.1048951048951,4.895104895104895,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0
E00117714,180,162,18,6,2,0,0,0,0,0,3,2,2,3,0,0,0,0,0,90,10,3.3333333333333335,1.1111111111111112,0,0,0,0,0,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.6666666666666667,0,0,0,0,0
E00117715,230,225,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.43478260869565216,0,0,0,0,0,0,0,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0
E00117716,249,235,14,5,2,0,2,0,0,0,3,0,2,0,0,0,0,0,0,94.37751004016064,5.622489959839357,2.0080321285140563,0.8032128514056224,0,0.8032128514056224,0,0,0,1.2048192771084338,0,0.8032128514056224,0,0,0,0,0,0
E00117717,335,307,28,9,2,0,1,0,2,1,3,1,7,2,0,0,0,0,0,91.64179104477613,8.358208955223882,2.6865671641791042,0.5970149253731344,0,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,0.2985074626865672,2.0895522388059704,0.5970149253731344,0,0,0,0,0
E00117718,275,243,32,5,4,1,6,1,2,0,1,3,5,1,1,0,0,2,0,88.36363636363636,11.636363636363637,1.8181818181818181,1.4545454545454546,0.36363636363636365,2.181818181818182,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,1.090909090909091,1.8181818181818181,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,0
E00117764,203,192,11,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,94.58128078817734,5.41871921182266,2.955665024630542,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0
