OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00117743,140,133,87,46,0,0,3,1,2,4,4,0,0,95,62.142857142857146,32.857142857142854,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857,2.857142857142857,0,0
E00117744,120,111,69,42,1,1,0,0,0,8,6,2,0,92.5,57.49999999999999,35,0.8333333333333334,0.8333333333333334,0,0,0,6.666666666666667,5,1.6666666666666667,0
E00117745,116,108,78,30,0,0,2,1,1,6,6,0,0,93.10344827586206,67.24137931034483,25.862068965517242,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,5.172413793103448,5.172413793103448,0,0
E00117746,184,144,114,30,4,4,11,1,10,25,18,7,0,78.26086956521739,61.95652173913043,16.304347826086957,2.1739130434782608,2.1739130434782608,5.978260869565218,0.5434782608695652,5.434782608695652,13.586956521739129,9.782608695652174,3.804347826086957,0
E00117747,127,72,38,34,1,1,34,8,26,20,20,0,0,56.69291338582677,29.92125984251969,26.77165354330709,0.7874015748031495,0.7874015748031495,26.77165354330709,6.299212598425196,20.47244094488189,15.748031496062993,15.748031496062993,0,0
E00117748,125,118,72,46,0,0,0,0,0,7,7,0,0,94.39999999999999,57.599999999999994,36.8,0,0,0,0,0,5.6000000000000005,5.6000000000000005,0,0
E00117749,136,123,68,55,2,2,2,2,0,9,7,2,0,90.44117647058823,50,40.44117647058824,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00117750,132,113,55,58,2,2,0,0,0,17,16,1,0,85.60606060606061,41.66666666666667,43.93939393939394,1.5151515151515151,1.5151515151515151,0,0,0,12.878787878787879,12.121212121212121,0.7575757575757576,0
E00117751,195,174,115,59,4,4,11,1,10,6,5,1,0,89.23076923076924,58.97435897435898,30.256410256410255,2.051282051282051,2.051282051282051,5.641025641025641,0.5128205128205128,5.128205128205128,3.076923076923077,2.564102564102564,0.5128205128205128,0
E00117752,116,66,45,21,0,0,19,6,13,31,30,1,0,56.896551724137936,38.793103448275865,18.103448275862068,0,0,16.379310344827587,5.172413793103448,11.206896551724139,26.72413793103448,25.862068965517242,0.8620689655172413,0
E00117753,105,97,66,31,0,0,1,1,0,7,7,0,0,92.38095238095238,62.857142857142854,29.523809523809526,0,0,0.9523809523809524,0.9523809523809524,0,6.666666666666667,6.666666666666667,0,0
E00117754,128,84,65,19,1,1,3,2,1,40,36,4,0,65.625,50.78125,14.84375,0.78125,0.78125,2.34375,1.5625,0.78125,31.25,28.125,3.125,0
E00117755,126,111,65,46,0,0,1,1,0,14,11,3,0,88.09523809523809,51.587301587301596,36.507936507936506,0,0,0.7936507936507936,0.7936507936507936,0,11.11111111111111,8.73015873015873,2.380952380952381,0
E00117756,98,71,39,32,2,2,1,0,1,24,21,3,0,72.44897959183673,39.795918367346935,32.6530612244898,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,24.489795918367346,21.428571428571427,3.061224489795918,0
E00117757,115,75,34,41,2,2,9,0,9,29,29,0,0,65.21739130434783,29.565217391304348,35.65217391304348,1.7391304347826086,1.7391304347826086,7.82608695652174,0,7.82608695652174,25.217391304347824,25.217391304347824,0,0
E00117758,116,108,76,32,0,0,0,0,0,8,6,2,0,93.10344827586206,65.51724137931035,27.586206896551722,0,0,0,0,0,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00117759,117,88,40,48,0,0,9,0,9,20,18,2,0,75.21367521367522,34.18803418803419,41.02564102564102,0,0,7.6923076923076925,0,7.6923076923076925,17.094017094017094,15.384615384615385,1.7094017094017095,0
E00117760,129,117,83,34,1,1,2,1,1,9,8,1,0,90.69767441860465,64.34108527131784,26.356589147286826,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00117761,128,123,89,34,0,0,0,0,0,5,3,2,0,96.09375,69.53125,26.5625,0,0,0,0,0,3.90625,2.34375,1.5625,0
E00117762,123,42,22,20,0,0,71,22,49,8,8,0,2,34.146341463414636,17.88617886178862,16.260162601626014,0,0,57.72357723577236,17.88617886178862,39.83739837398374,6.504065040650407,6.504065040650407,0,1.6260162601626018
E00117763,130,102,69,33,0,0,1,0,1,27,25,2,0,78.46153846153847,53.07692307692308,25.384615384615383,0,0,0.7692307692307693,0,0.7692307692307693,20.76923076923077,19.230769230769234,1.5384615384615385,0
E00117764,87,67,44,23,0,0,5,0,5,15,14,1,0,77.01149425287356,50.57471264367817,26.436781609195403,0,0,5.747126436781609,0,5.747126436781609,17.24137931034483,16.091954022988507,1.1494252873563218,0
E00117765,82,45,28,17,0,0,13,1,12,24,15,9,0,54.87804878048781,34.146341463414636,20.73170731707317,0,0,15.853658536585366,1.2195121951219512,14.634146341463413,29.268292682926827,18.29268292682927,10.975609756097562,0
E00117766,118,92,54,38,0,0,11,4,7,15,14,1,0,77.96610169491525,45.76271186440678,32.20338983050847,0,0,9.322033898305085,3.389830508474576,5.932203389830509,12.711864406779661,11.864406779661017,0.847457627118644,0
E00117767,114,106,62,44,0,0,1,0,1,7,5,2,0,92.98245614035088,54.385964912280706,38.59649122807017,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00117768,109,48,25,23,3,3,46,9,37,12,8,4,0,44.03669724770643,22.93577981651376,21.100917431192663,2.7522935779816518,2.7522935779816518,42.201834862385326,8.256880733944955,33.94495412844037,11.009174311926607,7.339449541284404,3.669724770642202,0
E00117769,142,56,31,25,1,1,45,1,44,40,26,14,0,39.436619718309856,21.830985915492956,17.6056338028169,0.7042253521126761,0.7042253521126761,31.690140845070424,0.7042253521126761,30.985915492957744,28.169014084507044,18.30985915492958,9.859154929577464,0
E00117770,127,103,55,48,0,0,10,2,8,14,8,6,0,81.10236220472441,43.30708661417323,37.79527559055118,0,0,7.874015748031496,1.574803149606299,6.299212598425196,11.023622047244094,6.299212598425196,4.724409448818897,0
E00117771,127,75,43,32,0,0,19,2,17,33,23,10,0,59.055118110236215,33.85826771653544,25.196850393700785,0,0,14.960629921259844,1.574803149606299,13.385826771653544,25.984251968503933,18.11023622047244,7.874015748031496,0
E00117772,55,29,19,10,1,1,23,5,18,2,1,1,0,52.72727272727272,34.54545454545455,18.181818181818183,1.8181818181818181,1.8181818181818181,41.81818181818181,9.090909090909092,32.72727272727273,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00117773,66,33,24,9,0,0,3,2,1,30,22,8,0,50,36.36363636363637,13.636363636363635,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151,45.45454545454545,33.33333333333333,12.121212121212121,0
E00117774,121,106,44,62,0,0,1,0,1,14,12,2,0,87.60330578512396,36.36363636363637,51.2396694214876,0,0,0.8264462809917356,0,0.8264462809917356,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00117775,155,103,57,46,1,1,12,0,12,39,13,26,0,66.45161290322581,36.774193548387096,29.677419354838708,0.6451612903225806,0.6451612903225806,7.741935483870968,0,7.741935483870968,25.161290322580644,8.38709677419355,16.7741935483871,0
E00117776,68,45,30,15,3,3,3,1,2,17,9,8,0,66.17647058823529,44.11764705882353,22.058823529411764,4.411764705882353,4.411764705882353,4.411764705882353,1.4705882352941175,2.941176470588235,25,13.23529411764706,11.76470588235294,0
E00117777,149,88,54,34,0,0,41,14,27,20,13,7,0,59.06040268456376,36.241610738255034,22.818791946308725,0,0,27.516778523489933,9.395973154362416,18.120805369127517,13.422818791946309,8.724832214765101,4.697986577181208,0
E00117778,143,100,50,50,0,0,1,1,0,42,28,14,0,69.93006993006993,34.96503496503497,34.96503496503497,0,0,0.6993006993006993,0.6993006993006993,0,29.37062937062937,19.58041958041958,9.79020979020979,0
E00117779,98,60,36,24,0,0,1,1,0,37,29,8,0,61.224489795918366,36.734693877551024,24.489795918367346,0,0,1.0204081632653061,1.0204081632653061,0,37.755102040816325,29.591836734693878,8.16326530612245,0
E00117780,101,57,26,31,1,1,26,5,21,17,10,7,0,56.43564356435643,25.742574257425744,30.693069306930692,0.9900990099009901,0.9900990099009901,25.742574257425744,4.9504950495049505,20.792079207920793,16.831683168316832,9.900990099009901,6.9306930693069315,0
E00117781,120,109,45,64,0,0,1,0,1,10,8,2,0,90.83333333333333,37.5,53.333333333333336,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00117782,139,131,108,23,0,0,3,0,3,5,4,1,0,94.24460431654677,77.6978417266187,16.546762589928058,0,0,2.158273381294964,0,2.158273381294964,3.5971223021582732,2.877697841726619,0.7194244604316548,0
E00117783,114,81,37,44,0,0,24,8,16,9,8,1,0,71.05263157894737,32.45614035087719,38.59649122807017,0,0,21.052631578947366,7.017543859649122,14.035087719298245,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00117784,176,113,50,63,9,9,43,5,38,11,9,2,0,64.20454545454545,28.40909090909091,35.79545454545455,5.113636363636364,5.113636363636364,24.431818181818183,2.840909090909091,21.59090909090909,6.25,5.113636363636364,1.1363636363636365,0
E00117785,127,64,28,36,0,0,47,21,26,16,12,4,0,50.39370078740157,22.04724409448819,28.346456692913385,0,0,37.00787401574803,16.535433070866144,20.47244094488189,12.598425196850393,9.448818897637794,3.149606299212598,0
E00117786,129,98,65,33,2,2,8,2,6,21,15,6,0,75.96899224806202,50.3875968992248,25.581395348837212,1.550387596899225,1.550387596899225,6.2015503875969,1.550387596899225,4.651162790697675,16.27906976744186,11.627906976744185,4.651162790697675,0
E00117787,207,126,52,74,11,11,40,4,36,30,28,2,0,60.86956521739131,25.120772946859905,35.748792270531396,5.314009661835748,5.314009661835748,19.32367149758454,1.932367149758454,17.391304347826086,14.492753623188406,13.526570048309178,0.966183574879227,0
E00117788,138,119,74,45,0,0,3,0,3,16,14,2,0,86.23188405797102,53.62318840579711,32.608695652173914,0,0,2.1739130434782608,0,2.1739130434782608,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00117789,123,74,41,33,0,0,34,14,20,15,12,3,0,60.16260162601627,33.33333333333333,26.82926829268293,0,0,27.64227642276423,11.38211382113821,16.260162601626014,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00117790,133,99,66,33,0,0,22,4,18,12,6,6,0,74.43609022556392,49.62406015037594,24.81203007518797,0,0,16.541353383458645,3.007518796992481,13.533834586466165,9.022556390977442,4.511278195488721,4.511278195488721,0
E00117791,198,97,40,57,0,0,12,6,6,89,38,51,0,48.98989898989899,20.2020202020202,28.78787878787879,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,44.94949494949495,19.19191919191919,25.757575757575758,0
E00117792,107,98,55,43,0,0,7,1,6,2,2,0,0,91.58878504672897,51.4018691588785,40.18691588785047,0,0,6.5420560747663545,0.9345794392523363,5.607476635514018,1.8691588785046727,1.8691588785046727,0,0
E00117793,174,99,46,53,7,7,27,8,19,41,41,0,0,56.896551724137936,26.436781609195403,30.45977011494253,4.022988505747127,4.022988505747127,15.517241379310345,4.597701149425287,10.919540229885058,23.563218390804597,23.563218390804597,0,0
E00117794,145,128,46,82,0,0,0,0,0,17,15,2,0,88.27586206896552,31.724137931034484,56.55172413793104,0,0,0,0,0,11.724137931034482,10.344827586206897,1.3793103448275863,0
E00117795,136,80,32,48,0,0,35,3,32,21,19,2,0,58.82352941176471,23.52941176470588,35.294117647058826,0,0,25.735294117647058,2.2058823529411766,23.52941176470588,15.441176470588236,13.970588235294118,1.4705882352941175,0
E00117796,160,129,55,74,3,3,1,0,1,27,25,2,0,80.625,34.375,46.25,1.875,1.875,0.625,0,0.625,16.875,15.625,1.25,0
E00117797,109,86,43,43,0,0,2,0,2,20,19,1,1,78.89908256880734,39.44954128440367,39.44954128440367,0,0,1.834862385321101,0,1.834862385321101,18.34862385321101,17.431192660550458,0.9174311926605505,0.9174311926605505
E00117798,192,143,53,90,0,0,17,1,16,32,28,4,0,74.47916666666666,27.604166666666668,46.875,0,0,8.854166666666668,0.5208333333333333,8.333333333333332,16.666666666666664,14.583333333333334,2.083333333333333,0
E00117799,151,93,36,57,0,0,46,8,38,12,9,3,0,61.58940397350994,23.841059602649008,37.74834437086093,0,0,30.4635761589404,5.298013245033113,25.165562913907287,7.9470198675496695,5.960264900662252,1.9867549668874174,0
E00117800,135,99,45,54,2,2,14,4,10,20,15,5,0,73.33333333333333,33.33333333333333,40,1.4814814814814816,1.4814814814814816,10.37037037037037,2.9629629629629632,7.4074074074074066,14.814814814814813,11.11111111111111,3.7037037037037033,0
E00117801,130,63,21,42,0,0,55,14,41,12,11,1,0,48.46153846153846,16.153846153846153,32.30769230769231,0,0,42.30769230769231,10.76923076923077,31.538461538461537,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00117802,144,80,22,58,3,3,46,21,25,15,13,2,0,55.55555555555556,15.277777777777779,40.27777777777778,2.083333333333333,2.083333333333333,31.944444444444443,14.583333333333334,17.36111111111111,10.416666666666668,9.027777777777777,1.3888888888888888,0
E00117803,140,104,64,40,3,3,21,9,12,12,11,1,0,74.28571428571429,45.714285714285715,28.57142857142857,2.142857142857143,2.142857142857143,15,6.428571428571428,8.571428571428571,8.571428571428571,7.857142857142857,0.7142857142857143,0
E00117804,114,95,61,34,0,0,11,3,8,8,6,2,0,83.33333333333334,53.50877192982456,29.82456140350877,0,0,9.649122807017543,2.631578947368421,7.017543859649122,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00117805,149,42,16,26,3,3,98,21,77,6,6,0,0,28.187919463087248,10.738255033557047,17.449664429530202,2.013422818791946,2.013422818791946,65.77181208053692,14.093959731543624,51.67785234899329,4.026845637583892,4.026845637583892,0,0
E00117806,211,121,74,47,0,0,2,0,2,88,69,19,0,57.345971563981045,35.07109004739337,22.274881516587676,0,0,0.9478672985781991,0,0.9478672985781991,41.70616113744076,32.70142180094787,9.004739336492891,0
E00117807,127,118,70,48,0,0,0,0,0,9,5,4,0,92.91338582677166,55.118110236220474,37.79527559055118,0,0,0,0,0,7.086614173228346,3.937007874015748,3.149606299212598,0
E00117808,165,141,78,63,0,0,1,0,1,23,12,11,0,85.45454545454545,47.27272727272727,38.18181818181819,0,0,0.6060606060606061,0,0.6060606060606061,13.939393939393941,7.2727272727272725,6.666666666666667,0
E00117809,181,141,73,68,2,2,13,4,9,25,24,1,0,77.90055248618785,40.331491712707184,37.569060773480665,1.1049723756906076,1.1049723756906076,7.18232044198895,2.209944751381215,4.972375690607735,13.812154696132598,13.259668508287293,0.5524861878453038,0
E00117810,175,127,64,63,0,0,34,6,28,14,12,2,0,72.57142857142857,36.57142857142857,36,0,0,19.428571428571427,3.428571428571429,16,8,6.857142857142858,1.1428571428571428,0
E00117812,129,76,44,32,0,0,40,3,37,13,10,3,0,58.91472868217055,34.10852713178294,24.8062015503876,0,0,31.007751937984494,2.3255813953488373,28.68217054263566,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00117813,190,95,44,51,5,5,12,3,9,78,75,3,0,50,23.157894736842106,26.842105263157894,2.631578947368421,2.631578947368421,6.315789473684211,1.5789473684210527,4.736842105263158,41.05263157894737,39.473684210526315,1.5789473684210527,0
E00117814,138,112,61,51,1,1,2,1,1,23,14,9,0,81.15942028985508,44.20289855072464,36.95652173913043,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,16.666666666666664,10.144927536231885,6.521739130434782,0
E00117815,115,84,48,36,0,0,3,1,2,28,12,16,0,73.04347826086956,41.73913043478261,31.30434782608696,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,24.347826086956523,10.434782608695652,13.91304347826087,0
E00117816,123,111,63,48,1,1,1,0,1,10,10,0,0,90.2439024390244,51.21951219512195,39.02439024390244,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,8.130081300813007,8.130081300813007,0,0
E00117817,163,119,51,68,0,0,6,1,5,38,35,3,0,73.00613496932516,31.28834355828221,41.717791411042946,0,0,3.6809815950920246,0.6134969325153374,3.067484662576687,23.31288343558282,21.472392638036812,1.8404907975460123,0
E00117818,146,125,74,51,0,0,1,0,1,20,17,3,0,85.61643835616438,50.68493150684932,34.93150684931507,0,0,0.684931506849315,0,0.684931506849315,13.698630136986301,11.643835616438356,2.054794520547945,0
E00117819,137,90,39,51,1,1,21,5,16,25,20,5,0,65.69343065693431,28.467153284671532,37.22627737226277,0.7299270072992701,0.7299270072992701,15.328467153284672,3.64963503649635,11.678832116788321,18.248175182481752,14.5985401459854,3.64963503649635,0
E00117820,192,144,76,68,1,1,0,0,0,47,42,5,0,75,39.58333333333333,35.41666666666667,0.5208333333333333,0.5208333333333333,0,0,0,24.479166666666664,21.875,2.604166666666667,0
E00117821,139,60,42,18,1,1,49,3,46,28,22,6,1,43.16546762589928,30.215827338129497,12.949640287769784,0.7194244604316548,0.7194244604316548,35.25179856115108,2.158273381294964,33.093525179856115,20.14388489208633,15.827338129496402,4.316546762589928,0.7194244604316548
E00117822,133,122,67,55,1,1,2,0,2,8,4,4,0,91.72932330827066,50.37593984962406,41.35338345864661,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,6.015037593984962,3.007518796992481,3.007518796992481,0
E00117823,167,105,49,56,1,1,6,0,6,55,52,3,0,62.874251497005986,29.34131736526946,33.532934131736525,0.5988023952095809,0.5988023952095809,3.592814371257485,0,3.592814371257485,32.93413173652694,31.137724550898206,1.7964071856287425,0
E00117824,137,112,52,60,0,0,1,0,1,24,19,5,0,81.75182481751825,37.95620437956204,43.79562043795621,0,0,0.7299270072992701,0,0.7299270072992701,17.51824817518248,13.86861313868613,3.64963503649635,0
E00117825,127,106,47,59,1,1,8,3,5,12,10,2,0,83.46456692913385,37.00787401574803,46.45669291338583,0.7874015748031495,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,9.448818897637794,7.874015748031496,1.574803149606299,0
E00117826,140,123,75,48,0,0,6,1,5,11,8,3,0,87.85714285714286,53.57142857142857,34.285714285714285,0,0,4.285714285714286,0.7142857142857143,3.571428571428571,7.857142857142857,5.714285714285714,2.142857142857143,0
E00117827,114,32,18,14,0,0,70,22,48,12,9,3,0,28.07017543859649,15.789473684210526,12.280701754385964,0,0,61.40350877192983,19.298245614035086,42.10526315789473,10.526315789473683,7.894736842105263,2.631578947368421,0
E00117828,124,100,39,61,0,0,2,0,2,22,21,1,0,80.64516129032258,31.451612903225808,49.193548387096776,0,0,1.6129032258064515,0,1.6129032258064515,17.741935483870968,16.93548387096774,0.8064516129032258,0
E00117829,139,103,52,51,0,0,22,4,18,14,9,5,0,74.10071942446042,37.410071942446045,36.69064748201439,0,0,15.827338129496402,2.877697841726619,12.949640287769784,10.071942446043165,6.474820143884892,3.5971223021582732,0
E00117830,120,102,49,53,0,0,0,0,0,18,18,0,0,85,40.833333333333336,44.166666666666664,0,0,0,0,0,15,15,0,0
E00117831,127,114,51,63,0,0,1,0,1,12,11,1,0,89.76377952755905,40.15748031496063,49.60629921259843,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00117833,117,54,29,25,0,0,52,17,35,11,11,0,0,46.15384615384615,24.786324786324787,21.367521367521366,0,0,44.44444444444444,14.529914529914532,29.914529914529915,9.401709401709402,9.401709401709402,0,0
E00117834,108,93,54,39,0,0,3,1,2,12,9,3,0,86.11111111111111,50,36.11111111111111,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,11.11111111111111,8.333333333333332,2.7777777777777777,0
E00117835,123,104,65,39,1,1,2,1,1,16,13,3,0,84.5528455284553,52.84552845528455,31.70731707317073,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00117836,135,122,90,32,1,1,1,0,1,11,8,3,0,90.37037037037037,66.66666666666666,23.703703703703706,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00117837,111,102,52,50,1,1,0,0,0,8,5,3,0,91.8918918918919,46.846846846846844,45.04504504504504,0.9009009009009009,0.9009009009009009,0,0,0,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00117838,223,177,94,83,6,6,12,0,12,28,24,4,0,79.37219730941703,42.152466367713004,37.219730941704036,2.690582959641256,2.690582959641256,5.381165919282512,0,5.381165919282512,12.556053811659194,10.762331838565023,1.7937219730941705,0
E00117839,133,132,90,42,0,0,0,0,0,1,1,0,0,99.24812030075188,67.66917293233082,31.57894736842105,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0
E00117840,119,102,67,35,0,0,3,1,2,14,10,4,0,85.71428571428571,56.30252100840336,29.411764705882355,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,11.76470588235294,8.403361344537815,3.361344537815126,0
E00117841,161,118,53,65,3,3,33,3,30,7,6,1,0,73.29192546583852,32.91925465838509,40.37267080745342,1.8633540372670807,1.8633540372670807,20.496894409937887,1.8633540372670807,18.633540372670808,4.3478260869565215,3.7267080745341614,0.6211180124223602,0
E00117842,148,147,80,67,0,0,1,0,1,0,0,0,0,99.32432432432432,54.054054054054056,45.27027027027027,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0
E00117843,121,109,72,37,0,0,3,1,2,9,6,3,0,90.08264462809917,59.50413223140496,30.57851239669421,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,7.43801652892562,4.958677685950414,2.479338842975207,0
E00117845,126,114,61,53,0,0,2,0,2,10,7,3,0,90.47619047619048,48.41269841269841,42.06349206349206,0,0,1.5873015873015872,0,1.5873015873015872,7.936507936507936,5.555555555555555,2.380952380952381,0
E00117846,129,119,81,38,0,0,2,1,1,8,8,0,0,92.24806201550388,62.7906976744186,29.457364341085274,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,6.2015503875969,0,0
E00117847,123,20,17,3,1,1,90,33,57,11,10,1,1,16.260162601626014,13.821138211382115,2.4390243902439024,0.8130081300813009,0.8130081300813009,73.17073170731707,26.82926829268293,46.34146341463415,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009
E00117848,177,118,52,66,1,1,32,2,30,26,25,1,0,66.66666666666666,29.37853107344633,37.28813559322034,0.5649717514124294,0.5649717514124294,18.07909604519774,1.1299435028248588,16.94915254237288,14.689265536723164,14.124293785310735,0.5649717514124294,0
E00117849,125,55,36,19,0,0,59,21,38,11,11,0,0,44,28.799999999999997,15.2,0,0,47.199999999999996,16.8,30.4,8.799999999999999,8.799999999999999,0,0
E00117850,113,99,44,55,1,1,1,1,0,12,11,1,0,87.61061946902655,38.93805309734513,48.67256637168141,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00117851,114,93,48,45,1,1,3,0,3,17,16,1,0,81.57894736842105,42.10526315789473,39.473684210526315,0.8771929824561403,0.8771929824561403,2.631578947368421,0,2.631578947368421,14.912280701754385,14.035087719298245,0.8771929824561403,0
E00117852,102,12,4,8,1,1,75,16,59,12,12,0,2,11.76470588235294,3.9215686274509802,7.8431372549019605,0.9803921568627451,0.9803921568627451,73.52941176470588,15.686274509803921,57.84313725490197,11.76470588235294,11.76470588235294,0,1.9607843137254901
E00117853,168,137,87,50,7,7,8,3,5,16,12,4,0,81.54761904761905,51.78571428571429,29.761904761904763,4.166666666666666,4.166666666666666,4.761904761904762,1.7857142857142856,2.976190476190476,9.523809523809524,7.142857142857142,2.380952380952381,0
E00117855,176,143,81,62,1,1,5,0,5,27,20,7,0,81.25,46.02272727272727,35.22727272727273,0.5681818181818182,0.5681818181818182,2.840909090909091,0,2.840909090909091,15.340909090909092,11.363636363636363,3.977272727272727,0
E00117856,149,71,39,32,9,9,62,16,46,7,2,5,0,47.651006711409394,26.174496644295303,21.476510067114095,6.0402684563758395,6.0402684563758395,41.61073825503356,10.738255033557047,30.87248322147651,4.697986577181208,1.342281879194631,3.3557046979865772,0
E00117857,108,80,47,33,1,1,1,0,1,26,20,6,0,74.07407407407408,43.51851851851852,30.555555555555557,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,24.074074074074073,18.51851851851852,5.555555555555555,0
E00117858,104,61,38,23,0,0,31,10,21,12,11,1,0,58.65384615384615,36.53846153846153,22.115384615384613,0,0,29.807692307692307,9.615384615384617,20.192307692307693,11.538461538461538,10.576923076923077,0.9615384615384616,0
E00117859,191,132,57,75,0,0,27,10,17,32,28,4,0,69.10994764397905,29.84293193717277,39.26701570680628,0,0,14.136125654450263,5.2356020942408374,8.900523560209423,16.75392670157068,14.659685863874344,2.094240837696335,0
E00117862,76,59,39,20,1,1,6,0,6,10,7,3,0,77.63157894736842,51.31578947368421,26.31578947368421,1.3157894736842104,1.3157894736842104,7.894736842105263,0,7.894736842105263,13.157894736842104,9.210526315789473,3.9473684210526314,0
E00117863,139,100,58,42,0,0,24,9,15,15,12,3,0,71.94244604316546,41.726618705035975,30.215827338129497,0,0,17.26618705035971,6.474820143884892,10.79136690647482,10.79136690647482,8.633093525179856,2.158273381294964,0
E00117864,131,110,49,61,0,0,3,0,3,18,14,4,0,83.96946564885496,37.404580152671755,46.56488549618321,0,0,2.2900763358778624,0,2.2900763358778624,13.740458015267176,10.687022900763358,3.0534351145038165,0
E00117865,154,110,65,45,0,0,14,2,12,30,22,8,0,71.42857142857143,42.2077922077922,29.22077922077922,0,0,9.090909090909092,1.2987012987012987,7.792207792207792,19.480519480519483,14.285714285714285,5.194805194805195,0
E00117866,128,89,51,38,0,0,14,1,13,25,8,17,0,69.53125,39.84375,29.6875,0,0,10.9375,0.78125,10.15625,19.53125,6.25,13.28125,0
E00117867,118,102,57,45,0,0,1,1,0,15,11,4,0,86.4406779661017,48.30508474576271,38.13559322033898,0,0,0.847457627118644,0.847457627118644,0,12.711864406779661,9.322033898305085,3.389830508474576,0
E00117868,124,28,15,13,0,0,26,7,19,70,11,59,0,22.58064516129032,12.096774193548388,10.483870967741936,0,0,20.967741935483872,5.64516129032258,15.32258064516129,56.451612903225815,8.870967741935484,47.58064516129033,0
E00117869,104,61,34,27,0,0,33,7,26,10,8,2,0,58.65384615384615,32.69230769230769,25.961538461538463,0,0,31.73076923076923,6.730769230769231,25,9.615384615384617,7.6923076923076925,1.9230769230769231,0
E00117870,129,99,52,47,0,0,0,0,0,30,23,7,0,76.74418604651163,40.310077519379846,36.434108527131784,0,0,0,0,0,23.25581395348837,17.829457364341085,5.426356589147287,0
E00117871,141,131,81,50,0,0,1,0,1,9,9,0,0,92.90780141843972,57.446808510638306,35.46099290780142,0,0,0.7092198581560284,0,0.7092198581560284,6.382978723404255,6.382978723404255,0,0
E00117872,128,91,51,40,1,1,25,11,14,11,10,1,0,71.09375,39.84375,31.25,0.78125,0.78125,19.53125,8.59375,10.9375,8.59375,7.8125,0.78125,0
E00117873,147,111,57,54,2,2,6,1,5,28,24,4,0,75.51020408163265,38.775510204081634,36.734693877551024,1.3605442176870748,1.3605442176870748,4.081632653061225,0.6802721088435374,3.4013605442176873,19.047619047619047,16.3265306122449,2.7210884353741496,0
E00117874,126,112,72,40,0,0,0,0,0,14,12,2,0,88.88888888888889,57.14285714285714,31.746031746031743,0,0,0,0,0,11.11111111111111,9.523809523809524,1.5873015873015872,0
